sim_id,p_NiNi_phi0,p_NiNi_gamma,p_NiNi_r0,d_Ni_rho0,d_Ni_beta,d_Ni_r0,e_Ni_F0,Ni_fcc.E_coh,Ni_fcc.a0,Ni_fcc.c11,Ni_fcc.c12,Ni_fcc.c44,Ni_fcc.B,Ni_fcc.G,Ni_fcc.vac,Ni_fcc.100s,Ni_fcc.110s,Ni_fcc.111s,Ni_fcc.isf,E_Ni_fcc_hcp,E_Ni_fcc_bcc,E_Ni_fcc_sc,E_Ni_fcc_dia,Ni_fcc.E_coh.err,Ni_fcc.a0.err,Ni_fcc.c11.err,Ni_fcc.c12.err,Ni_fcc.c44.err,Ni_fcc.B.err,Ni_fcc.G.err,Ni_fcc.vac.err,Ni_fcc.100s.err,Ni_fcc.110s.err,Ni_fcc.111s.err,Ni_fcc.isf.err,E_Ni_fcc_hcp.err,E_Ni_fcc_bcc.err,E_Ni_fcc_sc.err,E_Ni_fcc_dia.err
9,4.589676298769807,4.244076084386634,1.7859969141665013,1.5899243932136784,2.642890793802178,1.3173906396076938,-4.537388611964354,-2.6218888689753,3.52133065754971,209.142673475163,160.121933898655,71.9065970432499,176.46218042415765,24.51036978825401,0.6625772403170913,0.043001026589002296,0.04718635229952927,0.03594304843459811,1.402754978832945e-13,0.0,0.030124601708279908,0.33380264052909014,0.6365118176508999,1.8281111310247002,0.0013306575497100681,-51.85732652483699,9.121933898654987,-60.0934029567501,-11.537819575842349,-76.48963021174599,-0.9374227596829088,-0.1079989734109977,-0.10081364770047072,-0.08905695156540189,-0.014499999999859726,-0.024,-0.06187539829172009,-0.26619735947090983,-0.6334881823491001
10,1.921292296592977,4.731378226779493,2.05220900319948,4.676148489256228,2.3609507960878333,0.9781812072496081,-3.984911762227823,-3.209354245651425,3.54992428624844,274.649719683085,197.546785147037,111.052922724957,223.2477633257197,38.551467268023984,0.9927718466524311,0.06121804735005648,0.06724664790341814,0.05154957197418942,3.906363394847167e-15,0.0,0.04834183461675989,0.5083132522174747,1.2434497875801753e-14,1.2406457543485754,0.029924286248439902,13.649719683084982,46.54678514703701,-20.947077275043,35.24776332571969,-62.448532731976016,-0.607228153347569,-0.08978195264994351,-0.08075335209658185,-0.07345042802581059,-0.014499999999996094,-0.024,-0.043658165383240105,-0.09168674778252528,-1.2699999999999876
11,3.0196962898356685,3.097415907818793,1.870355478083234,1.068363005055771,1.6943528829872156,1.5815686569329381,-4.010824215265825,-3.18221589047935,3.67002559529954,225.073198249447,190.212734899251,83.0892528580504,201.83288934931633,17.430231675098,0.7524465469344364,0.04584325639946103,0.04998118896458268,0.03782948376892143,1.8274379525480357e-14,0.0,0.008443643608635032,0.35815866928238016,0.7544071425399252,1.2677841095206501,0.15002559529954018,-35.92680175055301,39.21273489925099,-48.9107471419496,13.832889349316332,-83.569768324902,-0.8475534530655637,-0.10515674360053896,-0.09801881103541732,-0.08717051623107858,-0.014499999999981727,-0.024,-0.08355635639136497,-0.24184133071761982,-0.5155928574600748
12,3.9642549169202317,5.053624320303945,1.8970490340804227,1.4007961455901456,2.6398679860687198,1.7223664763770092,-3.847607743945659,-4.3305099487924,3.41171602157825,294.63620630122,204.640175848908,114.478584893246,234.63885266634534,44.998015226156,1.3452470278558053,0.0897090154940113,0.09880485401221437,0.0762753376471378,1.209570290107849e-12,0.0,0.07378624401976008,0.6674604685811003,0.0,0.11949005120759981,-0.10828397842174997,33.63620630122,53.640175848908,-17.521415106754006,46.63885266634534,-56.001984773844,-0.2547529721441948,-0.0612909845059887,-0.04919514598778563,-0.0487246623528622,-0.01449999999879043,-0.024,-0.018213755980239915,0.06746046858110033,-1.27
13,1.209988928511188,4.140464747435036,2.1353553834385353,1.5733228671755723,2.066604434063601,1.5536431423930477,-3.685936311397112,-3.8135587986809,3.51940155571089,264.344793847644,198.890356748318,108.832903306854,220.70850244809333,32.72721854966299,1.128078771540288,0.07156011249858794,0.07854055295426504,0.06055266259967139,1.9872073438742042e-14,0.0,0.03727471399529492,0.5386994521138502,1.0765142840114876,0.6364412013191001,-0.000598444289110045,3.3447938476439845,47.890356748318,-23.167096693145993,32.70850244809333,-68.272781450337,-0.47192122845971207,-0.07943988750141205,-0.06945944704573495,-0.06444733740032861,-0.01449999999998013,-0.024,-0.05472528600470508,-0.0613005478861498,-0.19348571598851239
14,3.3252864972347975,5.139071338538939,1.8581259300981847,2.836577525828585,1.8501473519641964,1.0412601182292165,-3.6198463926217586,-4.110611647773375,3.39509298511266,222.757546750654,148.677714400401,109.302602625004,173.37099185048532,37.03991617512651,1.4900789472651468,0.09811456809457425,0.10796849493446485,0.0851339475275328,2.7048290502172117e-14,0.0,0.06082824178413038,0.6792541081931049,1.3663212157911873,0.3393883522266252,-0.12490701488734013,-38.242453249346,-2.322285599599013,-22.697397374996,-14.629008149514675,-63.96008382487349,-0.10992105273485331,-0.052885431905425745,-0.04003150506553514,-0.0398660524724672,-0.014499999999972953,-0.024,-0.03117175821586962,0.07925410819310497,0.09632121579118724
15,1.2535261852875248,3.0245195563998157,2.2241792533315214,4.237149648554455,2.031646309435785,0.9232790251936585,-5.813060459697592,-4.3954641808135,3.57007394965581,227.769384384919,195.452048402421,70.5655835672399,206.22449372992034,16.15866799124899,0.8475745219144528,0.056867023625026936,0.06181937012409794,0.04697713871591855,0.0,0.0,0.013141571925564755,0.37790154131722,0.8513666515350997,0.05453581918650041,0.0500739496558098,-33.23061561508101,44.45204840242101,-61.4344164327601,18.22449372992034,-84.84133200875101,-0.7524254780855473,-0.09413297637497306,-0.08618062987590205,-0.07802286128408145,-0.0145,-0.024,-0.07885842807443524,-0.22209845868278,-0.4186333484649003
16,1.2366825583274446,4.1017991714818285,2.1011377192485257,5.038306455160758,1.4103859640142136,1.30274978906926,-1.848881536990986,-3.4014792217558,3.58962043872001,236.012026335084,179.319783652318,111.156062623768,198.21719787990665,28.346121341382997,1.1367411458746233,0.06801938743948494,0.07443955627123777,0.057728053207744365,-1.5281773382835827e-14,0.0,0.02408954609053504,0.53531956779557,1.07653925627285,1.0485207782442,0.06962043872001011,-24.987973664916012,28.319783652317994,-20.843937376232006,10.21719787990665,-72.653878658617,-0.4632588541253768,-0.08298061256051506,-0.07356044372876222,-0.06727194679225564,-0.014500000000015282,-0.024,-0.06791045390946496,-0.06468043220442998,-0.19346074372715005
17,2.0124426463790797,4.906940229672119,1.9870818252929163,2.3099013416468512,2.3775940419313235,1.9947660835415906,-1.3224020602836175,-2.57141862490615,3.52581985402522,230.801522023776,163.799246253652,94.8078990804071,186.13333817702664,33.50113788506199,0.8187175399650641,0.05092527586537839,0.055967449238201274,0.04301756993009566,2.507973427706253e-14,0.0,0.04183204913032501,0.41732617812933004,0.7641760720245498,1.8785813750938503,0.005819854025220117,-30.198477976224012,12.799246253652,-37.1921009195929,-1.8666618229733558,-67.498862114938,-0.781282460034936,-0.1000747241346216,-0.09203255076179873,-0.08198243006990434,-0.014499999999974922,-0.024,-0.05016795086967499,-0.18267382187066994,-0.5058239279754502
18,3.651436566349256,5.2967051007154184,1.7715083459504695,3.257238872165178,1.738355630819259,1.005476093554607,-1.8341145645411991,-2.2070465823377075,3.45711044344469,166.055253779996,112.853463174997,80.2757803260586,130.58739337666336,26.600895302499502,0.8199231160686793,0.05184347049495719,0.05694850189257622,0.044738789619015534,-8.924346344328505e-15,0.0,0.03491812209640255,0.3862629100810675,0.7528097511709324,2.2429534176622927,-0.06288955655531003,-94.94474622000399,-38.146536825003,-51.724219673941406,-57.41260662333664,-74.39910469750049,-0.7800768839313208,-0.0991565295050428,-0.09105149810742377,-0.08026121038098447,-0.014500000000008926,-0.024,-0.05708187790359745,-0.21373708991893248,-0.5171902488290676
19,3.5029163642437036,5.312646405050703,1.841263889092248,1.9509908918386831,2.272224475651954,1.5665491078467633,-2.40799977610315,-3.151378955946325,3.40245367257279,198.960221800371,132.427150549483,88.2291547799217,154.60484096644566,33.26653562544399,1.0923601995327772,0.07200338118479029,0.07926395577739591,0.061838445007398636,2.4096504495675172e-14,0.0,0.0555490698367751,0.526859764880335,1.0031939236648002,1.2986210440536752,-0.11754632742721016,-62.03977819962901,-18.572849450516998,-43.7708452200783,-33.395159033554336,-67.73346437455601,-0.5076398004672229,-0.07899661881520971,-0.06873604422260408,-0.06316155499260137,-0.014499999999975904,-0.024,-0.0364509301632249,-0.07314023511966494,-0.2668060763351998
20,1.1813636779689851,5.805131672299195,2.072749894843817,0.41514364806894966,1.760875650371017,1.3470061262747928,-3.499677666339607,-1.82606844633189,3.58928056904831,209.709268360166,141.20392763507,98.3019806236228,164.039041210102,34.252670362548,0.6981974740642158,0.04069406047419746,0.04459303415004614,0.0345734755335865,-1.4647806438322812e-14,0.0,0.03647942669570492,0.36028470651438993,0.6307506486499812,2.6239315536681103,0.06928056904830981,-51.29073163983401,-9.796072364930012,-33.698019376377204,-23.960958789898,-66.747329637452,-0.9018025259357842,-0.11030593952580253,-0.10340696584995385,-0.0904265244664135,-0.014500000000014649,-0.024,-0.05552057330429508,-0.23971529348561005,-0.6392493513500188
21,2.4232597874001462,4.303556172264858,1.9624468278768448,0.8139418324441106,2.2853432171067,2.423359078976559,-1.8241154720251058,-3.3801950496741,3.51512328871586,256.148457422494,191.077513290585,100.982846197369,212.76782800122132,32.53547206595451,0.9789901383496726,0.062379021851257405,0.06850157814584508,0.052631283777495305,2.0982901139011583e-13,0.0,0.038619351729754836,0.47979608067885016,0.931597848474075,1.0698049503259002,-0.004876711284139912,-4.851542577505995,40.07751329058499,-31.017153802631,24.767828001221318,-68.46452793404549,-0.6210098616503275,-0.08862097814874259,-0.07949842185415491,-0.0723687162225047,-0.014499999999790172,-0.024,-0.05338064827024516,-0.12020391932114982,-0.338402151525925
22,2.591217469232445,3.955999316440227,1.8932149901395126,3.058264881544391,2.222927886732366,1.5161715955504294,-2.312714540792964,-2.9024911982997,3.52601158767427,197.025972818348,151.905255954549,74.8180145775121,166.94549490914866,22.560358431899502,0.7803577667409627,0.05013533341373564,0.05499608126266322,0.042160014785736416,-1.3198424649304936e-15,0.0,0.025768194516619936,0.3749022364939103,0.7526314084456125,1.5475088017003,0.006011587674270125,-63.97402718165199,0.9052559545490055,-57.1819854224879,-21.054505090851336,-78.4396415681005,-0.8196422332590374,-0.10086466658626436,-0.09300391873733677,-0.08283998521426358,-0.01450000000000132,-0.024,-0.06623180548338006,-0.22509776350608968,-0.5173685915543875
23,4.856838444637211,3.6892733940923823,1.6574253943197423,1.62440777211415,1.4102056532030087,1.6840461956539605,-2.0822737850813056,-2.766840482598625,3.582210405366,164.899453614998,130.077961774805,75.9522039410728,141.685125721536,17.410745920096502,0.8595473730528624,0.05239659499280235,0.05735880085511034,0.04438761364630503,3.567726768814426e-13,0.0,0.013278584748324995,0.3904554589545448,1.2434497875801753e-14,1.6831595174013754,0.0622104053660002,-96.10054638500199,-20.922038225194996,-56.047796058927204,-46.314874278464,-83.5892540799035,-0.7404526269471376,-0.09860340500719764,-0.09064119914488966,-0.08061238635369497,-0.014499999999643229,-0.024,-0.078721415251675,-0.20954454104545517,-1.2699999999999876
24,1.7031670284143285,4.644461366562432,2.033837588778644,2.9492866256387607,1.803202541189157,1.4300151746088723,-3.0798863411131676,-4.891643331842125,3.43152648056804,288.741364450107,203.801730899431,136.728590806367,232.11494208298964,42.46981677533802,1.6821583506023217,0.10948971709883537,0.12039560763029736,0.09454462758401964,-2.5083455464117082e-14,0.0,0.059141895249855025,0.7606229295245344,1.5637806418272873,-0.44164333184212445,-0.08847351943196013,27.741364450107028,52.80173089943099,4.728590806367009,44.11494208298964,-58.53018322466198,0.08215835060232157,-0.041510282901164625,-0.027604392369702635,-0.030455372415980356,-0.014500000000025085,-0.024,-0.03285810475014497,0.16062292952453439,0.29378064182728725
25,1.9029361215123004,5.7023353970275705,2.0063523122285942,2.8954261479768277,1.2847747578708024,1.9583145955089276,-1.9789805325878618,-5.5958252874061,3.39146086300019,285.498985050071,184.690801150282,159.087623974181,218.29352911687832,50.40409194989449,2.2438899742508056,0.14577962422885662,0.16038982498527404,0.12830392488212708,3.423948235471179e-14,2.4868995751603507e-14,0.08657614113845025,0.9773837968155599,1.2434497875801753e-14,-1.1458252874061001,-0.12853913699981012,24.498985050070985,33.690801150282,27.087623974181014,30.293529116878318,-50.59590805010551,0.6438899742508055,-0.005220375771143371,0.01238982498527405,0.0033039248821270795,-0.01449999999996576,-0.02399999999997513,-0.005423858861549752,0.3773837968155599,-1.2699999999999876
26,4.088235987658849,3.439917566532342,1.7229573759485912,3.709078990977442,1.7351211213112998,1.39387530826466,-2.3087788661262403,-3.364926729989075,3.5336513993246,177.42045343835,142.820024680317,73.1485593890295,154.35350093299465,17.300214379016495,0.9070784215720096,0.05831627002807922,0.06391521419782704,0.049273024766672134,6.570707957607843e-15,0.0,0.01605291082085003,0.40015762498724516,0.8858957418958626,1.0850732700109251,0.013651399324599911,-83.57954656165,-8.179975319682995,-58.8514406109705,-33.64649906700535,-83.6997856209835,-0.6929215784279905,-0.09268372997192077,-0.08408478580217295,-0.07572697523332786,-0.01449999999999343,-0.024,-0.07594708917914997,-0.1998423750127548,-0.3841042581041374
27,3.198650821085894,4.179962420147096,1.9067158350618352,0.29149148241865575,2.9848670381711653,1.791129656514772,-5.012528655419553,-1.6377828664784475,3.68237689083646,241.042911699333,191.634631701163,76.7589157483374,208.10405836721966,24.704139999085,0.33499173954086814,0.020551580490230092,0.02244076746097219,0.01681214877702353,6.05066487048837e-16,0.0,0.019796695238192497,0.18436642530181757,0.32470947737429756,2.8122171335215524,0.1623768908364598,-19.95708830066701,40.63463170116299,-55.2410842516626,20.104058367219665,-76.295860000915,-1.265008260459132,-0.1304484195097699,-0.1255592325390278,-0.10818785122297647,-0.014499999999999395,-0.024,-0.0722033047618075,-0.4156335746981824,-0.9452905226257025
28,1.960504477542369,3.850175411222862,2.0036925540696684,1.5989364896089886,2.426842312451401,1.153666509689526,-4.986355145307766,-2.3101256872259377,3.63478760704948,222.052452850039,176.49247609952,76.7854431597491,191.67913501635965,22.779988375259506,0.5448118087443277,0.03361259531981171,0.03675680718538746,0.027769278730284966,-4.968113158538818e-15,0.0,0.02052988092587782,0.28158371515908787,0.5316357612133877,2.1398743127740625,0.11478760704947977,-38.947547149961,25.49247609951999,-55.21455684025091,3.679135016359652,-78.2200116247405,-1.0551881912556724,-0.1173874046801883,-0.11124319281461253,-0.09723072126971503,-0.014500000000004969,-0.024,-0.07147011907412218,-0.3184162848409121,-0.7383642387866123
29,2.971331560821905,6.0976790475247995,1.887293519523475,2.55240512986269,2.2456555266509715,1.1015970797051589,-4.637144637189011,-4.914103993082725,3.27148421798438,137.842198900762,73.5570426506456,69.6654340894634,94.98542806735107,32.14257812505821,1.851155490265569,0.13017234476215608,0.14360959748380944,0.11354693537927751,-0.000370937310931818,-0.0008713288903248184,0.0957049399855352,0.8574710001043648,1.6581155355894253,-0.4641039930827251,-0.24851578201562008,-123.15780109923799,-77.4429573493544,-62.3345659105366,-93.01457193264893,-68.85742187494179,0.2511554902655688,-0.02082765523784391,-0.00439040251619055,-0.011453064620722486,-0.01487093731093182,-0.02487132889032482,0.0037049399855351994,0.25747100010436486,0.38811553558942524
30,4.309457920018294,4.184999335691118,1.8118507930072258,1.0314544531207657,3.1826200849952255,1.274566386843944,-5.082614346938399,-1.16346289139365,3.73516929589546,222.135504700418,178.869808625313,68.7010190396032,193.29170731701467,21.632848037552506,0.20822045278154633,0.012692665500444266,0.013795042241047476,0.010310701798629982,3.3520759198264255e-14,0.0,0.014086863106119951,0.11745629987151007,0.20200450213287502,3.28653710860635,0.21516929589546008,-38.86449529958199,27.869808625313,-63.298980960396804,5.291707317014669,-79.3671519624475,-1.3917795472184538,-0.13830733449955573,-0.13420495775895253,-0.11468929820137001,-0.01449999999996648,-0.024,-0.07791313689388005,-0.4825437001284899,-1.067995497867125
31,2.491535836987672,3.7211243275697607,1.9499229977291503,3.9901013303268904,2.3353697311859243,1.5080420181510652,-2.585703366598733,-3.3109673754938,3.54338853837719,213.553836388853,170.226787898119,72.9671241113093,184.66913739503033,21.663524245367,0.7820949498575374,0.050924248049354935,0.05573539183882484,0.042473469693902345,-7.841574376831745e-15,0.0,0.024548377313939884,0.3767958802810698,0.0,1.1390326245062004,0.023388538377190127,-47.446163611147,19.226787898119,-59.0328758886907,-3.330862604969667,-79.336475754633,-0.8179050501424627,-0.10007575195064505,-0.09226460816117515,-0.08252653030609766,-0.014500000000007842,-0.024,-0.06745162268606011,-0.22320411971893017,-1.27
32,1.2071977422808746,3.096737691224189,2.139091432250954,1.583488102250267,2.4086790101286457,1.1887812537456195,-5.546505483541832,-2.43676330347214,3.62862519100957,170.937684829551,149.487403712556,42.6106433453805,156.637497418221,10.7251405584975,0.35786603936594474,0.0243781136840101,0.02609122179546011,0.01976672446338588,1.707363191499548e-13,0.0,0.008204199247304977,0.17171211143748977,0.36304379544413967,2.0132366965278603,0.10862519100956991,-90.06231517044901,-1.512596287444012,-89.38935665461949,-31.36250258177901,-90.2748594415025,-1.2421339606340553,-0.1266218863159899,-0.12190877820453988,-0.10523327553661412,-0.014499999999829264,-0.024,-0.08379580075269502,-0.4282878885625102,-0.9069562045558603
33,3.149281274778824,4.187565627438378,1.760839938670605,1.0858467625292385,1.848771231903675,0.9252896011097953,-5.816458517061982,-3.483931301757375,3.38119788224436,148.565882501134,107.360141975369,69.638616685737,121.09538881729067,20.602870262882504,1.1117479947101856,0.07562723760379451,0.08330453103316783,0.06558579461398564,-2.6305748557457475e-06,-6.743567174893883e-06,0.03186856610393507,0.472200488263145,1.0358315110042375,0.966068698242625,-0.13880211775564,-112.43411749886599,-43.639858024630996,-62.361383314262994,-66.90461118270933,-80.3971297371175,-0.4882520052898145,-0.07537276239620548,-0.06469546896683216,-0.05941420538601436,-0.014502630574855747,-0.024006743567174894,-0.06013143389606493,-0.127799511736855,-0.23416848899576248
34,0.45775710018370275,5.659016769497403,2.15034968054502,2.9104232383516173,2.0199939201145787,1.6098460186611268,-1.4876178242389653,-2.947822592412175,3.34376524424102,130.906792149471,80.9403184495749,65.2778609503023,97.5958096828736,24.983236849948042,1.0993605056846718,0.0741941096903951,0.08173242749694848,0.06455878635086677,-4.309239603319901e-05,-0.0001062642351503662,0.05197882649987484,0.5072448074673748,0.9956464929446123,1.5021774075878254,-0.17623475575897984,-130.093207850529,-70.0596815504251,-66.7221390496977,-90.4041903171264,-76.01676315005196,-0.5006394943153283,-0.0768058903096049,-0.06626757250305151,-0.06044121364913323,-0.0145430923960332,-0.024106264235150367,-0.04002117350012516,-0.09275519253262521,-0.27435350705538775
35,1.9054642643367758,3.1318338468886977,2.0875778659797146,0.4139401113448389,1.725682252556368,3.6570670392382683,-0.6114585699319627,-1.1540329895036026,4.12381800135012,357.622520549922,305.36202879739,121.309529222704,322.78219271490065,26.130245876266002,0.24400404119047892,0.011853899011815753,0.013000044345669325,0.00964200375790511,2.701771523505696e-14,0.0,0.018919035379952653,0.15337265013461265,0.23830282636728883,3.2959670104963976,0.60381800135012,96.622520549922,154.36202879739,-10.690470777296,134.78219271490065,-74.869754123734,-1.3559959588095212,-0.13914610098818425,-0.13499995565433068,-0.11535799624209489,-0.014499999999972982,-0.024,-0.07308096462004735,-0.4466273498653873,-1.0316971736327112
36,0.8743837356908024,5.015985631273026,2.106830654552942,1.4413747745317895,1.85989822822805,0.3839923293408531,-6.565851242949051,-2.584725323145175,3.50310261724216,212.645799300002,148.488112047722,98.1534279818929,169.874007798482,32.07884362614,0.9161786438857007,0.0568338425338481,0.06238855650449733,0.04860993123348648,1.6313369308076223e-13,0.0,0.038079700571679975,0.4439712927872348,0.8480103696276373,1.8652746768548254,-0.016897382757839807,-48.35420069999799,-2.511887952277988,-33.846572018107096,-18.125992201517988,-68.92115637386,-0.6838213561142994,-0.0941661574661519,-0.08561144349550266,-0.07639006876651352,-0.014499999999836867,-0.024,-0.05392029942832002,-0.15602870721276518,-0.4219896303723627
