sim_id,p_NiNi_phi0,p_NiNi_gamma,p_NiNi_r0,d_Ni_rho0,d_Ni_beta,d_Ni_r0,e_Ni_F0,Ni_fcc.E_coh,Ni_fcc.a0,Ni_fcc.c11,Ni_fcc.c12,Ni_fcc.c44,Ni_fcc.B,Ni_fcc.G,Ni_fcc.vac,Ni_fcc.100s,Ni_fcc.110s,Ni_fcc.111s,Ni_fcc.isf,E_Ni_fcc_hcp,E_Ni_fcc_bcc,E_Ni_fcc_sc,E_Ni_fcc_dia,Ni_fcc.E_coh.err,Ni_fcc.a0.err,Ni_fcc.c11.err,Ni_fcc.c12.err,Ni_fcc.c44.err,Ni_fcc.B.err,Ni_fcc.G.err,Ni_fcc.vac.err,Ni_fcc.100s.err,Ni_fcc.110s.err,Ni_fcc.111s.err,Ni_fcc.isf.err,E_Ni_fcc_hcp.err,E_Ni_fcc_bcc.err,E_Ni_fcc_sc.err,E_Ni_fcc_dia.err
43,4.287225605579387,4.236055996348212,1.7955760300935706,0.7420102380658857,1.8807374988016552,1.0497167956857458,-5.744530664530701,-3.0141661761808,3.61081825816654,214.070287685172,158.424594190001,92.2437859104761,176.97315868839132,27.8228467475855,1.0137733085276182,0.06059632529433881,0.0671736425227901,0.05427679591250873,-0.0005918657810628984,-0.0016720630726498875,0.02529843416045008,0.39250400033145016,0.9031272029175876,1.4358338238192,0.09081825816653977,-46.92971231482801,7.424594190000988,-39.756214089523894,-11.026841311608678,-73.1771532524145,-0.5862266914723819,-0.09040367470566119,-0.0808263574772099,-0.07072320408749128,-0.0150918657810629,-0.025672063072649888,-0.06670156583954992,-0.2074959996685498,-0.3668727970824124
44,1.3379776192196045,4.6705532536695,1.9455413887579434,2.700561583923259,1.1421602922102052,1.2667411075257162,-2.0989250295746977,-4.7146779651942,3.347063583181,130.753859049583,83.6827674997039,75.2826611071204,99.3731313496636,23.535545774939557,1.7897086552034125,0.13089164252043725,0.14423745927716475,0.12468673318983942,0.0022203260171716754,0.005356717422775326,0.04884408333182044,0.54883073766789,0.002701603974987421,-0.26467796519419995,-0.17293641681900018,-130.246140950417,-67.3172325002961,-56.717338892879596,-88.6268686503364,-77.46445422506045,0.1897086552034124,-0.020108357479562744,-0.0037625407228352448,-0.000313266810160584,-0.012279673982828325,-0.018643282577224675,-0.043155916668179556,-0.051169262332109944,-1.2672983960250126
45,5.200035322591434,4.554186728289771,1.6076186068900857,2.161690656401012,1.0475831781145215,0.1553071619712849,-4.808090598237166,-5.938464336613,3.22903437615572,81.9405846996233,44.2279739014339,59.7067606740189,56.79884416749703,18.8563053990947,2.2097887478070106,0.18245896646971915,0.19936802504601717,0.17628469124379864,0.0027872342879573155,0.006280778818250177,0.0527553734056001,0.6340941406191103,1.7557914082121,-1.4884643366130001,-0.29096562384428015,-179.0594153003767,-106.7720260985661,-72.29323932598109,-131.20115583250296,-82.14369460090529,0.6097887478070105,0.03145896646971916,0.051368025046017174,0.05128469124379864,-0.011712765712042685,-0.017719221181749824,-0.039244626594399895,0.034094140619110314,0.4857914082121
46,5.223782039902135,4.4922113572109,1.6827555701750447,1.6838654173659706,1.8867807953387732,1.1805577594380823,-3.560512577500438,-3.793099214912375,3.40088334254703,162.73283049959,112.199645500369,76.6562723226405,129.04404050010933,25.266592499610496,1.308680101995094,0.09016054588561256,0.09966337329963672,0.08219457512230904,0.00039834289770701825,0.0009859066617496914,0.03840708357141498,0.48063296284086476,1.1389392425984246,0.6569007850876254,-0.11911665745296984,-98.26716950041,-38.800354499631,-55.343727677359496,-58.95595949989067,-75.7334075003895,-0.2913198980049061,-0.06083945411438743,-0.048336626700363275,-0.042805424877690956,-0.014101657102292983,-0.02301409333825031,-0.05359291642858502,-0.11936703715913521,-0.1310607574015754
48,5.752513629454531,4.6964203413752825,1.6205817897478467,2.213659484090104,1.439312328027203,1.2272845164609232,-2.5218297197060737,-4.50536474811905,3.31134485061146,112.017105751147,69.4627235498047,64.9331110921093,83.6475176169188,21.277191100671146,1.6744202666413912,0.12447240848363654,0.13702599765104218,0.11698896895593122,0.001596315318891031,0.0037856032781506954,0.04620596582827563,0.5459845642285206,1.396866561930438,-0.05536474811905023,-0.20865514938854002,-148.982894248853,-81.5372764501953,-67.0668889078907,-104.3524823830812,-79.72280889932885,0.07442026664139112,-0.026527591516363455,-0.010974002348957818,-0.008011031044068778,-0.01290368468110897,-0.020214396721849305,-0.04579403417172437,-0.05401543577147938,0.12686656193043788
49,4.124430316958485,4.859380122016471,1.764037347657938,3.6547155405008445,0.8609970795220636,0.46117611443839657,-2.519407995410647,-4.790697495225425,3.42612736677931,189.333948850253,125.648129385081,101.61129719168,146.8767358734717,31.842909732585994,1.881259571621456,0.12927176663997678,0.14301367314628047,0.1240032072613905,0.0014481309296598072,0.0034845702031249814,0.05051805613591487,0.5645008935838352,0.0034845702031249814,-0.3406974952254247,-0.09387263322068984,-71.666051149747,-25.351870614918994,-30.388702808320005,-41.12326412652831,-69.157090267414,0.2812595716214559,-0.02172823336002322,-0.004986326853719525,-0.0009967927386095032,-0.013051869070340193,-0.02051542979687502,-0.04148194386408513,-0.03549910641616483,-1.266515429796875
50,3.9777530585825507,4.429936807094508,1.779905125601674,1.454125086301625,2.128847303985963,1.990317211677972,-3.157004361955166,-7.2532186188669,3.22027326418468,116.507121647009,67.6503200491425,59.2613806867039,83.93592058176466,24.428400798933254,2.3450397954953814,0.18598447940412097,0.20470837412036472,0.1696578225214922,0.0008381248862427748,0.0018815421161999524,0.06372257398630055,0.8466653182747201,2.021981807590488,-2.8032186188669,-0.29972673581531994,-144.492878352991,-83.3496799508575,-72.7386193132961,-104.06407941823534,-76.57159920106675,0.7450397954953814,0.03498447940412097,0.056708374120364724,0.044657822521492196,-0.013661875113757226,-0.022118457883800048,-0.028277426013699453,0.24666531827472016,0.751981807590488
51,4.732988585176562,4.499540074939891,1.6697342993265183,3.569778529278108,1.424594138067814,1.8777710870886146,-0.570888022963719,-1.605888813280145,3.68305459335114,139.579192145174,102.335008632873,63.2515463098607,114.74973647030667,18.622091756150503,0.6032921552025243,0.033886618447969925,0.03759772444209233,0.03076035016146136,-0.0004918710541888925,-0.0014490423550650444,0.012409963675050095,0.22273556780820503,0.5291410495681161,2.8441111867198554,0.16305459335114003,-121.420807854826,-48.664991367127,-68.7484536901393,-73.25026352969333,-82.3779082438495,-0.9967078447974758,-0.11711338155203008,-0.11040227555790766,-0.09423964983853864,-0.014991871054188893,-0.025449042355065045,-0.0795900363249499,-0.37726443219179495,-0.7408589504318839
53,2.8752872804456593,3.9263249044640367,1.816955026303092,3.2867298533732887,1.3991045965598528,1.4852053454857639,-1.7490688313538496,-3.838610883659725,3.52629699233388,169.009166451662,125.919107030503,79.7932935675292,140.28246017088932,21.5450297105795,1.3247173172915723,0.0850022009881776,0.09453122734150776,0.07886412177593075,-0.0005491331973769018,-0.001500574312350178,0.020623622778754847,0.4239330896022948,0.006016016351225062,0.6113891163402752,0.006296992333879814,-91.990833548338,-25.080892969497,-52.206706432470796,-47.71753982911068,-79.4549702894205,-0.2752826827084278,-0.0659977990118224,-0.05346877265849223,-0.046135878224069254,-0.015049133197376902,-0.02550057431235018,-0.07137637722124515,-0.17606691039770517,-1.263983983648775
55,1.5125991104391359,5.100202505675494,1.867151892549861,0.7148227913226646,0.49516408211168406,0.1848519555854934,-3.14291054149862,-2.624140619627475,3.45289227458531,115.263070879882,75.5905840224841,60.7808250351116,88.8147463082834,19.83624342869895,1.0570460746848198,0.07164703070356573,0.07937128774067265,0.0697011223014664,0.0006752428507943392,0.0015884819125999705,0.028666825969344778,0.30023101381717465,0.8663065079314998,1.8258593803725254,-0.06710772541469012,-145.73692912011802,-75.4094159775159,-71.2191749648884,-99.1852536917166,-81.16375657130105,-0.5429539253151803,-0.07935296929643426,-0.06862871225932735,-0.0552988776985336,-0.013824757149205662,-0.02241151808740003,-0.06333317403065522,-0.2997689861828253,-0.40369349206850025
57,4.142360510264076,4.6555624257298245,1.7284015880654873,3.5174966222700323,1.630035865708658,1.6831186726558391,-1.2930680522782783,-3.5020378375364,3.42696883720268,163.389822935279,111.827741257366,80.3670079494999,129.01510181667035,25.7810408389565,1.2794427679888258,0.08622966724522937,0.09537202105151099,0.07947475209050577,0.0003302403828325143,0.0008117934970246488,0.03649063251485973,0.4540971753207397,1.1027757979716748,0.9479621624636003,-0.09303116279731993,-97.610177064721,-39.172258742634,-51.63299205050011,-58.98489818332965,-75.2189591610435,-0.32055723201117425,-0.06477033275477062,-0.052627978948489,-0.045525247909494235,-0.014169759617167486,-0.023188206502975352,-0.055509367485140265,-0.1459028246792603,-0.16722420202832522
58,2.8992389668456306,4.493999247314682,1.8180636194872088,3.425527063094603,1.150214666670713,0.5149807074889201,-2.551159567707991,-3.78603161642085,3.49046104046942,186.622411580976,131.604810914018,93.0291626062787,149.94401113633734,27.508800333479,1.4300228501899142,0.09298391861798709,0.10322493506041366,0.08751067647292674,-0.0001520405940231029,-0.0004537370335753188,0.030165775443725007,0.45396586627536983,1.2150487289817749,0.6639683835791503,-0.029538959530579945,-74.377588419024,-19.395189085981997,-38.9708373937213,-38.05598886366266,-73.491199666521,-0.16997714981008594,-0.058016081382012905,-0.04477506493958633,-0.037489323527073265,-0.014652040594023103,-0.02445373703357532,-0.06183422455627499,-0.14603413372463014,-0.05495127101822517
59,2.639662871853549,4.209020192749488,1.8355661681148379,5.919815431432629,1.7913284219606966,1.2695526422597823,-1.3178683457304496,-2.62925297668885,3.5661449653729,150.270356154943,110.093367344962,66.9314450815083,123.485696948289,20.08849440499049,0.893037059215942,0.055043655973135826,0.061049662774541776,0.049741089620902845,-0.0004542188956431181,-0.0012525948412500654,0.02058678327250485,0.3319347342446801,-0.0006245578933250506,1.8207470233111502,0.046144965372899804,-110.72964384505701,-40.906632655037996,-65.0685549184917,-64.514303051711,-80.91150559500952,-0.7069629407840581,-0.09595634402686418,-0.08695033722545822,-0.07525891037909715,-0.014954218895643119,-0.025252594841250066,-0.07141321672749515,-0.26806526575531986,-1.270624557893325
60,1.7729667991007494,4.403573323415386,1.9166784601815212,3.7751404673507194,1.794579929221826,0.5793832143132985,-4.235164033128086,-4.249073350151,3.37222329422718,151.910626700555,103.568179850117,74.404657676968,119.68232880026301,24.171223425219004,1.4675027358319426,0.10381304155807557,0.11469929101549936,0.09537258568908653,0.0007377127078951483,0.0018060804660748886,0.040260601430614606,0.5172218107380098,0.0009125224522499309,0.20092664984900033,-0.1477767057728201,-109.08937329944499,-47.431820149882995,-57.595342323032,-68.31767119973699,-76.82877657478099,-0.13249726416805752,-0.04718695844192443,-0.03330070898450063,-0.029627414310913466,-0.013762287292104852,-0.022193919533925112,-0.05173939856938539,-0.08277818926199021,-1.26908747754775
61,3.000981293421713,4.456746853889321,1.7594332090654197,2.406387239788207,1.373765694571858,0.21095504031258694,-4.790239170117231,-4.408375475498075,3.34991507176711,127.050108549884,83.7572603501031,69.9932662395535,98.18820975003007,21.646424099890453,1.610999864778023,0.11718453509357254,0.12929908674871832,0.11036973161375807,0.001577748433223482,0.003814556440125294,0.04147778829721549,0.5112881151606152,0.0038145564401128595,0.04162452450192511,-0.17008492823289023,-133.949891450116,-67.2427396498969,-62.006733760446494,-89.81179024996993,-79.35357590010955,0.01099986477802295,-0.03381546490642745,-0.018700913251281676,-0.01463026838624193,-0.012922251566776519,-0.020185443559874706,-0.05052221170278451,-0.08871188483938475,-1.2661854435598872
62,1.552756520808406,3.6583190687891842,1.91267397833156,1.567836763786516,1.6756492849144151,1.9161808969596468,-3.08011321955155,-7.487383775638225,3.15548003793406,68.9814231503987,39.9347324477275,45.926953208294,49.616962681951236,14.5233453513356,2.2495655430931265,0.20191974024571277,0.22152970860176588,0.1906064401073296,0.0013953862557803014,0.0030040565338254055,0.03517298707687466,0.6470431536526355,1.2434497875801753e-14,-3.037383775638225,-0.36451996206593984,-192.0185768496013,-111.0652675522725,-86.07304679170599,-138.38303731804876,-86.47665464866441,0.6495655430931264,0.050919740245712775,0.07352970860176589,0.0656064401073296,-0.013104613744219699,-0.020995943466174595,-0.056827012923125336,0.04704315365263556,-1.2699999999999876
63,4.35358551398226,3.538931324067882,1.6328327880803644,3.987873003795414,1.7252039128180658,0.8895036566709056,-3.6875246847310494,-5.1204266801049,3.31718974288531,114.907805950497,84.1330005496274,54.5760675142551,94.39126901658393,15.387402700434805,1.508754734262311,0.11746580325835353,0.12985555497802054,0.10920694708050557,0.0013564955005049054,0.0032253600220997214,0.02845997221504959,0.4521324283102297,-1.2434497875801753e-14,-0.6704266801048995,-0.20281025711468992,-146.092194049503,-66.8669994503726,-77.4239324857449,-93.60873098341607,-85.6125972995652,-0.09124526573768899,-0.03353419674164647,-0.018144445021979455,-0.015793052919494427,-0.013143504499495095,-0.02077463997790028,-0.06354002778495041,-0.14786757168977027,-1.2700000000000125
64,6.801131028577701,4.4732725969101645,1.5603845644771144,5.135328682358397,2.032663867510273,1.4747916721844818,-2.995744470982152,-9.354563812290776,3.00585137073649,-3015801.2537995,-242.702551925089,3.52658764239651,-1005428.8863011167,-1507779.2756237874,3.0538076207629956,0.29158552191095444,0.3185571728420564,0.27115575097954836,-0.00024282322290686444,-0.0004787771733987256,0.059589945083926565,1.0100234506430166,2.535341077618476,-4.9045638122907755,-0.5141486292635102,-3016062.2537995,-393.702551925089,-128.47341235760348,-1005616.8863011167,-1507880.2756237874,1.4538076207629955,0.14058552191095444,0.17055717284205643,0.14615575097954836,-0.014742823222906865,-0.024478777173398726,-0.03241005491607343,0.4100234506430166,1.265341077618476
65,1.370567222269081,3.8652481467308553,1.9938014874869767,2.72039401512139,2.274149833651112,1.612998183195999,-2.9877385323400962,-5.40386203545555,3.2549642624031,104.392692600959,73.1108051491902,40.432147411679,83.53810096644646,15.640943725884398,1.4754619143158152,0.1178736062871956,0.12990325009978046,0.1064413932041441,0.0005641225113193045,0.0012939472363244775,0.03477119465599987,0.5184553331712793,1.2864802441449248,-0.9538620354555496,-0.26503573759690013,-156.60730739904102,-77.8891948508098,-91.567852588321,-104.46189903355354,-85.3590562741156,-0.1245380856841849,-0.03312639371280439,-0.018096749900219533,-0.0185586067958559,-0.013935877488680696,-0.022706052763675523,-0.05722880534400013,-0.08154466682872064,0.01648024414492477
66,5.063577671856167,4.463313754234493,1.6623829336585987,3.966143422588192,1.1869658314775369,0.8913619438968751,-1.7791598165670246,-3.485210320225075,3.47286039993948,166.992423234933,117.594547017462,83.3916044518962,134.060505756619,24.698938108735497,1.3067566961260013,0.08621583349224043,0.09564878898571039,0.0811383910384897,6.169539188522854e-05,0.00010612884632488218,0.028811287866439717,0.414667699927735,1.1084677113728496,0.9647896797749254,-0.04713960006051998,-94.007576765067,-33.405452982537994,-48.6083955481038,-53.939494243381006,-76.30106189126451,-0.2932433038739988,-0.06478416650775956,-0.052351211014289606,-0.0438616089615103,-0.014438304608114773,-0.02389387115367512,-0.06318871213356028,-0.18533230007226498,-0.1615322886271504
67,5.515353703704376,4.293469881726756,1.6046080859132712,4.868280244492547,1.709578508382611,1.345225004441798,-1.5167837484497895,-3.548468527995025,3.38139427276301,126.521430350112,87.4706926493673,62.2974382353179,100.48760521628219,19.525368850372352,1.222980005897682,0.0863923661653155,0.09550540585420303,0.0797214393663047,0.0006568639089881594,0.0016119984602753767,0.03144802035141536,0.4187662179813354,1.0499830837886126,0.901531472004975,-0.13860572723698983,-134.47856964988802,-63.529307350632706,-69.7025617646821,-87.51239478371781,-81.47463114962764,-0.377019994102318,-0.0646076338346845,-0.05249459414579696,-0.0452785606336953,-0.013843136091011841,-0.022388001539724624,-0.060551979648584636,-0.18123378201866458,-0.22001691621138741
69,3.4683217733053575,4.198563893394344,1.7404389642879252,2.2716284308429335,1.7213250775624804,0.9538475621069884,-4.556108327547079,-5.51617304701665,3.28260001523735,117.411479700241,75.778412699583,63.9445660667243,89.65610169980233,20.816533500329,1.8594190155486103,0.14298497746824398,0.15754194821870543,0.13296509548107371,0.00138302683910058,0.0032253229414003215,0.044000753822700744,0.6071738606639903,1.2434497875801753e-14,-1.0661730470166502,-0.23739998476265,-143.588520299759,-75.221587300417,-68.05543393327571,-98.34389830019767,-80.183466499671,0.25941901554861024,-0.008015022531756011,0.009541948218705437,0.007965095481073714,-0.013116973160899421,-0.02077467705859968,-0.047999246177299254,0.0071738606639902835,-1.2699999999999876
71,5.9038978133227085,3.2339571092724815,1.5626052016856482,2.1197450545340724,1.206745865757298,0.35176146323671637,-5.433521456665518,-4.978193446431875,3.49571400318457,166.324914927621,132.304338441849,74.819473475447,143.644530603773,17.01028824288599,1.5356373917555857,0.10560586228089862,0.11792140681987319,0.09982853491255789,-0.00028932441542670837,-0.0008679020639252855,0.014778881266969357,0.4042851649713546,1.2688375029948622,-0.5281934464318745,-0.02428599681543009,-94.675085072379,-18.695661558150988,-57.180526524553,-44.355469396226994,-83.98971175711401,-0.06436260824441442,-0.04539413771910138,-0.030078593180126803,-0.025171465087442113,-0.01478932441542671,-0.024867902063925286,-0.07722111873303064,-0.1957148350286454,-0.0011624970051378192
72,1.8369532247493638,4.843265070103002,1.8866992024893237,3.4380097492027155,1.3189817716543972,0.7525839724247583,-2.2419173506142984,-3.658386377294025,3.40728847620912,148.016462624946,98.1614856653323,77.9687706626532,114.77981131853687,24.927488479806854,1.3994340271036663,0.0960500201459581,0.10614413514343489,0.09008817513837773,0.0008573655083919563,0.0021038967032249722,0.039756555819550066,0.4655606366218352,0.00109871683870022,0.7916136227059751,-0.11271152379088001,-112.983537375054,-52.83851433466771,-54.0312293373468,-73.22018868146313,-76.07251152019315,-0.20056597289633382,-0.05494997985404189,-0.0418558648565651,-0.03491182486162227,-0.013642634491608045,-0.021896103296775028,-0.05224344418044993,-0.13443936337816476,-1.2689012831612998
73,3.7642187264380267,3.4200515552748527,1.7225654732603688,1.9833395784543808,1.4814479490316144,1.9355237775330592,-1.715685702015971,-3.609552243256375,3.58880703733237,154.324751130116,122.588410554999,66.4233089120382,133.16719074670468,15.868170287558499,1.1226711462151115,0.07039133323969932,0.07844086652314734,0.0646506021516548,-0.0008742501886708054,-0.002443512051600205,0.009370585265965126,0.3474658855576651,0.9748385275509626,0.8404477567436253,0.06880703733237015,-106.675248869884,-28.411589445001,-65.5766910879618,-54.83280925329532,-85.1318297124415,-0.47732885378488854,-0.08060866676030068,-0.06955913347685265,-0.0603493978483452,-0.015374250188670805,-0.026443512051600206,-0.08262941473403487,-0.25253411444233487,-0.29516147244903745
74,3.1744842554555914,4.352458857898958,1.8271944028264444,2.5626630920040476,2.0392252558867963,0.5821111573924691,-5.477644976371754,-3.2346702784153,3.4948744589995,200.880725475803,145.688379540024,86.4892923173796,164.08582818528365,27.5961729678895,1.066490201238139,0.06897031462327924,0.07635821863672633,0.06191730916695229,-0.00022710260194668832,-0.0006045000064500705,0.03157690162966009,0.41353280683263005,0.9462337630368127,1.2153297215847,-0.025125541000500018,-60.11927452419701,-5.311620459976012,-45.510707682620406,-23.914171814716354,-73.4038270321105,-0.5335097987618611,-0.08202968537672076,-0.07164178136327366,-0.06308269083304771,-0.01472710260194669,-0.02460450000645007,-0.060423098370339906,-0.18646719316736993,-0.3237662369631873
76,3.5955254240039936,4.223486082080755,1.702970477528503,3.587613748975653,1.8646245963481352,2.0625550783467137,-0.44105116936722966,-1.207597368226745,3.73444197603947,134.711082300055,101.907891674637,56.1683028258834,112.84228854977634,16.401595312709006,0.41041406362271005,0.02264705891993763,0.0250565126406067,0.02005296589292744,-0.0002393450922039097,-0.0007281352557750864,0.0113487824072398,0.166526358834435,-2.6645352591003757e-15,3.2424026317732553,0.21444197603947002,-126.28891769994499,-49.092108325363,-75.8316971741166,-75.15771145022366,-84.598404687291,-1.18958593637729,-0.12835294108006237,-0.1229434873593933,-0.10494703410707257,-0.01473934509220391,-0.024728135255775087,-0.0806512175927602,-0.43347364116556497,-1.2700000000000027
77,0.06483691636000266,4.605090397346002,2.1263379707917647,3.3769995338672496,1.7648988002867458,1.7584807430671847,-1.4428332776423505,-10.638349115843925,2.08444866325556,-409.50556715019,69.2040902003646,8.33204123510246,-90.36579558315361,-239.3548286752773,6.233063473139737,1.6230042727183551,1.6487308147262374,1.7093221676358847,-0.001609791299633409,-0.0010166178883252996,0.026284222358475162,1.2785331595924436,-0.0010134890444497557,-6.188349115843924,-1.4355513367444401,-670.50556715019,-81.7959097996354,-123.66795876489753,-278.3657955831536,-340.3548286752773,4.633063473139737,1.472004272718355,1.5007308147262375,1.5843221676358847,-0.01610979129963341,-0.0250166178883253,-0.06571577764152484,0.6785331595924436,-1.2710134890444498
78,3.0953068729190716,4.2964407413221775,1.7584930132313088,3.6754023403777145,1.324845405179811,1.0213339579578729,-1.9337268788366218,-3.681950186149375,3.44202254672411,154.178287055038,108.904694345256,77.2760390919022,123.99589191518334,22.636796354890997,1.3363558675280842,0.09062920848132554,0.10044651612470004,0.08498827862790746,0.0003959619039283543,0.0009540342750500308,0.030159094289404997,0.42588550037276507,0.008240202110862516,0.7680498138506251,-0.0779774532758899,-106.821712944962,-42.095305654743996,-54.723960908097794,-64.00410808481666,-78.363203645109,-0.26364413247191587,-0.06037079151867446,-0.04755348387529995,-0.04001172137209254,-0.014104038096071646,-0.02304596572494997,-0.061840905710595,-0.1741144996272349,-1.2617597978891375
79,4.856612247809074,4.510082343885286,1.6499283762807384,5.988787334465882,0.992539961715848,1.1289518125530011,-1.4354007625573195,-4.609570177698625,3.36124253456876,128.526816799422,84.1502487746766,73.4084510156188,98.9424381162584,22.188284012372698,1.7393007224898724,0.12725227554919982,0.14035022016394327,0.12218842415320573,0.002433524943536672,0.005890690427600376,0.04544922315317024,0.5078259705506856,0.0029963111711381885,-0.15957017769862514,-0.1587574654312398,-132.473183200578,-66.8497512253234,-58.591548984381205,-89.0575618837416,-78.81171598762731,0.13930072248987235,-0.023747724450800173,-0.007649779836056719,-0.0028115758467942703,-0.012066475056463329,-0.018109309572399625,-0.04655077684682976,-0.09217402944931441,-1.2670036888288618
80,1.7344769816849317,4.074771363742036,1.9813063402964441,1.350866853472849,1.9506542823487192,1.2390264971726497,-4.413785381775707,-3.8623568485155,3.48663770012904,216.060843480523,160.325646331329,92.2918820270317,178.90404538106034,27.867598574596997,1.2342536865975262,0.08116906461459267,0.08993557185815347,0.07329446303587302,-0.00022373641889529832,-0.0005970045283496539,0.030809639536995004,0.4542230975754,-1.2434497875801753e-14,0.5876431514845,-0.033362299870959955,-44.939156519476995,9.325646331329011,-39.708117972968296,-9.095954618939658,-73.132401425403,-0.3657463134024739,-0.06983093538540733,-0.05806442814184652,-0.05170553696412698,-0.0147237364188953,-0.024597004528349654,-0.061190360463004995,-0.14577690242459995,-1.2700000000000125
81,2.986846034444022,4.96466103957744,1.8207362485875445,1.3816333627882056,1.8174048906037537,2.7743769835943097,-1.2837014884953089,-6.465298374076525,3.22935071967749,107.705791600165,56.1154064489529,66.2647517678262,73.31220149935693,25.79519257560605,2.3587659537931813,0.18348027658157182,0.20154499276484528,0.16975370498047118,0.0011928274632411425,0.0026926098884496596,0.070857799985375,0.8385858278809053,1.9961745296288376,-2.015298374076525,-0.2906492803225098,-153.294208399835,-94.88459355104709,-65.7352482321738,-114.68779850064307,-75.20480742439395,0.7587659537931812,0.03248027658157182,0.053544992764845284,0.04475370498047118,-0.013307172536758859,-0.02130739011155034,-0.021142200014624996,0.23858582788090532,0.7261745296288376
82,3.093993968223171,3.389788877022957,1.759439806171649,2.194347172361555,1.8476253582557036,1.6817782898296825,-3.4263254945067825,-7.0223195161646,3.22098200061724,96.9721895002294,68.7476119492203,46.5511588332091,78.15580446622333,14.112288775504553,1.8840006279392583,0.16224200628549398,0.17872299323592966,0.1508564371441094,0.0014040843775895563,0.0031521526292506152,0.03029200150810052,0.54745573580235,0.0015767471749379425,-2.5723195161646,-0.2990179993827602,-164.0278104997706,-82.2523880507797,-85.4488411667909,-109.84419553377667,-86.88771122449545,0.2840006279392582,0.011242006285493988,0.03072299323592967,0.0258564371441094,-0.013095915622410444,-0.020847847370749385,-0.06170799849189948,-0.052544264197650015,-1.268423252825062
83,6.016281272174839,5.213382096278035,1.6509935017190993,7.532623981292381,1.4947594620100288,0.22349990980142137,-2.765462674472871,-4.305044125732675,3.30685851163321,112.243838398718,65.6596480504959,65.8990948772804,81.18771149990327,23.292095174111047,1.664764522734174,0.12214712378124296,0.13433523826203092,0.1141751934383609,0.001383495042999464,0.0032734295774243805,0.05389472710905974,0.5744818956522146,0.001638032796437372,0.1449558742673256,-0.21314148836678992,-148.756161601282,-85.3403519495041,-66.1009051227196,-106.81228850009673,-77.70790482588896,0.06476452273417399,-0.02885287621875704,-0.013664761737969072,-0.010824806561639103,-0.013116504957000537,-0.02072657042257562,-0.03810527289094026,-0.025518104347785342,-1.2683619672035626
84,2.2448272032395558,5.050986988188237,1.8658990982501125,4.371858014967236,1.9947321407294378,1.5807629387171267,-0.9703254493974307,-2.231431351064715,3.48895386124986,163.945343951965,112.457444972727,74.6450674783972,129.62007796580633,25.74394948961899,0.812171678600464,0.051633208090316164,0.05709609421790642,0.04640284701394074,-0.0001403967860330159,-0.00037257452803274305,0.030640802130154743,0.3292590611277748,0.7146508228626398,2.2185686489352854,-0.031046138750140173,-97.05465604803501,-38.542555027272996,-57.354932521602805,-58.37992203419367,-75.25605051038102,-0.7878283213995361,-0.09936679190968384,-0.09090390578209356,-0.07859715298605927,-0.014640396786033016,-0.024372574528032744,-0.061359197869845256,-0.27074093887222517,-0.5553491771373602
85,2.6237547687071694,3.686441773657714,1.8591779153801111,0.11027500229205467,1.5519959497724298,1.5061406993612874,-6.97846596901538,-2.1984828628896524,3.78688604078803,203.347749648674,161.42341272498,82.7005545438731,175.39819169954467,20.962168461847,0.7346986985978106,0.0396049444924456,0.043826784386392086,0.03532354016985398,-0.0004580145968800932,-0.0014638275547751434,0.012222305295647384,0.2679558674069824,0.6515040098093274,2.2515171371103477,0.2668860407880298,-57.65225035132599,10.423412724980011,-49.299445456126904,-12.601808300455332,-80.037831538153,-0.8653013014021895,-0.1113950555075544,-0.1041732156136079,-0.08967645983014602,-0.014958014596880094,-0.025463827554775144,-0.07977769470435261,-0.33204413259301757,-0.6184959901906726
87,2.6266614468682414,4.642203270557665,1.8291311397372012,3.2886769745784963,1.4596712054772525,0.944704945369488,-2.8014105582318596,-4.7456049210853,3.35745340351006,150.270071950217,98.0961517503601,81.3709948452508,115.48745848364574,26.086960099928447,1.7556593648940861,0.12569517871473163,0.1386899280950619,0.1176202287955464,0.0014516439864668594,0.0035248731517496523,0.04852482919367507,0.5820872705379498,1.4803430858232747,-0.29560492108529957,-0.16254659648993997,-110.72992804978301,-52.90384824963991,-50.629005154749194,-72.51254151635426,-74.91303990007155,0.15565936489408605,-0.02530482128526837,-0.0093100719049381,-0.0073797712044536,-0.01304835601353314,-0.020475126848250348,-0.04347517080632493,-0.017912729462050136,0.21034308582327466
88,4.917379673669072,3.86115941910943,1.647512145736462,4.921935648111032,1.6235881623748611,1.0274954969033274,-2.5461563861419423,-4.6627418643228,3.38779457228668,150.98147194949,109.418949975225,72.6793041601799,123.27312396664666,20.78126098713249,1.517808856199565,0.1090725606932028,0.12077707258666506,0.10129634712601046,0.0009600213882395186,0.0023509534039991564,0.03209913372381923,0.4818055018177594,1.2910364742534122,-0.2127418643227994,-0.13220542771332022,-110.01852805051001,-41.581050024774996,-59.320695839820104,-64.72687603335334,-80.2187390128675,-0.08219114380043502,-0.041927439306797196,-0.02722292741333493,-0.02370365287398954,-0.013539978611760482,-0.021649046596000844,-0.05990086627618077,-0.11819449818224059,0.021036474253412152
