sim_id,p_NiNi_phi0,p_NiNi_gamma,p_NiNi_r0,d_Ni_rho0,d_Ni_beta,d_Ni_r0,e_Ni_F0,Ni_fcc.E_coh,Ni_fcc.a0,Ni_fcc.c11,Ni_fcc.c12,Ni_fcc.c44,Ni_fcc.B,Ni_fcc.G,Ni_fcc.vac,Ni_fcc.100s,Ni_fcc.110s,Ni_fcc.111s,Ni_fcc.isf,E_Ni_fcc_hcp,E_Ni_fcc_bcc,E_Ni_fcc_sc,E_Ni_fcc_dia,Ni_fcc.E_coh.err,Ni_fcc.a0.err,Ni_fcc.c11.err,Ni_fcc.c12.err,Ni_fcc.c44.err,Ni_fcc.B.err,Ni_fcc.G.err,Ni_fcc.vac.err,Ni_fcc.100s.err,Ni_fcc.110s.err,Ni_fcc.111s.err,Ni_fcc.isf.err,E_Ni_fcc_hcp.err,E_Ni_fcc_bcc.err,E_Ni_fcc_sc.err,E_Ni_fcc_dia.err
21,4.668388178987349,4.081248815924971,1.6758378647949188,2.5456121988622087,2.380928154663394,1.492232648439785,-3.830398869998648,-6.061200659993725,3.17554963980255,68.3846688480116,41.0099803993944,26.0344693178767,50.13487654893347,13.6873442243086,1.6908897277495498,0.1418101895728001,0.15604178815270126,0.12799225598196318,0.00039432889477388763,0.0008607342749247238,0.04153945395157521,0.6088191849121749,0.0008607342748376823,-1.6112006599937247,-0.34445036019745023,-192.6153311519884,-109.99001960060559,-105.9655306821233,-137.86512345106652,-87.3126557756914,0.09088972774954973,-0.009189810427199907,0.008041788152701262,0.0029922559819631767,-0.014105671105226113,-0.023139265725075277,-0.05046054604842479,0.008819184912174927,-1.2691392657251623
22,3.4505001381473077,4.595824661362486,1.7567033594910182,3.869395157007988,1.6933404056277874,0.9942839913364215,-3.3133849111025535,-5.79515572918725,3.25482711277595,109.286843799055,63.8500672997906,64.902661886166,78.99565946621208,22.718388249632202,2.064698552582854,0.15999767035923984,0.17590244472546754,0.14903091080211023,0.0013923201170068411,0.003192418399825314,0.0545041090642,0.6947957822918607,0.0,-1.3451557291872502,-0.26517288722404997,-151.71315620094498,-87.1499327002094,-67.097338113834,-109.00434053378792,-78.2816117503678,0.464698552582854,0.008997670359239845,0.027902444725467546,0.024030910802110228,-0.01310767988299316,-0.020807581600174686,-0.0374958909358,0.0947957822918607,-1.27
24,1.8995655168190273,4.391003537686571,1.9129942871909933,1.6646477135672133,1.7834836432765926,2.185772611291595,-1.9950045798311895,-6.032005142490325,3.27816526992415,130.487651898875,81.7620486021042,71.2380937828507,98.00391636769446,24.362801648385393,2.071755372942789,0.15821388322900629,0.1742440240646321,0.1465232418032033,0.0013533982346962473,0.0031480471970004587,0.05317631808592527,0.7017270457336355,1.755921373150275,-1.582005142490325,-0.24183473007584988,-130.512348101125,-69.2379513978958,-60.7619062171493,-89.99608363230554,-76.63719835161461,0.471755372942789,0.00721388322900629,0.02624402406463211,0.021523241803203308,-0.013146601765303753,-0.020851952802999542,-0.03882368191407473,0.10172704573363556,0.48592137315027495
25,2.037326407421706,4.23945541513396,1.8924610303285063,1.6348749181220992,0.917827214772624,1.1161827333274132,-2.8100129079032996,-4.395118473805425,3.48126643927359,190.634020918949,136.366151999526,95.8023099610978,154.45544163933369,27.133934459711497,1.6395383386574736,0.10909718115976223,0.12129476163012104,0.10427714289263466,7.254811000415707e-05,6.756431815002628e-05,0.029817563123915036,0.4732660846543051,1.3679167230954752,0.05488152619457498,-0.03873356072640988,-70.365979081051,-14.63384800047399,-36.197690038902195,-33.544558360666315,-73.8660655402885,0.03953833865747347,-0.04190281884023776,-0.026705238369878953,-0.020722857107365336,-0.014427451889995844,-0.023932435681849974,-0.06218243687608496,-0.1267339153456949,0.09791672309547517
26,1.5354934562194766,4.251300676452516,1.9589176585371222,3.7485114389224288,1.8537189075671159,1.3660215935750712,-2.55059687931385,-5.13428080422015,3.32219505899508,140.87286110007,94.4687936993432,70.1661228546808,109.93681616625213,23.2020337003634,1.711428992525157,0.1266473012572899,0.13977319301415228,0.11650469644809527,0.001045233886377166,0.0024949494432258135,0.044145729672800726,0.58962910072617,1.3322676295501878e-14,-0.6842808042201503,-0.19780494100491985,-120.12713889993,-56.531206300656805,-61.83387714531921,-78.06318383374787,-77.7979662996366,0.11142899252515681,-0.024352698742710094,-0.008226806985847712,-0.008495303551904726,-0.013454766113622835,-0.021505050556774187,-0.04785427032719927,-0.010370899273829948,-1.2699999999999867
27,4.206234486863182,4.436643840075457,1.6598098922827678,1.031483542099941,1.0615304228172635,1.3208418202391208,-3.017950018206917,-4.357682244671975,3.35223453523394,116.628364750068,76.5016708508483,66.8602474908132,89.87723548392154,20.06334694960985,1.625630511704287,0.11979483577004618,0.13210336057551397,0.11475390275906194,0.002229787436629545,0.005383861566974346,0.041546668865199976,0.47694076159539467,1.3284996075762,0.09231775532802544,-0.16776546476606002,-144.371635249932,-74.4983291491517,-65.1397525091868,-98.12276451607846,-80.93665305039015,0.025630511704286985,-0.031205164229953813,-0.01589663942448602,-0.010246097240938057,-0.012270212563370455,-0.018616138433025654,-0.05045333113480002,-0.12305923840460531,0.058499607576199875
28,0.7356246135067532,4.450727844640976,1.9489620678358082,1.6641933455152356,1.5204949859309347,0.7983874035185263,-3.823809988880302,-4.5352837897491,3.14225323856135,36.2750038475496,14.0885619010078,31.3839140039656,21.484042549855065,11.093220973270899,1.5994588153966447,0.13931517695031206,0.1522446721509412,0.13215559977837713,0.000854881499149818,0.001824036378674343,0.03310951146437979,0.49404318853201,1.2995348553384498,-0.08528378974909945,-0.37774676143865005,-224.7249961524504,-136.9114380989922,-100.6160859960344,-166.51595745014492,-89.9067790267291,-0.0005411846033553935,-0.011684823049687931,0.004244672150941209,0.007155599778377125,-0.013645118500850182,-0.022175963621325658,-0.058890488535620206,-0.10595681146798996,0.029534855338449795
29,4.055927160307569,4.663014465211297,1.6759454442882002,3.146835953797019,0.964691562845674,1.405506854290206,-0.07957300401776646,-0.1124522869382,4.43341430369017,145.902057699277,111.417011149752,59.2047133095159,122.91202666626033,17.242523274762505,0.04416662649049918,0.0016798257355668642,0.001831576191456267,0.0014117559984837007,7.070208868564312e-15,4.996003610813204e-16,0.0018057786934899955,0.023739128762088307,0.03939137194743625,4.3375477130618005,0.9134143036901698,-115.09794230072299,-39.582988850248,-72.79528669048409,-65.08797333373967,-83.7574767252375,-1.555833373509501,-0.14932017426443314,-0.14616842380854372,-0.1235882440015163,-0.01449999999999293,-0.0239999999999995,-0.09019422130651,-0.5762608712379117,-1.2306086280525639
30,3.707469982322497,5.271699012788918,1.7325448954767073,0.6171720972533699,1.5812461627186112,2.1265760434364376,-1.410688914529211,-2.3649664218712725,3.43903817066263,131.145219090104,86.3258239098286,65.5727392273255,101.26562230325374,22.409697590137704,0.917788777677174,0.060432376670314994,0.06678184502874741,0.055632065677825776,0.00015724241901739726,0.0003873430912175735,0.031478316598032574,0.33955194931055255,9.769962616701378e-15,2.0850335781287277,-0.08096182933737017,-129.854780909896,-64.6741760901714,-66.4272607726745,-86.73437769674626,-78.59030240986229,-0.682211222322826,-0.090567623329685,-0.08121815497125258,-0.06936793432217422,-0.014342757580982603,-0.023612656908782427,-0.060521683401967424,-0.26044805068944743,-1.2699999999999902
31,2.466894921570727,4.507476636433163,1.8443402785830645,1.8368901420679948,1.5284777559984661,1.2898812647588718,-1.875170812374422,-2.542918458765825,3.56261701244394,142.920464079998,101.744161144961,67.9281176505881,115.46959545664,20.5881514675185,0.9338398492352553,0.0571013111269651,0.06336197805918217,0.05226804120083476,-0.0005016835256155521,-0.0013825989682998419,0.02104577676875019,0.335828350741485,-0.0006875293935122428,1.907081541234175,0.042617012443940006,-118.079535920002,-49.255838855039,-64.0718823494119,-72.53040454336,-80.4118485324815,-0.6661601507647448,-0.0938986888730349,-0.08463802194081782,-0.07273195879916525,-0.015001683525615553,-0.025382598968299842,-0.07095422323124981,-0.264171649258515,-1.2706875293935123
33,1.6865455789302641,4.165004050881992,1.9177769066370427,0.12759660195627553,1.5974879292798263,2.4622995006498636,-1.8053739256840935,-1.3120152883329226,3.80734632993432,165.624977949483,126.721399251255,69.6296097639623,139.689258817331,19.451789349114,0.4683417051427057,0.02461772293706523,0.02721892624926427,0.021863641093072594,-0.00021628174760635765,-0.0006959117631024636,0.012074762432957575,0.18534555665259256,0.4164299174463526,3.1379847116670776,0.2873463299343202,-95.375022050517,-24.278600748745006,-62.37039023603769,-48.310741182669005,-81.548210650886,-1.1316582948572944,-0.12638227706293476,-0.12078107375073573,-0.1031363589069274,-0.014716281747606358,-0.024695911763102464,-0.07992523756704242,-0.4146544433474074,-0.8535700825536474
34,4.32045407500641,4.184642714771539,1.72334479667447,4.279637423613478,1.6697870573138498,1.5992768201774141,-1.3698651460103053,-3.458483198603925,3.49979544475313,182.05348643237,132.74641969158,83.4837647434381,149.18210860517667,24.653533370394996,1.1894478847829646,0.0769969923556422,0.08539749374536168,0.07048551012451666,-0.00027997377513977467,-0.0007553257820500647,0.026750636984050224,0.417199622648845,1.03797591562775,0.9915168013960751,-0.020204555246869926,-78.94651356763,-18.25358030842,-48.5162352565619,-38.817891394823334,-76.346466629605,-0.4105521152170355,-0.0740030076443578,-0.06260250625463831,-0.05451448987548334,-0.014779973775139775,-0.024755325782050065,-0.06524936301594977,-0.18280037735115495,-0.23202408437225008
35,3.898338827179357,3.895058556068499,1.711823795241441,3.165500279133537,1.963961837742505,1.6125626264977988,-2.5679734404654644,-5.780180202343375,3.2608836524566,110.283673449885,74.3018586508697,53.2814078213961,86.29579691720814,17.99090739950765,1.7466085719380544,0.13852274803416123,0.15270033341803707,0.12737719437445705,0.0010153667934717614,0.0023370482336249054,0.03789806694102449,0.5758745600692947,1.2434497875801753e-14,-1.3301802023433744,-0.25911634754339996,-150.716326550115,-76.6981413491303,-78.7185921786039,-101.70420308279186,-83.00909260049235,0.14660857193805432,-0.012477251965838765,0.004700333418037078,0.002377194374457048,-0.01348463320652824,-0.021662951766375095,-0.05410193305897551,-0.02412543993070526,-1.2699999999999876
36,3.2452579456685973,4.258662951265902,1.8376378806424647,7.42893177089399,1.829897922167533,0.2752577992363686,-2.494180774117739,-1.948097670497565,3.72954001572941,213.686280000547,161.039459350286,89.8692608756427,178.58839956703966,26.323410325130496,0.6700777190974634,0.03701356525926479,0.04096033135716043,0.03283871949443119,-0.0004035151257287741,-0.0012236805532550576,0.01822724854497504,0.2702815108890151,2.4424906541753444e-15,2.5019023295024354,0.20954001572940983,-47.31371999945301,10.039459350285995,-42.130739124357305,-9.411600432960341,-74.6765896748695,-0.9299222809025367,-0.1139864347407352,-0.10703966864283956,-0.09216128050556881,-0.014903515125728775,-0.025223680553255058,-0.07377275145502496,-0.3297184891109849,-1.2699999999999976
37,4.341848239461038,4.557828173356179,1.6801372204548728,4.559591381955733,1.2129049893507657,0.734174264383653,-2.368201503048143,-4.922184724171025,3.32277441386769,120.291345850274,76.1639054500848,70.9007202792991,90.87305225014786,22.0637202000946,1.8376317286856647,0.13734138536204338,0.15120694058360903,0.13067693633831443,0.002279220992167063,0.005435727558049663,0.04828547735475475,0.5613487017398748,-1.2434497875801753e-14,-0.47218472417102486,-0.19722558613231023,-140.708654149726,-74.8360945499152,-61.099279720700906,-97.12694774985214,-78.9362797999054,0.23763172868566462,-0.013658614637956618,0.0032069405836090414,0.005676936338314426,-0.012220779007832937,-0.018564272441950337,-0.04371452264524525,-0.038651298260125144,-1.2700000000000125
38,3.648842008818912,3.720732545437204,1.8306293615559124,2.388044188289131,1.7733965997623236,1.436132876822577,-2.9589524469213884,-4.184081483012925,3.57544633468024,210.655861375198,162.200216767451,88.9541009425327,178.35209830336666,24.227822303873495,1.3023118445579485,0.0814628820464243,0.09048450417726048,0.0736761752592666,-0.0007722092267808425,-0.0021406045728253886,0.02134582082870473,0.4549836708515347,-0.002140604572812954,0.26591851698707547,0.05544633468023985,-50.344138624802014,11.200216767450996,-43.045899057467295,-9.64790169663334,-76.7721776961265,-0.2976881554420516,-0.0695371179535757,-0.057515495822739515,-0.051323824740733395,-0.015272209226780843,-0.02614060457282539,-0.07065417917129527,-0.1450163291484653,-1.272140604572813
39,1.3160746089977609,4.648998031924775,1.8981989230494678,2.873940603243865,1.1396407039303,0.3063420662150531,-2.8646820291612896,-3.864487126238025,3.33678623937933,101.197681699705,64.2550349002704,59.1231818264115,76.56925050008194,18.4713233997173,1.463315557317685,0.1080833239129162,0.11903374677333817,0.10306728918018106,0.0018830785085188447,0.004521845698750138,0.03968893888264491,0.44579889279422513,1.201773796388625,0.5855128737619752,-0.18321376062066985,-159.80231830029498,-86.7449650997296,-72.8768181735885,-111.43074949991806,-82.5286766002827,-0.13668444268231505,-0.0429166760870838,-0.028966253226661826,-0.021932710819818943,-0.012616921491481156,-0.019478154301249863,-0.05231106111735509,-0.15420110720577485,-0.06822620361137499
42,5.555979904254228,3.6562835513725993,1.557215979005669,4.42745899001806,1.6413774373414076,0.5507954827836012,-4.5921664663982025,-5.7403542293897,3.25620594265796,95.9057550498983,65.4100969986757,52.219286658091,75.57531634908322,15.247829025611303,1.7606803346239985,0.14385352343645638,0.15850253093859953,0.13505599413433506,0.0016101374064964704,0.0036936930234254817,0.03230475768880048,0.5159268042026497,0.0,-1.2903542293897,-0.26379405734203987,-165.0942449501017,-85.5899030013243,-79.780713341909,-112.42468365091678,-85.75217097438869,0.16068033462399844,-0.007146476563543613,0.010502530938599541,0.010055994134335056,-0.01288986259350353,-0.02030630697657452,-0.05969524231119952,-0.08407319579735029,-1.27
43,2.9761428187718,4.769969462554211,1.8544200726867537,2.3836971737618518,1.2779664163710809,0.9314962007608842,-2.2228136014361266,-3.14469737725155,3.56348437873044,175.340204800068,122.371936477475,86.5839503240109,140.02802591833935,26.484134161296495,1.2140391680848097,0.0738247858347486,0.08197424364153207,0.06836878620607623,-0.0007092229979832274,-0.0019589031433251414,0.026370329509119994,0.4209140046167099,-0.000970846123237834,1.3053026227484503,0.0434843787304402,-85.659795199932,-28.628063522524997,-45.4160496759891,-47.97197408166065,-74.5158658387035,-0.38596083191519037,-0.0771752141652514,-0.06602575635846793,-0.056631213793923774,-0.015209222997983229,-0.025958903143325142,-0.06562967049088,-0.17908599538329006,-1.2709708461232379
44,3.915437851298711,4.425084927136134,1.7164860077697672,2.881161271764129,1.6282262658371272,1.0780244343685155,-3.1060083697642287,-4.990355616267925,3.30953684431089,124.262507050298,79.8272970001562,68.212410201991,94.6390336835368,22.217605025070903,1.7634506367259064,0.13162441187569096,0.14506953987150994,0.12264244219903131,0.001409052516034392,0.003338552603474376,0.045660832607610224,0.5843611690909647,0.001671162630286993,-0.5403556162679246,-0.2104631556891099,-136.73749294970202,-71.1727029998438,-63.787589798008995,-93.3609663164632,-78.7823949749291,0.16345063672590632,-0.019375588124309034,-0.0029304601284900478,-0.0023575578009686904,-0.01309094748396561,-0.020661447396525624,-0.046339167392389774,-0.015638830909035284,-1.268328837369713
45,3.7281976270236545,4.351307793316996,1.725811669644777,2.61022407547915,1.5258293269545375,0.3811854408210828,-4.538404191388419,-4.085939643200825,3.39244219675133,147.430343250017,101.4877182497,75.0246431128961,116.801926583139,22.971312500158497,1.455660698891279,0.10209372075789414,0.11289757133271086,0.0950660717607144,0.0008868146241533692,0.002177562361150187,0.03654485137610486,0.4818085176864546,0.0011179145241122512,0.36406035679917537,-0.12755780324867017,-113.56965674998301,-49.512281750300005,-56.9753568871039,-71.198073416861,-78.02868749984151,-0.14433930110872106,-0.04890627924210586,-0.03510242866728913,-0.029933928239285604,-0.013613185375846631,-0.021822437638849813,-0.05545514862389514,-0.11819148231354537,-1.2688820854758878
47,2.4927479068584337,4.780408693299451,1.8231573657744335,4.775495417947635,1.3145254151429129,0.1887125645701513,-3.120259564339454,-4.249113461357675,3.36845242291015,140.0855575499,90.8224719489226,76.9235177897637,107.24350048258172,24.631542800488695,1.6130616226722054,0.11456238977173026,0.12640134800168207,0.10786639069477312,0.0014641627129207094,0.0035684602980001756,0.04565395613296008,0.5254979352904652,1.3522646254667374,0.20088653864232509,-0.15154757708985,-120.91444245010001,-60.1775280510774,-55.07648221023631,-80.75649951741828,-76.36845719951131,0.013061622672205342,-0.03643761022826973,-0.021598651998317925,-0.01713360930522688,-0.01303583728707929,-0.020431539701999825,-0.046346043867039916,-0.0745020647095348,0.0822646254667374
48,1.3777485225355761,4.652121237185073,1.9342254904947982,1.620391896981015,1.4877613207602,0.9196296794972763,-3.436496408712422,-3.919987956066225,3.36432377099635,129.732791699643,85.1299511501566,69.3695863929651,99.99756466665207,22.3014202747432,1.4483832442641074,0.10298282579502223,0.11366187960353145,0.09616098581383468,0.001111180488828764,0.0027067904457753755,0.04033954791311034,0.4852172788663851,1.225145732552225,0.530012043933775,-0.15567622900364997,-131.267208300357,-65.8700488498434,-62.630413607034896,-88.00243533334793,-78.69857972525679,-0.15161675573589273,-0.04801717420497777,-0.03433812039646854,-0.028839014186165315,-0.013388819511171237,-0.021293209554224625,-0.05166045208688966,-0.11478272113361487,-0.04485426744777499
