sim_id,p_NiNi_phi0,p_NiNi_gamma,p_NiNi_r0,d_Ni_rho0,d_Ni_beta,d_Ni_r0,e_Ni_F0,Ni_fcc.E_coh,Ni_fcc.a0,Ni_fcc.c11,Ni_fcc.c12,Ni_fcc.c44,Ni_fcc.B,Ni_fcc.G,Ni_fcc.vac,Ni_fcc.100s,Ni_fcc.110s,Ni_fcc.111s,Ni_fcc.isf,E_Ni_fcc_hcp,E_Ni_fcc_bcc,E_Ni_fcc_sc,E_Ni_fcc_dia,Ni_fcc.E_coh.err,Ni_fcc.a0.err,Ni_fcc.c11.err,Ni_fcc.c12.err,Ni_fcc.c44.err,Ni_fcc.B.err,Ni_fcc.G.err,Ni_fcc.vac.err,Ni_fcc.100s.err,Ni_fcc.110s.err,Ni_fcc.111s.err,Ni_fcc.isf.err,E_Ni_fcc_hcp.err,E_Ni_fcc_bcc.err,E_Ni_fcc_sc.err,E_Ni_fcc_dia.err
sim_id,param,param,param,param,param,param,param,qoi,qoi,qoi,qoi,qoi,qoi,qoi,qoi,qoi,qoi,qoi,qoi,qoi,qoi,qoi,qoi,err,err,err,err,err,err,err,err,err,err,err,err,err,err,err,err
41,3.486003229835212,5.0744577435996,1.8055110577093068,2.9991845415898535,1.5743904749630095,2.5956266730724313,-0.7640801595822898,-4.188557601841375,3.39150901624201,175.661285199749,113.743856023938,91.143490258364,134.38299908254166,30.958714587905497,1.5979648690211548,0.10962634558749056,0.1210134558671535,0.10144116485256127,0.000816991336388756,0.002014298798550307,0.051835956252140214,0.5725801013300353,0.002014298798550307,0.2614423981586249,-0.12849098375798995,-85.33871480025101,-37.256143976062006,-40.856509741636,-53.61700091745834,-70.04128541209451,-0.0020351309788453342,-0.04137365441250944,-0.0269865441328465,-0.023558835147438728,-0.013683008663611244,-0.021985701201449694,-0.040164043747859784,-0.027419898669964637,-1.2679857012014497
98,3.6121663243281867,4.289872483058896,1.7306598448897477,2.5914647188447675,1.3402634546056822,1.0423775083631037,-2.648430974498442,-4.38870641663775,3.39410151246786,149.387659999775,103.095294500235,78.1148622401591,118.52608300008167,23.14618274977,1.5830967971962764,0.11174665264097564,0.12361067152984091,0.10516514399118555,0.001215109540783924,0.0029710155606750277,0.03768183430244498,0.4968341218607,0.001538438113412255,0.061293583362250104,-0.12589848753213984,-111.612340000225,-47.904705499765,-53.8851377598409,-69.47391699991833,-77.85381725023001,-0.016903202803723705,-0.03925334735902436,-0.02438932847015908,-0.019834856008814447,-0.013284890459216077,-0.021028984439324973,-0.054318165697555015,-0.1031658781393,-1.2684615618865878
25,1.6246421374154418,4.331231003159831,1.964170755625776,3.5741379137839493,2.0081667101969476,1.307274581230675,-2.8924581360713284,-4.8609006696298,3.3430347453286,156.693845550762,106.623841624241,73.1778390707122,123.31384293308133,25.035001963260505,1.5961285669535528,0.11556557882117609,0.12760801694024587,0.10519893274442044,0.0007162962868534786,0.0017302106158494368,0.045057144297519613,0.5797650734441397,1.3873423766030246,-0.41090066962979943,-0.1769652546714,-104.306154449238,-44.376158375759005,-58.822160929287804,-64.68615706691867,-75.9649980367395,-0.0038714330464473257,-0.03543442117882391,-0.02039198305975412,-0.019801067255579563,-0.013783703713146522,-0.022269789384150564,-0.046942855702480385,-0.020234926555860233,0.1173423766030246
153,2.973679155800622,4.213874072746401,1.8076895795324988,2.27449616331306,1.614037431004785,0.08680778487676061,-7.9010318440687755,-4.76811554956775,3.38741743728623,167.21007090091,116.605705424444,83.2501874261154,133.47382724993267,25.302182738233007,1.6480764117792432,0.11645811673096007,0.1288069028987762,0.10803012887715226,0.0009689922329174487,0.0023783042743499294,0.040100228836640106,0.5474093622993701,1.4071469858949004,-0.3181155495677501,-0.13258256271377,-93.78992909908999,-34.394294575556,-48.7498125738846,-54.52617275006733,-75.697817261767,0.048076411779243156,-0.034541883269039925,-0.0191930971012238,-0.016969871122847743,-0.013531007767082551,-0.02162169572565007,-0.05189977116335989,-0.05259063770062988,0.13714698589490038
127,3.3806030007504777,5.194126527707379,1.8069003017075802,3.62363122507611,1.5266586409546141,1.2119957566327997,-1.9979244959719762,-4.23097588175335,3.3750523053875,163.752862450201,103.643751100754,87.299304130062,123.68012155056967,30.054555674723503,1.6349443522095157,0.11346082702483007,0.12514397200279537,0.10533724430146671,0.0010253555428661855,0.002512875306625695,0.05429602574629566,0.5812353628335503,1.3905467985450128,0.2190241182466499,-0.14494769461250012,-97.24713754979899,-47.356248899246,-44.700695869938,-64.31987844943033,-70.9454443252765,0.03494435220951564,-0.03753917297516993,-0.022856027997204625,-0.01966275569853329,-0.013474644457133814,-0.021487124693374306,-0.037703974253704337,-0.018764637166449716,0.12054679854501282
141,2.106902999046846,4.062488290270464,1.9264582467326754,3.980300903608806,2.272155308037161,1.1438553569849135,-4.0507852140024845,-4.91985794531075,3.34468876126389,161.38857830083,116.055056024926,64.3750903137058,131.166230116894,22.666761137952,1.4297335609923039,0.10499435122024527,0.11595064036566377,0.09421590488754478,0.0004614331360130147,0.0011160497558000415,0.03992444436573983,0.5335034331985504,1.2632691851492375,-0.46985794531074987,-0.1753112387361102,-99.61142169917,-34.944943975074,-67.6249096862942,-56.83376988310599,-78.333238862048,-0.17026643900769622,-0.04600564877975473,-0.03204935963433622,-0.030784095112455223,-0.014038566863986987,-0.02288395024419996,-0.05207555563426017,-0.06649656680144955,-0.006730814850762545
44,3.037908986386136,4.54329495349068,1.8065737181811174,7.218007254993259,1.347988787357287,0.2737098655240273,-2.6824922021311557,-4.40666714404465,3.4146794468606,174.696541580488,119.265649227235,90.2956241791508,137.742613344986,27.7154461766265,1.636299251069488,0.11249862020704661,0.12445469750015997,0.10546863822569269,0.0008910785090429523,0.002175460198599488,0.04200884213013456,0.5338316306146198,0.001155031195962053,0.043332855955350524,-0.10532055313939992,-86.303458419512,-31.734350772764998,-41.704375820849194,-50.25738665501399,-73.2845538233735,0.03629925106948795,-0.038501379792953386,-0.02354530249984002,-0.01953136177430731,-0.013608921490957049,-0.021824539801400512,-0.04999115786986544,-0.06616836938538018,-1.268844968804038
26,2.1657925236505897,5.326873554822524,1.8979510200834449,2.111801457041263,1.5404595854215408,1.6314843667834267,-1.86475768460705,-4.15163323080085,3.3770336196015,166.366921400186,104.461667950091,88.5542233931955,125.096752433456,30.952626725047494,1.6182895243349549,0.11176835971856318,0.12325896055934446,0.1036110251474473,0.0009650840263599195,0.002368018253775084,0.0560034260147102,0.58298885915739,1.3777454940006373,0.2983667691991503,-0.14296638039850018,-94.63307859981401,-46.538332049909,-43.4457766068045,-62.903247566543996,-70.0473732749525,0.018289524334954788,-0.039231640281436816,-0.024741039440655532,-0.0213889748525527,-0.013534915973640082,-0.021631981746224917,-0.0359965739852898,-0.017011140842610017,0.10774549400063727
138,1.9903278956675177,4.211497393404215,1.8802587618581343,3.452014122887461,1.1099556699156394,1.6077562327949455,-1.5246148324127724,-4.34366867438975,3.4439077630634,168.927933799932,119.797289065173,86.3197943785675,136.174170643426,24.565322367379494,1.5896167219242443,0.10868660585535395,0.12056866990799112,0.10319457218942556,0.0006347824583814377,0.0015118220263001803,0.033317993467595564,0.47439359891325017,1.329748511507138,0.10633132561024983,-0.07609223693660017,-92.07206620006801,-31.202710934826996,-45.680205621432506,-51.82582935657399,-76.4346776326205,-0.010383278075755786,-0.04231339414464605,-0.027431330092008877,-0.021805427810574443,-0.013865217541618563,-0.02248817797369982,-0.058682006532404435,-0.1256064010867498,0.05974851150713789
31,1.732693542401833,3.9239932896363987,1.9440605383451557,2.689991462082905,1.6804085038836039,0.9053631341128057,-3.9744237926175656,-4.58278670335775,3.42010977828972,175.992487659823,128.699242355652,81.9011280939901,144.46365745704233,23.64662265208551,1.4977029510152988,0.10439317110630494,0.11567506064755087,0.09632183121124804,0.000507149191960121,0.0012368275313257016,0.03237702375057072,0.4933584893947307,1.288740473741413,-0.1327867033577501,-0.09989022171028017,-85.00751234017699,-22.30075764434801,-50.098871906009904,-43.53634254295767,-77.35337734791449,-0.10229704898470127,-0.04660682889369505,-0.03232493935244912,-0.028678168788751957,-0.01399285080803988,-0.0227631724686743,-0.05962297624942928,-0.10664151060526927,0.018740473741412966
52,2.521584475479754,5.133493596870879,1.848148879518386,3.463307652851635,0.9972530366366505,0.715673652104309,-2.059589310736768,-4.075246046533875,3.4127226448488,164.754414195341,106.705396062535,89.2364297750331,126.05506877347034,29.024509066403006,1.6216541734276575,0.11134547203013405,0.12300283178321493,0.1059897461996607,0.0013178456664715845,0.0031997258267999484,0.04822894763602026,0.5130303739753255,1.3511932405549252,0.37475395346612483,-0.10727735515119985,-96.24558580465899,-44.294603937465,-42.7635702249669,-61.94493122652966,-71.975490933597,0.02165417342765741,-0.039654527969865946,-0.024997168216785062,-0.0190102538003393,-0.013182154333528416,-0.020800274173200052,-0.04377105236397974,-0.0869696260246745,0.08119324055492516
155,2.690202147015249,4.1638413311491265,1.780963212261395,2.089682596659266,1.1312072429529552,1.6757223379551018,-1.789765490404712,-4.1463257243322,3.42332932366961,146.949543340451,103.713252102534,76.2450328462614,118.12534918183967,21.618145618958494,1.5034408547403473,0.10477666918801581,0.11613290842915552,0.0995920930488816,0.0009675068273789497,0.0023240106881994294,0.03236417078001974,0.4448259354748094,1.2519833981950996,0.3036742756678006,-0.09667067633038995,-114.05045665954901,-47.286747897466,-55.754967153738605,-69.87465081816033,-79.3818543810415,-0.09655914525965281,-0.04622333081198418,-0.03186709157084447,-0.0254079069511184,-0.01353249317262105,-0.02167598931180057,-0.05963582921998026,-0.15517406452519056,-0.01801660180490039
89,1.6774073139092653,4.047195298769189,1.9284678487262843,1.5609811851194706,1.5062076334053955,1.0531913681978087,-4.104027296682256,-4.732441746824725,3.3913050957136,157.551941450219,111.674083949766,79.0356083723756,126.96670311658367,22.938928750226502,1.6199818306046154,0.11525283960453948,0.12756874090478934,0.10763374216298975,0.0010948154791791608,0.002680571119999975,0.03608323167434513,0.5132982238401356,1.3715936100804251,-0.2824417468247251,-0.12869490428639985,-103.448058549781,-39.325916050234,-52.964391627624394,-61.03329688341633,-78.0610712497735,0.019981830604615336,-0.03574716039546051,-0.020431259095210652,-0.01736625783701025,-0.01340518452082084,-0.021319428880000026,-0.05591676832565487,-0.08670177615986441,0.10159361008042511
142,2.696587256818351,5.027704423014138,1.834079142415475,1.6331788984899396,0.7661050106132514,1.6056793157366802,-1.947382288136378,-3.9915862376746,3.44340538648008,173.673699480059,114.807653987555,92.0810015037801,134.429669151723,29.433022746252007,1.5926660728212028,0.10775978132790567,0.11929738870621591,0.10359075243053312,0.000941039864658752,0.0022538763366997117,0.04330474038642995,0.4772231609647397,1.3193782808529373,0.4584137623254003,-0.07659461351991981,-87.32630051994099,-36.192346012445,-39.9189984962199,-53.570330848276996,-71.566977253748,-0.007333927178797328,-0.04324021867209432,-0.028702611293784083,-0.021409247569466883,-0.013558960135341249,-0.02174612366330029,-0.04869525961357005,-0.12277683903526027,0.04937828085293727
10,2.985027316603314,4.646489803481978,1.792298499910409,2.6900205994385162,1.3253183635575208,0.6273111643873543,-3.2731090584635,-4.351173991705225,3.38396197802308,151.571352500468,100.595909450203,81.3459726623752,117.58772380029133,25.487721525132507,1.6318716578500698,0.11481247562550073,0.12681238818318394,0.10798995355604744,0.0013289482789766462,0.0032526416787250767,0.04408382979256498,0.5290301821193246,1.3721274667876,0.09882600829477539,-0.13603802197691994,-109.42864749953199,-50.404090549797004,-50.6540273376248,-70.41227619970867,-75.51227847486749,0.031871657850069735,-0.036187524374499264,-0.021187611816816054,-0.017010046443952556,-0.013171051721023355,-0.020747358321274924,-0.04791617020743502,-0.07096981788067536,0.10212746678759999
126,3.2721324344023635,4.325851545967892,1.7973808977233356,3.9986089270374,2.094075027369,0.8323404232483176,-4.604265459299856,-4.765946589972075,3.33098371406298,147.155625949381,99.8687380008048,67.0617369829284,115.63103398366354,23.643443974288104,1.5348222619740568,0.11213139124701763,0.12378423471273847,0.10168701137227032,0.0006359094895213938,0.0015261765002252403,0.04417386871842499,0.5652902034336851,1.338693654435538,-0.31594658997207503,-0.1890162859370199,-113.844374050619,-51.1312619991952,-64.9382630170716,-72.36896601633646,-77.3565560257119,-0.06517773802594329,-0.03886860875298237,-0.02421576528726152,-0.02331298862772968,-0.013864090510478606,-0.02247382349977476,-0.04782613128157501,-0.0347097965663149,0.06869365443553788
99,1.5145844950011165,5.081210850617502,1.9468466050975637,1.7551418645212435,1.6553132130255597,1.221668439796129,-3.0056268331034404,-4.209372843561075,3.3490868602869,144.082376149891,90.1359600509749,77.043239220157,108.11809875061358,26.973208049458044,1.5914150226000174,0.11260502888185737,0.1241292851149373,0.1040991070911846,0.0009929731884759552,0.0024053062768754074,0.05243988639301023,0.5726258052341255,1.3569808699664754,0.24062715643892485,-0.17091313971309985,-116.91762385010901,-60.8640399490251,-54.956760779842995,-79.88190124938642,-74.02679195054196,-0.008584977399982652,-0.03839497111814262,-0.02387071488506269,-0.020900892908815402,-0.013507026811524046,-0.021594693723124593,-0.03956011360698977,-0.027374194765874438,0.08698086996647536
75,0.9365385199147905,4.135991370737717,2.068005459720024,2.772038132149067,1.4598570734762948,0.6401715267378717,-3.6415061335188947,-4.169742401823175,3.433681746755,168.109225330045,120.355218514852,82.4432995877317,136.273220786583,23.877003407596504,1.459652811651722,0.09998064244607159,0.11080737276682476,0.09321038346551194,0.0004620714576868272,0.0011203761202249751,0.03216793917934524,0.47045171276865494,1.2444927266542627,0.28025759817682516,-0.08631825324499998,-92.890774669955,-30.644781485148002,-49.5567004122683,-51.72677921341699,-77.1229965924035,-0.14034718834827808,-0.051019357553928404,-0.037192627233175235,-0.03178961653448806,-0.014037928542313173,-0.022879623879775025,-0.05983206082065476,-0.12954828723134504,-0.025507273345737325
20,1.3601513730658013,4.3326667645265475,1.9810417204608675,1.2163591285187825,1.5073725225489536,2.7297652184532524,-1.134650403927079,-4.052414412492225,3.43189721435554,172.854646630003,121.582153410418,85.1696573602079,138.67298448361302,25.6362466097925,1.447450859652065,0.09843211357770966,0.10900205282923518,0.09143898379644723,0.0004276638439114737,0.0010427245765747273,0.035086718227095304,0.4832262029075749,1.2392054124368501,0.3975855875077752,-0.08810278564445984,-88.145353369997,-29.417846589582,-46.83034263979209,-49.32701551638698,-75.3637533902075,-0.1525491403479351,-0.052567886422290336,-0.03899794717076481,-0.03356101620355277,-0.014072336156088527,-0.022957275423425273,-0.056913281772904695,-0.11677379709242508,-0.0307945875631499
0,2.1919781781228598,4.052682739890203,1.8901733858417173,1.5438612497613429,1.808952277394348,1.405886215469235,-3.4976318784510814,-4.4050185668269,3.41490840647844,177.649833844771,128.452289152847,81.3667390793814,144.85147071682164,24.598772345962004,1.4381936993412978,0.09991231856403976,0.11061399482050663,0.0915098335425008,0.0004285667268498847,0.0010547157167248855,0.034380553432605154,0.49643432129638,1.2479602000921877,0.044981433173099994,-0.10509159352156017,-83.350166155229,-22.547710847153013,-50.633260920618596,-43.14852928317836,-76.401227654038,-0.16180630065870227,-0.051087681435960236,-0.037386005179493365,-0.03349016645749919,-0.014071433273150117,-0.022945284283275115,-0.057619446567394844,-0.10356567870361999,-0.022039799907812352
36,4.015481026581637,4.413377159458351,1.7734341942088114,1.0802308858624101,1.9403510342896342,1.8432432999018031,-2.9864946766760783,-4.73448062791445,3.37783526787575,181.422095000744,124.693761649541,85.0742698204998,143.603206099942,28.364166675601503,1.5982441497911282,0.11234493295374896,0.12413600061101128,0.10234088116750066,0.0006110178465507879,0.0015011350073494967,0.04616582348181453,0.5844041252731502,1.390716686684125,-0.2844806279144496,-0.14216473212424985,-79.57790499925599,-26.306238350458997,-46.925730179500206,-44.396793900057986,-72.6358333243985,-0.001755850208871923,-0.03865506704625103,-0.023863999388988713,-0.02265911883249934,-0.013888982153449213,-0.022498864992650504,-0.04583417651818547,-0.015595874726849757,0.12071668668412494
83,3.156492637034472,4.3924977243741985,1.83987931316294,2.585717597267778,2.1820394357874595,1.3964395237922094,-3.262548241069678,-4.489099480655425,3.38130033880358,185.733499050548,129.798500974721,80.2623565668582,148.44350033333,27.9674990379135,1.43752471412148,0.10086033500936839,0.11143976645779256,0.0906793237841978,0.00035086272593928846,0.0008645889876506274,0.04514875826505982,0.5535656012475951,1.268290884401575,-0.03909948065542501,-0.1386996611964202,-75.266500949452,-21.20149902527899,-51.7376434331418,-39.55649966666999,-73.0325009620865,-0.16247528587852011,-0.050139664990631605,-0.03656023354220743,-0.034320676215802204,-0.014149137274060712,-0.023135411012349373,-0.04685124173494018,-0.04643439875240485,-0.001709115598425015
118,3.5841382983299095,3.9214925762901567,1.751858062555314,0.8521747242721347,1.5648908765564822,2.152944623566206,-2.4555695665740664,-4.6031879676738,3.42497509459596,174.268691600445,127.285933910025,82.9710975418358,142.946853140165,23.491378845210008,1.5343114314895843,0.10669052598602403,0.11827089177349893,0.0990610497876534,0.0005508280938386021,0.0013378274883750763,0.03194221719515955,0.49160221240684976,1.3112644439919747,-0.15318796767379972,-0.09502490540404018,-86.73130839955499,-23.714066089975006,-49.0289024581642,-45.05314685983501,-77.50862115478999,-0.06568856851041582,-0.04430947401397596,-0.029729108226501058,-0.0259389502123466,-0.0139491719061614,-0.022662172511624924,-0.06005778280484045,-0.10839778759315022,0.04126444399197471
24,4.014430105666821,4.123760249106638,1.7355751854858115,4.083537000695454,1.7589913672810737,1.2609737223057018,-2.5173360081385483,-4.840824205705225,3.37290721583007,162.074207198748,113.73160535004,78.2546585578993,129.845805966276,24.171300924354007,1.6110303610389565,0.11535275900213857,0.12754801257944476,0.10630463501043695,0.000907374361869399,0.002219415914875178,0.0392890869048248,0.5451220481006844,0.0022194159148876125,-0.3908242057052247,-0.1470927841699301,-98.92579280125199,-37.26839464996,-53.745341442100695,-58.154194033723996,-76.828699075646,0.011030361038956382,-0.03564724099786143,-0.020451987420555234,-0.01869536498956305,-0.013592625638130601,-0.021780584085124823,-0.0527109130951752,-0.05487795189931555,-1.2677805840851124
106,4.531846705294909,5.061926351339278,1.7733404928872323,3.6286767818135406,2.0977824451338556,0.9388176057430209,-3.7364006666730853,-4.2078738721328,3.36399003530946,175.650155851327,113.138753775274,83.3324674319188,133.975887800625,31.25570103802651,1.5036601774625638,0.10441996291396666,0.11522158170906842,0.09424793245278962,0.00043218352445692157,0.001056657657675153,0.057088611059954886,0.5981486678581498,1.3132992761394626,0.24212612786720022,-0.15600996469053996,-85.34984414867299,-37.861246224726,-48.6675325680812,-54.024112199375,-69.7442989619735,-0.09633982253743634,-0.04658003708603334,-0.032778418290931574,-0.030752067547210382,-0.01406781647554308,-0.022943342342324848,-0.03491138894004511,-0.0018513321418501816,0.043299276139462606
53,2.9173490743033614,4.025622844216262,1.7798593026590661,2.452618443409386,1.3836889899538463,0.6057518612086474,-4.0159780063045964,-4.543894585121,3.40633170993617,155.106755740417,110.667559152716,78.3996369080386,125.48062468194966,22.219598293850495,1.5765798673340328,0.11123050360038295,0.12321607149465655,0.10448591060931417,0.0010321585298068178,0.0025133702437249994,0.033755903983434976,0.4854868036733402,0.001327011486925045,-0.09389458512100024,-0.11366829006382995,-105.89324425958301,-40.332440847284005,-53.6003630919614,-62.519375318050336,-78.7804017061495,-0.02342013266596732,-0.03976949639961705,-0.024783928505343444,-0.02051408939068583,-0.013467841470193182,-0.021486629756275,-0.05824409601656502,-0.1145131963266598,-1.268672988513075
126,2.7292476928076597,4.861809426659753,1.8580830052290898,2.9144631641061176,1.7836586889248174,1.8106480186411928,-1.6185422450708913,-4.432610654167125,3.37739027191734,176.678459750838,115.74149242515,88.6594180506692,136.053814867046,30.468483662843994,1.6204891019553997,0.1124842467807245,0.12417354521651615,0.10315415532642239,0.000722861252628323,0.0017754816177255606,0.052080404823660054,0.5959659930337353,1.3972778224215379,0.01738934583287488,-0.14260972808266015,-84.32154024916201,-35.25850757485,-43.3405819493308,-51.946185132954014,-70.531516337156,0.020489101955399658,-0.0385157532192755,-0.023826454783483844,-0.021845844673577614,-0.013777138747371678,-0.02222451838227444,-0.039919595176339945,-0.004034006966264658,0.12727782242153785
26,4.708195139298442,5.089099067244302,1.745754200283502,4.735362247340401,1.4176821511073805,1.4819672396853873,-1.32633374746372,-3.981597349232525,3.41815631101454,183.225168174977,120.336880477772,94.841757764131,141.299643043507,31.4441438486025,1.5430678981161918,0.10404984124603181,0.11496627754726559,0.0968614175955105,0.0006630213185033234,0.0016305106287251014,0.04807598691253512,0.5386128055021948,1.3145360151365248,0.4684026507674752,-0.10184368898545992,-77.774831825023,-30.663119522228,-37.158242235869,-46.70035695649301,-69.5558561513975,-0.05693210188380826,-0.046950158753968185,-0.03303372245273441,-0.028138582404489507,-0.013836978681496677,-0.0223694893712749,-0.04392401308746488,-0.061387194497805164,0.04453601513652483
