sim_id,p_AlAl_phi0,p_AlAl_gamma,p_AlAl_r0,d_Al_rho0,d_Al_beta,d_Al_r0,e_Al_F0,Al_fcc.E_coh,Al_fcc.a0,Al_fcc.c11,Al_fcc.c12,Al_fcc.c44,Al_fcc.B,Al_fcc.G,Al_fcc.vac,Al_fcc.100s,Al_fcc.110s,Al_fcc.111s,Al_fcc.isf,E_Al_fcc_hcp,E_Al_fcc_bcc,E_Al_fcc_sc,E_Al_fcc_dia,Al_fcc.E_coh.err,Al_fcc.a0.err,Al_fcc.c11.err,Al_fcc.c12.err,Al_fcc.c44.err,Al_fcc.B.err,Al_fcc.G.err,Al_fcc.vac.err,Al_fcc.100s.err,Al_fcc.110s.err,Al_fcc.111s.err,Al_fcc.isf.err,E_Al_fcc_hcp.err,E_Al_fcc_bcc.err,E_Al_fcc_sc.err,E_Al_fcc_dia.err
sim_id,param,param,param,param,param,param,param,qoi,qoi,qoi,qoi,qoi,qoi,qoi,qoi,qoi,qoi,qoi,qoi,qoi,qoi,qoi,qoi,err,err,err,err,err,err,err,err,err,err,err,err,err,err,err,err
119,1.9962443362684241,4.365360600194029,1.9709985369108132,2.319700697981589,2.0942852822013824,2.734527412561332,-0.4092851320447506,-1.7813491931804075,3.74899039196815,25.7919482850412,14.868646190007,11.5799356260953,18.50974688835173,5.4616510475171,0.5964682039206082,0.03376872494001777,0.037204788953379316,0.030230514270998904,9.201871448880968e-05,0.00028000529780491945,0.023134204927652613,0.24333373821807758,0.5237625512191326,1.5786508068195924,-0.30100960803184984,-88.2080517149588,-47.031353809993,-20.020064373904702,-60.49025311164827,-21.5383489524829,-0.08353179607939187,-0.027431275059982226,-0.023995211046620682,-0.030969485729001094,-0.01920798128551119,-0.03971999470219508,-0.06686579507234738,-0.11666626178192241,-0.22623744878086738
138,3.1575700751484965,4.681304938009124,1.8562865634321906,5.981823225305515,2.029229296448103,1.4931019503330756,-0.7752313490809619,-1.60604724597374,3.72781060512565,20.1341225249053,10.2840465595363,10.0023430405198,13.567405214659301,4.9250379826845005,0.5690143629731779,0.032332566203891265,0.035591332998379396,0.029060262789257347,8.994946589329424e-05,0.00027061841065756376,0.023523064688939943,0.23315675417122006,0.49581851425069745,1.7539527540262598,-0.32218939487434994,-93.86587747509469,-51.6159534404637,-21.5976569594802,-65.4325947853407,-22.0749620173155,-0.11098563702682218,-0.028867433796108732,-0.0256086670016206,-0.03213973721074265,-0.019210050534106706,-0.03972938158934244,-0.06647693531106005,-0.12684324582877993,-0.25418148574930255
102,2.8312000556059043,3.521283149103199,1.8720198973919444,3.3158638322631586,2.0199756196461123,0.7662444071164726,-3.898127995304992,-2.627029248342275,3.72369016456201,29.7962495002139,19.7530493504019,11.8298225609689,23.100782733672563,5.021600074906001,0.7422593193204534,0.04483345771450443,0.04939269012249311,0.04042980617194699,0.00017717161965744518,0.0005318559710252302,0.01893431992949024,0.2686559418819452,0.64889116373095,0.7329707516577249,-0.32630983543798964,-84.2037504997861,-42.1469506495981,-19.7701774390311,-55.89921726632744,-21.978399925094,0.062259319320453366,-0.01636654228549557,-0.011807309877506889,-0.020770193828053007,-0.019122828380342557,-0.03946814402897477,-0.07106568007050976,-0.0913440581180548,-0.10110883626904998
63,1.2412114525798672,4.79939198978886,1.9403492432444462,0.1797942816840683,0.7526111694165996,0.9919074237991,-3.166781661256635,-1.895493600599525,3.64093438389973,9.27992122960859,2.18625638954108,9.701109999289,4.55081133623025,3.5468324200337547,0.755664243098181,0.04934925923215883,0.053463729431096424,0.04790923135386524,0.0005341261317299143,0.0015269855438626578,0.021413558328675197,0.2263689036464851,0.0015269855438626578,1.4645063994004748,-0.4090656161002699,-104.72007877039141,-59.71374361045892,-21.898890000711,-74.44918866376975,-23.453167579966244,0.07566424309818098,-0.011850740767841164,-0.0077362705689035735,-0.013290768646134758,-0.018765873868270087,-0.03847301445613734,-0.0685864416713248,-0.1336310963535149,-0.7484730144561373
85,1.1577349719874395,4.216006089213652,2.05043288320478,0.3352549705844232,2.0315816991444993,2.9475995047187133,-1.010644993038588,-2.26841799428899,3.62494941788113,11.9457595996209,4.00592735095416,6.4588184103089,6.65253810050974,3.96991612433337,0.7478356035709623,0.04631809606907753,0.0509185659598849,0.04192547311583063,9.132614546232747e-05,0.0002597016930274698,0.023777754320875033,0.2871665549762801,0.0002597016930274698,1.0915820057110097,-0.4250505821188697,-102.0542404003791,-57.89407264904584,-25.1411815896911,-72.34746189949026,-23.03008387566663,0.0678356035709623,-0.014881903930922466,-0.010281434040115098,-0.01927452688416937,-0.019208673854537672,-0.03974029830697253,-0.06622224567912496,-0.07283344502371991,-0.7497402983069725
50,5.108503276832192,4.247061777398756,1.7126069322757895,6.787978430318688,1.615546768529736,1.3734516986266476,-0.895207444071728,-2.347515539761175,3.69163265370567,21.4444092503982,10.4779938999854,13.6776746848307,14.13346568345633,5.483207675206399,0.842458115214697,0.050408118212308686,0.05535071436028718,0.04662133016356662,0.0002902298766127642,0.0008560950987650529,0.02439510231892994,0.29839839636806476,0.00042820956094979934,1.012484460238825,-0.35836734629433,-92.5555907496018,-51.4220061000146,-17.922325315169303,-64.86653431654366,-21.5167923247936,0.162458115214697,-0.010791881787691311,-0.00584928563971282,-0.014578669836433376,-0.019009770123387237,-0.03914390490123495,-0.06560489768107006,-0.06160160363193523,-0.7495717904390502
2,1.146929077206957,4.643320199631646,1.9939072484830302,0.15809238006734927,1.5550902962150572,2.237197375074023,-2.3031077288065593,-2.0288610655277175,3.61013039371957,8.58600274950732,1.10456542497559,8.16405029379511,3.598377866486167,3.7407186622658655,0.7625195187987686,0.047933707583057365,0.052441217956299295,0.044608996331760534,0.0001861758363799851,0.0005248229518075576,0.023052560516302556,0.2703147127258074,0.6367102585985425,1.3311389344722824,-0.4398696062804297,-105.41399725049268,-60.79543457502441,-23.43594970620489,-75.40162213351384,-23.259281337734134,0.08251951879876851,-0.013266292416942632,-0.008758782043700702,-0.016591003668239464,-0.019113824163620015,-0.03947517704819244,-0.06694743948369744,-0.08968528727419256,-0.11328974140145753
28,2.953386862189925,5.231894954864605,1.854708080321081,0.7947551147710998,1.5155875004991333,0.8225309083324175,-2.7989240581499364,-1.926809629750505,3.63752497276011,9.54614719958045,1.20986590045504,8.86636322457806,3.988626333496843,4.168140649562705,0.7627699976390545,0.04638242539374073,0.05073927666313637,0.04307276084688912,0.000212669732870231,0.000608850563472485,0.028254907189400047,0.2808758594906051,0.6371864525887552,1.4331903702494948,-0.4124750272398896,-104.45385280041955,-60.690134099544956,-22.733636775421942,-75.01137366650316,-22.831859350437295,0.08276999763905446,-0.014817574606259265,-0.010460723336863625,-0.018127239153110875,-0.01908733026712977,-0.039391149436527516,-0.06174509281059995,-0.07912414050939487,-0.11281354741124483
54,0.7710600382404861,3.9162618637394697,2.0254938900010266,0.1858052642601974,1.0150822773598662,1.9891200388309727,-2.5142704291963263,-2.14314677294312,3.63573935502358,11.8301119298849,4.85771075982484,10.7331584378081,7.181844483178193,3.48620058503003,0.780626822008827,0.05174329041183954,0.0563554567782953,0.049920849814170436,0.000485413932674252,0.0013850274130851048,0.016273152519669765,0.22605498524385004,0.617279124964095,1.21685322705688,-0.4142606449764199,-102.16988807011509,-57.04228924017516,-20.8668415621919,-71.8181555168218,-23.51379941496997,0.100626822008827,-0.009456709588160458,-0.004844543221704696,-0.011279150185829562,-0.01881458606732575,-0.038614972586914896,-0.07372684748033023,-0.13394501475614995,-0.13272087503590502
136,4.112279986201584,4.7302917451710105,1.7317869445399112,3.0492321177613846,1.6733065328907673,1.9507107123683962,-0.6492628080907789,-1.9292526966800425,3.6139145860193,8.28479345000233,0.939183949958533,7.36728955024438,3.387720449973132,3.672804750021898,0.7215027303385568,0.04479695094748122,0.049068698336929666,0.041366321009396724,0.00014699185596666898,0.0004153466084499957,0.023604625103202492,0.26534066605370255,0.00020793744857994234,1.4307473033199574,-0.4360854139806998,-105.71520654999767,-60.960816050041466,-24.232710449755622,-75.61227955002687,-23.327195249978104,0.04150273033855678,-0.016403049052518777,-0.012131301663070332,-0.019833678990603273,-0.019153008144033333,-0.039584653391550005,-0.0663953748967975,-0.09465933394629744,-0.7497920625514201
57,1.6150377956888557,4.358053644173402,1.8998710356401234,0.24416090933139234,0.6648487552433137,2.621032880468322,-1.6451305849582512,-1.8871136122000025,3.7373283665221,18.0563803347468,9.19605227500142,13.2764612035819,12.149494961583216,4.4301640298726905,0.7358817558402677,0.045230803893183194,0.04929479141992483,0.044074431800266975,0.0008926420261323189,0.0026934272018050986,0.020992106650077558,0.20940109476132251,0.00703238482206503,1.4728863877999974,-0.31267163347789984,-95.9436196652532,-52.70394772499858,-18.323538796418102,-66.85050503841678,-22.569835970127308,0.055881755840267666,-0.015969196106816803,-0.011905208580075169,-0.017125568199733023,-0.018407357973867684,-0.0373065727981949,-0.06900789334992244,-0.15059890523867747,-0.742967615177935
77,2.034893107853981,4.1544565293918,1.825689612288259,2.4594055800389416,0.7157790127467119,1.4670850247896647,-0.82436369186355,-2.054132326906345,3.70861843615887,16.7512592845015,8.28437583986669,13.0206390205656,11.106670321411627,4.233441722317405,0.7829769238879294,0.04953584240060071,0.053938821599887186,0.04830191928607224,0.0008536176925182687,0.002535192907560102,0.020107415265840256,0.21970234514278508,0.6123728117018077,1.3058676730936547,-0.34138156384112994,-97.2487407154985,-53.61562416013331,-18.5793609794344,-67.89332967858837,-22.766558277682595,0.10297692388792934,-0.011664157599399289,-0.007261178400112811,-0.012898080713927756,-0.018446382307481732,-0.0374648070924399,-0.06989258473415974,-0.1402976548572149,-0.13762718829819232
67,3.0856582795981513,4.795700519750358,1.793970806828808,0.3323575530272824,0.8833722064919474,2.467970515208551,-1.4308638861384224,-2.09050730844639,3.66549184516528,13.0198960796406,4.34277821041178,11.9232972092091,7.235150833488053,4.33855893461441,0.832895290202714,0.0526080861749373,0.05720418095400383,0.05068958634691611,0.000599960274768578,0.0017412622728172344,0.024513362212109868,0.2571146726779898,0.6628372642008149,1.26949269155361,-0.38450815483472,-100.9801039203594,-57.55722178958822,-19.676702790790902,-71.76484916651195,-22.66144106538559,0.15289529020271397,-0.008591913825062698,-0.00399581904599617,-0.010510413653083889,-0.01870003972523142,-0.038258737727182766,-0.06548663778789013,-0.10288532732201017,-0.0871627357991851
124,2.4983135001055308,5.18072797289955,1.920015551459835,4.433305066031095,1.6486095537288175,1.4679852794243209,-0.8336254134818761,-1.997048391419785,3.66715725221371,13.8940358498076,3.94714084977749,10.4089349844517,7.262772516454194,4.973447500015055,0.7794083185139868,0.04611388079539009,0.050554667643849825,0.042430639205455443,0.0002005391797948137,0.0005837126394574454,0.030608318604135043,0.29746419637201504,0.0002919966039973687,1.362951608580215,-0.3828427477862899,-100.10596415019239,-57.95285915022251,-21.191065015548304,-71.73722748354581,-22.026552499984945,0.0994083185139868,-0.015086119204609907,-0.010645332356150172,-0.018769360794544554,-0.019099460820205187,-0.039416287360542555,-0.059391681395864954,-0.06253580362798494,-0.7497080033960026
55,1.7966320568211254,5.1667034672526855,1.998448368798899,0.193155230227274,1.5845082842512097,1.3752650365677312,-4.277128456695142,-2.03149273104856,3.69246158170566,17.6946117506305,6.54512515029637,12.4578360383605,10.26162068374108,5.574743300167065,0.7978513676919192,0.046532259691678686,0.051024055358956384,0.04291825093154735,0.00024901241623456657,0.0007348815923351459,0.03115293159051502,0.3013468326565001,0.6734105222552975,1.32850726895144,-0.35753841829433997,-96.3053882493695,-55.35487484970363,-19.142163961639504,-68.73837931625891,-21.425256699832936,0.11785136769191917,-0.014667740308321311,-0.010175944641043613,-0.018281749068452646,-0.019050987583765434,-0.039265118407664855,-0.058847068409484976,-0.0586531673434999,-0.07658947774470248
56,3.3131849796451736,3.539946175293009,1.759656553223495,1.1313592987588734,1.9370510825813658,1.0647773677379058,-4.350250303813512,-2.684245835757975,3.63186888167512,16.3579076513997,8.77567039860878,7.81504305645331,11.303082816205754,3.79111862639546,0.7805363474293472,0.050271402093384175,0.055278473678048015,0.04584092229331226,0.0001596665916472167,0.00045580942812506464,0.017530619715909967,0.27018646252325507,0.00022806736377489756,0.6757541642420248,-0.4181311183248799,-97.6420923486003,-53.12432960139122,-23.784956943546693,-67.69691718379424,-23.20888137360454,0.10053634742934714,-0.010928597906615822,-0.005921526321951982,-0.015359077706687735,-0.019140333408352785,-0.039544190571874936,-0.07246938028409003,-0.08981353747674492,-0.7497719326362251
13,1.952143763198963,4.052281698402083,1.8500855523684936,0.6732599524624675,1.1616622489675956,2.2763025340992646,-1.2400724786329478,-2.3086657592618325,3.65832067722583,15.3540127299493,6.80640972495894,12.5636107821406,9.655610726622394,4.27380150249518,0.8484580438320961,0.05407954909904097,0.05907480001311618,0.05160971552334171,0.0004947423027709924,0.0014312498336623847,0.01961175480085231,0.2597479979131925,0.0007171146109450355,1.0513342407381674,-0.39167932277416995,-98.6459872700507,-55.09359027504106,-19.0363892178594,-69.3443892733776,-22.726198497504818,0.16845804383209606,-0.00712045090095903,-0.002125199986883819,-0.009590284476658287,-0.01880525769722901,-0.038568750166337616,-0.07038824519914769,-0.10025200208680751,-0.749282885389055
84,3.758758863285127,4.578041558409644,1.7233763205938017,1.729988637573331,1.5046275181741908,2.336543244176077,-0.6465038971463499,-2.0543134030304877,3.60246388455536,8.09858110005734,0.835630099754781,8.16057352146365,3.256613766522301,3.6314755001512795,0.770992682381177,0.049013038653038646,0.05358267908518355,0.04578863860601825,0.00019466763829444137,0.0005462866033654201,0.022173428605287704,0.26800253815343766,0.6404176887410251,1.3056865969695122,-0.44753611544464,-105.90141889994266,-61.06436990024522,-23.43942647853635,-75.7433862334777,-23.36852449984872,0.09099268238117697,-0.012186961346961352,-0.007617320914816449,-0.015411361393981748,-0.01910533236170556,-0.03945371339663458,-0.06782657139471229,-0.09199746184656232,-0.10958231125897488
41,2.9085374465984843,5.352997887459222,1.8764443515220464,0.1871774085568486,1.8379947371441046,1.6508642163852074,-3.006637933909583,-1.5633287868243775,3.66920624485944,10.8870053743886,2.78245812514797,7.47412158499935,5.483973874894847,4.052273624620315,0.6054536769403853,0.035359558582497744,0.038818755255840796,0.03215658633972422,0.0001080561057003168,0.0003149074949175823,0.026917898642697446,0.24398660351914758,0.5175827802181525,1.7966712131756224,-0.38079375514056,-103.1129946256114,-59.11754187485203,-24.125878415000653,-73.51602612510516,-22.947726375379684,-0.07454632305961473,-0.025840441417502254,-0.0223812447441592,-0.029043413660275776,-0.019191943894299686,-0.03968509250508242,-0.06308210135730255,-0.1160133964808524,-0.23241721978184748
22,0.548620786045821,4.046827414160389,2.1836868570728725,0.5977234767280395,1.8635549107971894,3.0647321718437985,-0.6708455206640804,-2.2321338736479124,3.59701908068304,9.23275184977684,2.33251294994261,6.40661851685535,4.632592583220686,3.450119449917115,0.7404733492136302,0.04739691126974906,0.05202585838094144,0.043445167669771086,0.00011343600054734817,0.0003175240668298329,0.019693149974227442,0.26639984340468237,0.6321477384260874,1.1278661263520875,-0.4529809193169596,-104.76724815022317,-59.56748705005739,-25.193381483144652,-74.36740741677932,-23.549880550082886,0.06047334921363012,-0.013803088730250934,-0.009174141619058558,-0.017754832330228912,-0.019186563999452653,-0.03968247593317017,-0.07030685002577255,-0.09360015659531762,-0.1178522615739126
32,3.039456835577786,5.2073125474268425,1.8348741069077408,1.8302698843678247,1.6074482763363565,1.8269901063699854,-0.8384794526619225,-1.8168489957298426,3.62639794023106,7.89657334971707,0.341562050016364,7.5187928556571,2.859899149916599,3.7775056498503528,0.711971525535148,0.043430682285754134,0.0475375652021065,0.04014333982449436,0.0001622743616895721,0.0004617487694575928,0.026772952165332597,0.2669768489582627,0.00023111496861760727,1.5431510042701573,-0.42360205976893983,-106.10342665028293,-61.558437949983634,-24.0812071443429,-76.1401008500834,-23.222494350149645,0.03197152553514793,-0.017769317714245864,-0.013662434797893495,-0.021056660175505636,-0.01913772563831043,-0.03953825123054241,-0.0632270478346674,-0.0930231510417373,-0.7497688850313824
88,2.1609708128514713,4.708341109355284,1.8691889102718793,2.836746836275489,1.5317568839943851,1.8375996124759477,-0.7540754940155292,-2.085796709310125,3.61273661032671,8.93207554981927,1.1179211003764,8.58455037388829,3.72263925019069,3.9070772247214354,0.7906878199753749,0.04958142794496914,0.05422977531112787,0.04618348688251517,0.00020108920859910525,0.000567681849540147,0.024328799813404967,0.28034227702468506,0.6593000100673876,1.2742032906898748,-0.4372633896732898,-105.06792445018073,-60.7820788996236,-23.01544962611171,-75.2773607498093,-23.092922775278566,0.1106878199753748,-0.011618572055030855,-0.00697022468887213,-0.01501651311748483,-0.019098910791400896,-0.039432318150459854,-0.06567120018659503,-0.07965772297531493,-0.09069998993261241
130,3.797816548578758,4.947092985862661,1.75309237077892,3.6055020299390463,0.6745828484103719,1.0300363648810094,-0.7303911034078305,-2.005527365466005,3.66905768198838,12.0430231196224,3.68887784497929,11.3279425803977,6.473592936526994,4.177072637321555,0.8098156726235288,0.05177331741764527,0.05612020342582935,0.050344017339877006,0.0007030664429716408,0.002042468539692255,0.024930062014979937,0.24206748627335495,0.6342317700702049,1.354472634533995,-0.3809423180116198,-101.9569768803776,-58.21112215502071,-20.2720574196023,-72.526407063473,-22.822927362678445,0.12981567262352878,-0.009426682582354726,-0.005079796574170646,-0.010855982660122991,-0.01859693355702836,-0.037957531460307746,-0.06506993798502006,-0.11793251372664504,-0.11576822992979507
76,1.702483757758746,4.752696908580771,1.9179480543128116,0.34462907528646114,0.754874923304945,1.3725944780631492,-2.2244972271375496,-2.0776422173465976,3.68319514597403,14.4152625245624,5.46625810275146,12.5163992935134,8.44925957668844,4.47450221090547,0.8287835462769237,0.05224836362394473,0.056772648244488404,0.05065140522956201,0.0007315480504813046,0.0021431669902902684,0.024580106298512483,0.2483438591675975,0.6539139324045475,1.2823577826534023,-0.36680485402596963,-99.5847374754376,-56.43374189724854,-19.0836007064866,-70.55074042331157,-22.52549778909453,0.1487835462769237,-0.00895163637605527,-0.004427351755511594,-0.010548594770437986,-0.018568451949518696,-0.03785683300970973,-0.06541989370148751,-0.1116561408324025,-0.09608606759545246
135,3.2682304357227663,4.938418783038635,1.7264119143902323,1.112512871135644,1.0520941698466497,1.8775182220058684,-0.8109997198954695,-1.697472067597245,3.6077124257318,6.07643141993321,0.136610552362982,7.57931308492094,2.116550841553058,2.969910433785114,0.6762719846082064,0.04394327006789764,0.0477370569241366,0.04202974134877927,0.0002877159902309851,0.0008083285410576124,0.01967898890981501,0.21750191111717498,0.5416861929330474,1.6625279324027549,-0.4422875742682,-107.92356858006679,-61.76338944763702,-24.02068691507906,-76.88344915844694,-24.030089566214887,-0.003728015391793682,-0.01725672993210236,-0.013462943075863397,-0.019170258651220726,-0.019012284009769016,-0.03919167145894239,-0.07032101109018499,-0.142498088882825,-0.20831380706695257
28,2.914186567712724,4.406925892198455,1.866980039743937,0.11965313499101016,1.5295407063515327,1.7680028819383038,-4.579012530398684,-2.262381272630555,3.72259872215642,24.9213728500762,12.8039237504709,15.673767880885,16.843073450339332,6.058724549802649,0.8381852419923916,0.04894997578699427,0.05375226033437058,0.04538697114311484,0.0003452770215584961,0.001035661002137367,0.02580491598298007,0.2972557442407151,0.7071963069740299,1.0976187273694449,-0.32740127784357975,-89.0786271499238,-49.0960762495291,-15.926232119115001,-62.15692654966067,-20.941275450197352,0.1581852419923916,-0.01225002421300573,-0.0074477396656294145,-0.01581302885688516,-0.018954722978441505,-0.038964338997862634,-0.06419508401701993,-0.06274425575928488,-0.04280369302597009
12,1.785706636210441,5.5114818022842975,1.8957989470834853,0.14649952083573936,0.8116396038129637,2.1416540378016657,-1.847142028480975,-1.599570036272825,3.63602359208518,6.43851112981793,0.234277624986134,7.77313581630609,2.302355459930066,3.102116752415898,0.6633650183622706,0.042469839230638476,0.046015522510281966,0.040934054888576266,0.00040531199656126303,0.0011565530976174188,0.022802478147584848,0.21096729308689488,0.000580914827674972,1.760429963727175,-0.41397640791482004,-107.56148887018207,-61.665722375013864,-23.82686418369391,-76.69764454006993,-23.8978832475841,-0.016634981637729473,-0.01873016076936152,-0.015184477489718032,-0.020265945111423732,-0.01889468800343874,-0.03884344690238258,-0.06719752185241515,-0.1490327069131051,-0.749419085172325
7,3.2363509325150335,4.866003219880058,1.7978682304779792,0.17484606090227794,1.877349059166953,1.2807434675087381,-4.883387449074824,-1.7097322867025324,3.62510474384213,7.9074582499743,0.990594799804967,5.91340046064603,3.2962159498614114,3.4584317250846666,0.6311202799149669,0.03836041990054057,0.0420986582920416,0.03495414236907653,9.112578889530529e-05,0.00025915795400743846,0.02376284149177743,0.24671233207730237,0.5401938470310474,1.6502677132974675,-0.4248952561578698,-106.0925417500257,-60.90940520019503,-25.68659953935397,-75.7037840501386,-23.541568274915335,-0.04887972008503316,-0.022839580099459425,-0.019101341707958394,-0.02624585763092347,-0.019208874211104697,-0.03974084204599256,-0.06623715850822257,-0.11328766792269762,-0.20980615296895255
115,1.134507281121898,3.793993702974121,1.921285777888042,0.27313028597796873,0.7109437064485135,2.0862271402939654,-1.849928726479169,-1.85280774721099,3.73442138853557,16.85336672017,9.51037882514356,12.1183093286813,11.958041456819041,3.6714939475132207,0.6814423572259329,0.04291046588735236,0.04684435941835349,0.041947614220869324,0.0008594235755312931,0.0025883801510375726,0.016238155587910086,0.18257374217090017,0.002588380151040015,1.5071922527890098,-0.31557861146442967,-97.14663327983,-52.38962117485644,-19.481690671318702,-67.04195854318095,-23.32850605248678,0.0014423572259328887,-0.018289534112647637,-0.014355640581646505,-0.019252385779130674,-0.018440576424468707,-0.03741161984896243,-0.07376184441208991,-0.17742625782909982,-0.74741161984896
146,3.122890538945106,5.844357995063296,1.888237666252282,4.240375745533967,1.098766073131282,1.5209293147048482,-0.5663974924319761,-1.8809093604832774,3.66516142998731,10.3753013005189,1.64619671486435,10.3468084993081,4.555898243415867,4.364552292827275,0.7881213470186879,0.047786321293319285,0.05206908873842334,0.04525178913459582,0.0004109482256456358,0.0011938956649300003,0.03140079598139245,0.2728504877088074,0.0005978110616524646,1.4790906395167225,-0.38483857001268973,-103.6246986994811,-60.253803285135646,-21.2531915006919,-74.44410175658413,-22.635447707172723,0.10812134701868781,-0.013413678706680712,-0.009130911261576655,-0.015948210865404176,-0.018889051774354366,-0.03880610433507,-0.05859920401860755,-0.08714951229119261,-0.7494021889383475
116,3.2912071677111516,4.574023906736823,1.772783769188322,0.5410604584217769,1.8561773240728066,2.4510764857892102,-1.0459558279438386,-1.9340806351928674,3.60456644085754,7.51359674977721,0.620168499881402,5.95417315619333,2.917977916513338,3.446714124947904,0.6933299253548171,0.04317475927191987,0.04736565134067244,0.0394832719263129,9.751192330464755e-05,0.0002741271470674267,0.02292629917762734,0.2625008876278574,0.00013723600503001698,1.4259193648071324,-0.44543355914245986,-106.48640325022279,-61.2798315001186,-25.64582684380667,-76.08202208348666,-23.553285875052097,0.01332992535481703,-0.01802524072808013,-0.013834348659327554,-0.021716728073687096,-0.019202488076695355,-0.039725872852932574,-0.06707370082237266,-0.0974991123721426,-0.74986276399497
147,1.8760925213305972,3.531008075742875,1.939729666056144,3.1236473604187576,1.6967536788307225,2.1156214323438527,-0.9134125042686222,-2.68234815477775,3.70818126914221,26.6213461494772,16.39909095029,14.1694647809461,19.806509350019066,5.111127599593601,0.8384640167502653,0.051324284011590074,0.056492933451713724,0.04734400416186664,0.0003267659454758918,0.0009725700770499834,0.01858662099024988,0.27864760759706986,0.7115919874957124,0.67765184522225,-0.3418187308577898,-87.3786538505228,-45.50090904971,-17.4305352190539,-59.19349064998093,-21.8888724004064,0.15846401675026522,-0.009875715988409924,-0.004707066548286273,-0.013855995838133357,-0.01897323405452411,-0.03902742992295002,-0.07141337900975012,-0.08135239240293013,-0.0384080125042876
115,1.3502003335361072,4.407197057787304,2.0370886243751607,3.183830272101296,1.4063632041043965,1.649048561282146,-0.9085384958812813,-2.2329556679651223,3.73695695770487,26.0628476498824,13.7918519401865,16.6444093930254,17.882183843418467,6.13549785484795,0.8396252843350851,0.048818733042466,0.05358847010661727,0.045568371219407,0.00042700244599594265,0.0012905721870546394,0.02529953787168715,0.2894203333267724,0.7030240553874223,1.1270443320348775,-0.31304304229513,-87.9371523501176,-48.1081480598135,-14.955590606974603,-61.11781615658153,-20.864502145152052,0.15962528433508505,-0.012381266957533998,-0.007611529893382728,-0.015631628780592995,-0.018872997554004057,-0.03870942781294536,-0.06470046212831285,-0.07057966667322757,-0.0469759446125777
73,1.0497880391785808,4.7651372088271335,1.9723258258695417,0.6725745836532868,0.6692276950178808,2.1412567374489493,-1.1423036328472367,-1.99122584621054,3.63083908755842,8.75714808498742,1.64523985768029,9.71057106142971,4.015875933449333,3.5559541136535655,0.7918726516028016,0.05267452073096516,0.05694325984898695,0.05136507584795018,0.0005584524405423875,0.0015855330057450434,0.021821632437655003,0.23261824280530008,0.6140943236680776,1.3687741537894598,-0.4191609124415798,-105.24285191501258,-60.25476014231971,-21.88942893857029,-74.98412406655066,-23.444045886346434,0.11187265160280158,-0.008525479269034839,-0.004256740151013044,-0.009834924152049819,-0.018741547559457613,-0.03841446699425496,-0.068178367562345,-0.1273817571946999,-0.1359056763319224
145,2.456878513818857,4.135399330955943,1.8383895197597782,1.199314521165277,1.301591269720532,2.481465783512156,-0.8619990844891448,-2.3944356301196876,3.67876567014487,18.8358290499309,8.92278315004659,13.9734825104063,12.227131783341358,4.956522949942156,0.8795067262615817,0.05435368646470891,0.05951257572888212,0.051338227975745006,0.0004630235407669927,0.0013554713740751012,0.02205596701089263,0.2828936815087575,0.0006784469916127911,0.9655643698803122,-0.3712343298551297,-95.16417095006909,-52.97721684995341,-17.626517489593702,-66.77286821665864,-22.043477050057845,0.1995067262615816,-0.006846313535291089,-0.001687424271117878,-0.009861772024254992,-0.018836976459233008,-0.0386445286259249,-0.06794403298910737,-0.0771063184912425,-0.7493215530083872
88,2.5105570266778097,3.6213703830364805,1.8393887546895158,1.3318132189173992,1.5532888182016285,2.4555360805296154,-0.9838330782030011,-2.609399502319075,3.70482097981851,24.9255346498103,14.7188470000401,14.7557384523544,18.12107621663017,5.1033438248850995,0.8581624110320263,0.05260748123797017,0.05784480456728816,0.04898487116883295,0.00039585767210924424,0.0011758902109750835,0.01891679268852009,0.2779289053629048,0.7193573739990751,0.7506004976809248,-0.3451790201814897,-89.0744653501897,-47.1811529999599,-16.8442615476456,-60.87892378336983,-21.8966561751149,0.17816241103202624,-0.008592518762029829,-0.003355195432711837,-0.01221512883116705,-0.01890414232789076,-0.03882410978902492,-0.0710832073114799,-0.08207109463709517,-0.030642626000924933
115,2.952970850647733,3.2960483177393476,1.816492438277155,3.090784214430331,1.7885179503984452,2.2992729644377907,-0.8153175591844006,-2.53770522006925,3.76465628819796,33.070961710473,23.0812306006556,14.6583506427279,26.411140970594733,4.994865554908699,0.7273527474727075,0.04345657097719387,0.04792798091816767,0.03970898263308802,0.000298510511255347,0.0009158049441997385,0.015721168862735002,0.24233441396885969,0.6243351933887997,0.8222947799307501,-0.28534371180203966,-80.929038289527,-38.8187693993444,-16.9416493572721,-52.58885902940527,-22.0051344450913,0.04735274747270746,-0.01774342902280613,-0.013272019081832329,-0.021491017366911974,-0.019001489488744656,-0.03908419505580026,-0.074278831137265,-0.1176655860311403,-0.12566480661120027
