sim_id,p_NiNi_phi0,p_NiNi_gamma,p_NiNi_r0,d_Ni_rho0,d_Ni_beta,d_Ni_r0,e_Ni_F0,Ni_fcc.E_coh,Ni_fcc.a0,Ni_fcc.c11,Ni_fcc.c12,Ni_fcc.c44,Ni_fcc.B,Ni_fcc.G,Ni_fcc.vac,Ni_fcc.100s,Ni_fcc.110s,Ni_fcc.111s,Ni_fcc.isf,E_Ni_fcc_hcp,E_Ni_fcc_bcc,E_Ni_fcc_sc,E_Ni_fcc_dia,Ni_fcc.E_coh.err,Ni_fcc.a0.err,Ni_fcc.c11.err,Ni_fcc.c12.err,Ni_fcc.c44.err,Ni_fcc.B.err,Ni_fcc.G.err,Ni_fcc.vac.err,Ni_fcc.100s.err,Ni_fcc.110s.err,Ni_fcc.111s.err,Ni_fcc.isf.err,E_Ni_fcc_hcp.err,E_Ni_fcc_bcc.err,E_Ni_fcc_sc.err,E_Ni_fcc_dia.err
12,3.726802476633344,4.759016395861427,1.776481132937329,1.9571092844330722,1.9752883964345438,0.8746843336485213,-3.7476084097935147,-2.896530874219575,3.46757443868825,185.223967624916,129.046459555047,83.8832527586626,147.77229557833667,28.08875403493451,1.0226956091775037,0.06650083730239709,0.07355242548662934,0.059971059605741416,-8.894567004301312e-05,-0.00023689791585024267,0.03452960798061966,0.4014985280324148,0.8996768342502124,1.5534691257804254,-0.05242556131174991,-75.77603237508399,-21.953540444953006,-48.11674724133741,-40.22770442166333,-72.91124596506549,-0.5773043908224964,-0.08449916269760291,-0.07444757451337065,-0.06502894039425858,-0.014588945670043013,-0.024236897915850243,-0.05747039201938034,-0.19850147196758516,-0.37032316574978763
13,0.945468360073673,4.2037236617324645,2.123798945763075,3.193580855856439,2.257468072311953,2.7064129495160247,-0.972978294595902,-6.970483249698725,3.23325995626839,122.26635570114,77.6427937496919,53.5686585951546,92.5173144001746,22.311780975724048,2.0912760519055382,0.16595629409863155,0.1828167641894707,0.15023978212409775,0.000684272589068061,0.0015486614626247786,0.055239756091024717,0.7598698394318548,1.8207360305513243,-2.5204832496987244,-0.2867400437316099,-138.73364429885999,-73.3572062503081,-78.4313414048454,-95.4826855998254,-78.68821902427595,0.49127605190553814,0.014956294098631556,0.03481676418947072,0.025239782124097748,-0.01381572741093194,-0.022451338537375222,-0.03676024390897528,0.15986983943185484,0.5507360305513243
14,5.146198724859618,4.1510019201707715,1.6499644188202323,1.4450719180856142,1.6291808729059436,2.7722107512439553,-0.7570110675831977,-2.8692903200019,3.53027362866491,145.557785501629,106.476636611139,67.1093254968743,119.50368624130233,19.540574445245007,0.9905273327793225,0.06274594897116517,0.06964058518655557,0.057400365912987916,-0.0003966584285791767,-0.0010776661856000125,0.020430049832659947,0.34683320323207,0.8661797648416374,1.5807096799981002,0.010273628664910106,-115.44221449837099,-44.523363388861,-64.8906745031257,-68.49631375869767,-81.459425554755,-0.6094726672206776,-0.08825405102883482,-0.07835941481344443,-0.06759963408701208,-0.014896658428579177,-0.025077666185600013,-0.07156995016734005,-0.25316679676792997,-0.40382023515836263
15,4.034848741802243,4.967708629001072,1.6855019212416744,1.9967094177211813,0.8847348334682028,0.19057788828494981,-4.674594253250372,-6.622898179704875,3.19422773294084,70.1316773513099,29.98365710082,59.4197034426906,43.36633051764997,20.074010125244953,2.5559849348826447,0.2178973287686522,0.2368473728005414,0.21188638350795164,0.003006458843460868,0.006621314525649957,0.06553474437982487,0.7369219379224647,0.0,-2.172898179704875,-0.32577226705915985,-190.86832264869008,-121.01634289918,-72.5802965573094,-144.63366948235003,-80.92598987475505,0.9559849348826446,0.0668973287686522,0.08884737280054142,0.08688638350795164,-0.011493541156539132,-0.017378685474350043,-0.026465255620175127,0.13692193792246476,-1.27
16,1.164762120061296,3.317217668617311,2.0224364957435927,2.5125008385447014,2.1644578386419178,0.7978304992343205,-6.089343720439547,-3.91204636560895,3.3680158677781,115.589287700277,92.8803766750206,38.4560234337505,100.4500136834394,11.3544555126282,0.9068651890746651,0.06977999876320809,0.07705168478288456,0.062736696360746,0.0004171227950168725,0.001017817676375099,0.017492304798099934,0.29674491259965974,0.0005140858970622553,0.5379536343910503,-0.15198413222190021,-145.410712299723,-58.1196233249794,-93.5439765662495,-87.5499863165606,-89.64554448737181,-0.693134810925335,-0.0812200012367919,-0.07094831521711543,-0.062263303639254,-0.014082877204983128,-0.0229821823236249,-0.07450769520190006,-0.30325508740034024,-1.2694859141029378
17,0.8501972126094861,4.114642649284195,1.9698292830136743,0.9002421774421376,1.544249901677223,2.2752620138414423,-1.9943564727050689,-5.09743087682535,3.17817544226325,54.9011277005775,29.24057909986,39.3286028773882,37.794095300099166,12.830274300358749,1.716375480415536,0.14692711345535103,0.16101414442286696,0.1391809650164259,0.0011956349188704204,0.002611563246699866,0.03320994417640044,0.5157532179011204,-1.2434497875801753e-14,-0.64743087682535,-0.34182455773675,-206.0988722994225,-121.75942090014,-92.67139712261181,-150.20590469990083,-88.16972569964125,0.11637548041553591,-0.004072886544648963,0.013014144422866969,0.014180965016425906,-0.01330436508112958,-0.021388436753300134,-0.05879005582359956,-0.08424678209887959,-1.2700000000000125
18,0.7525233733211101,4.39249991362341,1.9594679883082358,0.28915466701082737,0.8577710333105545,1.0075697160717534,-2.597488786590051,-1.5773416062814174,3.58216101386759,74.469277344997,53.8128465400405,37.2653410951121,60.698323475026,10.328215402478246,0.6076415962276656,0.03696125261248161,0.04121767371441953,0.034987987081526166,-0.0005136744092009756,-0.0014372268760400875,0.007063652690502353,0.1828377052254473,0.51659719285857,2.8726583937185826,0.062161013867589876,-186.530722655003,-97.18715345995949,-94.73465890488791,-127.301676524974,-90.67178459752175,-0.9923584037723345,-0.11403874738751839,-0.10678232628558046,-0.09001201291847383,-0.015013674409200976,-0.025437226876040088,-0.08493634730949765,-0.4171622947745527,-0.75340280714143
20,3.0959541152373196,4.008069157638885,1.7621488966179328,6.092029711596625,1.7948519874216773,0.724240981227746,-3.0804949774320196,-4.358225413966025,3.36458674532018,138.153216749197,97.9270768497372,65.6740370376596,111.33579014955713,20.11306994972989,1.410816170491671,0.10223706823029204,0.11305020600996098,0.0941327181450688,0.0008309458487442898,0.0020252485681497845,0.033140917911775425,0.472706584932995,1.2115656666352002,0.09177458603397515,-0.15541325467982015,-122.84678325080301,-53.072923150262795,-66.3259629623404,-76.66420985044287,-80.88693005027011,-0.18918382950832902,-0.04876293176970796,-0.034949793990039016,-0.030867281854931206,-0.013669054151255711,-0.021974751431850216,-0.058859082088224574,-0.12729341506700498,-0.05843433336479986
21,1.3475894598126628,4.12313474582024,1.9034676864941942,3.8827356603171164,1.5116669030588528,1.3037281589893397,-1.4904282834695306,-3.2529486954885,3.40455025818517,117.096109535487,82.9224627897929,58.2765148589446,94.31367837169093,17.08682337284705,1.1266308144655568,0.07899026797871178,0.08745099201836078,0.07362646630114637,0.0006271372702689317,0.00153651319702508,0.025664673220354928,0.36305244175983997,0.9578865792386124,1.1970513045115,-0.11544974181482992,-143.90389046451298,-68.0775372102071,-73.72348514105539,-93.68632162830907,-83.91317662715295,-0.4733691855344433,-0.07200973202128821,-0.060549007981639216,-0.05137353369885363,-0.013872862729731069,-0.02246348680297492,-0.06633532677964507,-0.23694755824016,-0.3121134207613876
22,5.182081980234979,4.709790344495282,1.6772246620580686,5.571082561253144,2.0917548235322037,0.4012816092453657,-3.222737653313409,-2.26725578338893,3.49163651200119,157.642744613639,111.148876735555,69.1252395635887,126.64683269491634,23.246933939041995,0.7805382816835049,0.050003251026663274,0.05531676920624704,0.0447547569775375,-0.00014944122329133258,-0.00039653885482460183,0.027389420017865262,0.31525885904407014,0.6916943498725177,2.18274421661107,-0.028363487998809944,-103.357255386361,-39.85112326444499,-62.87476043641129,-61.35316730508366,-77.753066060958,-0.8194617183164952,-0.10099674897333671,-0.09268323079375296,-0.0802452430224625,-0.014649441223291332,-0.024396538854824602,-0.06461057998213474,-0.28474114095592984,-0.5783056501274824
24,5.126298533455665,4.379009757405697,1.6276493810704666,4.321113526732129,1.5386269687675393,0.4698076356975539,-3.2681161600254756,-4.13818982258885,3.34708106544254,121.266008650127,80.7714262991794,64.675430571097,94.26962041616194,20.247291175473805,1.4729196157899196,0.1070797415966355,0.11819407120092404,0.10000286682308894,0.0012147098269125827,0.002935121191825374,0.037659775072580004,0.48203593257231026,1.24311599105445,0.31181017741115014,-0.17291893455746,-139.733991349873,-70.2285737008206,-67.324569428903,-93.73037958383806,-80.7527088245262,-0.1270803842100805,-0.0439202584033645,-0.029805928799075954,-0.02499713317691106,-0.013285290173087418,-0.021064878808174627,-0.054340224927419994,-0.11796406742768972,-0.026884008945549986
25,4.990566758989852,4.52624224458879,1.6193440479415668,4.28020978671183,1.358564161004697,0.5845889777958644,-3.166562736090249,-5.516370501318725,3.23213712223312,83.2469667016994,46.3046038988978,56.6700767415541,58.618724833165004,18.471181401400802,2.010503251991622,0.16216952610061072,0.17775245463556466,0.15417221626093783,0.0019052911290625885,0.00430531170160009,0.047960746991125625,0.6169614356304853,0.016449782812612668,-1.0663705013187252,-0.28786287776688013,-177.75303329830058,-104.6953961011022,-75.3299232584459,-129.381275166835,-82.5288185985992,0.4105032519916221,0.011169526100610727,0.029752454635564668,0.029172216260937828,-0.012594708870937412,-0.01969468829839991,-0.044039253008874374,0.016961435630485355,-1.2535502171873874
26,5.455738021859369,4.146714100937333,1.6027485958459904,7.892751808966122,1.646674726984771,0.2372406344871878,-2.721693053824321,-3.1834521047757,3.44523311373455,142.824196195216,103.067242147699,67.1171630517012,116.31956016353801,19.878477023758492,1.0883414269889045,0.07360774695724301,0.08156220058775586,0.06782758395664869,0.0001452328715969334,0.0003478963892500353,0.02521629305811013,0.36984551257766984,1.2434497875801753e-14,1.2665478952243001,-0.0747668862654498,-118.17580380478401,-47.932757852300995,-64.8828369482988,-71.68043983646199,-81.12152297624151,-0.5116585730110956,-0.07739225304275699,-0.06643779941224413,-0.05717241604335131,-0.014354767128403067,-0.023652103610749965,-0.06678370694188987,-0.23015448742233013,-1.2699999999999876
27,3.1697907771779725,4.139151944976398,1.7684419341068542,2.442516328036182,1.5495481395819313,1.710282125175653,-2.075396804165787,-5.011434674147425,3.35203451552957,144.02173934941,98.865537000529,75.0307626146554,113.91760445015602,22.578101174440505,1.7245697366045079,0.12609418546535728,0.139309281052002,0.11780164546867608,0.0014454701869738957,0.003499029225375594,0.0405403046448658,0.5505229549564454,-1.2434497875801753e-14,-0.5614346741474252,-0.16796548447043014,-116.97826065058999,-52.134462999471,-56.9692373853446,-74.08239554984398,-78.4218988255595,0.12456973660450776,-0.024905814534642717,-0.008690718947998,-0.0071983545313239194,-0.013054529813026105,-0.020500970774624407,-0.0514596953551342,-0.049477045043554546,-1.2700000000000125
28,1.99409402344595,5.0630185242766474,1.8447521326885286,1.2181484977195203,1.3872303253965383,0.4177218524162215,-3.6574330056128064,-2.654804099785525,3.43762959434149,132.486593634894,88.1243947300391,67.6320676759893,102.91179436499074,22.181099452427453,1.0303771999052174,0.06850861747097657,0.07575299195768252,0.0637783576669465,0.00028335190897486515,0.0006947527217753269,0.03126915618642512,0.3587832487140252,1.2434497875801753e-14,1.795195900214475,-0.08237040565850995,-128.513406365106,-62.8756052699609,-64.3679323240107,-85.08820563500926,-78.81890054757255,-0.5696228000947827,-0.08249138252902342,-0.07224700804231747,-0.061221642333053494,-0.014216648091025135,-0.023305247278224674,-0.06073084381357488,-0.24121675128597475,-1.2699999999999876
29,2.5828920172164933,4.486265935876108,1.8505099263618654,2.303454698027843,1.5824659122809814,1.673953827701634,-2.1144727118694426,-4.7864028447418,3.37996421846068,170.220888749463,114.966610875854,87.3160537968943,133.38470350039032,27.6271389368045,1.7205775081916386,0.12112896533010054,0.13383379197845122,0.11247403858789015,0.0010714572099501537,0.0026265484889496094,0.04606226831799454,0.5832849504961297,1.4668473816750622,-0.3364028447417997,-0.14003578153932006,-90.779111250537,-36.033389124146,-44.683946203105705,-54.615296499609684,-73.3728610631955,0.12057750819163848,-0.02987103466989946,-0.014166208021548776,-0.012525961412109848,-0.013428542790049847,-0.02137345151105039,-0.04593773168200546,-0.01671504950387026,0.19684738167506222
30,3.4200679586174116,4.472533535863278,1.7660876601322333,3.214766499789114,1.2592658635508474,1.2463150317706753,-1.7629282490774427,-3.743250181037575,3.4640265363148,176.788568720076,124.10193228252,88.2899671773264,141.664144428372,26.343318218778002,1.395797068165507,0.0925650671445806,0.10263302804843738,0.08684075056559067,0.00014827018175505883,0.0003304607701997142,0.032098545196109995,0.450154472492565,0.00021716758668732794,0.7067498189624253,-0.05597346368519984,-84.211431279924,-26.898067717480004,-43.7100328226736,-46.335855571628,-74.656681781222,-0.20420293183449312,-0.0584349328554194,-0.04536697195156261,-0.038159249434409334,-0.014351729818244941,-0.023669539229800286,-0.05990145480389,-0.14984552750743496,-1.2697828324133127
31,2.3461653466293644,4.124847882504599,1.8544780537004708,3.2311485129097224,1.9144864315929002,1.1248792804838157,-5.414153830623011,-8.97953179575045,3.12062311272843,61.7800943960901,24.7185622458346,45.0304666451442,37.07240629591977,18.53076607512775,2.8416144479760987,0.2513366743062428,0.275596665158319,0.23397148818688301,0.0009045380644419304,0.0019047268938745532,0.05511186101730026,0.9143338580506697,0.0009545602247875706,-4.52953179575045,-0.39937688727157017,-199.2199056039099,-126.2814377541654,-86.9695333548558,-150.92759370408024,-82.46923392487224,1.2416144479760987,0.1003366743062428,0.127596665158319,0.10897148818688301,-0.01359546193555807,-0.022095273106125447,-0.03688813898269974,0.3143338580506697,-1.2690454397752124
32,2.4330715363737196,4.298604894710266,1.8574914621205905,3.901602779049628,1.1628324622690727,1.246343847682386,-1.5106697591148892,-3.476358753084025,3.5416407702676,157.08208434188,113.21764884921,78.1279002913473,127.83912734676666,21.932217746335006,1.2931265068917241,0.08109467115652326,0.09020669303224603,0.07593884656480555,-0.0006675241471523711,-0.0018370800455249636,0.020899053860130135,0.41069490655992524,1.1076417019014753,0.973641246915975,0.02164077026760003,-103.91791565812,-37.78235115079001,-53.8720997086527,-60.16087265323334,-79.067782253665,-0.30687349310827594,-0.06990532884347674,-0.05779330696775396,-0.049061153435194446,-0.015167524147152372,-0.025837080045524964,-0.07110094613986986,-0.18930509344007473,-0.16235829809852476
33,2.8548806101980615,4.447033202868746,1.8404833659043496,1.8018371880199857,2.190304126536348,0.750114617047138,-5.506179192007435,-2.8388028771113,3.49066217755266,189.738311158519,137.234264320138,79.5494365385413,154.735613266265,26.252023419190493,0.9200433370610881,0.05958446921869333,0.06592667415752448,0.053099024475265905,-0.0001791739286600483,-0.00047482163044998416,0.03062636938835972,0.37070344755822005,0.8207653707752747,1.6111971228887003,-0.029337822447339956,-71.261688841481,-13.76573567986199,-52.4505634614587,-33.264386733734995,-74.7479765808095,-0.679956662938912,-0.09141553078130667,-0.08207332584247551,-0.0719009755247341,-0.014679173928660048,-0.024474821630449985,-0.06137363061164028,-0.22929655244177993,-0.44923462922472535
34,2.3841198963540124,4.59292918353858,1.8475573825280585,0.8204350494293324,1.6572584497943303,1.986341253835323,-2.0663230984682843,-3.39528220965755,3.44020308784931,167.266855004709,115.867927685031,80.8708789532713,133.000903458257,25.69946365983899,1.2287579521478165,0.08209293760744732,0.0908359708694488,0.0754854304665448,0.00018474139693491277,0.00045065167702507125,0.03439333268500988,0.4384872074816699,1.0626311265232373,1.0547177903424503,-0.07979691215069007,-93.73314499529101,-35.132072314968994,-51.1291210467287,-54.999096541743,-75.30053634016102,-0.3712420478521836,-0.06890706239255268,-0.057164029130551186,-0.049514569533455205,-0.014315258603065088,-0.02354934832297493,-0.05760666731499012,-0.16151279251833006,-0.2073688734767627
35,3.5768727862808274,3.676519280471741,1.7630588007388963,3.583351658717111,1.9543259057356246,0.7527991899335847,-5.0299767571322445,-4.5087504087825,3.41833174452724,173.546527505095,132.001845320338,71.6119878640152,145.850072715257,20.77234109237851,1.305816108566546,0.09258943604033837,0.1025631729808889,0.08412364032697194,0.00031746782944205496,0.0007782614088505113,0.027653306559760615,0.4430884058022899,1.1407961711147254,-0.05875040878250015,-0.10166825547275993,-87.45347249490499,-18.998154679662008,-60.388012135984795,-42.149927284743,-80.22765890762149,-0.294183891433454,-0.05841056395966163,-0.04543682701911109,-0.040876359673028065,-0.014182532170557946,-0.02322173859114949,-0.06434669344023938,-0.15691159419771006,-0.1292038288852746
36,2.796767027085419,3.8278512317111537,1.8194164351832944,2.1211209800254744,1.582177028019351,1.4191056994778268,-2.738814478301608,-4.3898328662254,3.45628038775008,184.544300499692,137.701513524917,84.7577658940729,153.315775849842,23.421393487387505,1.4382220186877817,0.09794732982904934,0.10870968649314237,0.0906191460258632,0.00011715445287020711,0.0002601456047752748,0.027663150116644886,0.4625223654406101,1.2366429113449748,0.060167133774600146,-0.06371961224991995,-76.45569950030799,-13.298486475082996,-47.242234105927096,-34.684224150158,-77.5786065126125,-0.16177798131221843,-0.05305267017095065,-0.03929031350685762,-0.0343808539741368,-0.014382845547129793,-0.023739854395224726,-0.06433684988335511,-0.13747763455938988,-0.03335708865502518
38,4.814675401127758,4.961306275096159,1.6863197395255187,3.0805782435585884,1.5132150569796488,0.37674294884404375,-3.733202843381542,-3.9270321541896,3.3503712354241,127.996652749425,80.7549736011424,69.9524077665387,96.50219998390327,23.6208395741413,1.489029441911157,0.10604411055994561,0.11689921403446477,0.09882715202716726,0.0011337959486266195,0.0027462571927747703,0.04588501044763982,0.5136451826967998,1.2597624895842374,0.5229678458104003,-0.16962876457589982,-133.00334725057502,-70.2450263988576,-62.0475922334613,-91.49780001609673,-77.3791604258587,-0.11097055808884315,-0.04495588944005438,-0.031100785965535227,-0.026172847972832744,-0.01336620405137338,-0.02125374280722523,-0.04611498955236018,-0.08635481730320016,-0.010237510415762596
39,2.922220015064278,3.8339818780482524,1.745807672314544,0.7513858061467372,1.4980947318987359,2.285992791676363,-2.3452152227188883,-4.823441292589875,3.34373581424791,123.149805401044,87.0233786248718,63.8922486196276,99.06552088359587,18.063213388086105,1.5891587910366525,0.11909075444925889,0.13165681908987625,0.11186542367499605,0.0015806601003514112,0.0038073850396749265,0.03317923747501528,0.4774749998019745,1.323612390362825,-0.3734412925898747,-0.1762641857520899,-137.850194598956,-63.976621375128204,-68.1077513803724,-88.93447911640413,-82.9367866119139,-0.010841208963347615,-0.03190924555074111,-0.01634318091012374,-0.01313457632500395,-0.01291933989964859,-0.020192614960325074,-0.05882076252498472,-0.12252500019802548,0.053612390362824947
40,2.825351750156605,4.142317237581004,1.8803518896985485,2.3661903772737736,2.003825365934698,1.271234594481128,-3.984004447782211,-4.8797092847925,3.41887248463543,216.627935849829,156.674341100007,94.5842584846029,176.65887268328098,29.976797374910987,1.5553753750664328,0.10726236067502065,0.11868324223393521,0.09712231023038619,0.00027672758634449574,0.0006831269891751646,0.04156904567690489,0.5688504512875303,1.3664049556797622,-0.4297092847924997,-0.1011275153645701,-44.37206415017101,5.6743411000070125,-37.4157415153971,-11.341127316719025,-71.02320262508901,-0.044624624933567336,-0.043737639324979344,-0.02931675776606478,-0.027877689769613814,-0.014223272413655504,-0.023316873010824836,-0.050430954323095106,-0.031149548712469666,0.09640495567976215
41,3.99575814063217,4.7268544136367945,1.7263141459320415,3.022679112761733,1.7914915228546948,1.350814526228826,-2.3661865289416215,-4.564421215768225,3.30610704125897,121.175570299965,75.3069839251112,65.0520372284753,90.59651271672914,22.934293187426903,1.6375553044640583,0.12064265151859903,0.1329217924433303,0.11126443226338165,0.0010008392911895485,0.0023674424619501977,0.04866648242189964,0.5809622443511651,1.3971479909344624,-0.11442121576822473,-0.2138929587410301,-139.824429700035,-75.6930160748888,-66.9479627715247,-97.40348728327086,-78.0657068125731,0.03755530446405819,-0.030357348481400967,-0.015078207556669693,-0.013735567736618354,-0.013499160708810453,-0.021632557538049803,-0.04333351757810036,-0.01903775564883492,0.12714799093446238
