sim_id,p_NiNi_phi0,p_NiNi_gamma,p_NiNi_r0,d_Ni_rho0,d_Ni_beta,d_Ni_r0,e_Ni_F0,Ni_fcc.E_coh,Ni_fcc.a0,Ni_fcc.c11,Ni_fcc.c12,Ni_fcc.c44,Ni_fcc.B,Ni_fcc.G,Ni_fcc.vac,Ni_fcc.100s,Ni_fcc.110s,Ni_fcc.111s,Ni_fcc.isf,E_Ni_fcc_hcp,E_Ni_fcc_bcc,E_Ni_fcc_sc,E_Ni_fcc_dia,Ni_fcc.E_coh.err,Ni_fcc.a0.err,Ni_fcc.c11.err,Ni_fcc.c12.err,Ni_fcc.c44.err,Ni_fcc.B.err,Ni_fcc.G.err,Ni_fcc.vac.err,Ni_fcc.100s.err,Ni_fcc.110s.err,Ni_fcc.111s.err,Ni_fcc.isf.err,E_Ni_fcc_hcp.err,E_Ni_fcc_bcc.err,E_Ni_fcc_sc.err,E_Ni_fcc_dia.err
10,3.6973277607622816,4.247878722533761,1.6853242483674185,6.560479707539546,1.003612133454898,0.9000812322057052,-0.26911407598810455,-0.51512092871651,4.09635678330779,152.092546351196,118.288151950401,62.0984648515824,129.55628341733268,16.902197200397502,0.19832893898607296,0.008901051071252313,0.009775623287023279,0.007771586626019385,-1.2223737910903526e-15,0.0,0.006209694071245053,0.08666811655263507,0.1827581435098113,3.9348790712834902,0.5763567833077903,-108.907453648804,-32.711848049599,-69.9015351484176,-58.44371658266732,-84.0978027996025,-1.4016710610139271,-0.1420989489287477,-0.13822437671297672,-0.11722841337398061,-0.014500000000001224,-0.024,-0.08579030592875495,-0.5133318834473649,-1.0872418564901887
11,4.087805019054499,4.727470935762154,1.697238468217452,1.9435559410304009,1.3953928891857847,1.5690355170235177,-2.0129641620084415,-4.324085238895675,3.32993549973314,118.155926449981,74.4633458001772,67.2629105817916,89.0275393501118,21.8462903249019,1.6196199107802158,0.11862443698128679,0.13067782110050155,0.11157963231717537,0.001574922671730633,0.0037726660102253007,0.04536745426506972,0.527792031934315,1.2434497875801753e-14,0.1259147611043252,-0.19006450026685995,-142.844073550019,-76.5366541998228,-64.7370894182084,-98.9724606498882,-79.1537096750981,0.019619910780215744,-0.03237556301871321,-0.01732217889949844,-0.013420367682824633,-0.012925077328269368,-0.0202273339897747,-0.04663254573493028,-0.07220796806568497,-1.2699999999999876
12,8.513113561408309,4.553979174618764,1.4597597648990135,3.217726285103661,1.1179023279216045,0.42758229030673645,-3.7078319606537553,-6.49111750703495,3.13576926647212,45.263663152582,14.946916748886,45.9788516701734,25.052498883451335,15.158373201847999,2.3793217332365657,0.21439863959389066,0.23293799052808759,0.2075266729887022,0.0016704658121445082,0.003539800776000135,0.047799509331450274,0.6839478588576702,0.0,-2.04111750703495,-0.38423073352787984,-215.736336847418,-136.053083251114,-86.0211483298266,-162.94750111654866,-85.841626798152,0.7793217332365656,0.06339863959389067,0.08493799052808759,0.0825266729887022,-0.012829534187855492,-0.020460199223999866,-0.044200490668549725,0.0839478588576702,-1.27
15,1.8287243659372894,4.094391756190335,1.8799043525145076,3.637769358931728,1.7471880006709226,0.7118900676812596,-4.100025967792258,-4.849979002076875,3.30976942832759,118.160380750487,79.5899584991276,60.8904753220502,92.4467659162474,19.285211125679695,1.6033855266646242,0.12105200340909948,0.13357129664675296,0.11222108307484496,0.0011933721887006897,0.0028278271630997054,0.03762487258430003,0.525303453513235,0.0014155909655251264,-0.39997900207687476,-0.21023057167241,-142.83961924951302,-71.4100415008724,-71.10952467794979,-95.5532340837526,-81.7147888743203,0.0033855266646241056,-0.029947996590900514,-0.01442870335324703,-0.012778916925155037,-0.01330662781129931,-0.021172172836900295,-0.05437512741569997,-0.07469654648676494,-1.268584409034475
16,3.2630982451910455,5.086896820058556,1.777751986554236,0.8993519464070601,1.8083665939007234,1.3304506174639859,-4.227000350594342,-4.4682023750062,3.29067317755468,112.747911998303,65.8369657990988,62.729964548491,81.4739478655002,23.455473099602095,1.6588033620534475,0.12233430809274379,0.1346343006308583,0.11266707264128563,0.0009305584621985292,0.0021812929192996933,0.054855010321874786,0.6056770447600601,0.0021812929192872588,-0.018202375006199922,-0.2293268224453202,-148.25208800169702,-85.1630342009012,-69.270035451509,-106.5260521344998,-77.5445269003979,0.05880336205344738,-0.028665691907256208,-0.013365699369141698,-0.012332927358714371,-0.013569441537801472,-0.021818707080700307,-0.03714498967812521,0.005677044760060146,-1.2678187070807128
17,4.121097208054797,3.615239172325294,1.6755644247209158,0.21723442638524482,1.8219599487553122,3.1097526213019773,-0.8178064084776264,-1.2158356911520876,3.89327605858173,173.421246699582,140.122458850965,65.7005444463882,151.222054800504,16.649393924308512,0.3710632202643751,0.019164497462648488,0.021155940583314325,0.016692634959245452,-6.063188444602489e-05,-0.00020440932155496583,0.010432527941247605,0.15371148346034746,-9.854092988237362e-05,3.2341643088479124,0.37327605858172985,-87.57875330041799,-10.877541149035011,-66.2994555536118,-36.777945199496,-84.35060607569149,-1.228936779735625,-0.13183550253735152,-0.12684405941668567,-0.10830736504075456,-0.014560631884446026,-0.024204409321554966,-0.0815674720587524,-0.4462885165396525,-1.2700985409298824
19,2.672956645082488,4.351374157309715,1.8305026350099782,0.9815766375695262,1.204224778548221,0.7457300387919658,-4.500587860158546,-3.93068204698175,3.48133482649615,190.0565268083,135.495837480026,93.7884576990795,153.682733922784,27.28034466413699,1.4560320861052674,0.09568963349697711,0.10622401825964875,0.08995578010464884,-5.33402261841019e-05,-0.0001966480616251154,0.030079578346514868,0.45960914242775,1.2370823424411626,0.5193179530182501,-0.0386651735038499,-70.94347319170001,-15.504162519973988,-38.2115423009205,-34.317266077216004,-73.71965533586301,-0.14396791389473274,-0.05531036650302289,-0.04177598174035124,-0.035044219895351156,-0.014553340226184102,-0.024196648061625116,-0.06192042165348513,-0.14039085757225,-0.032917657558837465
21,2.4871949040662336,3.757769144734734,1.8664509852359195,1.2851674491909277,1.2812671148267971,1.5100747136824049,-2.263114068811647,-2.96170591233585,3.68695699219929,185.794332050136,144.749970624981,81.7210924652742,158.431424433366,20.52218071257751,1.0355163944459491,0.05916589221981435,0.06584022521793553,0.054180778585082016,-0.0010353539788867654,-0.0030613026289754153,0.00901159187881495,0.3371232412599996,0.9035435244892125,1.4882940876641504,0.16695699219929017,-75.205667949864,-6.250029375019011,-50.2789075347258,-29.568575566633996,-80.47781928742249,-0.564483605554051,-0.09183410778018564,-0.08215977478206446,-0.07081922141491798,-0.015535353978886767,-0.027061302628975416,-0.08298840812118505,-0.2628767587400004,-0.3664564755107875
24,3.1405170342140543,4.434856251936635,1.8437684435825672,4.486934290298808,2.3138640881484185,0.5925531462644065,-3.681108128970134,-1.9636084690447726,3.62812301945656,184.493175979879,136.266552642701,74.0371526539113,152.34209375509366,24.113311668589006,0.6192882098536643,0.03675005313815236,0.04066042858882174,0.032219989525454684,-0.00027346799569344713,-0.0007801279805375039,0.023101426933607616,0.26738436261303256,0.5599999226814225,2.4863915309552276,0.10812301945655989,-76.506824020121,-14.733447357299013,-57.962847346088694,-35.65790624490634,-76.886688331411,-0.9807117901463358,-0.11424994686184764,-0.10733957141117825,-0.09278001047454532,-0.014773467995693448,-0.024780127980537504,-0.06889857306639238,-0.3326156373869674,-0.7100000773185775
25,4.046828975466873,5.602666893832776,1.7858857925172127,4.193887533894854,1.8080360469364185,0.4865936359899078,-4.0568886690479165,-4.315521087611125,3.32370562975,140.569407949807,81.9254094487405,76.1954377075961,101.47340894909598,29.321999250533246,1.6720503899973664,0.11880151555294144,0.13079859943367655,0.10892943878005366,0.0008542064820651773,0.002041809113475068,0.06562282937888497,0.638988774160655,1.4304662719238501,0.13447891238887522,-0.19629437024999996,-120.43059205019301,-69.0745905512595,-55.8045622924039,-86.52659105090402,-71.67800074946675,0.07205038999736635,-0.032198484447058556,-0.017201400566323438,-0.016070561219946336,-0.013645793517934823,-0.021958190886524932,-0.026377170621115026,0.03898877416065505,0.1604662719238501
26,3.7736726176538093,4.134442201133068,1.7672158632567874,0.12289755024664029,2.145286065381589,0.5830708037525204,-6.941639144162624,-0.458580504439915,4.13541949916139,222.025041797315,174.549889324408,85.6483044936853,190.37494014871035,23.737576236453492,0.14095130007090262,0.006407735283193144,0.007048803987604387,0.005416145487850773,1.4392680499568718e-15,0.0,0.007528797061934989,0.07140907598871199,0.13180946068994998,3.991419495560085,0.6154194991613902,-38.974958202685,23.549889324408014,-46.3516955063147,2.374940148710351,-77.26242376354651,-1.4590486999290975,-0.14459226471680686,-0.1409511960123956,-0.11958385451214923,-0.014499999999998561,-0.024,-0.08447120293806501,-0.528590924011288,-1.13819053931005
27,1.389457853666971,3.5288442817308034,1.9810020219092697,2.414074018913648,1.6890857189306352,2.781001596880681,-0.36264144618705174,-1.3028594569294725,3.90957638707311,177.174135050154,144.242653150286,67.1708309253716,155.21981378357535,16.465740949934002,0.4044236580315612,0.020676517720224327,0.022826092640291222,0.018062353457478152,-5.651066590768971e-05,-0.00019292439595508526,0.010388982954987469,0.1637522930880324,0.37096096810748747,3.1471405430705275,0.38957638707310993,-83.825864949846,-6.757346849713997,-64.8291690746284,-32.78018621642465,-84.534259050066,-1.1955763419684389,-0.13032348227977567,-0.12517390735970876,-0.10693764654252184,-0.01455651066590769,-0.024192924395955086,-0.08161101704501253,-0.43624770691196757,-0.8990390318925126
28,4.833266859688304,4.3128323426158355,1.6368951627202333,4.5926460661072515,1.0203975307477668,1.4085266072456504,-1.335809620339474,-4.13746222531725,3.40467895025699,136.338093245286,93.7395544096944,73.2961769152797,107.9390673548916,21.29926941779579,1.53409235979683,0.10856017662215871,0.12014664926446596,0.10387728996601918,0.0014924872572002537,0.00359697552750049,0.035909426308810666,0.44692455742226045,0.0019270874616879041,0.3125377746827498,-0.11532104974300994,-124.66190675471401,-57.260445590305594,-58.7038230847203,-80.0609326451084,-79.70073058220422,-0.06590764020317019,-0.04243982337784129,-0.027853350735534035,-0.02112271003398082,-0.013007512742799748,-0.02040302447249951,-0.05609057369118933,-0.15307544257773953,-1.2680729125383121
29,3.994884929854861,4.737263015141495,1.793728199635618,3.4608418422284584,1.860672635086122,0.45202436373669586,-4.1592469164954435,-3.0618450775335,3.5128060845647,197.997872817768,138.460864598295,90.763309562592,158.30653400478602,29.76850410973651,1.099713227910513,0.06927716804660894,0.07669251729641535,0.06260005860214285,-0.0003034935638663822,-0.0008149724980750506,0.03456522456496991,0.42724584417694,0.9672373128778999,1.3881549224665002,-0.007193915435300013,-63.00212718223199,-12.53913540170501,-41.236690437408,-29.693465995213984,-71.23149589026349,-0.500286772089487,-0.08172283195339106,-0.07130748270358464,-0.06239994139785715,-0.014803493563866383,-0.02481497249807505,-0.05743477543503009,-0.17275415582305997,-0.3027626871221001
30,2.6533488120323714,4.009177387845803,1.8479157857290207,2.1139375261471116,1.483971592599951,1.5241769771836333,-2.818289520357307,-5.402118201956425,3.39750245529239,181.921848849743,129.789568700653,90.881210728389,147.16699541701632,26.06614007454499,1.8447648834375059,0.130875650798487,0.14492009765615024,0.12233916653895408,0.0012037776741618811,0.0029453159833998654,0.04015268882147449,0.579588443955565,1.5606638984811498,-0.9521182019564245,-0.1224975447076102,-79.07815115025701,-21.210431299346993,-41.11878927161101,-40.833004582983676,-74.93385992545501,0.2447648834375058,-0.020124349201512987,-0.0030799023438497497,-0.002660833461045925,-0.01329622232583812,-0.021054684016600135,-0.05184731117852551,-0.02041155604443501,0.2906638984811498
31,5.246741770360515,4.140248029537752,1.6263976889737446,2.2075728073935466,0.778772241839445,2.0732790185110304,-0.27851059514236387,-0.506429057065335,4.18996703876959,178.391290848959,140.382297852193,71.4672571419735,153.05196218444834,19.00449649838299,0.19642154424725078,0.008419642777876062,0.009220349461342543,0.007290812135492731,3.5167772769063444e-14,2.55351295663786e-15,0.004789415630395033,0.08811317924087403,0.18160864020001005,3.9435709429346653,0.6699670387695904,-82.60870915104101,-10.617702147806995,-60.532742858026495,-34.94803781555166,-81.99550350161701,-1.4035784557527493,-0.14258035722212392,-0.13877965053865746,-0.11770918786450726,-0.014499999999964833,-0.023999999999997447,-0.08721058436960497,-0.511886820759126,-1.08839135979999
32,4.069059453070617,3.9174782025543737,1.7272640049423533,2.7913861854829793,2.171883685895266,1.9533221458583854,-1.9710471893767545,-5.353408270785075,3.29167358854804,126.418431950151,89.0361240977655,52.8170385742509,101.496893381894,18.691153926192754,1.5403368723010544,0.11882700273986449,0.13110270998563162,0.10766620275152354,0.0006947737770526426,0.0016296259251999956,0.037269476996275586,0.5403427616150154,0.0008149403348873818,-0.903408270785075,-0.2283264114519601,-134.581568049849,-61.963875902234506,-79.1829614257491,-86.503106618106,-82.30884607380725,-0.05966312769894566,-0.032172997260135505,-0.016897290014368377,-0.01733379724847646,-0.013805226222947359,-0.022370374074800005,-0.05473052300372441,-0.0596572383849846,-1.2691850596651126
33,3.981503937554706,4.456190913907187,1.723934808844685,4.3577361877964575,1.245630979134154,1.009539366264152,-2.5715476009576212,-6.13674553610525,3.29702814078161,129.715122649213,80.7394701027079,79.0629700604533,97.06468761820959,24.487826273252544,2.2580058533178544,0.1730292834677793,0.19027839721249953,0.16477389720862107,0.0027763263689512176,0.006527454038600666,0.056509569548400584,0.6807956394320902,1.8442443831475126,-1.6867455361052501,-0.22297185921839002,-131.284877350787,-70.2605298972921,-52.937029939546704,-90.93531238179041,-76.51217372674745,0.6580058533178543,0.022029283467779298,0.04227839721249954,0.03977389720862107,-0.011723673631048783,-0.017472545961399334,-0.035490430451599414,0.08079563943209023,0.5742443831475126
34,3.037488242585508,4.5590172119141945,1.8209951689071713,1.9144517292553331,1.8956705491595083,1.1546628957950855,-3.5749532401830932,-3.9416508339047,3.40604672522996,176.281368350465,121.160684699862,82.960029514104,139.53424591672967,27.560341825301492,1.3705874815279344,0.09383615102012924,0.10372266410570964,0.08544912831160058,0.000368373315514865,0.0009128717023001442,0.04140213677474991,0.5086183634793402,1.1941024110162126,0.5083491660953001,-0.11395327477004003,-84.71863164953501,-29.839315300137997,-49.039970485896006,-48.465754083270326,-73.43965817469851,-0.22941251847206567,-0.05716384897987076,-0.04427733589429035,-0.03955087168839942,-0.014131626684485137,-0.023087128297699856,-0.05059786322525009,-0.09138163652065978,-0.0758975889837874
35,3.3871410816951038,4.115132161554828,1.7865430242532372,1.6062911134128273,1.289627948452488,0.9629316124578868,-3.7085852191842266,-4.4335064019528,3.47764248956269,202.278957563021,147.085521061489,98.1280621755874,165.48333322866634,27.596718250766003,1.5840303388696384,0.10510350750787037,0.11672161628033763,0.09852069087668698,-3.854680595554693e-05,-0.00016120882987458174,0.030392524358445527,0.49565643202151044,-2.3627915100021823e-05,0.016493598047199853,-0.042357510437310175,-58.72104243697899,-3.914478938510996,-33.8719378244126,-22.51666677133366,-73.403281749234,-0.01596966113036169,-0.045896492492129626,-0.031278383719662364,-0.02647930912331302,-0.014538546805955548,-0.024161208829874582,-0.06160747564155447,-0.10434356797848954,-1.2700236279151
36,5.06546939049748,3.7225968124427804,1.5659171404895829,2.048755303027855,1.576847390920481,2.1773403229751205,-1.6752324785063284,-5.514135627316925,3.24740923531184,87.6326768979198,58.2663297260297,50.2122376820928,68.05511211665974,14.683173585945045,1.7348103572369382,0.14255260780264947,0.15693195128453347,0.13441051600545484,0.0016367245100971008,0.0037341157533248293,0.03209522421622513,0.5045878387198455,0.0037341157533372638,-1.064135627316925,-0.27259076468816,-173.3673231020802,-92.73367027397029,-81.78776231790721,-119.94488788334026,-86.31682641405496,0.13481035723693813,-0.008447392197350523,0.008931951284533474,0.009410516005454839,-0.0128632754899029,-0.02026588424667517,-0.05990477578377487,-0.0954121612801545,-1.2662658842466628
37,3.980386014569573,4.287109360792157,1.7338960984865248,3.5949978751499767,1.8648884992510475,0.6579780866799879,-4.27157889143279,-4.122132649768075,3.38817966479461,158.268167650385,110.507538700767,74.4175787564946,126.42774835063967,23.880314474809005,1.3838657063709547,0.09707133714755947,0.10732298986837145,0.08875770506426782,0.0005501003006224207,0.0013552867855999295,0.0371955091413243,0.4925923458424446,1.200716218531387,0.3278673502319256,-0.13182033520538994,-102.73183234961499,-40.492461299233,-57.582421243505394,-61.572251649360325,-77.11968552519099,-0.21613429362904535,-0.05392866285244052,-0.04067701013162854,-0.03624229493573218,-0.01394989969937758,-0.02264471321440007,-0.0548044908586757,-0.10740765415755538,-0.06928378146861291
38,4.844092948085247,4.182034223910693,1.6503109839309982,0.6074628347943061,1.9312804919073225,2.2253512096565045,-2.8731493688049046,-5.379237192599875,3.24925483552582,99.0525943489047,62.3420350486413,51.8357427480121,74.5788881487291,18.355279650131703,1.7361128878555974,0.13670037938227292,0.1505452084070276,0.12593958802048683,0.0009420946905475097,0.0021530102522504535,0.04145081923372551,0.5882064328939851,0.002153010252238019,-0.9292371925998753,-0.27074516447417984,-161.9474056510953,-88.65796495135871,-80.16425725198789,-113.4211118512709,-82.6447203498683,0.13611288785559728,-0.014299620617727077,0.0025452084070275993,0.0009395880204868257,-0.013557905309452492,-0.021846989747749547,-0.05054918076627449,-0.011793567106014868,-1.267846989747762
39,4.98064112546888,4.442675468826415,1.6846496805890863,5.37328632747442,1.8447395184564124,0.8303906907144698,-2.0488810016070427,-2.651428258661625,3.51548542350206,157.65865237189,112.826073122992,71.2196185814609,127.77026620595801,22.416289624449007,0.9203019222139233,0.05836554447996422,0.06465820026236455,0.05281541237066081,-0.0002755830610917917,-0.0007414493977249137,0.025327814790750303,0.347599694600345,0.8106760534649751,1.798571741338375,-0.004514576497939959,-103.34134762810999,-38.173926877008,-60.78038141853909,-60.22973379404199,-78.583710375551,-0.6796980777860768,-0.09263445552003577,-0.08334179973763545,-0.07218458762933919,-0.014775583061091793,-0.024741449397724914,-0.0666721852092497,-0.25240030539965497,-0.45932394653502495
40,4.08160327484131,5.08165757644037,1.6831355226027978,4.722592247757145,1.2713908581939295,0.10584432441078895,-3.3265958760229446,-4.901376005683325,3.24251300852797,79.7017484990647,41.3245420495514,55.4028843589377,54.11694419938917,19.188603224756655,1.8927369872127429,0.14914454014384157,0.16327690332796557,0.14181480324709356,0.001860401594571291,0.004231187184324803,0.053990270388299955,0.6026753908423945,0.016923059246949812,-0.4513760056833247,-0.27748699147202993,-181.2982515009353,-109.6754579504486,-76.5971156410623,-133.88305580061083,-81.81139677524334,0.29273698721274277,-0.0018554598561584257,0.01527690332796558,0.016814803247093557,-0.01263959840542871,-0.019768812815675198,-0.038009729611700044,0.0026753908423945427,-1.2530769407530502
41,1.383177515440075,4.638374271936981,1.9300213262047585,2.3590937678065735,1.1590829426133662,0.4476573011374396,-4.086249145158156,-5.497699201439425,3.28819697397278,110.698280952056,66.3556654006243,69.9998726882568,81.13653725110153,22.171307775715846,2.069977257147457,0.15961343617684556,0.17525529534945852,0.15259221028085157,0.0026777313468824065,0.006262368156875198,0.05430977560077466,0.6222477207601651,0.0,-1.0476992014394249,-0.23180302602722014,-150.301719047944,-84.6443345993757,-62.0001273117432,-106.86346274889847,-78.82869222428415,0.46997725714745675,0.008613436176845568,0.02725529534945853,0.02759221028085157,-0.011822268653117595,-0.017737631843124803,-0.03769022439922534,0.022247720760165124,-1.27
42,4.205683787774648,4.429248557713729,1.69775418608575,3.8887394833629565,1.64902708084189,0.7427866206415852,-3.8087697054401213,-5.46005765758295,3.27389213386151,112.141019350383,69.0387389258831,64.5743056751567,83.40616573404974,21.551140212249955,1.9196247035415581,0.1475718006926504,0.16239818826936597,0.13771680668950084,0.001462187789040497,0.0033918065091746996,0.04831264359205001,0.6315771314508396,1.6105895214454624,-1.0100576575829496,-0.24610786613849012,-148.858980649617,-81.9612610741169,-67.4256943248433,-104.59383426595026,-79.44885978775005,0.31962470354155803,-0.003428199307349583,0.01439818826936598,0.012716806689500842,-0.013037812210959504,-0.0206081934908253,-0.04368735640794999,0.031577131450839624,0.3405895214454624
