sim_id,p_NiNi_phi0,p_NiNi_gamma,p_NiNi_r0,d_Ni_rho0,d_Ni_beta,d_Ni_r0,e_Ni_F0,Ni_fcc.E_coh,Ni_fcc.a0,Ni_fcc.c11,Ni_fcc.c12,Ni_fcc.c44,Ni_fcc.B,Ni_fcc.G,Ni_fcc.vac,Ni_fcc.100s,Ni_fcc.110s,Ni_fcc.111s,Ni_fcc.isf,E_Ni_fcc_hcp,E_Ni_fcc_bcc,E_Ni_fcc_sc,E_Ni_fcc_dia,Ni_fcc.E_coh.err,Ni_fcc.a0.err,Ni_fcc.c11.err,Ni_fcc.c12.err,Ni_fcc.c44.err,Ni_fcc.B.err,Ni_fcc.G.err,Ni_fcc.vac.err,Ni_fcc.100s.err,Ni_fcc.110s.err,Ni_fcc.111s.err,Ni_fcc.isf.err,E_Ni_fcc_hcp.err,E_Ni_fcc_bcc.err,E_Ni_fcc_sc.err,E_Ni_fcc_dia.err
10,3.745793995580401,5.4438252855380505,1.8366354393504796,4.649157299178074,1.21698841954264,0.559615332612921,-2.9823902712772203,-4.4461797073551,3.40343704675452,230.439757500426,152.878881100332,128.016076965822,178.73250656703,38.780438200047,1.7634383746176923,0.1140344521233685,0.12543217786696373,0.10034079336243737,2.6915826795813983e-14,0.0,0.06252412364035465,0.7592960968849995,-1.2434497875801753e-14,0.0038202926449004693,-0.11656295324547994,-30.560242499574002,1.878881100331995,-3.983923034177991,-9.267493432970014,-62.219561799953,0.16343837461769217,-0.03696554787663149,-0.022567822133036264,-0.02465920663756263,-0.014499999999973085,-0.024,-0.029475876359645353,0.15929609688499957,-1.2700000000000125
11,5.5847891098304325,3.4975543604682438,1.6606665597230996,0.8680159098085517,1.668614093682745,2.497575306750755,-2.292355553179513,-4.46514588826435,3.46660079241071,224.045174205094,178.13285891998,97.0079345938858,193.43696401501802,22.956157642557002,1.261229041691422,0.08367629278070221,0.09193856969096809,0.07162883085548624,-1.7751099416112075e-14,0.0,0.024498625222815207,0.5244046035536698,1.2113143150870371,-0.015145888264349594,-0.053399207589289954,-36.954825794905986,27.13285891998001,-34.99206540611419,5.43696401501802,-78.043842357443,-0.33877095830857806,-0.06732370721929778,-0.05606143030903191,-0.05337116914451376,-0.014500000000017752,-0.024,-0.06750137477718479,-0.07559539644633018,-0.05868568491296289
12,1.1438748785651263,5.76226787085879,2.046908482092324,1.2340347116320045,0.8711385132010228,2.181429453731855,-2.657848965229462,-4.962667154187375,3.38095908169344,219.942586349498,143.215097750363,133.007382395056,168.790927283408,38.3637442995675,2.052675852416087,0.13366316733481384,0.14720709265005757,0.1190366450449394,-7.2145340980504e-06,-1.866201305045223e-05,0.06954935831684939,0.8419754341713643,1.855535274421387,-0.5126671541873744,-0.13904091830656018,-41.05741365050201,-7.784902249637014,1.0073823950559984,-19.209072716592004,-62.6362557004325,0.45267585241608677,-0.017336832665186153,-0.0007929073499424177,-0.005963354955060604,-0.014507214534098051,-0.024018662013050453,-0.022450641683150613,0.24197543417136436,0.5855352744213871
13,2.837168205174941,3.35558266001681,1.8410090415739653,5.293320861813302,0.8962222806273865,0.735945216379103,-3.1455192182129323,-5.153843419837875,3.50496571892845,222.182775776782,182.226476419119,116.421715388373,195.5452428716733,19.9781496788315,1.6628446406247122,0.10589844907586711,0.11630987425763657,0.09178339003402206,4.00722068115138e-13,0.0,0.013424576465374649,0.6324246385965449,1.5952501243085,-0.7038434198378747,-0.015034281071550026,-38.817224223218005,31.226476419118995,-15.578284611626998,7.5452428716733095,-81.0218503211685,0.06284464062471207,-0.045101550924132885,-0.03169012574236342,-0.033216609965977945,-0.014499999999599278,-0.024,-0.07857542353462535,0.032424638596544875,0.3252501243085
14,2.730831245128557,3.6606339376770163,1.9073158869191549,2.8116863008325534,2.0278642172178745,1.3758234753422032,-3.2574728519378877,-3.571573129120875,3.53965448981704,213.573792767404,168.877402315071,82.1560934259036,183.77619913251533,22.348195226166496,0.9348629022776436,0.0600203609723882,0.0657710871071564,0.05043908569424929,2.48840705919132e-14,0.0,0.02360874042714034,0.4355684485585254,0.9106366717885876,0.878426870879125,0.019654489817039877,-47.426207232596,17.87740231507101,-49.843906574096394,-4.22380086748467,-78.6518047738335,-0.6651370977223565,-0.0909796390276118,-0.08222891289284359,-0.07456091430575071,-0.014499999999975116,-0.024,-0.06839125957285966,-0.1644315514414746,-0.35936332821141237
15,1.6506108836662485,3.8202083124013577,2.0251451659739246,1.8658910829109479,2.37303180260384,1.241892706237133,-5.027549207812762,-3.392193491370775,3.48162839698481,228.399770679486,180.324039319945,79.6730315647925,196.34928310645867,24.037865679770505,0.8268681698179421,0.05547440678299939,0.060824803405887154,0.046625314037729904,-1.2183364717077237e-14,0.0,0.027440354628109898,0.38720067326970486,0.0,1.0578065086292252,-0.03837160301518994,-32.60022932051399,29.324039319945,-52.326968435207505,8.349283106458671,-76.9621343202295,-0.773131830182058,-0.0955255932170006,-0.08717519659411284,-0.0783746859622701,-0.014500000000012184,-0.024,-0.0645596453718901,-0.2127993267302951,-1.27
16,1.2309957511745777,4.793495454216768,1.9772772849052922,2.2790792370257087,2.033546035500113,2.1858260969365264,-1.358066285836426,-4.321560509260425,3.27288422254232,113.573728699702,71.0230620519723,57.6793018805571,85.20661760121554,21.27533332386485,1.4758469688494529,0.10570745028920216,0.11671307772426684,0.09269020024915588,-0.000395339267179667,-0.0009390927481751632,0.04686159642562959,0.6213679407983448,1.3378424524787498,0.1284394907395754,-0.24711577745767999,-147.426271300298,-79.9769379480277,-74.32069811944291,-102.79338239878446,-79.72466667613514,-0.12415303115054721,-0.04529254971079784,-0.03128692227573315,-0.03230979975084412,-0.014895339267179668,-0.024939092748175164,-0.045138403574370406,0.02136794079834481,0.06784245247874976
17,2.2656779962878746,4.017784789213186,1.9382913983337824,4.785031767137791,1.6168086412483582,0.5654695802327194,-4.039125182972745,-3.884985519443175,3.51296428912509,236.697757812375,179.260935737287,108.799386731862,198.40654309564968,28.718411037543987,1.243320932646725,0.07831737198418579,0.08593043716253558,0.0669290727031241,1.3296645696136475e-14,-2.4868995751603507e-14,0.02991792635259527,0.5601586528652152,1.1839507539967,0.5650144805568251,-0.007035710874910173,-24.302242187625012,28.260935737287014,-23.200613268138,10.406543095649681,-72.28158896245601,-0.35667906735327515,-0.07268262801581421,-0.06206956283746441,-0.05807092729687589,-0.014499999999986704,-0.02400000000002487,-0.06208207364740473,-0.03984134713478482,-0.0860492460033
18,3.347533917590801,5.62974660073762,1.8934474955385951,1.111690570545641,1.374269534246004,1.9049337110199918,-2.1944174215976933,-3.4477470446496,3.48524765859755,288.297362931502,194.700419619036,145.430387987756,225.89940072319132,46.79847165623299,1.359197173760208,0.08378898559421674,0.0919179426821028,0.0725673408232871,5.403588526497025e-15,0.0,0.05466542493622528,0.6361463293371301,1.2401636011013628,1.0022529553504,-0.03475234140244998,27.297362931501993,43.70041961903601,13.430387987756006,37.89940072319132,-54.20152834376701,-0.2408028262397921,-0.06721101440578325,-0.0560820573178972,-0.0524326591767129,-0.014499999999994597,-0.024,-0.037334575063774716,0.036146329337130134,-0.029836398898637206
19,2.1936995134551633,5.014755138138287,1.9629527437587735,2.612335070724861,2.3809319081401448,1.721348614126877,-1.2436037775199529,-1.6959892531049725,3.6206197623169,217.433797709964,155.30384650483,89.5532312060965,176.01383023987466,31.064975602567003,0.5441900228870509,0.032018879750624965,0.035164662128497,0.026823784310489287,-2.0654166646061008e-14,-2.4424906541753444e-15,0.03099621977529754,0.29085939024162255,0.5038782686220651,2.7540107468950277,0.10061976231689984,-43.56620229003599,4.303846504830005,-42.4467687939035,-11.986169760125335,-69.935024397433,-1.0558099771129492,-0.11898112024937503,-0.11283533787150299,-0.09817621568951071,-0.014500000000020654,-0.024000000000002443,-0.06100378022470246,-0.3091406097583774,-0.7661217313779349
20,2.2278143446525793,4.336968064924712,1.9894106408710521,2.9380268069811466,2.9392496284543945,1.401034841362021,-3.3071751894832673,-2.3224434113113275,3.56237764897411,209.590801615014,162.749334284945,65.2240033760835,178.36315672830133,23.42073366503449,0.5313915851710362,0.03420691132645565,0.03748618659215883,0.028326919185385258,2.0688530131784747e-14,0.0,0.02905554933596255,0.2792633727652576,0.5123064634076149,2.1275565886886727,0.042377648974110116,-51.40919838498601,11.749334284945007,-66.7759966239165,-9.636843271698666,-77.57926633496551,-1.0686084148289638,-0.11679308867354435,-0.11051381340784117,-0.09667308081461475,-0.014499999999979312,-0.024,-0.06294445066403745,-0.3207366272347424,-0.7576935365923851
21,6.168257897976043,4.23986277290733,1.6140235251086872,0.8595196603401398,1.1624590000790958,1.035874691598754,-4.99109617415655,-4.04944600665375,3.41711706105048,179.081207155104,131.348062929465,97.9057584095947,147.25911100467798,23.86657211281951,1.4523971326812557,0.09507457708139642,0.10466327735766257,0.08352488199973215,-4.637498627149588e-14,0.0,0.033062426383585475,0.5797121227152102,1.2434497875801753e-14,0.4005539933462501,-0.10288293894952005,-81.91879284489599,-19.651937070535013,-34.094241590405304,-40.740888995322024,-77.13342788718049,-0.1476028673187444,-0.05592542291860357,-0.04333672264233743,-0.04147511800026785,-0.014500000000046375,-0.024,-0.058937573616414524,-0.020287877284789757,-1.2699999999999876
22,2.989053009028899,4.909360299877785,1.9163040340171227,3.434695389569007,2.482503621353746,1.5678377966470376,-2.035265421683449,-2.8333284253717,3.50206599496315,260.702334958119,185.777759937022,104.760626264664,210.75261827738768,37.46228751054851,0.8837383713128588,0.05590004675191353,0.0614716948962417,0.04723794302951976,-9.365672252185506e-15,0.0,0.04653647939618999,0.44890613748557984,0.011216331220812226,1.6166715746283002,-0.017934005036849943,-0.2976650418809754,34.77775993702201,-27.239373735336002,22.752618277387683,-63.53771248945149,-0.7162616286871413,-0.09509995324808646,-0.0865283051037583,-0.07776205697048025,-0.014500000000009367,-0.024,-0.04546352060381001,-0.15109386251442014,-1.2587836687791878
24,1.5882060953295987,4.5241606572840904,1.943770832296546,4.036958435610989,1.7444761948696137,1.1988210066909932,-2.544020009006681,-4.228785639841175,3.34509084211554,156.532673350011,107.155164249707,80.3928846291284,123.61433394980834,24.688754550152005,1.455492425894704,0.09982242268710625,0.11005878778111254,0.08737547301824042,-7.511461377886309e-05,-0.00018802284419994209,0.04294458604582463,0.6087184013933551,-0.00018802284421237658,0.22121436015882523,-0.17490915788446015,-104.46732664998899,-43.844835750293,-51.6071153708716,-64.38566605019166,-76.311245449848,-0.14450757410529613,-0.05117757731289374,-0.03794121221888745,-0.03762452698175958,-0.014575114613778865,-0.024188022844199943,-0.04905541395417537,0.008718401393355113,-1.2701880228442124
25,1.250238750048295,3.7417878416756185,2.17168679121888,2.73908812018341,1.9273707181055943,1.0266970375827207,-5.320224179936524,-4.328617676122325,3.5519226942815,259.7870936927,203.044775753151,105.090382387673,221.95888173300068,28.371158969774513,1.19897487441375,0.0756702688311797,0.08293374536185709,0.0637102898336599,3.1215751835289105e-14,0.0,0.029737300603080108,0.5621004467139445,1.1627716300756745,0.12138232387767545,0.031922694281500075,-1.2129063072999884,52.04477575315099,-26.909617612326997,33.95888173300068,-72.62884103022549,-0.40102512558625003,-0.0753297311688203,-0.0650662546381429,-0.061289710166340106,-0.014499999999968784,-0.024,-0.06226269939691989,-0.03789955328605543,-0.1072283699243255
26,0.5735611871778289,6.011118360730015,2.2291820599131573,4.025385031737566,2.1652997869255097,0.9491706076814845,-2.0950931660020333,-1.8057020323057775,3.60031001982074,253.169885494571,169.190614192848,113.151448482839,197.18370462675566,41.9896356508615,0.6701306882991958,0.03895065804798066,0.04276878045384926,0.03290770088953248,3.038232530252306e-14,0.0,0.044188791573277486,0.3574219611038776,0.6044292553773614,2.6442979676942224,0.08031001982074004,-7.830114505429009,18.19061419284799,-18.848551517161,9.183704626755656,-59.0103643491385,-0.9298693117008043,-0.11204934195201934,-0.10523121954615072,-0.09209229911046751,-0.014499999999969619,-0.024,-0.04781120842672251,-0.2425780388961224,-0.6655707446226387
27,3.023505705941634,3.098948578367798,1.853729593755976,2.5132327582922622,1.5136387606612391,1.9222802461868849,-2.4021274693585903,-4.5335556889126,3.53662997825769,204.809869420017,171.300229652608,85.9799344876425,182.4701095750777,16.7548198837045,1.1731072864861858,0.07616225992645147,0.08344436925060267,0.06438795011515777,2.597619314177722e-13,0.0,0.01197730269121422,0.4860429506539292,0.0,-0.08355568891259946,0.01662997825768997,-56.19013057998299,20.30022965260801,-46.020065512357505,-5.529890424922314,-84.2451801162955,-0.4268927135138143,-0.07483774007354853,-0.06455563074939732,-0.06061204988484223,-0.014499999999740238,-0.024,-0.08002269730878578,-0.11395704934607076,-1.27
28,3.44110881234006,4.1208721200032965,1.795408346339896,3.718226733433835,1.7344191368583126,0.8509486672259924,-3.5875649058062864,-3.77016925612915,3.44880364196996,210.911112160102,156.783425932554,97.1477364418057,174.82598800840333,27.063843113774,1.2089026715980822,0.07898039968186026,0.08682877428663073,0.06800112986811563,2.0693973560871047e-14,0.0,0.03374512117559503,0.52974822236569,1.1400661504862,0.6798307438708502,-0.07119635803003987,-50.08888783989801,5.783425932553996,-34.852263558194295,-13.174011991596672,-73.936156886226,-0.3910973284019179,-0.07201960031813974,-0.06117122571336926,-0.05699887013188437,-0.014499999999979307,-0.024,-0.05825487882440497,-0.07025177763431001,-0.12993384951380005
29,3.672355728090522,4.677596655630717,1.8654804602321158,1.0913748345422327,3.1948901596262242,1.3990454279692353,-4.787491164640483,-1.7847890928760475,3.56801855262094,190.456676064969,145.625278182524,58.8939003763856,160.56907747667233,22.4156989412225,0.4141240702540756,0.026444224086602124,0.029034910445838863,0.021872633597262717,2.7067905603480568e-14,-2.4424906541753444e-15,0.02789127525305246,0.22390277798895752,0.39561174638106,2.665210907123953,0.048018552620940014,-70.543323935031,-5.374721817476001,-73.1060996236144,-27.430922523327666,-78.5843010587775,-1.1858759297459245,-0.12455577591339786,-0.11896508955416113,-0.10312736640273729,-0.014499999999972932,-0.024000000000002443,-0.06410872474694754,-0.37609722201104245,-0.87438825361894
30,1.549855446294922,3.132758549061413,2.1470896681350005,3.831085470884301,1.9104604355016996,1.1304045042167203,-4.808198018815886,-4.8025885543495,3.55022319492455,236.700927153742,198.824966066016,82.9538724645519,211.45028642859134,18.93798054386299,1.06303296715555,0.07027134406010087,0.0767504234654638,0.05861351913760466,2.3434233750636297e-13,0.0,0.01659805640310985,0.46776523869383,1.0570589625238371,-0.35258855434949954,0.030223194924550167,-24.299072846258014,47.824966066016,-49.04612753544809,23.45028642859134,-82.06201945613701,-0.53696703284445,-0.08072865593989913,-0.07124957653453619,-0.06638648086239535,-0.014499999999765659,-0.024,-0.07540194359689015,-0.13223476130616996,-0.2129410374761629
31,2.600492212008326,4.942060066074437,1.9389335898928675,5.1903597772436045,2.0541480797132845,1.0210423815838974,-1.9520204742894867,-2.0707938293934527,3.61696280464342,237.275291560218,169.339944119929,102.777725306804,191.98505993335866,33.967673720144504,0.6988685925964546,0.04091782327889728,0.04486614476184248,0.03442918516338839,6.271500868006163e-16,2.6645352591003757e-15,0.03331719367918273,0.36512958448973265,0.6454371188461652,2.3792061706065475,0.09696280464341989,-23.724708439782006,18.339944119928987,-29.222274693196,3.985059933358656,-67.0323262798555,-0.9011314074035455,-0.11008217672110271,-0.10313385523815752,-0.09057081483661161,-0.014499999999999373,-0.023999999999997336,-0.058682806320817266,-0.23487041551026733,-0.6245628811538348
32,1.5405097349914818,5.873028389672605,2.0139947929803355,2.9216775116353375,1.4506690973725789,1.4252315883161581,-1.570261876216816,-2.836879962072525,3.48888982735822,252.881124934395,168.365003659116,126.461914076354,196.53704408420901,42.25806063763949,1.127685862551175,0.06923831347369407,0.07595507238894994,0.059861479001884134,8.088468688528156e-15,0.0,0.04999198071583999,0.5371775499507949,1.02436915466895,1.6131200379274753,-0.031110172641779954,-8.11887506560501,17.365003659116013,-5.538085923645994,8.537044084209015,-58.74193936236051,-0.4723141374488251,-0.08176168652630593,-0.07204492761105005,-0.06513852099811587,-0.014499999999991912,-0.024,-0.04200801928416001,-0.06282245004920506,-0.24563084533105006
33,2.3703699261227564,4.794850836252248,1.9124015948146247,2.4901061387999395,3.100144865220339,1.9227034982932034,-1.8738207738811834,-3.4534237044024,3.31784656976904,133.486843449646,97.441785497358,32.7577131283144,109.45680481478733,18.022528976143995,0.8863550477428248,0.06449895445979117,0.07103400224532581,0.05455976674551223,-4.887454342656887e-05,-0.00011786807762526053,0.047874484035300036,0.4340789781411001,0.8308110269365123,0.9965762955976003,-0.20215343023096022,-127.51315655035401,-53.558214502642,-99.2422868716856,-78.54319518521267,-82.977471023856,-0.7136449522571753,-0.08650104554020882,-0.07696599775467418,-0.07044023325448777,-0.01454887454342657,-0.02411786807762526,-0.04412551596469996,-0.1659210218588999,-0.4391889730634877
34,2.455675619359465,5.5611747997150855,1.9726261933618972,2.702377214199195,2.556781236644211,0.7151125565761676,-4.873245203714358,-1.8907570663224325,3.57461673025368,229.285642604919,157.030758247493,95.1069742467846,181.1157196999683,36.127442178713,0.6354778679832691,0.03804233494354062,0.04185415950455404,0.03200262693538517,2.1189199257470106e-14,0.0,0.04322711709671245,0.34034502843904235,0.5824068364733199,2.5592429336775675,0.05461673025367997,-31.71435739508101,6.030758247492997,-36.8930257532154,-6.884280300031691,-64.872557821287,-0.964522132016731,-0.11295766505645938,-0.10614584049544595,-0.09299737306461484,-0.014499999999978811,-0.024,-0.048772882903287545,-0.2596549715609576,-0.6875931635266801
35,2.3023709646360926,5.896618027317459,1.9310753900733473,2.7275408404527415,3.032966962356594,1.8540053135723205,-0.9359882420151742,-1.46659578189382,3.49916963785257,187.305701256991,127.433241369129,72.8135487354522,147.39072799841634,29.936229943931004,0.47309131063875043,0.029715443497502186,0.03279720901797561,0.02499665884037959,-3.3504225392986495e-15,0.0,0.038701855786624995,0.25507118022238995,0.4339802700598112,2.9834042181061804,-0.02083036214742995,-73.694298743009,-23.566758630871007,-59.1864512645478,-40.60927200158366,-71.06377005606899,-1.1269086893612497,-0.12128455650249781,-0.11520279098202438,-0.10000334115962041,-0.01450000000000335,-0.024,-0.053298144213375004,-0.34492881977761003,-0.8360197299401888
36,2.2852951287548455,4.457453083254533,1.9155699782886824,4.974875039777587,1.5610492992785983,1.1151685002519085,-2.2532148090685147,-3.81910551419255,3.46595746925052,240.754206259953,174.641693944978,116.512721048809,196.67919804996964,33.05625615748751,1.3269687099507905,0.0846217426518347,0.09295550613273997,0.07307135884251736,4.75359685504945e-13,0.0,0.039220053801874766,0.5910132786536799,1.2434497875801753e-14,0.6308944858074503,-0.054042530749479845,-20.24579374004699,23.641693944977987,-15.487278951191001,8.679198049969642,-67.94374384251249,-0.27303129004920956,-0.0663782573481653,-0.05504449386726003,-0.051928641157482636,-0.014499999999524641,-0.024,-0.05277994619812523,-0.008986721346320059,-1.2699999999999876
37,0.6300473973048821,4.508447547430176,2.100590804548715,0.9810902563950631,1.4137425335654952,0.8803449796915552,-5.74717914447038,-4.5109564442063,3.29753207021275,121.506979799597,81.0023183003068,73.8116929703379,94.50387213340353,20.252330749645104,1.633002841813152,0.11448510421018084,0.12651936858466187,0.10195862181710727,-0.0004145859701577273,-0.001016603123274784,0.036176286751315345,0.6189254983103805,1.4686969329306505,-0.0609564442063002,-0.22246792978724983,-139.493020200403,-69.9976816996932,-58.1883070296621,-93.49612786659647,-80.7476692503549,0.03300284181315183,-0.03651489578981916,-0.021480631415338125,-0.02304137818289273,-0.014914585970157728,-0.025016603123274785,-0.05582371324868465,0.018925498310380484,0.1986969329306505
39,2.573022238138459,4.138970405699929,1.917096302753154,4.333757440107392,2.244643754999881,1.2822945767990253,-3.0394652260555195,-3.7835578428582,3.45358709412447,240.793762545218,181.240610477653,94.6395036346505,201.09166116684136,29.77657603378249,1.072104431686455,0.07115554490111743,0.07820319808745163,0.06044163481060821,1.5546304967051286e-13,0.0,0.038187198116145016,0.49926415009445035,1.0199678050062126,0.6664421571418,-0.06641290587552984,-20.206237454782013,30.240610477653007,-37.360496365349505,13.091661166841362,-71.22342396621751,-0.5278955683135451,-0.07984445509888256,-0.06979680191254836,-0.06455836518939179,-0.014499999999844538,-0.024,-0.05381280188385498,-0.10073584990554962,-0.25003219499378737
