sim_id,p_NiNi_phi0,p_NiNi_gamma,p_NiNi_r0,d_Ni_rho0,d_Ni_beta,d_Ni_r0,e_Ni_F0,Ni_fcc.E_coh,Ni_fcc.a0,Ni_fcc.c11,Ni_fcc.c12,Ni_fcc.c44,Ni_fcc.B,Ni_fcc.G,Ni_fcc.vac,Ni_fcc.100s,Ni_fcc.110s,Ni_fcc.111s,Ni_fcc.isf,E_Ni_fcc_hcp,E_Ni_fcc_bcc,E_Ni_fcc_sc,E_Ni_fcc_dia,Ni_fcc.E_coh.err,Ni_fcc.a0.err,Ni_fcc.c11.err,Ni_fcc.c12.err,Ni_fcc.c44.err,Ni_fcc.B.err,Ni_fcc.G.err,Ni_fcc.vac.err,Ni_fcc.100s.err,Ni_fcc.110s.err,Ni_fcc.111s.err,Ni_fcc.isf.err,E_Ni_fcc_hcp.err,E_Ni_fcc_bcc.err,E_Ni_fcc_sc.err,E_Ni_fcc_dia.err
44,0.5331541370105484,4.668800018184483,1.9767453534478514,2.5560134062922275,1.1829846900162786,0.4600809325760514,-3.178569584781662,-5.0175947870997,3.08169748937377,18.3800291502848,-1.44809079938568,28.3021939142195,5.161282517171146,9.91405997483524,1.8450839662328917,0.17357616912215612,0.18801255577151554,0.16774923519571183,0.0005605581312592416,0.001138772883525263,0.03435181382621533,0.53938496100655,1.4414503498659124,-0.5675947870996998,-0.43830251062622994,-242.6199708497152,-152.44809079938568,-103.6978060857805,-182.83871748282886,-91.08594002516476,0.24508396623289164,0.022576169122156126,0.04001255577151555,0.04274923519571183,-0.013939441868740758,-0.022861227116474737,-0.05764818617378467,-0.06061503899345,0.17145034986591234
45,2.755470691981623,4.123889142070235,1.9298407376818634,2.1575364717106944,1.526159255720675,1.22129551209449,-4.342632461030001,-6.3545809990752,3.45627904995232,286.097847890051,207.199071474861,136.221969602338,233.49866361325766,39.44938820759501,2.205437075138434,0.14822233493914871,0.1643588380602939,0.13738173166795722,0.00019686414944239622,0.00044755632732496053,0.047942658770449675,0.7283385528326001,-1.2434497875801753e-14,-1.9045809990751996,-0.06372095004768008,25.097847890051014,56.199071474861,4.2219696023379925,45.49866361325766,-61.55061179240499,0.6054370751384339,-0.002777665060851281,0.016358838060293895,0.012381731667957224,-0.014303135850557605,-0.02355244367267504,-0.04405734122955032,0.1283385528326001,-1.2700000000000125
46,1.1889310703074845,4.816651233450001,1.9396372475368464,2.6836531816433373,1.6849678258245888,1.9883775700117483,-1.7790215176516788,-6.620302725042475,3.1414215948466,51.373037850135,15.9300836749026,44.3451383946161,27.7444017333134,17.7214770876162,2.3963795259168137,0.203446636575274,0.22255427532911326,0.19086107740814165,0.0009899339664516456,0.002112431025424577,0.059165034481925005,0.7963994535580046,0.0010583675226749634,-2.1703027250424745,-0.3785784051533998,-209.626962149865,-135.0699163250974,-87.6548616053839,-160.2555982666866,-83.2785229123838,0.7963795259168136,0.052446636575274014,0.07455427532911327,0.06586107740814165,-0.013510066033548354,-0.021887568974575423,-0.03283496551807499,0.1963994535580046,-1.268941632477325
48,2.9724988449468954,4.13086061581479,1.8914215822058817,3.7241165827585516,2.2666992050245485,1.7355352871209075,-2.4579173991333536,-5.598919449582075,3.36691106747748,208.123593899655,149.850413900276,83.9045875306894,169.27480723340236,29.13658999968949,1.6592379220941211,0.11934717803134329,0.1318510679705302,0.10695351864710291,0.0004468913488575813,0.0010936410206250358,0.04822006797432543,0.6288780151126447,0.000549899498737183,-1.148919449582075,-0.15308893252251998,-52.87640610034501,-1.1495860997239902,-48.0954124693106,-18.725192766597644,-71.86341000031051,0.05923792209412104,-0.03165282196865671,-0.016148932029469792,-0.01804648135289709,-0.01405310865114242,-0.022906358979374965,-0.04377993202567457,0.02887801511264476,-1.2694501005012628
49,1.5139844860655565,4.372880312909777,1.9087032099307184,1.919150028820388,1.2527408405182017,1.5500395946835714,-2.1522069440939195,-4.584733513948225,3.34854557102158,125.106801149378,82.818822900299,70.1818194663477,96.91481564999201,21.1439891245395,1.6768358057041155,0.12312874078413198,0.13584532702973398,0.11682187849566161,0.0019223751450550123,0.004640472445775146,0.04178508075992049,0.5110960091993251,1.3870549591844754,-0.13473351394822508,-0.17145442897842011,-135.893198850622,-68.181177099701,-61.818180533652296,-91.08518435000799,-79.8560108754605,0.07683580570411541,-0.027871259215868013,-0.012154672970266012,-0.008178121504338387,-0.012577624854944989,-0.019359527554224855,-0.05021491924007951,-0.0889039908006749,0.1170549591844754
50,2.951215677854181,4.301374459708586,1.7828938401650785,5.1164463470962485,1.5440336160564505,0.1616531158218979,-3.129873481935998,-3.0249772697799,3.50088685708598,158.167958800749,113.936425833466,74.6638636910886,128.68027015589368,22.1157664836415,1.076814935652294,0.06939722648050362,0.07698249372368628,0.06392581083646004,-0.00025150081833301386,-0.0006822389391998307,0.024006544858540035,0.37126165067029016,-0.0003265911233625296,1.4250227302201002,-0.01911314291402011,-102.832041199251,-37.063574166533996,-57.336136308911406,-59.31972984410632,-78.8842335163585,-0.5231850643477061,-0.08160277351949638,-0.07101750627631372,-0.06107418916353996,-0.014751500818333015,-0.02468223893919983,-0.06799345514145996,-0.22873834932970982,-1.2703265911233625
51,1.9862319735438283,4.664778927939117,1.8944020315910186,5.875819017640796,1.878520925540587,0.5825266997434222,-2.2725358390574586,-2.382006830098455,3.52672123195271,151.267874085329,106.384219473024,68.8279601987194,121.34543767712567,22.441827306152497,0.8466095944446579,0.052917852702500934,0.05859674512566653,0.047726924648532454,-0.00027942975634718696,-0.0007549154154649074,0.025980054350749793,0.3298949771111448,0.7464540023510924,2.0679931699015452,0.006721231952710127,-109.732125914671,-44.615780526975996,-63.172039801280604,-66.65456232287433,-78.5581726938475,-0.7533904055553422,-0.09808214729749906,-0.08940325487433345,-0.07727307535146755,-0.014779429756347188,-0.024754915415464908,-0.0660199456492502,-0.2701050228888552,-0.5235459976489076
52,3.2885190713350907,4.906895823641323,1.786313485756651,1.1437141087084404,1.5825753835874328,2.1990124332790235,-1.5966520169852199,-3.951347560557625,3.38029187920633,152.287827500549,99.1256921493912,79.402014910798,116.84640393311047,26.581067675578907,1.4838061362588633,0.1031025794410567,0.11380752219121211,0.09552824112041898,0.0008582882557416217,0.0021072610767247646,0.04577494332120979,0.523479878582795,0.012468830296374911,0.49865243944237525,-0.1397081207936699,-108.71217249945099,-51.8743078506088,-52.597985089202,-71.15359606688953,-74.41893232442109,-0.11619386374113683,-0.04789742055894329,-0.03419247780878788,-0.02947175887958102,-0.01364171174425838,-0.021892738923275236,-0.046225056678790205,-0.07652012141720499,-1.257531169703625
53,2.396925168159022,3.7848599045865257,1.8148168299938094,2.464737189480873,1.6313795809837073,0.7430981726687815,-5.134950140962717,-5.5418883377629,3.30216924148961,119.073867549014,82.7467124996474,62.1413553399754,94.85576418276959,18.163577524683298,1.7633988835872287,0.1368645957173127,0.15107169928433256,0.12801385503526416,0.0016509295930437855,0.0038935261479497996,0.035818290099849825,0.5346915437700295,0.0019488433904992775,-1.0918883377628994,-0.2178307585103898,-141.92613245098602,-68.2532875003526,-69.8586446600246,-93.14423581723041,-82.83642247531671,0.16339888358722865,-0.014135404282687308,0.0030716992843325686,0.0030138550352641624,-0.012849070406956216,-0.0201064738520502,-0.05618170990015017,-0.0653084562299705,-1.2680511566095007
54,2.8942486916260375,4.544271524133037,1.8352757375153603,2.7879131048021857,1.3376651412559963,1.6721376366818608,-2.5814132562834815,-7.425305266159475,3.27735062495818,145.657525301794,87.601139198523,90.7510076681734,106.95326789961332,29.028193051635505,2.7318840170478325,0.21144811838341382,0.23230528291311656,0.2005389730795102,0.00292507297340491,0.006796955636424684,0.0690511611618243,0.8456859090555744,0.0,-2.9753052661594745,-0.24264937504181994,-115.34247469820599,-63.398860801477,-41.2489923318266,-81.04673210038668,-71.9718069483645,1.1318840170478324,0.060448118383413824,0.08430528291311656,0.07553897307951021,-0.011574927026595091,-0.017203044363575316,-0.022948838838175695,0.24568590905557441,-1.27
55,0.08196125586113823,5.157371445351904,2.0237371720689294,2.637842045478356,1.0051235492108819,1.9061473965067381,-0.48838550039194994,-2.1147361058991123,2.88144083783186,-9.9909671000205,-13.8158697998734,4.13452171928462,-12.540902233255766,1.9124513499264504,0.7971170558520271,0.09256793108987638,0.09835047516189292,0.09030354851470325,-0.0012788719587002375,-0.0023014089081550004,0.00880202464161739,0.22671987972284224,0.0,2.335263894100888,-0.6385591621681401,-270.9909671000205,-164.8158697998734,-127.86547828071538,-200.54090223325576,-99.08754865007354,-0.802882944147973,-0.05843206891012362,-0.04964952483810707,-0.03469645148529675,-0.015778871958700237,-0.026301408908155,-0.08319797535838261,-0.37328012027715773,-1.27
56,2.997120608032302,4.934159277450556,1.8308813368131847,3.6224692073386144,1.310617867112824,0.4860754975592182,-2.6035695991412213,-3.547681731879375,3.47220462080544,197.712243990009,134.787614074958,98.7578115104678,155.76249071330832,31.462314957525507,1.3741389990740913,0.08931663575558024,0.09891721230116685,0.08327895490682163,2.068684966810006e-05,1.821006602531483e-05,0.03777270580560499,0.47057284980305525,1.1748813523697503,0.902318268120625,-0.047795379194560006,-63.287756009991,-16.212385925042014,-33.2421884895322,-32.237509286691676,-69.5376850424745,-0.22586100092590877,-0.06168336424441975,-0.04908278769883315,-0.041721045093178366,-0.0144793131503319,-0.023981789933974686,-0.05422729419439501,-0.12942715019694473,-0.09511864763024969
57,6.718849794025116,4.201597764499,1.5492591102107223,4.637116685263106,1.9582783262805,1.1223501556029503,-2.7564277957251524,-4.848609313706725,3.2453939063874,87.8517996985466,54.9167736491654,45.7479642279943,65.8951156656258,16.4675130246906,1.5614895419035975,0.12314541397305405,0.13560708244557432,0.11330165165348814,0.0008066734240965071,0.0018391809123503577,0.037707944188524856,0.5329694871992752,-1.2434497875801753e-14,-0.39860931370672503,-0.2746060936125998,-173.14820030145341,-96.0832263508346,-86.2520357720057,-122.1048843343742,-84.5324869753094,-0.03851045809640263,-0.027854586026945946,-0.012392917554425675,-0.011698348346511858,-0.013693326575903494,-0.022160819087649643,-0.05429205581147514,-0.0670305128007248,-1.2700000000000125
58,7.343937081656438,4.7565273240899675,1.513022879304088,3.2329795846891285,2.654265209554524,2.6212492713476876,-0.9337944603937367,-9.469157403868074,2.80940043420744,-8525813.1359722,5285546.6185348,-2.39900656765092,681760.0336991331,-6905679.8772535,3.1520734724639397,0.3038560316641554,0.33516052297828963,0.28205177826334227,-0.0009089444711502799,-0.0015540279988250916,0.07412683494737493,1.0716483698768435,1.2434497875801753e-14,-5.019157403868074,-0.7105995657925601,-8526074.1359722,5285395.6185348,-134.39900656765093,681572.0336991331,-6905780.8772535,1.5520734724639396,0.15285603166415543,0.18716052297828964,0.15705177826334227,-0.015408944471150281,-0.025554027998825092,-0.017873165052625067,0.47164836987684355,-1.2699999999999876
59,4.857876022538047,4.384158567320942,1.5789090090392486,2.4066606275308904,1.388582964355381,0.14510759745642599,-4.54447978171571,-4.112249483679425,3.27815288562984,80.538570600038,49.6425473000272,49.1692833827378,59.94122173336414,15.448011650005398,1.4798209512854328,0.11488261903693857,0.1263052000551471,0.10876376082784972,0.0015452170157228791,0.0035924480855999974,0.03563220497616992,0.4553353683213648,-1.2434497875801753e-14,0.3377505163205754,-0.24184711437015993,-180.46142939996201,-101.3574526999728,-82.8307166172622,-128.05877826663587,-85.5519883499946,-0.1201790487145673,-0.03611738096306143,-0.021694799944852905,-0.01623623917215028,-0.012954782984277121,-0.020407551914400003,-0.056367795023830075,-0.1446646316786352,-1.2700000000000125
61,4.844193437140639,3.872190829200969,1.699501113868477,1.787843912602305,1.9051599399037118,2.8619183207239076,-1.8680415168049715,-12.533929596684425,3.0483771027342,34.301376651274,-1.01334415376186,38.8775480939425,10.75822944791676,17.657360402517927,3.7346378974634717,0.3601466751368557,0.3938630303205258,0.3373376442437805,0.0003667931593129347,0.0007314178107247216,0.0553997386059244,1.1279434664487251,4.973799150320701e-14,-8.083929596684424,-0.47162289726579987,-226.69862334872602,-152.01334415376186,-93.1224519060575,-177.24177055208324,-83.34263959748208,2.1346378974634717,0.20914667513685573,0.24586303032052578,0.2123376442437805,-0.014133206840687066,-0.02326858218927528,-0.0366002613940756,0.5279434664487251,-1.2699999999999503
62,4.791238786905512,4.011578325508837,1.737152787938034,4.410555505782513,1.8482580696534605,1.3175810294305559,-2.789481462482681,-5.396064140253325,3.39995302576986,203.952758100058,147.402442799648,92.8873914792146,166.25254789978464,28.275157650205003,1.7329203741977608,0.12203190230292,0.13505761546616757,0.11167760565734125,0.000651465268767043,0.0016063920625999373,0.04135994969142498,0.5969810418431551,1.5031555734468753,-0.9460641402533252,-0.12004697423013999,-57.04724189994201,-3.597557200352014,-39.1126085207854,-21.747452100215355,-72.724842349795,0.1329203741977607,-0.02896809769707999,-0.012942384533832424,-0.01332239434265875,-0.013848534731232957,-0.022393607937400063,-0.05064005030857502,-0.003018958156844831,0.23315557344687532
63,2.2160411705337935,3.857812387006346,1.9044029041747736,2.467101842080865,2.223307476928731,0.6070104450157197,-6.644339526447882,-3.04475502159935,3.52288138045909,170.836459739484,131.227821697455,64.817632642548,144.43070104479798,19.804319021014507,0.8566483178934732,0.05593782210926895,0.06192383980084763,0.04961830761827129,-0.0002767920238400439,-0.0007452956770745978,0.02202319229963523,0.3301532676172201,0.7718602410441253,1.40524497840065,0.0028813804590899217,-90.16354026051599,-19.772178302545,-67.182367357452,-43.569298955202015,-81.1956809789855,-0.7433516821065269,-0.09506217789073104,-0.08607616019915236,-0.0753816923817287,-0.014776792023840045,-0.024745295677074598,-0.06997680770036477,-0.2698467323827799,-0.4981397589558747
64,0.2512407250325692,4.327807466261078,2.0702452571281795,3.9642103835406037,2.038959059243462,0.36368619907266475,-4.97527993722862,-4.859687212680575,2.80842946974927,-3283605.0573035,3685187.8304784,-1.20125609604771,1362256.8678844334,-3484396.4438909497,1.7745077451725138,0.1797993661308334,0.195474911339994,0.1743228515606932,-0.0010091342514555663,-0.0017242978923004415,0.022789470769264852,0.5112101860034146,-0.0008618760026379846,-0.4096872126805744,-0.71157053025073,-3283866.0573035,3685036.8304784,-133.2012560960477,1362068.8678844334,-3484497.4438909497,0.17450774517251366,0.028799366130833393,0.047474911339994014,0.04932285156069319,-0.015509134251455567,-0.025724297892300442,-0.06921052923073515,-0.08878981399658536,-1.270861876002638
65,5.773653673017225,3.7085377307196277,1.5540405517607883,1.9957347898484703,1.648027541923205,1.561245652103824,-2.2838850093523098,-3.9786329907619,3.39785833899544,130.090709604701,96.4703813249799,60.5420059349146,107.67715741822026,16.810164139860554,1.250681347948273,0.08991968158188084,0.09965223726104368,0.08336530844470307,0.0007116494321367758,0.0017422430223499319,0.02474504855755999,0.3917499737403296,1.2434497875801753e-14,0.4713670092381004,-0.12214166100456003,-130.909290395299,-54.5296186750201,-71.4579940650854,-80.32284258177974,-84.18983586013945,-0.3493186520517271,-0.06108031841811916,-0.048347762738956315,-0.041634691555296935,-0.013788350567863225,-0.02225775697765007,-0.06725495144244001,-0.20825002625967037,-1.2699999999999876
66,2.8750404488580354,4.462545194196921,1.7895163069612314,1.3710650179221533,1.9837857293097163,1.4934913733138033,-3.5104795010148115,-4.720481597964325,3.28483046657064,112.073809598223,70.9376990009332,56.6175202205933,84.64973586669646,20.5680552986449,1.5861159362037256,0.11951311311157412,0.13171238224043466,0.1093680612262385,0.0007832887048269082,0.0018296657472500755,0.04451497596160969,0.5683871405271343,0.0009149163334623012,-0.27048159796432447,-0.2351695334293602,-148.926190401777,-80.0623009990668,-75.38247977940671,-103.35026413330354,-80.43194470135509,-0.013884063796274493,-0.03148688688842588,-0.01628761775956533,-0.015631938773761497,-0.013716711295173092,-0.022170334252749925,-0.047485024038390306,-0.03161285947286563,-1.2690850836665377
67,4.293587227953654,4.311925353821835,1.7232098994795368,2.4099951801703217,1.934610847640222,1.1040097771155528,-4.230859156176745,-5.120842647827375,3.31442578038103,138.97584124934,92.2789768024813,68.220787034753,107.84459828476753,23.34843222342935,1.6979761267381264,0.125911436177032,0.13891997014013263,0.11534472243789426,0.0009270502676191982,0.0022035038012004904,0.04559061745487547,0.5985330408967053,0.002203503801188056,-0.6708426478273752,-0.20557421961897004,-122.02415875066,-58.721023197518704,-63.779212965247,-80.15540171523247,-77.65156777657066,0.09797612673812628,-0.025088563822968007,-0.009080029859867361,-0.00965527756210574,-0.013572949732380803,-0.02179649619879951,-0.04640938254512453,-0.0014669591032946405,-1.267796496198812
68,1.5696865367010702,4.20487046276221,1.9515428275418398,2.047997254415438,2.188011099600642,1.0897526653870453,-4.06300159237699,-3.394612415941425,3.41278887542836,156.663355269848,113.380676817541,65.1064998313806,127.80823630164333,21.641339226153505,1.0475225845664795,0.07246809448324601,0.08012912008251317,0.06499177838520634,0.00014356625713069036,0.0003561351069998331,0.030996506418714986,0.4006330108663847,0.00018373908644964132,1.0553875840585754,-0.10721112457164006,-104.33664473015199,-37.619323182459,-66.8935001686194,-60.19176369835667,-79.3586607738465,-0.5524774154335206,-0.07853190551675399,-0.06787087991748682,-0.06000822161479366,-0.01435643374286931,-0.023643864893000167,-0.06100349358128501,-0.19936698913361528,-1.2698162609135504
69,3.145926535040366,4.01376157203861,1.7779286086583308,4.437274170783379,1.7981567266886502,0.8249349671227876,-3.2174286628427318,-4.08753939496965,3.41420584170628,162.199487204634,117.682234032691,74.2295473200974,132.52131842333867,22.258626585971506,1.3277545650915954,0.09247450843280251,0.10239187223772105,0.08476551149352388,0.00041448567279254474,0.0010195677058506547,0.03109937555853559,0.4546905564966903,1.1509333382912503,0.3624606050303498,-0.10579415829371985,-98.80051279536599,-33.317765967309,-57.770452679902604,-55.47868157666133,-78.74137341402849,-0.2722454349084047,-0.05852549156719748,-0.04560812776227895,-0.040234488506476124,-0.014085514327207456,-0.022980432294149346,-0.06090062444146441,-0.14530944350330965,-0.11906666170874969
71,4.078383221584113,4.7480852085799805,1.7438617844149014,3.8576375149894453,1.248137968321196,0.205882764426352,-3.047806155117571,-3.822993508891,3.44468528018522,176.963551439985,120.561357952465,90.5700096149093,139.36208911497167,28.201096743759997,1.4618163780569944,0.09775042526983116,0.10822248941071652,0.09177603737415395,0.00042403748436639714,0.0010267415483249387,0.03834409683964468,0.4801576696929599,0.0005728326345249002,0.6270064911090003,-0.07531471981477988,-84.036448560015,-30.438642047534998,-41.429990385090704,-48.63791088502833,-72.79890325624001,-0.1381836219430057,-0.053249574730168836,-0.03977751058928347,-0.03322396262584605,-0.014075962515633604,-0.022973258451675062,-0.05365590316035532,-0.11984233030704006,-1.2694271673654751
72,5.808536801292645,3.700249918915065,1.5574920232735199,4.293229194843229,2.059172508205126,1.25134984678706,-2.7807694716456437,-4.6280739532397,3.28327754576695,98.0951880002977,70.4099224501988,41.8628246417935,79.63834430023176,13.842632775049445,1.2954478982639444,0.10226674581669165,0.112839850809928,0.09335189336272158,0.0007376132528995626,0.0017211511912753608,0.02723850845566478,0.42720329689184044,1.1119891307237375,-0.1780739532397,-0.23672245423305016,-162.9048119997023,-80.5900775498012,-90.13717535820649,-108.36165569976824,-87.15736722495055,-0.30455210173605574,-0.048733254183308344,-0.03516014919007199,-0.03164810663727842,-0.013762386747100439,-0.02227884880872464,-0.06476149154433522,-0.17279670310815953,-0.1580108692762625
73,3.4081041545982784,4.085129838744142,1.7847899500025766,1.4897286350379946,1.675093652086009,0.9889891599595391,-4.164940158084388,-3.6928328755868,3.49647129974967,189.384972070023,139.34491400974,86.0766677748966,156.02493336316766,25.0200290301415,1.249196727842616,0.08139525512317905,0.0902963162716494,0.07454135637637983,-0.000273800327952503,-0.0007396114185751479,0.026908427718970174,0.4329719213820602,0.0,0.7571671244132001,-0.023528700250329937,-71.615027929977,-11.655085990260005,-45.923332225103394,-31.975066636832338,-75.9799709698585,-0.35080327215738416,-0.06960474487682095,-0.057703683728350594,-0.05045864362362017,-0.014773800327952504,-0.02473961141857515,-0.06509157228102982,-0.16702807861793978,-1.27
74,0.6412490824550214,3.894151766110111,2.029165444542489,1.817095242830474,2.2493469371526693,2.0450386912965492,-2.5203286385268706,-8.772229718810625,2.75768144253083,-8946148.41071525,2277529.69847,0.259146828728503,-1463696.3379250832,-5611839.054592625,2.8862299498139237,0.30158177717222207,0.32755708506731934,0.2976143613990848,-0.0011104042895263267,-0.001833171462751082,0.030367584280224236,0.8040876825139849,2.00317442546735,-4.3222297188106245,-0.76231855746917,-8946409.41071525,2277378.69847,-131.7408531712715,-1463884.3379250832,-5611940.054592625,1.2862299498139236,0.15058177717222207,0.17955708506731935,0.17261436139908481,-0.015610404289526328,-0.025833171462751083,-0.06163241571977576,0.2040876825139849,0.7331744254673498
76,3.167447457474099,3.8329867623369127,1.7233042341577347,1.3559003159534126,1.5754455867338837,2.6513070721614795,-1.1760957805894625,-4.2070152975817,3.38175939481987,129.98389935019,94.0776572002506,63.5123415526698,106.04640458356373,17.9531210749697,1.3728847705718863,0.09940477601535454,0.11006661128309658,0.09264222138190907,0.0009874576980200855,0.0024127311891746217,0.028540758850129855,0.42751493239260974,1.1613377302265624,0.24298470241830028,-0.13824060518013015,-131.01610064981,-56.9223427997494,-68.4876584473302,-81.95359541643627,-83.0468789250303,-0.2271152294281138,-0.05159522398464546,-0.03793338871690341,-0.03235777861809093,-0.013512542301979916,-0.02158726881082538,-0.06345924114987014,-0.17248506760739024,-0.10866226977343763
77,1.8164406615256117,4.870506635619606,1.8759252570009282,1.0982125075578537,1.1954073174082798,1.3132524584172758,-1.987536850501266,-2.6432462770839,3.49391316438833,145.284593088725,99.8092922100801,72.7701161820954,114.96772583629506,22.737650439322444,1.0285659863602632,0.06597525528915484,0.07315713104703855,0.06178169620817152,-0.00014118891344791325,-0.0004010588861000919,0.0255775810682497,0.34322171548480984,0.8778844806030373,1.8067537229161004,-0.026086835611669912,-115.71540691127501,-51.1907077899199,-59.22988381790459,-73.03227416370494,-78.26234956067756,-0.5714340136397369,-0.08502474471084516,-0.07484286895296144,-0.06321830379182848,-0.014641188913447914,-0.024401058886100092,-0.0664224189317503,-0.25677828451519014,-0.39211551939696276
78,5.137612510939203,4.796872779895256,1.6123703964578127,3.691479386231535,2.055145820331378,1.2428339618459376,-3.006968000577726,-5.860532679682275,3.10507197256567,28.0110578984022,1.36882990191225,24.7295863783325,10.249572567408899,13.321113998244975,2.0133934500835267,0.17324466975076683,0.18988886097131505,0.15969294260231576,0.0003657247041721922,0.0007624431351747063,0.053070054895025365,0.7158934314634653,1.704346432635675,-1.4105326796822748,-0.4149280274343301,-232.9889421015978,-149.63117009808775,-107.2704136216675,-177.7504274325911,-87.67888600175502,0.41339345008352657,0.022244669750766832,0.041888860971315056,0.03469294260231576,-0.014134275295827808,-0.023237556864825294,-0.038929945104974634,0.11589343146346531,0.43434643263567496
79,5.057559093253337,4.849556291964278,1.674546426538536,1.5151212012649509,1.9926635632574543,2.172682413674603,-1.6546545330926388,-4.8406854094338,3.24846652876561,94.8888391518267,53.4736150002573,52.0489174526776,67.2786897174471,20.707612075784702,1.7062985581786734,0.13043161275179221,0.14350226108378825,0.11944144454223232,0.000720222665464616,0.0016453264271003576,0.05310527767434525,0.6282493841495906,1.2434497875801753e-14,-0.39068540943380015,-0.27153347123439,-166.1111608481733,-97.5263849997427,-79.9510825473224,-120.7213102825529,-80.29238792421529,0.10629855817867329,-0.02056838724820778,-0.0044977389162117465,-0.005558555457767678,-0.013779777334535386,-0.022354673572899643,-0.038894722325654746,0.02824938414959066,-1.2699999999999876
80,2.9281327523770706,5.170345948930868,1.8673746590688411,0.8125587493141362,2.375858988905339,1.7718531633596202,-3.2363627374618327,-3.713204799121825,3.3703682049434,175.283271149965,113.993817049778,76.9210447102884,134.42363508317365,30.6447270500935,1.282802591975269,0.08837033302887252,0.09754124427212839,0.07864017854896933,0.0001928799440484153,0.0004735806500999473,0.05633042276161504,0.5435910366606147,1.1337794439040372,0.7367952008781753,-0.14963179505659996,-85.716728850035,-37.006182950222,-55.0789552897116,-53.57636491682635,-70.35527294990649,-0.31719740802473106,-0.06262966697112747,-0.050458755727871604,-0.04635982145103067,-0.014307120055951585,-0.023526419349900053,-0.03566957723838496,-0.056408963339385276,-0.13622055609596284
81,4.341113877709543,4.14735120005261,1.69619748833765,4.419553405404636,1.5335284997633707,0.9525256900822221,-1.6335617923340915,-2.52581255173935,3.59611748691566,145.863626620121,107.995246237443,66.7105613260532,120.61803969833568,18.934190191339006,0.8895272147784112,0.05365650882464464,0.05960751977913661,0.048993003171816984,-0.0006095097215199699,-0.0017087969837752404,0.015773295563374923,0.3125536613943498,0.78029808532485,1.9241874482606502,0.07611748691565978,-115.13637337987899,-43.004753762557,-65.2894386739468,-67.38196030166432,-82.06580980866099,-0.7104727852215889,-0.09734349117535535,-0.08839248022086338,-0.07600699682818302,-0.01510950972151997,-0.02570879698377524,-0.07622670443662508,-0.28744633860565016,-0.48970191467515
82,4.856789925503063,4.492785099728298,1.594031500310975,2.061385814380599,0.988279385673398,1.88856719752093,-1.4833290071621312,-4.1855527726406,3.31498444033391,91.8453433507239,57.5597217000904,56.2717403787777,68.98826225030156,17.142810825316747,1.5714429045511906,0.12004864693497466,0.131977350326089,0.11570347187993285,0.0024921778818064923,0.005915926889899836,0.04098396188551501,0.4502320836546301,1.2643129383219622,0.2644472273594003,-0.20501555966608986,-169.1546566492761,-93.44027829990961,-75.72825962122229,-119.01173774969844,-83.85718917468326,-0.028557095448809466,-0.030951353065025333,-0.016022649673910982,-0.009296528120067149,-0.012007822118193508,-0.018084073110100164,-0.05101603811448499,-0.1497679163453699,-0.005687061678037786
83,0.35732250583132164,4.112715486362093,2.0595306679764684,5.5843450590618575,2.189383200356286,1.1954682330994375,-3.1554245294810706,-9.162428011771075,2.54183573864072,-8565221.7520444,4009182.95280128,2.47853150768344,-182285.28214727994,-6287202.35242284,3.948951439714051,0.5158044694726752,0.5402743269947875,0.5206894254012334,0.0011947917714613017,0.001591860948774837,0.039309064285975026,1.012336816004085,2.501372125623263,-4.712428011771075,-0.97816426135928,-8565482.7520444,4009031.95280128,-129.52146849231656,-182473.28214727994,-6287303.35242284,2.348951439714051,0.3648044694726752,0.3922743269947875,0.3956894254012334,-0.013305208228538699,-0.022408139051225164,-0.05269093571402497,0.4123368160040851,1.2313721256232628
84,3.2203759889663424,4.63757755187777,1.7972443795997197,3.413289722551731,1.5342537629671327,0.5269711495954492,-3.182452719816281,-3.534807225923225,3.45798586975868,183.751107560056,127.567510502559,89.6014889203133,146.29537618839132,28.091798528748498,1.3054410340880622,0.08607085450342962,0.09529779146311815,0.07952358726950794,8.126185535251189e-05,0.00018385989682467851,0.03521605397300975,0.45728799314752466,0.0,0.9151927740767754,-0.062014130241319965,-77.248892439944,-23.432489497440997,-42.3985110796867,-41.704623811608684,-72.9082014712515,-0.29455896591193786,-0.06492914549657038,-0.052702208536881845,-0.04547641273049206,-0.014418738144647489,-0.023816140103175322,-0.056783946026990245,-0.14271200685247531,-1.27
85,4.310132960069702,4.07809474354554,1.6965803045282737,0.8211223687041189,1.2720686782338226,1.6372205023365671,-2.3067496000813956,-2.826426605659625,3.60196142113033,148.796450315058,110.932654999852,70.0366943786848,123.55392010492066,18.931897657602995,1.0214130833038553,0.061461295231738586,0.06841195815177742,0.056873917044037686,-0.0008316299469115753,-0.0023405171130752578,0.013113896199794972,0.33333620538625475,-0.0011668097640500363,1.6235733943403754,0.08196142113032989,-112.203549684942,-40.067345000147995,-61.9633056213152,-64.44607989507934,-82.068102342397,-0.5785869166961448,-0.08953870476826141,-0.07958804184822257,-0.06812608295596231,-0.015331629946911576,-0.02634051711307526,-0.07888610380020503,-0.26666379461374523,-1.27116680976405
