sim_id,p_NiNi_phi0,p_NiNi_gamma,p_NiNi_r0,d_Ni_rho0,d_Ni_beta,d_Ni_r0,e_Ni_F0,Ni_fcc.E_coh,Ni_fcc.a0,Ni_fcc.c11,Ni_fcc.c12,Ni_fcc.c44,Ni_fcc.B,Ni_fcc.G,Ni_fcc.vac,Ni_fcc.100s,Ni_fcc.110s,Ni_fcc.111s,Ni_fcc.isf,E_Ni_fcc_hcp,E_Ni_fcc_bcc,E_Ni_fcc_sc,E_Ni_fcc_dia,Ni_fcc.E_coh.err,Ni_fcc.a0.err,Ni_fcc.c11.err,Ni_fcc.c12.err,Ni_fcc.c44.err,Ni_fcc.B.err,Ni_fcc.G.err,Ni_fcc.vac.err,Ni_fcc.100s.err,Ni_fcc.110s.err,Ni_fcc.111s.err,Ni_fcc.isf.err,E_Ni_fcc_hcp.err,E_Ni_fcc_bcc.err,E_Ni_fcc_sc.err,E_Ni_fcc_dia.err
11,1.5281154277798275,4.105663461991141,1.9167957569526368,0.9830583614544033,1.6930243668583236,1.678491838629483,-2.35839694054833,-3.08090962505625,3.46376972824036,149.698066825113,109.302540659973,68.6277575902694,122.76771604835301,20.197763082569992,1.0400138479747625,0.06942653945201481,0.07696162480823306,0.0637097029041224,-1.4138367002143229e-05,-5.474551907491687e-05,0.02369593127636982,0.3582996300644399,0.9036895058851626,1.3690903749437502,-0.056230271759639905,-111.30193317488701,-41.697459340026995,-63.3722424097306,-65.23228395164699,-80.80223691743001,-0.5599861520252376,-0.08157346054798519,-0.07103837519176694,-0.061290297095877605,-0.014514138367002143,-0.024054745519074917,-0.06830406872363018,-0.2417003699355601,-0.3663104941148374
12,1.7852573644917613,4.19618693705294,1.918713901864724,2.804418811219242,1.8795510136775295,1.6393484890775922,-1.9208279072003864,-4.000842183312925,3.39847954937472,158.47402569998,112.352287850081,73.0481354546131,127.72620046671399,23.060868924949496,1.3202952931760024,0.0922384950650134,0.1020276068396746,0.08422468336470995,0.0004569852305773441,0.0011285719760252277,0.034412325072860295,0.46856629860941545,0.0005774936274498543,0.4491578166870749,-0.12152045062528005,-102.52597430002001,-38.647712149919,-58.9518645453869,-60.27379953328601,-77.93913107505051,-0.27970470682399773,-0.058761504934986594,-0.04597239316032539,-0.04077531663529005,-0.014043014769422657,-0.022871428023974773,-0.057587674927139704,-0.13143370139058452,-1.2694225063725502
13,3.7188648115414766,3.7057867074927833,1.6862744100619773,1.2176186691198336,0.7768584317685725,1.0156224099237203,-4.763481405930377,-6.711944857594425,3.3211063045786,124.495270750776,85.2128481506952,74.2103004496479,98.30698901738879,19.641211300040403,2.3082174009514347,0.18505523895241457,0.2038260231434526,0.18155871374663868,0.005123896992945023,0.012172363537124475,0.052263996291874726,0.5591371246483243,1.772566796171362,-2.2619448575944245,-0.1988936954214,-136.504729249224,-65.7871518493048,-57.7896995503521,-89.69301098261121,-81.3587886999596,0.7082174009514346,0.03405523895241458,0.05582602314345261,0.05655871374663868,-0.009376103007054978,-0.011827636462875525,-0.03973600370812527,-0.040862875351675654,0.502566796171362
14,0.04424854070782913,4.502245734746753,2.1484794770268776,0.07469857908176891,1.539581756391825,1.4221428391513125,-4.042955910216914,-2.157332981434045,2.67543793293683,-1293405.7708884,646634.234711075,-0.469062955969316,-45.76715541669788,-970020.0027997375,0.9129101737328256,0.11121016138670732,0.11724674659536191,0.11260327379970571,-8.379295261673455e-05,-0.00013538639352272952,0.00884845674139978,0.23329836696448503,0.5874973567820325,2.2926670185659552,-0.8445620670631699,-1293666.7708884,646483.234711075,-132.46906295596932,-233.76715541669788,-970121.0027997375,-0.6870898262671745,-0.039789838613292675,-0.03075325340463808,-0.012396726200294292,-0.014583792952616735,-0.02413538639352273,-0.08315154325860022,-0.36670163303551495,-0.6825026432179675
15,5.5765004150246185,5.109857695144105,1.6021297428688648,3.5625575350244443,1.3681959142290394,0.307437061989578,-4.067622010661854,-5.747037427854925,3.15650066849556,47.9559719009557,14.9836592492647,44.4074042318948,25.9744301331617,16.4861563258455,2.193745923512097,0.185755185885778,0.20258092459499125,0.17669793160194766,0.001342195372538764,0.0028900345714504283,0.057022710940075605,0.7014256386774651,1.7786277346848505,-1.2970374278549253,-0.3634993315044399,-213.04402809904428,-136.0163407507353,-87.5925957681052,-162.0255698668383,-84.5138436741545,0.5937459235120968,0.034755185885778,0.054580924594991254,0.05169793160194766,-0.013157804627461236,-0.021109965428549572,-0.034977289059924394,0.10142563867746512,0.5086277346848505
16,2.8671796113100854,5.049684792270307,1.8456410580739138,5.14137812780276,1.275426420203977,0.6606562186826381,-2.3478846623212353,-4.63507627244425,3.39498149289409,181.328064900299,117.319696450432,97.6062454136278,138.65581926705434,32.0041842249335,1.8061456290787419,0.12477600700112187,0.13775209314776055,0.11728969441752017,0.001333162427605739,0.003273660471199591,0.054654307398529944,0.6027033479651598,0.014573025094850145,-0.18507627244424985,-0.12501850710591,-79.67193509970099,-33.680303549567995,-34.3937545863722,-49.34418073294566,-68.99581577506649,0.2061456290787418,-0.02622399299887812,-0.010247906852239447,-0.007710305582479829,-0.013166837572394261,-0.02072633952880041,-0.037345692601470054,0.002703347965159808,-1.2554269749051499
17,5.8312924894288605,3.8831009602891937,1.5857191794854555,4.491978594986233,1.4849029518333454,0.5406408789613708,-3.9390912147087085,-5.5585319671966,3.31367339727717,123.960194049869,85.1643224988948,67.3766834598333,98.09627968255286,19.3979357754871,1.8468371080111865,0.1417313504597576,0.1564299056392256,0.1335274911099494,0.0019718710178191355,0.004679360112849196,0.03883194617129959,0.5504243660644192,1.5263990856515495,-1.1085319671965994,-0.2063266027228301,-137.03980595013098,-65.8356775011052,-64.6233165401667,-89.90372031744714,-81.6020642245129,0.2468371080111864,-0.009268649540242396,0.008429905639225604,0.008527491109949409,-0.012528128982180866,-0.019320639887150805,-0.05316805382870041,-0.04957563393558073,0.25639908565154945
19,3.584871447040273,4.037763803138331,1.708074535249178,2.4519352969120165,1.8263358360513227,1.4994363382386189,-2.8045973280611878,-5.4101456367344,3.25550987621764,99.3757274001838,64.1551655746298,53.017974894782,75.89535284981447,17.610280912777,1.7356107770388007,0.13742279232972693,0.15136191655928652,0.1273906006887549,0.0011364358402089008,0.0026068562037755427,0.03831032145820057,0.5641476987754501,1.4650763353175251,-0.9601456367344001,-0.2644901237823598,-161.6242725998162,-86.8448344253702,-78.982025105218,-112.10464715018553,-83.389719087223,0.13561077703880065,-0.013577207670273067,0.0033619165592865263,0.002390600688754907,-0.0133635641597911,-0.021393143796224458,-0.05368967854179943,-0.035852301224549854,0.1950763353175251
20,2.8751558543133733,4.519940130683143,1.8002218088178152,4.769574422626887,1.7012814862593628,1.2347755041002135,-1.7981515588894563,-3.8257626673005,3.39611218374346,153.0793468497,104.408811274697,75.6468307460535,120.63232313303133,24.335267787501493,1.3615073379914975,0.09428220116609391,0.10421386086594372,0.08684401484302379,0.0005973478598561243,0.0014734585333497918,0.03799330501562004,0.4794890751496599,1.17220391161095,0.6242373326995003,-0.12388781625654,-107.92065315030001,-46.591188725303,-56.353169253946504,-67.36767686696867,-76.6647322124985,-0.2384926620085026,-0.05671779883390608,-0.04378613913405627,-0.03815598515697621,-0.013902652140143877,-0.02252654146665021,-0.05400669498437996,-0.1205109248503401,-0.09779608838905007
21,5.861711617467581,4.117588345941248,1.508957005943101,3.251746174196376,0.992198110899586,1.4717166463458675,-1.3082964469036684,-3.55533761261735,3.37678839500878,98.2120767002925,67.5640679026401,54.2982862359011,77.7800708351909,15.324004398826197,1.2879127845304197,0.09436805988237333,0.10432826939112072,0.09079835926183512,0.0017494068132584116,0.004232653407425069,0.0295563494664548,0.3590658064974499,1.0467069224519623,0.8946623873826502,-0.1432116049912202,-162.7879232997075,-83.4359320973599,-77.7017137640989,-110.2199291648091,-85.67599560117381,-0.3120872154695804,-0.056631940117626664,-0.04367173060887927,-0.03420164073816488,-0.012750593186741589,-0.01976734659257493,-0.0624436505335452,-0.24093419350255008,-0.22329307754803773
22,2.501696539413455,4.682748425282494,1.796144911528492,1.9443452923270699,1.189314677392407,0.37610830960983843,-4.814799293686603,-5.59003798210425,3.26734823062781,101.267236899002,58.4826845995849,66.4749099533274,72.74420203272393,21.39227614970855,2.1027929152587603,0.16487509944655318,0.18078383249091884,0.1575679116230939,0.0025222305601218203,0.0058237382988748365,0.05465474662110026,0.6365664622768596,0.0,-1.14003798210425,-0.25265176937219014,-159.732763100998,-92.5173154004151,-65.5250900466726,-115.25579796727607,-79.60772385029145,0.5027929152587602,0.013875099446553185,0.032783832490918846,0.03256791162309389,-0.01197776943987818,-0.018176261701125164,-0.03734525337889974,0.03656646227685967,-1.27
23,1.8424211284362286,4.363413873989828,1.859737365557116,2.533845633174032,1.6429335421912223,0.7560526195108357,-3.297425012157806,-3.5722678363024,3.38152504370617,126.950129250326,86.9877237750188,63.7687222279036,100.3085256001212,19.981202737653604,1.255043369744783,0.08851702913141975,0.09783786947601332,0.08195830415823312,0.0007273984024252292,0.0017843703547497647,0.03257841030288988,0.42626454831001004,0.0009071912167999407,0.8777321636976003,-0.1384749562938299,-134.049870749674,-64.0122762249812,-68.2312777720964,-87.6914743998788,-81.0187972623464,-0.34495663025521717,-0.06248297086858025,-0.05016213052398667,-0.04304169584176688,-0.013772601597574772,-0.022215629645250236,-0.059421589697110117,-0.17373545168998994,-1.2690928087832
24,3.3888491709539004,4.399573995982298,1.8023768893118308,1.3616924859694153,1.515532860260036,0.8605180612605523,-3.861569407560767,-3.32147524282745,3.5340467900174,174.006605750102,124.443764476644,82.9828505827876,140.96471156779668,24.781420636729003,1.2040878614531607,0.07544374212984832,0.08371966169549033,0.06934065757430839,-0.0005030432347158248,-0.0013702039009997335,0.02629159448718532,0.4221315973172599,1.0478333268852378,1.12852475717255,0.014046790017399946,-86.99339424989799,-26.556235523355994,-49.017149417212394,-47.035288432203316,-76.218579363271,-0.3959121385468394,-0.07555625787015167,-0.06428033830450966,-0.05565934242569161,-0.015003043234715826,-0.025370203900999734,-0.06570840551281468,-0.17786840268274007,-0.22216667311476224
25,1.5235929839602327,4.634579310374045,1.901322404841369,0.49875486619532017,1.1274296213411088,1.0629609048690811,-3.1973720357347797,-2.4681879088050076,3.529365412352,122.257736066591,85.6438840072539,61.4883544280044,97.84850136036626,18.306926029668546,0.9494450008118065,0.059609355656354515,0.06622889197460674,0.05589110400662456,-0.00039324459611153096,-0.001080916993167591,0.01885739213588744,0.3086292087456277,0.8118637827250577,1.9818120911949926,0.009365412351999947,-138.742263933409,-65.3561159927461,-70.5116455719956,-90.15149863963374,-82.69307397033145,-0.6505549991881936,-0.09139064434364548,-0.08177110802539325,-0.06910889599337544,-0.014893244596111532,-0.02508091699316759,-0.07314260786411256,-0.29137079125437226,-0.45813621727494236
26,3.410484951696536,4.872797047674858,1.7699204353625848,3.245489233789658,1.7876139553864268,0.827756956534367,-3.472590999271821,-4.344413790920325,3.32165807906726,128.342385050201,79.8982055246597,68.1830335625811,96.0462653665068,24.222089762770644,1.5854102582247833,0.11485968576426664,0.12658020065211456,0.10575946640883517,0.000929894851813785,0.002219527257950382,0.049956009719045014,0.5725347819729749,0.0011113299656129172,0.10558620907967509,-0.19834192093273995,-132.657614949799,-71.1017944753403,-63.8169664374189,-91.9537346334932,-76.77791023722935,-0.014589741775216769,-0.036140314235733356,-0.021419799347885432,-0.01924053359116483,-0.013570105148186216,-0.02178047274204962,-0.042043990280954985,-0.027465218027025062,-1.268888670034387
27,4.421232303939589,3.511755310284779,1.6877777346933445,3.5872962166350044,2.164070302583071,1.437989798219127,-3.0425038642488897,-4.895547417257875,3.34515477452111,137.907750699378,106.615011100075,50.0985717729837,117.04592429984267,15.646369799651502,1.238362325885646,0.09484246988699063,0.1047565134053025,0.08554573847256274,0.0005979365297924139,0.0014446461912998032,0.02602498276557963,0.41600265166573536,1.2434497875801753e-14,-0.44554741725787483,-0.17484522547889014,-123.092249300622,-44.384988899925006,-81.9014282270163,-70.95407570015733,-85.3536302003485,-0.3616376741143541,-0.05615753011300936,-0.0432434865946975,-0.039454261527437265,-0.013902063470207587,-0.022555353808700197,-0.06597501723442037,-0.18399734833426462,-1.2699999999999876
28,5.057022819558388,4.203327742936242,1.7007305413172018,4.1527006837661204,2.52430893990908,1.8135022916923833,-2.0158074272170317,-5.365473690484275,3.24782237019106,106.491704800282,72.1830239272095,36.3133843485886,83.61925088490034,17.154340436536245,1.4827521846833633,0.11664359794341528,0.1285064974917486,0.10393124479352571,0.00032010261932425476,0.0007310199907495374,0.04424191096757468,0.5715154998261651,1.3159400568135622,-0.9154736904842746,-0.2721776298089402,-154.50829519971802,-78.8169760727905,-95.6866156514114,-104.38074911509966,-83.84565956346376,-0.11724781531663675,-0.03435640205658472,-0.01949350250825138,-0.02106875520647429,-0.014179897380675746,-0.023268980009250463,-0.047758089032425316,-0.02848450017383486,0.04594005681356217
29,3.189064249358545,4.641209936563052,1.817769336440938,4.6475398892988,1.4541832910186363,1.6520669465363853,-0.6663706907296141,-1.78614512221402,3.70883595248864,181.886837800266,132.652488400345,81.8400276614284,149.06393820031866,24.6171746999605,0.6795285489981495,0.03743011064989131,0.04148333679370409,0.033812957300726997,-0.0005212872884070427,-0.0015603131998798148,0.01610845555922502,0.25886969919108016,-4.884981308350689e-15,2.66385487778598,0.18883595248864005,-79.113162199734,-18.347511599655007,-50.159972338571606,-38.93606179968134,-76.3828253000395,-0.9204714510018506,-0.11356988935010869,-0.10651666320629591,-0.091187042699273,-0.015021287288407043,-0.025560313199879815,-0.07589154444077498,-0.3411303008089198,-1.270000000000005
30,4.067019463474,4.906843054865392,1.6687681735645452,3.8390613434298837,1.044412011070163,0.11277530678091652,-3.736445033253061,-6.311032094567575,3.18173819181821,62.760047998745,25.9199260006425,54.3989419325046,38.199966666676666,18.420060999051252,2.410140397451528,0.20572569668110188,0.2238963380888122,0.19881680369154453,0.0023544103458768293,0.005146791271550377,0.05933309314232549,0.7115654216945053,1.2434497875801753e-14,-1.861032094567575,-0.3382618081817901,-198.239952001255,-125.0800739993575,-77.6010580674954,-149.80003333332334,-82.57993900094874,0.8101403974515278,0.05472569668110189,0.07589633808881222,0.07381680369154453,-0.01214558965412317,-0.018853208728449623,-0.03266690685767451,0.11156542169450534,-1.2699999999999876
31,3.474730788122834,4.67554001889524,1.7379267495073758,3.7728407687133245,1.5655240417325171,1.837360376019978,-1.0012540407582988,-3.2804849792092,3.41131885692584,140.186115584947,94.8670218527695,70.6597338193851,109.97338643016201,22.659546866088753,1.2087237578484178,0.08251956961593142,0.0912281934374964,0.07641567052760816,0.0005008330345155266,0.0012344107417496808,0.03422772839658483,0.4208086356731,1.0357751868389373,1.1695150207908003,-0.10868114307415988,-120.813884415053,-56.1329781472305,-61.340266180614904,-78.02661356983799,-78.34045313391124,-0.3912762421515823,-0.06848043038406858,-0.05677180656250359,-0.04858432947239184,-0.013999166965484474,-0.02276558925825032,-0.057772271603415165,-0.17919136432689997,-0.2342248131610627
32,1.6631074266301844,3.4021773496404464,1.9315745433083202,1.5379370125741767,1.756985188327704,0.6846236876462242,-5.703771664444596,-3.380375453074825,3.52617779934431,140.646307193143,111.574106781949,56.9843477376452,121.26484025234701,14.536100205597002,0.9670096680263214,0.06409368306579002,0.0712500269857408,0.05831951827388432,-0.00040368001789682325,-0.0010963083193247236,0.013270423908540163,0.3124405291337351,0.8460248756720503,1.069624546925175,0.006177799344309953,-120.353692806857,-39.425893218051,-75.01565226235479,-66.73515974765299,-86.463899794403,-0.6329903319736787,-0.08690631693420997,-0.07674997301425919,-0.06668048172611568,-0.014903680017896824,-0.025096308319324724,-0.07872957609145984,-0.2875594708662649,-0.4239751243279497
33,4.096074683583044,4.629326698263655,1.7210815023091321,2.8140305113308006,1.462325508270612,0.40475956862474227,-4.504949614471122,-4.81226514535245,3.33682116274484,136.8004712509,87.8212449009879,75.9369796540341,104.14765368429194,24.48961317495604,1.775380933868064,0.12934613030162898,0.14259260653882913,0.12122822039563536,0.0015913702271889876,0.0038260419442996962,0.04871274814896509,0.5836991880410798,0.003826041944313019,-0.3622651453524499,-0.18317883725516015,-124.19952874910001,-63.17875509901209,-56.063020345965896,-83.85234631570806,-76.51038682504395,0.17538093386806386,-0.02165386969837102,-0.005407393461170862,-0.0037717796043646445,-0.012908629772811013,-0.020173958055700304,-0.04328725185103491,-0.01630081195892019,-1.266173958055687
34,3.389079249954026,5.332774394969565,1.7959719667994338,1.3636321409157326,1.6276801403268069,0.5178752368722075,-5.1586848879847516,-3.60926465865715,3.38032336075527,151.016795900069,95.1913383003557,79.0150578538934,113.7998241669268,27.91272879985666,1.397492669648102,0.09603006921313456,0.10592302545722676,0.08859139310116976,0.0007156887668791639,0.001759691396300056,0.04956299845991996,0.5142907829669601,1.1952980843900125,0.84073534134285,-0.13967663924473017,-109.98320409993099,-55.808661699644304,-52.984942146106604,-74.2001758330732,-73.08727120014333,-0.20250733035189805,-0.054969930786865434,-0.04207697454277323,-0.03640860689883024,-0.013784311233120837,-0.022240308603699945,-0.04243700154008004,-0.08570921703303991,-0.07470191560998751
35,4.734696771031926,4.221478054311491,1.684744038679669,5.202539581468994,2.4455898743932796,1.3005991342290673,-2.4911683495689005,-3.80007188351275,3.32896677387851,122.727517050226,87.1553287506686,46.0229558424482,99.01272485052107,17.786094149778698,1.0883656135852675,0.080344705318717,0.0886613141723402,0.07150257028499891,0.00026406982578655277,0.0006333325632752462,0.034332091033264955,0.4260001036761101,0.0,0.6499281164872501,-0.19103322612148999,-138.272482949774,-63.8446712493314,-85.9770441575518,-88.98727514947893,-83.2139058502213,-0.5116343864147326,-0.070655294681283,-0.05933868582765979,-0.053497429715001085,-0.014235930174213448,-0.023366667436724754,-0.05766790896673504,-0.1739998963238899,-1.27
36,1.2537035262419634,5.211009445479022,1.9166884331348666,2.258562890650008,1.7940538504008794,1.8086758194637584,-2.0032759873595296,-5.832909345649025,3.14323628946723,43.5432225000113,9.81569285213481,37.960779006764,21.058202734760304,16.863764823938244,2.1705448583476254,0.18043391586749727,0.1974892279320048,0.1679167719682296,0.0007402162601450608,0.0015819356683248742,0.063467799291125,0.7640072360326648,0.0,-1.3829093456490247,-0.3767637105327699,-217.4567774999887,-141.18430714786518,-94.039220993236,-166.9417972652397,-84.13623517606176,0.5705448583476254,0.029433915867497273,0.0494892279320048,0.0429167719682296,-0.01375978373985494,-0.022418064331675126,-0.028532200708874994,0.16400723603266487,-1.27
37,4.201016402572671,4.46520861086217,1.6569601799074252,5.563723796397533,1.4331540596520034,0.2904698620061219,-2.5244306100575593,-3.44650956452045,3.38262874770379,118.540475899499,80.077387450001,62.2706613992972,92.89841693316698,19.231544224749,1.2563618620011425,0.08869526688585945,0.09801099816817573,0.08303137790841451,0.0009322823136649252,0.00228258832627537,0.032429759289095195,0.4100940961528603,0.009517327030387879,1.00349043547955,-0.13737125229621006,-142.459524100501,-70.922612549999,-69.7293386007028,-95.10158306683302,-81.768455775251,-0.34363813799885756,-0.062304733114140545,-0.04998900183182427,-0.041968622091585486,-0.013567717686335076,-0.02171741167372463,-0.059570240710904804,-0.18990590384713968,-1.2604826729696121
40,5.9387046712664375,3.9634683338128696,1.5247802266060013,3.8800422844627604,1.6052291169698014,0.28946961039674635,-5.529189552723778,-5.8644486036058,3.18332377560417,65.7640936522512,37.2278806738905,44.3502545104999,46.739951666677406,14.26810648918035,1.909861290106619,0.16365818352552802,0.17955475397797058,0.15458350023519485,0.0013303917030522408,0.002915834648300475,0.03539679671120055,0.5705868764339401,1.5594497825136004,-1.4144486036058002,-0.3366762243958301,-195.2359063477488,-113.7721193261095,-87.6497454895001,-141.2600483333226,-86.73189351081965,0.3098612901066189,0.012658183525528027,0.031554753977970584,0.02958350023519485,-0.01316960829694776,-0.021084165351699526,-0.05660320328879945,-0.02941312356605985,0.28944978251360043
