sim_id,p_NiNi_phi0,p_NiNi_gamma,p_NiNi_r0,d_Ni_rho0,d_Ni_beta,d_Ni_r0,e_Ni_F0,Ni_fcc.E_coh,Ni_fcc.a0,Ni_fcc.c11,Ni_fcc.c12,Ni_fcc.c44,Ni_fcc.B,Ni_fcc.G,Ni_fcc.vac,Ni_fcc.100s,Ni_fcc.110s,Ni_fcc.111s,Ni_fcc.isf,E_Ni_fcc_hcp,E_Ni_fcc_bcc,E_Ni_fcc_sc,E_Ni_fcc_dia,Ni_fcc.E_coh.err,Ni_fcc.a0.err,Ni_fcc.c11.err,Ni_fcc.c12.err,Ni_fcc.c44.err,Ni_fcc.B.err,Ni_fcc.G.err,Ni_fcc.vac.err,Ni_fcc.100s.err,Ni_fcc.110s.err,Ni_fcc.111s.err,Ni_fcc.isf.err,E_Ni_fcc_hcp.err,E_Ni_fcc_bcc.err,E_Ni_fcc_sc.err,E_Ni_fcc_dia.err
sim_id,param,param,param,param,param,param,param,qoi,qoi,qoi,qoi,qoi,qoi,qoi,qoi,qoi,qoi,qoi,qoi,qoi,qoi,qoi,qoi,err,err,err,err,err,err,err,err,err,err,err,err,err,err,err,err
10,4.717721731909412,4.4539682034330985,1.6964153591582751,2.841577672785018,1.9713479069949669,1.232614279748331,-3.3408961207734387,-4.98712007028335,3.29525178711975,125.336977950064,80.3269550742698,62.8258060086272,95.33029603286786,22.505011437897096,1.6782931837914248,0.12548556719542905,0.13833950794010855,0.11482633663209614,0.000850488393411674,0.001999112491350097,0.047253170800209965,0.6014807446728598,1.444940332640075,-0.5371200702833496,-0.22474821288024982,-135.663022049936,-70.6730449257302,-69.1741939913728,-92.66970396713214,-78.4949885621029,0.07829318379142469,-0.02551443280457094,-0.009660492059891446,-0.01017366336790386,-0.013649511606588326,-0.022000887508649904,-0.044746829199790034,0.0014807446728598572,0.1749403326400749
12,2.296716180238006,4.3898676835749315,1.8410568617803051,0.6469415349610016,1.3920006567533698,0.20278593347720708,-6.6033680972097155,-2.690098641262575,3.54730570422439,133.969869867795,95.8986634273991,65.0400186040401,108.58906557419773,19.035603220197956,0.9892845721865342,0.06143023076074188,0.06822661452199774,0.056755235212149334,-0.0005000114864399506,-0.0013711613861748795,0.0194303030052847,0.3377512526229749,1.2434497875801753e-14,1.7599013587374253,0.02730570422439005,-127.03013013220499,-55.1013365726009,-66.9599813959599,-79.41093442580227,-81.96439677980204,-0.6107154278134659,-0.0895697692392581,-0.07977338547800225,-0.06824476478785066,-0.015000011486439951,-0.02537116138617488,-0.0725696969947153,-0.2622487473770251,-1.2699999999999876
13,0.6861627817657131,4.1578798525904155,2.0375110406063555,2.5996336110621714,1.039124562498166,0.708594615665835,-2.8421537821364202,-4.93510995280025,3.26900962125539,81.8127473001368,50.5805119508295,53.5176702228798,60.99125706726526,15.616117674653655,1.7692223766067627,0.143101224970652,0.1569500937613896,0.13838871383122162,0.002691105458466283,0.006216084923274856,0.03977668760882036,0.48534477733953985,1.40158953319055,-0.4851099528002498,-0.25099037874461017,-179.1872526998632,-100.4194880491705,-78.4823297771202,-127.00874293273475,-85.38388232534635,0.16922237660676265,-0.007898775029347993,0.00895009376138961,0.013388713831221616,-0.011808894541533718,-0.017783915076725144,-0.05222331239117964,-0.11465522266046013,0.1315895331905499
14,5.540689384946852,4.062700413050868,1.6318318643881322,5.961384758084237,1.8271533512803,1.2781929104507768,-1.6143724013503171,-3.40840628232775,3.45858220362078,166.806641009862,122.545023980001,74.1543844897153,137.298896323288,22.1308085149305,1.113845878050256,0.07478217090455892,0.08286339607994352,0.06815692094865644,-1.09336773839807e-05,-4.337769642503986e-05,0.026447601644904672,0.39344208084433996,0.9742998545611625,1.0415937176722503,-0.06141779637921996,-94.193358990138,-28.454976019998995,-57.8456155102847,-50.701103676711995,-78.8691914850695,-0.48615412194974406,-0.07621782909544107,-0.06513660392005648,-0.05684307905134356,-0.01451093367738398,-0.02404337769642504,-0.06555239835509533,-0.20655791915566002,-0.2957001454388375
16,2.155382411593054,3.8235180097200394,1.8597538009046173,4.408588395427415,2.041301275579688,0.7558374905130342,-4.251400292032112,-4.1350750451558,3.3693966802059,136.938572049258,100.961696950253,57.5470297815977,112.95398864992133,17.9884375495025,1.211444656984554,0.08841182004167006,0.09777530833778396,0.08024140676213631,0.0005168668092527557,0.0012638059307743532,0.02838131420833001,0.4202534557007995,0.0012638059307619187,0.3149249548442006,-0.1506033197940999,-124.061427950742,-50.038303049747,-74.4529702184023,-75.04601135007867,-83.01156245049751,-0.38855534301544603,-0.06258817995832994,-0.050224691662216034,-0.044758593237863686,-0.013983133190747244,-0.022736194069225647,-0.06361868579166999,-0.17974654429920045,-1.268736194069238
17,4.23150077017243,3.736669517303455,1.662895203994618,5.228227023040763,1.2718785494036904,0.6311797396503214,-2.9550424654839462,-5.469766040475075,3.35937847472805,137.556078699709,98.5270700752154,73.0003252819203,111.53673961671326,19.514504312246792,1.8274868500269577,0.1369923293945872,0.15159056409432137,0.13032591325674525,0.0022354478122584885,0.005402860187599501,0.036718458711174407,0.5123745631714751,-1.2434497875801753e-14,-1.0197660404750746,-0.16062152527194984,-123.44392130029101,-52.472929924784594,-58.9996747180797,-76.46326038328674,-81.4854956877532,0.22748685002695757,-0.014007670605412803,0.0035905640943213746,0.005325913256745252,-0.012264552187741511,-0.0185971398124005,-0.05528154128882559,-0.08762543682852486,-1.2700000000000125
18,4.129549356704537,4.2009346154814695,1.6864822762504639,4.220413649539076,1.3212960038873631,1.4031178191997857,-1.11267085368535,-2.703289360855925,3.55752172800957,126.968508872005,92.5625168330044,61.5088250104761,104.0311808460046,17.202996019500304,0.981219440923951,0.06083751169003147,0.06764732764444066,0.056410850651470994,-0.0005771992806093261,-0.0015911835305502109,0.015960101435970042,0.32321742283754507,-0.000786357685012451,1.7467106391440752,0.03752172800956988,-134.031491127995,-58.437483166995605,-70.4911749895239,-83.9688191539954,-83.7970039804997,-0.6187805590760491,-0.09016248830996852,-0.08035267235555933,-0.068589149348529,-0.015077199280609327,-0.02559118353055021,-0.07603989856402996,-0.2767825771624549,-1.2707863576850125
20,1.5431059565407976,4.215211650641395,2.0388574522186653,2.0654351567942153,1.429735495465299,2.1095701082026403,-0.43761671188676643,-0.81190070390157,4.10613975726309,284.528348248568,221.772620850243,114.51951141837,242.69119664968466,31.377863699162518,0.2946283417529827,0.013264133557572262,0.014568841264294967,0.011442333781065135,-2.6764233341462955e-15,0.0,0.011264682413475002,0.13688510152437394,0.0,3.63809929609843,0.5861397572630902,23.528348248568022,70.77262085024299,-17.48048858163,54.691196649684656,-69.62213630083748,-1.3053716582470174,-0.13773586644242775,-0.13343115873570502,-0.11355766621893487,-0.014500000000002677,-0.024,-0.080735317586525,-0.46311489847562604,-1.27
21,3.635615237105864,4.7789976067501065,1.7318219234896548,1.7314900047783697,0.9695485657615169,0.8333944954346497,-2.25244770822996,-3.236641300554675,3.4625570459491,151.901833210104,103.642603232583,78.2743689222296,119.72901322509,24.1296149887605,1.2624274769012231,0.08383932529202882,0.0929430358593202,0.0797468525663508,0.0002967418645748251,0.0006892726187248677,0.030767622949915197,0.39054493764392495,0.0004205920774875693,1.2133586994453252,-0.05744295405090005,-109.098166789896,-47.357396767417,-53.7256310777704,-68.27098677491,-76.8703850112395,-0.33757252309877694,-0.06716067470797117,-0.05505696414067979,-0.04525314743364919,-0.014203258135425176,-0.023310727381275133,-0.0612323770500848,-0.20945506235607503,-1.2695794079225124
22,3.451157509562562,5.104889859181921,1.7789614652597465,4.195333709269052,1.2816318550989791,0.09200756920977776,-3.522255347703523,-4.463631256029875,3.35660221166841,144.418220099761,90.1027105996036,81.380896301513,108.2078804329894,27.157754750078695,1.7417854654496523,0.12404453951232973,0.13667946250484606,0.11688736527294438,0.0016807530575051767,0.004078965678725233,0.054133575365630016,0.5769434190961551,0.0,-0.013631256029874805,-0.16339778833159002,-116.58177990023901,-60.8972894003964,-50.619103698486995,-79.7921195670106,-73.8422452499213,0.1417854654496522,-0.026955460487670266,-0.011320537495153937,-0.008112634727055618,-0.012819246942494825,-0.019921034321274768,-0.03786642463436998,-0.02305658090384488,-1.27
23,2.913146339252121,4.817778390450348,1.8283842138000528,1.390367560728707,1.5376372048210747,1.019548051808512,-3.227798701737746,-3.3404605496903,3.46841587135682,190.285430850054,130.943986104921,92.6424487297336,150.724467686632,29.6707223725665,1.2558939395391349,0.08174692515261474,0.09049205922069642,0.07538011209735448,-1.7856391774144386e-05,-6.7185869949693e-05,0.03599764278276529,0.44913238685162016,-1.2434497875801753e-14,1.1095394503097,-0.05158412864318018,-70.71456914994599,-20.05601389507899,-39.3575512702664,-37.27553231336799,-71.3292776274335,-0.3441060604608652,-0.06925307484738526,-0.057507940779303574,-0.049619887902645515,-0.014517856391774145,-0.024067185869949693,-0.056002357217234705,-0.15086761314837982,-1.2700000000000125
24,0.485022522940568,3.9816995037053613,1.9800172946564447,5.631376584119383,1.779916801376626,1.1828482791327355,-2.7121215407345236,-9.18581280464605,2.60246341941524,-7629207.5143146,2644928.18796372,-0.258306891311424,-779783.7127957201,-5137067.85113916,3.7999161547523954,0.49893949251346,0.5193264340798172,0.5100653235763631,0.0013451444189344643,0.001826516652775112,0.03176866204725037,0.91079473393299,1.2434497875801753e-14,-4.7358128046460495,-0.91753658058476,-7629468.5143146,2644777.18796372,-132.25830689131143,-779971.7127957201,-5137168.85113916,2.1999161547523953,0.34793949251346,0.37132643407981714,0.38506532357636314,-0.013154855581065536,-0.02217348334722489,-0.060231337952749625,0.31079473393299006,-1.2699999999999876
25,0.7235195523279229,4.544406028971964,2.0214853798785595,0.5144345754268986,1.2033847389500376,1.818081210029376,-0.6038015731778978,-0.5566969973565675,3.94213170103211,119.197263549722,89.9624142504763,50.6836825942657,99.70736401689153,14.617424649622848,0.2170440575451238,0.010488346723558618,0.011565739483055726,0.009294584412803454,-1.7869484045456896e-05,-6.202775019747975e-05,0.007283610146832542,0.09030008203157752,0.19533917379147253,3.8933030026434325,0.42213170103210995,-141.80273645027802,-61.0375857495237,-81.31631740573431,-88.29263598310847,-86.38257535037715,-1.3829559424548763,-0.14051165327644138,-0.13643426051694427,-0.11570541558719655,-0.014517869484045457,-0.02406202775019748,-0.08471638985316746,-0.5096999179684225,-1.0746608262085275
26,3.1507188373538293,4.01033647272426,1.800687410655543,0.49784273222048925,2.224022715338269,2.966953282092504,-2.275489462049174,-9.575362388218275,3.08175278486766,-1341974.7501141,-257.834591922583,13.3010708390012,-447496.8064326484,-670858.4577610887,2.7310232338654714,0.24961455756596754,0.2739136102277745,0.22882812086456628,0.00037582438498330774,0.0007713470584498339,0.05318585901462569,0.9122585419215561,2.3181534123668133,-5.125362388218275,-0.43824721513234,-1342235.7501141,-408.834591922583,-118.6989291609988,-447684.8064326484,-670959.4577610887,1.1310232338654713,0.09861455756596754,0.1259136102277745,0.10382812086456628,-0.014124175615016693,-0.023228652941550167,-0.03881414098537431,0.3122585419215561,1.0481534123668133
27,3.9400358009244743,4.205651893031833,1.7166590099098513,0.5433494148545465,1.2252428662738297,2.4769534407327547,-1.5182559925049541,-2.566195311482625,3.61504485111417,145.669437739708,107.743934225073,68.8081424078632,120.38576872995134,18.9627517573175,0.9479769653368635,0.05626250307912141,0.06261659919244976,0.05207477515266869,-0.0008168436168234839,-0.0023146572899999107,0.012662909187110216,0.31240323832470507,0.821924732803875,1.8838046885173751,0.09504485111416994,-115.330562260292,-43.256065774926995,-63.1918575921368,-67.61423127004866,-82.0372482426825,-0.6520230346631366,-0.09473749692087859,-0.08538340080755023,-0.07292522484733131,-0.015316843616823485,-0.02631465728999991,-0.07933709081288978,-0.2875967616752949,-0.448075267196125
28,3.2782239833691373,4.536394850314103,1.698178302355004,4.681732482729568,1.156882745471806,0.1433247032907824,-2.983675998630026,-4.7517898374232,3.279009879607,89.7450675503933,53.7480443003005,57.5625885564535,65.74705205033143,17.9985116250464,1.7689475358463937,0.13818652471733864,0.15166072303197561,0.13230833877208414,0.0022942868526933083,0.005334833376524628,0.04459638840821434,0.52435538894371,0.0,-0.30178983742319954,-0.24099012039300005,-171.2549324496067,-97.2519556996995,-74.4374114435465,-122.25294794966857,-83.0014883749536,0.16894753584639366,-0.012813475282661357,0.003660723031975621,0.007308338772084144,-0.012205713147306693,-0.018665166623475372,-0.04740361159178566,-0.07564461105628995,-1.27
29,1.3016044949290289,4.600049575966461,2.0158916400401,3.2653895259553725,1.9617067111573818,1.8133322572425072,-2.059908760240058,-5.99596884537325,3.27977591493731,139.730008502375,86.0678058990743,72.6102553068503,103.95520676684119,26.83110130165035,2.0619101233387482,0.15521226504770683,0.1709758174086976,0.142185823536334,0.0010108794974563818,0.002354032143299989,0.060117298025099686,0.7443483467002396,0.0011771179446000701,-1.5459688453732499,-0.24022408506269022,-121.269991497625,-64.9321941009257,-59.389744693149694,-84.04479323315881,-74.16889869834965,0.46191012333874815,0.004212265047706831,0.022975817408697613,0.017185823536333994,-0.013489120502543618,-0.02164596785670001,-0.03188270197490031,0.14434834670023966,-1.2688228820554
