sim_id,p_NiNi_phi0,p_NiNi_gamma,p_NiNi_r0,d_Ni_rho0,d_Ni_beta,d_Ni_r0,e_Ni_F0,Ni_fcc.E_coh,Ni_fcc.a0,Ni_fcc.c11,Ni_fcc.c12,Ni_fcc.c44,Ni_fcc.B,Ni_fcc.G,Ni_fcc.vac,Ni_fcc.100s,Ni_fcc.110s,Ni_fcc.111s,Ni_fcc.isf,E_Ni_fcc_hcp,E_Ni_fcc_bcc,E_Ni_fcc_sc,E_Ni_fcc_dia,Ni_fcc.E_coh.err,Ni_fcc.a0.err,Ni_fcc.c11.err,Ni_fcc.c12.err,Ni_fcc.c44.err,Ni_fcc.B.err,Ni_fcc.G.err,Ni_fcc.vac.err,Ni_fcc.100s.err,Ni_fcc.110s.err,Ni_fcc.111s.err,Ni_fcc.isf.err,E_Ni_fcc_hcp.err,E_Ni_fcc_bcc.err,E_Ni_fcc_sc.err,E_Ni_fcc_dia.err
9,2.8050463550588174,4.782880725544736,1.78308017059085,2.846542155077151,1.5221787364016355,1.5738716041991432,-1.2536183220790398,-2.9138261758275,3.43855524614629,142.976053474922,97.2679647977202,71.2098793936838,112.50399435678746,22.8540443386009,1.0916802608675198,0.07279970479746561,0.08053395233695114,0.06737656608593509,0.00023188766779008463,0.0005675895577250678,0.031339499136655125,0.38364890137855,0.9375809714081373,1.5361738241725003,-0.08144475385370997,-118.023946525078,-53.7320352022798,-60.790120606316194,-75.49600564321254,-78.1459556613991,-0.5083197391324803,-0.07820029520253438,-0.06746604766304885,-0.05762343391406491,-0.014268112332209915,-0.023432410442274933,-0.060660500863344874,-0.21635109862144997,-0.3324190285918627
10,4.42583437999524,4.219912696166962,1.6459047624751293,4.175582405026109,1.5006013614987914,1.6580412873488837,-0.8724986909229648,-2.3788670355900026,3.54073047041646,117.403316343079,85.2816334350858,55.6120796756997,95.98886107108353,16.060841453996602,0.8455241850942627,0.05301752980132134,0.05887599975359562,0.048771476682509196,-0.0003934767952697481,-0.0010750842049223053,0.016393154645652608,0.29029514872382256,-0.0005306203965851353,2.0711329644099976,0.020730470416459923,-143.59668365692102,-65.7183665649142,-76.3879203243003,-92.01113892891647,-84.9391585460034,-0.7544758149057373,-0.09798247019867865,-0.08912400024640438,-0.0762285233174908,-0.014893476795269749,-0.025075084204922306,-0.07560684535434739,-0.3097048512761774,-1.2705306203965852
11,5.014906991240509,4.034098125017022,1.6652761151383286,3.9005147794781276,1.6956683238584778,1.113705050597265,-3.194000315138241,-5.706098262103625,3.3131147877621,138.057739549549,93.7724643503316,71.6190962713071,108.53422275007074,22.142637599608705,1.883662901581829,0.14245537625319335,0.1572211285883591,0.1324627079663507,0.0015129700508364084,0.0035914232531251145,0.04287811967072486,0.6052305841700649,0.01474511406824952,-1.2560982621036247,-0.2068852122378999,-122.94226045045099,-57.2275356496684,-60.3809037286929,-79.46577724992926,-78.8573624003913,0.28366290158182883,-0.008544623746806645,0.009221128588359107,0.007462707966350707,-0.012987029949163592,-0.020408576746874886,-0.04912188032927514,0.005230584170064945,-1.2552548859317505
12,1.907568619572422,4.249878766092609,1.8723291877633943,0.9362560587685151,1.3222010691909014,1.2341846247704802,-3.5105862837762745,-3.91434105112465,3.42763513035501,152.213584210403,107.249318719551,77.1208901922995,122.23740721650167,22.482132745426007,1.4114016642735692,0.09705219535657364,0.1075237564742943,0.09117524934880601,0.0006347627057149033,0.0015381877374003317,0.0318867174723203,0.44446439435829,0.0015381877374003317,0.53565894887535,-0.09236486964499013,-108.78641578959699,-43.750681280449,-54.8791098077005,-65.76259278349833,-78.51786725457399,-0.18859833572643092,-0.053947804643426356,-0.040476243525705696,-0.03382475065119399,-0.013865237294285097,-0.02246181226259967,-0.060113282527679696,-0.15553560564170998,-1.2684618122625997
14,2.66521579091573,3.9530769168943714,1.7886593114646883,1.3623313429479684,1.5518465937794381,2.6699919096669014,-0.8714251814106031,-2.860727498152625,3.5409383979296,132.499249004694,98.7064247251071,61.0535983948049,109.97069948496942,16.896412139793455,0.9704761644719042,0.06146133137662734,0.0682977881790362,0.05644283258977354,-0.00046411451171372414,-0.0012681314095996932,0.01650258445120034,0.326465382466095,-0.0012681314096121277,1.589272501847375,0.02093839792960006,-128.500750995306,-52.2935752748929,-70.94640160519509,-78.02930051503058,-84.10358786020655,-0.6295238355280959,-0.08953866862337265,-0.07970221182096379,-0.06855716741022647,-0.014964114511713724,-0.025268131409599694,-0.07549741554879966,-0.27353461753390496,-1.2712681314096121
15,3.8652228749652426,4.134832268051289,1.7397255394767357,5.165450417411466,2.1636930504044303,0.6337583769152636,-3.9782673569475784,-3.15131253313465,3.45393988481272,170.455795015005,125.872655342754,69.8163428209326,140.733701900171,22.291569836125504,0.9657132094035887,0.06505474555106838,0.07198680370881577,0.058233384464366794,-4.851969312728532e-05,-0.00013061222502486203,0.027684554600389877,0.3702515308746701,0.8595541798313127,1.29868746686535,-0.06606011518727994,-90.54420498499499,-25.127344657246,-62.183657179067396,-47.26629809982899,-78.7084301638745,-0.6342867905964114,-0.08594525444893161,-0.07601319629118422,-0.0667666155356332,-0.014548519693127286,-0.024130612225024863,-0.06431544539961012,-0.22974846912532987,-0.41044582016868736
16,5.637326217466174,4.228328361600241,1.6196411395530548,3.148102770004312,1.2844048028736919,0.4415744456442422,-3.4202336906257402,-4.3395524197377,3.40379659879393,149.737084085063,104.370415490121,77.9470502085155,119.49263835510168,22.683334297471,1.563052621153929,0.10989669486116056,0.12164711816336729,0.10370317636354723,0.0011531641800021503,0.00280889369682491,0.035851874913979564,0.48167150717937,0.0,0.11044758026230017,-0.1162034012060702,-111.262915914937,-46.629584509878995,-54.052949791484494,-68.50736164489832,-78.31666570252901,-0.03694737884607102,-0.04110330513883943,-0.026352881836632702,-0.021296823636452772,-0.01334683581999785,-0.02119110630317509,-0.056148125086020434,-0.11832849282062996,-1.27
17,1.9106668503265298,4.170599206803412,1.896955028992029,0.6676512918889227,1.5696555481373835,1.8427355857835006,-3.407538872526922,-4.655926044343225,3.38151889737933,155.428281550121,108.374768024805,78.342980370398,124.05927253324366,23.526756762658003,1.6084995457981108,0.1145383718276393,0.1266747047113991,0.10659675874184421,0.0010728678674945089,0.0026268983733004347,0.038195435658515464,0.5243213049392255,-1.2434497875801753e-14,-0.20592604434322492,-0.13848110262066982,-105.571718449879,-42.62523197519501,-53.657019629602004,-63.94072746675634,-77.47324323734199,0.008499545798110741,-0.03646162817236069,-0.021325295288600887,-0.01840324125815579,-0.013427132132505492,-0.021373101626699566,-0.053804564341484534,-0.07567869506077451,-1.2700000000000125
18,2.6523420018811033,4.58822071910574,1.8863656869758951,2.867691335889164,1.6703571898982925,1.2526864300717828,-3.6337357293857657,-6.563169986715225,3.32298073774848,182.076760349446,116.549580951687,98.0718921060806,138.39197408427333,32.7635896988795,2.355100789791095,0.1725778601481398,0.190254027691842,0.16012214636349192,0.0016969914598837302,0.0040520016583505125,0.06566582686862521,0.8063853929430556,1.9987757663098131,-2.113169986715225,-0.1970192622515201,-78.923239650554,-34.450419048312995,-33.9281078939194,-49.60802591572667,-68.2364103011205,0.7551007897910949,0.02157786014813981,0.042254027691842,0.035122146363491924,-0.01280300854011627,-0.019947998341649488,-0.02633417313137479,0.20638539294305558,0.7287757663098131
20,4.412316272441693,5.201911135727903,1.7297447093641842,2.3109345909631633,1.8519650054065286,1.2362109213627657,-3.428869152344491,-5.455701591763275,3.23531850835858,96.0367392981425,48.8882665493292,58.551743355385,64.60442413226697,23.574236374406652,2.0289712047815556,0.15577432828943963,0.1711193832659781,0.14363850299858177,0.0009555431017054085,0.002165090475225284,0.06677142394477542,0.741899539393275,0.0010827636315999811,-1.005701591763275,-0.28468149164142,-164.9632607018575,-102.1117334506708,-73.448256644615,-123.39557586773303,-77.42576362559335,0.4289712047815555,0.004774328289439633,0.023119383265978094,0.018638502998581774,-0.013544456898294591,-0.021834909524774716,-0.025228576055224577,0.14189953939327504,-1.2689172363684
21,2.4215653774241113,4.29608741237564,1.8051815148694728,3.353061231036288,0.7324343048942648,0.11613743682445421,-2.9669119442335448,-5.04073240366825,3.37452346941747,135.169825798948,90.2915329003009,76.6702989461105,105.2509638665166,22.43914644932356,1.8822659146287606,0.13915691384836779,0.15361573530422015,0.1355389573672629,0.003240707089451079,0.007806060665725312,0.04774504138364488,0.5046286292187698,0.0040517992287876226,-0.59073240366825,-0.14547653058252985,-125.83017420105199,-60.70846709969911,-55.329701053889494,-82.7490361334834,-78.56085355067644,0.2822659146287605,-0.01184308615163221,0.00561573530422016,0.010538957367262902,-0.011259292910548922,-0.01619393933427469,-0.04425495861635512,-0.09537137078123015,-1.2659482007712124
22,3.2259739789324176,3.9627977083372077,1.725562496678092,3.6676511799528235,1.2852135047693094,1.5729469332824224,-1.1832406015167074,-3.03292713023965,3.53188224427936,129.677223364683,96.2600380033728,62.4773251049556,107.3990997904762,16.708592680655094,1.0682075336235926,0.06821132336579964,0.07590539688840332,0.06364091008613856,-0.0004908688251876195,-0.0013468182405249607,0.015472791695190224,0.3340302410574201,0.9163661065110125,1.41707286976035,0.0118822442793598,-131.322776635317,-54.7399619966272,-69.5226748950444,-80.6009002095238,-84.2914073193449,-0.5317924663764075,-0.08278867663420035,-0.07209460311159667,-0.061359089913861437,-0.01499086882518762,-0.02534681824052496,-0.07652720830480977,-0.2659697589425799,-0.35363389348898755
23,3.3108980075562195,5.12993305390833,1.8463127046064123,0.9468509000017505,1.5945770160318582,0.08655921375674003,-6.459058403231424,-2.35554451246535,3.5894509778495,179.864999594793,123.642801617462,85.1729988099959,142.38353427657233,28.111098988665503,0.9108003564734304,0.05390115805469986,0.05972234828640241,0.048935830132457926,-0.0005121367923305508,-0.0014300590024700632,0.028096036692509596,0.35325481973035977,-0.0007139811803003049,2.0944554875346504,0.06945097784949983,-81.135000405207,-27.357198382538,-46.8270011900041,-45.616465723427666,-72.8889010113345,-0.6891996435265697,-0.09709884194530014,-0.08827765171359758,-0.07606416986754208,-0.01501213679233055,-0.025430059002470064,-0.0639039633074904,-0.2467451802696402,-1.2707139811803003
24,2.353768513856472,4.296087945676414,1.882308185557855,3.444020643711532,2.168007672338569,0.34766084986405354,-5.613803712742903,-2.4817921677205024,3.55008197986456,154.951357527195,113.329552098571,64.0724748441628,127.20348724144567,20.810902714312,0.7885368910097554,0.04930770354060962,0.05458999706522292,0.04378528465271855,-0.0002970517081889107,-0.0008112937070703374,0.024377994018382587,0.31856574454054254,0.7073429990199525,1.9682078322794978,0.030081979864560182,-106.048642472805,-37.670447901429,-67.9275251558372,-60.79651275855433,-80.189097285688,-0.8114631089902447,-0.10169229645939037,-0.09341000293477708,-0.08121471534728145,-0.014797051708188912,-0.024811293707070338,-0.06762200598161741,-0.28143425545945744,-0.5626570009800476
25,4.966578809020679,4.557753520845446,1.6488053973865626,6.2514776882720975,1.286924837385748,0.43736169420231985,-2.229255922082044,-4.14228306658275,3.36714037133835,129.356573949917,85.4145238001365,70.9791324440861,100.06187385006332,21.97102507489025,1.5428878666832588,0.11058596943199829,0.1220685678919018,0.10443692073378817,0.0015073696105437082,0.003668170648300162,0.0406370636248603,0.4878395054795699,0.0,0.30771693341725026,-0.15285962866165015,-131.643426050083,-65.5854761998635,-61.020867555913895,-87.93812614993668,-79.02897492510975,-0.057112133316741254,-0.040414030568001705,-0.025931432108098187,-0.02056307926621183,-0.012992630389456292,-0.02033182935169984,-0.051362936375139695,-0.11216049452043009,-1.27
26,1.9075457402764586,5.21483307531533,1.8755776784405294,2.365423060424241,1.7383642319179917,0.4858817862785771,-4.143676069210467,-3.39622625842315,3.35427954102726,124.697097099852,77.6734003506135,65.4593631348999,93.347965933693,23.511848374619248,1.287956733627027,0.09028303232078573,0.09953062139635675,0.08301836602654411,0.0006842841035089991,0.00166272515392496,0.045231004998529833,0.4777697117740298,1.1037262032092126,1.0537737415768502,-0.16572045897274013,-136.302902900148,-73.3265996493865,-66.5406368651001,-94.652034066307,-77.48815162538075,-0.3120432663729731,-0.060716967679214265,-0.04846937860364324,-0.04198163397345589,-0.013815715896491002,-0.02233727484607504,-0.046768995001470165,-0.12223028822597015,-0.16627379679078746
27,1.966926140594115,3.142431037271729,1.8237435957215906,0.7560216250602465,1.6485371622717433,1.3933357005290454,-3.7625619073017074,-2.96007237759025,3.54925877116803,106.711982716194,87.3259982206324,42.1411302911798,93.78799305248627,9.6929922477808,0.8061588241687332,0.053490631293169624,0.0595719157916103,0.048853178902279734,-0.0004720453566843349,-0.0012958794277748709,0.006983407357089799,0.24255964530600016,0.6972160174284623,1.4899276224097502,0.029258771168029885,-154.288017283806,-63.6740017793676,-89.85886970882021,-94.21200694751373,-91.30700775221919,-0.7938411758312669,-0.09750936870683037,-0.08842808420838968,-0.07614682109772027,-0.014972045356684336,-0.02529587942777487,-0.0850165926429102,-0.3574403546939998,-0.5727839825715377
28,4.902508584132839,4.711831854590935,1.6984479324355588,6.301447381786921,1.5829909582520132,0.6026613770786255,-2.264407240312625,-3.55652192152605,3.42837030330896,166.790907984977,113.622090942591,82.7735768710107,131.34502995671969,26.584408521192998,1.3140904151873656,0.0883994066185698,0.09776878937563459,0.08164916831931039,0.00035162837350507175,0.0008639778192001124,0.03766332606072531,0.46385657477866005,1.130216006009375,0.89347807847395,-0.09162969669104015,-94.209092015023,-37.377909057409,-49.226423128989296,-56.654970043280315,-74.415591478807,-0.2859095848126345,-0.06260059338143019,-0.050231210624365405,-0.04335083168068961,-0.014148371626494929,-0.023136022180799888,-0.05433667393927469,-0.13614342522133993,-0.1397839939906249
31,7.211662711176668,4.698075691616359,1.5520224466057124,1.789731615313697,2.0331055255037898,1.6055334774664032,-3.984375037559134,-8.3948172771845,3.02472260098322,-1968239.992054,-224.585139170056,6.09047981130527,-656229.7207774468,-984007.703457415,2.8396875633665104,0.2634659762016669,0.2879659130077285,0.2444728476605221,-5.714447331524873e-05,-0.00011603140357330233,0.06326710547350167,0.9693554699515605,-0.00011603140353599883,-3.9448172771845007,-0.4952773990167798,-1968500.992054,-375.585139170056,-125.90952018869473,-656417.7207774468,-984108.703457415,1.2396875633665103,0.1124659762016669,0.1399659130077285,0.1194728476605221,-0.01455714447331525,-0.024116031403573303,-0.028732894526498326,0.36935546995156054,-1.270116031403536
33,4.41286829289431,3.832313777793086,1.6655828563126183,4.129099023164052,1.4371801130654362,1.176066547711944,-1.8878644125040185,-3.724806675538275,3.48766063239896,164.843073372024,123.568764474703,76.5532853551925,137.32686744047666,20.637154448660503,1.2539693841474673,0.08334450290655168,0.09263041082882807,0.07751567750625857,-0.00017534160500485438,-0.0004976537477747733,0.021324784065470226,0.393510584695715,1.0747051458063877,0.725193324461725,-0.03233936760104017,-96.15692662797599,-27.431235525296998,-55.4467146448075,-50.67313255952334,-80.36284555133949,-0.3460306158525328,-0.06765549709344831,-0.05536958917117192,-0.04748432249374143,-0.014675341605004855,-0.024497653747774774,-0.07067521593452977,-0.206489415304285,-0.19529485419361237
34,3.523505792602539,4.382081211255359,1.7957731325326647,3.8658228212560055,2.1713601923587,1.1474335169383798,-2.866766433652043,-3.54197596360075,3.43327755350405,186.842433005223,133.69344029743,79.336465405525,151.40977120002765,26.574496353896507,1.1371476720462397,0.07686574865610987,0.08500119147749055,0.06887440585060815,4.3486372642682435e-05,0.00010443667980020166,0.03612646030733524,0.44470951156268024,1.0086398303338875,0.90802403639925,-0.08672244649594996,-74.157566994777,-17.306559702570013,-52.663534594474996,-36.59022879997235,-74.4255036461035,-0.4628523279537604,-0.07413425134389012,-0.06299880852250944,-0.05612559414939185,-0.014456513627357318,-0.0238955633201998,-0.05587353969266476,-0.15529048843731974,-0.26136016966611253
35,2.409242700168586,3.4792324711315255,1.904062489339721,1.204769473641838,1.6683720597811307,1.87861077615094,-2.4345798747924463,-3.5177602776045,3.63372918037033,191.696856880298,152.682671670118,78.0729785048322,165.68740007351133,19.507092605089994,1.067824312508435,0.06472672569689779,0.07196790735734696,0.05850090376045956,-0.0008670074190201258,-0.0024821083457751136,0.011798689742295032,0.3590731768808997,-0.002482108345787548,0.9322397223955003,0.11372918037032997,-69.30314311970201,1.6826716701179976,-53.92702149516781,-22.312599926488673,-81.49290739491,-0.5321756874915651,-0.08627327430310221,-0.07603209264265304,-0.06649909623954044,-0.015367007419020126,-0.026482108345775114,-0.08020131025770497,-0.2409268231191003,-1.2724821083457876
36,7.035560273690125,4.661929440817783,1.491418930511664,0.7503786341328262,1.6789808289352526,2.3387071543885947,-1.2365096412126964,-2.8798002524633,3.30484953602263,73.1626262000646,45.5465019491384,40.4420560273405,54.75187669944713,13.808062125463096,1.0400684270221063,0.07712667813048765,0.08495631405032526,0.07159818278436712,0.0007466373880500667,0.0017645873769498444,0.029402350380855147,0.35703104873382996,0.8805700495919124,1.5701997475367002,-0.2151504639773698,-187.8373737999354,-105.4534980508616,-91.5579439726595,-133.24812330055286,-87.1919378745369,-0.5599315729778938,-0.07387332186951234,-0.06304368594967473,-0.05340181721563288,-0.013753362611949933,-0.022235412623050156,-0.06259764961914485,-0.24296895126617002,-0.3894299504080876
37,2.9173960756440334,4.607627378453639,1.8353312635731418,3.286041763400183,1.3722098135443543,0.8085982658065249,-2.6531531810462665,-4.034292171913675,3.46164071308967,201.651333610061,140.188537204995,100.05351024467,160.67613600668366,30.731398202533,1.5097247892902033,0.09964892372975,0.1103978692213339,0.09286123444599362,0.00012986821191844012,0.0002928783807254476,0.03800473867074006,0.507560218653365,1.2434497875801753e-14,0.4157078280863251,-0.05835928691032999,-59.34866638993901,-10.811462795005014,-31.946489755330006,-27.323863993316337,-70.268601797467,-0.09027521070979683,-0.05135107627025,-0.03760213077866609,-0.03213876555400638,-0.014370131788081561,-0.023707121619274553,-0.05399526132925994,-0.092439781346635,-1.2699999999999876
38,2.1119426668234396,4.645622914612286,1.8867484808622672,2.836388094608689,2.794583947131324,1.6864713953587644,-3.1843979262373865,-6.2795222889579,3.12245848010211,-4103784.2376449,4556976.063127,-6.92953839552526,1670055.9628697,-4330380.15038595,1.769357350444352,0.14962924484561266,0.16462528127759898,0.13252266469213986,5.771727555297015e-05,0.0001215045130500414,0.061278405525650115,0.7202366319637701,1.5759929847667378,-1.8295222889579001,-0.39754151989789,-4104045.2376449,4556825.063127,-138.92953839552527,1669867.9628697,-4330481.15038595,0.16935735044435196,-0.0013707551543873375,0.01662528127759899,0.007522664692139858,-0.014442282724447031,-0.02387849548694996,-0.030721594474349884,0.1202366319637701,0.30599298476673775
39,1.7237514456734655,4.575003198354496,1.8866388458201602,1.975013959579334,0.7786628576644581,0.9523296948257407,-2.642076323200979,-4.721080663285325,3.37465546359757,135.503143750247,88.4469784999964,77.1780053346606,104.1323669167466,23.5280826251253,1.8079746150937694,0.13188828878112763,0.145486446502959,0.12784806191886275,0.0028686066676784703,0.006937843266300092,0.04882679658985545,0.5077481804955548,1.460989518429475,-0.2710806632853249,-0.14534453640243017,-125.496856249753,-62.553021500003595,-54.8219946653394,-83.8676330832534,-77.47191737487469,0.20797461509376935,-0.019111711218872368,-0.0025135534970409934,0.0028480619188627487,-0.01163139333232153,-0.01706215673369991,-0.04317320341014455,-0.09225181950444516,0.19098951842947498
41,5.164166401437573,5.119493032825154,1.6685309813475493,3.6919254971280804,1.7882148764124404,0.7321644061233256,-4.188978510049294,-5.7259895774721,3.19169874852859,70.3737428499153,30.1588679518318,49.1050939137212,43.56382625119297,20.10743744904175,2.121530985263689,0.1697277515767032,0.18612212919450732,0.15757091590544478,0.000959293060387787,0.00211484132277473,0.06373712416994959,0.7505667371459701,1.7838099377747745,-1.2759895774720995,-0.3283012514714101,-190.6262571500847,-120.84113204816819,-82.89490608627881,-144.43617374880702,-80.89256255095825,0.5215309852636891,0.0187277515767032,0.03812212919450733,0.03257091590544478,-0.013540706939612214,-0.02188515867722527,-0.02826287583005041,0.15056673714597013,0.5138099377747745
