sim_id,p_NiNi_phi0,p_NiNi_gamma,p_NiNi_r0,d_Ni_rho0,d_Ni_beta,d_Ni_r0,e_Ni_F0,Ni_fcc.E_coh,Ni_fcc.a0,Ni_fcc.c11,Ni_fcc.c12,Ni_fcc.c44,Ni_fcc.B,Ni_fcc.G,Ni_fcc.vac,Ni_fcc.100s,Ni_fcc.110s,Ni_fcc.111s,Ni_fcc.isf,E_Ni_fcc_hcp,E_Ni_fcc_bcc,E_Ni_fcc_sc,E_Ni_fcc_dia,Ni_fcc.E_coh.err,Ni_fcc.a0.err,Ni_fcc.c11.err,Ni_fcc.c12.err,Ni_fcc.c44.err,Ni_fcc.B.err,Ni_fcc.G.err,Ni_fcc.vac.err,Ni_fcc.100s.err,Ni_fcc.110s.err,Ni_fcc.111s.err,Ni_fcc.isf.err,E_Ni_fcc_hcp.err,E_Ni_fcc_bcc.err,E_Ni_fcc_sc.err,E_Ni_fcc_dia.err
23,3.11459928378319,4.239230566838185,1.771537820814024,0.9106177528423128,1.7988161984239537,2.242757337163016,-2.0318920899053907,-4.48604773474945,3.34583157058313,136.541183349619,93.1237748503918,67.518058431107,107.5962443501342,21.708704249613596,1.5086717667341532,0.10972261764247945,0.12118232066485489,0.10106341030482532,0.0009218655719755808,0.0022281726502750843,0.03867998640712944,0.51713005928181,1.2940212554759247,-0.03604773474944967,-0.17416842941686994,-124.45881665038101,-57.8762251496082,-64.481941568893,-80.4037556498658,-79.29129575038641,-0.09132823326584694,-0.04127738235752054,-0.026817679335145103,-0.023936589695174676,-0.01357813442802442,-0.021771827349724916,-0.05332001359287056,-0.08286994071818998,0.024021255475924708
24,3.3489512092831086,3.590249456550398,1.7436557278762874,3.3138367302988643,1.7004921560257023,0.8656131483682951,-3.0937112981103927,-3.36316400186715,3.53369715528163,146.044185395523,113.226514287049,62.3279225880725,124.16573798987366,16.408835554236994,1.0292571061870603,0.06685837498221683,0.07431817943408937,0.060990982606475015,-0.0004619917125925046,-0.001257721777675247,0.015358354704484878,0.33973016007335977,0.9011412608295997,1.0868359981328504,0.013697155281629847,-114.95581460447701,-37.773485712951,-69.6720774119275,-63.83426201012634,-84.59116444576301,-0.5707428938129397,-0.08414162501778316,-0.07368182056591062,-0.06400901739352499,-0.014961991712592505,-0.025257721777675247,-0.07664164529551512,-0.2602698399266402,-0.36885873917040035
25,2.485325709848903,4.147774660801423,1.8207893735277374,1.664168062303394,1.67262633609369,1.839009911876792,-2.6296379507514613,-5.959473111063125,3.26693967136466,114.338541298639,72.8224212754867,64.5078476168914,86.66112794987082,20.75806001157615,2.0035151783943093,0.1568767710784095,0.17271934246409204,0.1465135208771324,0.001564930175914089,0.003614549870500028,0.045312856229474896,0.6392096969662049,0.001807791479924603,-1.5094731110631248,-0.2530603286353399,-146.661458701361,-78.1775787245133,-67.4921523831086,-101.33887205012918,-80.24193998842385,0.40351517839430917,0.005876771078409504,0.024719342464092048,0.021513520877132403,-0.012935069824085911,-0.020385450129499973,-0.0466871437705251,0.03920969696620491,-1.2681922085200754
26,4.07661478529676,3.4644205602987634,1.7117459013341374,4.40933018936897,1.3850664718169918,1.8946097940554996,-0.7281448462089037,-1.8962675082099425,3.88360942070522,201.703959301813,164.665140199941,78.9273687313322,177.01141323389834,18.519409550936004,0.6283488452268386,0.032267335966096246,0.035690701396962676,0.02861866467799723,-0.0001639291391320988,-0.0005572972107725782,0.011708442915447481,0.23195339912792257,0.565818029978405,2.5537324917900577,0.36360942070521984,-59.296040698187,13.665140199940993,-53.072631268667806,-10.988586766101662,-82.480590449064,-0.9716511547731614,-0.11873266403390376,-0.11230929860303732,-0.09638133532200277,-0.014663929139132099,-0.02455729721077258,-0.08029155708455252,-0.3680466008720774,-0.704181970021595
27,3.328012092958506,4.68587755786523,1.8415044551133843,4.946965176173367,2.70313939712776,2.0805696722584806,-0.9406310438617005,-3.2870581871142,3.4034438838807,183.805312700133,130.851078600245,67.4661557512217,148.50248996687432,26.477117049944,0.972045080801422,0.0669260168766228,0.07390385640787915,0.05855990782375501,1.6206842204216293e-05,4.0091823500176815e-05,0.04288745806599037,0.42604955708703995,0.8783649533505629,1.1629418128858,-0.11655611611930006,-77.19468729986701,-20.14892139975501,-64.5338442487783,-39.49751003312568,-74.522882950056,-0.627954919198578,-0.0840739831233772,-0.07409614359212084,-0.066440092176245,-0.014483793157795785,-0.023959908176499824,-0.04911254193400963,-0.17395044291296002,-0.39163504664943716
28,2.7638423345613155,4.43230373740743,1.8204990582935536,4.152755770369515,1.6822169412345818,2.329483932163669,-0.42799292005662704,-1.7566711763581475,3.67716636449998,160.415414699674,118.172716249683,70.610580001662,132.25361573301333,21.12134922499549,0.6319814302397901,0.03580836178410872,0.0396869704630782,0.03214760609086829,-0.0004405028034997731,-0.0012929743679999106,0.015620339978482445,0.24536879271357748,0.5596193937824037,2.6933288236418527,0.15716636449998012,-100.58458530032601,-32.827283750316994,-61.389419998338,-55.74638426698667,-79.8786507750045,-0.96801856976021,-0.11519163821589128,-0.10831302953692179,-0.09285239390913172,-0.014940502803499773,-0.02529297436799991,-0.07637966002151755,-0.3546312072864225,-0.7103806062175964
30,3.486920637176925,4.016377295178568,1.6385222133077464,2.836157100461408,0.9887075717584419,1.1779394995102161,-2.2081060036934903,-5.150373168030975,3.26570122219083,81.2594753995654,50.9187165502226,53.4429761381831,61.03230283333687,15.170379424671403,1.816141531794301,0.1490938819506252,0.1634767217467255,0.14477860462758105,0.002952035197955814,0.0068030974846751135,0.03934188860977539,0.482142564368635,1.424191117418625,-0.7003731680309748,-0.2542987778091699,-179.74052460043458,-100.0812834497774,-78.5570238618169,-126.96769716666313,-85.82962057532859,0.21614153179430096,-0.0019061180493747942,0.015476721746725514,0.019778604627581048,-0.011547964802044187,-0.017196902515324887,-0.05265811139022461,-0.11785743563136497,0.154191117418625
31,2.5956182216058625,4.971179967480096,1.8135072187862358,2.6951352762040575,0.27873277123482076,1.640298364755432,-0.7570797844547639,-1.053563707663515,3.86275611008692,143.89845340047,104.609524950502,64.4828011796317,117.70583443382468,19.644464224984,0.451174188157097,0.022397429967138636,0.024867743835818606,0.020721839651749015,-0.00025253798746077726,-0.0008631392475124677,0.009051359344989907,0.14919720964938188,0.38854380805308,3.3964362923364853,0.3427561100869201,-117.10154659953,-46.390475049497994,-67.5171988203683,-70.29416556617532,-81.355535775016,-1.148825811842903,-0.12860257003286135,-0.12313225616418139,-0.10427816034825099,-0.014752537987460778,-0.024863139247512468,-0.08294864065501009,-0.4508027903506181,-0.88145619194692
32,3.3669704226244566,4.869661102888619,1.7393586731627195,0.9236676949555364,1.2511339267668329,0.14936221120966842,-5.547670622540286,-3.3903428860278,3.40082061373215,131.18085023525,86.3497638925764,70.1479939930752,101.29345934013428,22.4155431713368,1.3052694798556104,0.09021539263724934,0.09966308093908238,0.08495832849977959,0.0009482396492353575,0.002324799979974923,0.0371585542095052,0.4271898893919901,1.0982035783516126,1.0596571139722002,-0.11917938626785007,-129.81914976475,-64.6502361074236,-61.852006006924796,-86.70654065986572,-78.5844568286632,-0.2947305201443897,-0.06078460736275065,-0.04833691906091761,-0.04004167150022041,-0.013551760350764643,-0.021675200020025077,-0.0548414457904948,-0.17281011060800988,-0.17179642164838738
34,1.8951192057853228,5.028127451675633,1.945060372296731,0.9444636484202038,1.297396645649545,0.8613258581394315,-3.2467149317615345,-2.749898910797475,3.57038303515745,170.13749027501,116.9340813075,83.8529218849405,134.66855096333666,26.601704483755007,1.0819380108278551,0.06510589508613193,0.07224702227224927,0.06012087372061898,-0.0006420610351624681,-0.0017780163401499571,0.026657793438350286,0.38612743989519505,-0.0008834319231496579,1.700101089202525,0.05038303515744991,-90.86250972498999,-34.065918692500006,-48.1470781150595,-53.331449036663344,-74.39829551624499,-0.518061989172145,-0.08589410491386806,-0.07575297772775072,-0.06487912627938103,-0.015142061035162468,-0.025778016340149958,-0.06534220656164971,-0.21387256010480493,-1.2708834319231497
35,1.9284576874638164,4.6675019361000425,1.828280928470798,1.381935063964478,1.4150296724937694,1.3700401014747565,-2.6348268728905717,-4.181941921615925,3.30295289181318,98.2032785002957,60.4232232748472,57.9022080212852,73.01657501666337,18.890027612724246,1.552316458157975,0.11645278582613576,0.12814137790090901,0.10968660310363962,0.0015334010880070116,0.003618839435749699,0.04207036841266465,0.5001747410651349,0.0018109775239629755,0.26805807838407514,-0.21704710818681994,-162.7967214997043,-90.5767767251528,-74.09779197871481,-114.98342498333663,-82.10997238727575,-0.04768354184202517,-0.034547214173864235,-0.019858622099090978,-0.015313396896360382,-0.012966598911992989,-0.0203811605642503,-0.04992963158733535,-0.09982525893486505,-1.268189022476037
36,1.765940855432174,4.251659066797978,1.8433774286427376,1.1595622985698926,0.6678571309235353,1.8529310383946673,-2.070325804349961,-3.650561690214325,3.4418422633121,128.181142660105,89.359279960263,67.3991626583605,102.29990086021034,19.410931349921,1.369404737041748,0.09545341727287739,0.10593722454539962,0.09281198963460612,0.0009990230919516472,0.0023326883229248807,0.02933446119781502,0.3664992629432051,0.0013740197842624369,0.7994383097856752,-0.07815773668790005,-132.818857339895,-61.640720039737005,-64.6008373416395,-85.70009913978966,-81.589068650079,-0.23059526295825217,-0.05554658272712261,-0.04206277545460037,-0.032188010365393885,-0.013500976908048353,-0.02166731167707512,-0.06266553880218498,-0.23350073705679486,-1.2686259802157376
37,5.766488902112593,3.929673389627123,1.597581812800429,1.3504368324799159,1.6670554559840183,1.393705880660959,-3.5887564876747833,-4.655412105461575,3.35848087005867,136.117569649651,96.5334149746923,67.0327310376686,109.72813319967854,19.79207733747934,1.5200929517454824,0.11140932755232127,0.12320389387084207,0.10343192878735975,0.0011233043423482577,0.002727296196900042,0.03362006706608511,0.48686296810738483,1.2904596466049245,-0.2054121054615745,-0.1615191299413299,-124.88243035034901,-54.466585025307694,-64.9672689623314,-78.27186680032146,-81.20792266252066,-0.07990704825451767,-0.03959067244767872,-0.02479610612915792,-0.021568071212640247,-0.013376695657651743,-0.02127270380309996,-0.058379932933914885,-0.11313703189261515,0.020459646604924497
38,0.5532452328714395,4.4545282743737085,2.0767489569524322,1.0271045055066281,1.7018906603309794,2.440363875860262,-0.9966907953744999,-2.781555097618425,3.37165392485476,97.6336816500406,65.9998825001822,49.1131643704256,76.54448221680167,15.816899574929202,0.9804634408004631,0.06937274365098885,0.07663635116889757,0.0640472582342901,0.0005585191355711888,0.0013662622158499005,0.02671318027500469,0.33982952047867476,0.0006908374158371977,1.6684449023815753,-0.1483460751452399,-163.36631834995939,-85.0001174998178,-82.88683562957439,-111.45551778319833,-85.18310042507079,-0.619536559199537,-0.08162725634901115,-0.07136364883110242,-0.0609527417657099,-0.013941480864428812,-0.0226337377841501,-0.06528681972499531,-0.2601704795213252,-1.2693091625841628
39,1.3352795189232038,4.735655917979776,1.9259504273849553,1.1584642960835803,1.350253514545963,0.7972361930914356,-4.945188952362911,-5.140703002636225,3.27008085402062,98.9780331496149,57.4079511512537,62.875244912443,71.26464515070744,20.7850409991806,1.9240362485791138,0.14879101993875846,0.1633397012039131,0.14091983676027067,0.0019446616564673873,0.004499067460149497,0.05131527567217464,0.6084610146346252,-1.2434497875801753e-14,-0.6907030026362246,-0.24991914597937992,-162.0219668503851,-93.5920488487463,-69.12475508755699,-116.73535484929256,-80.21495900081939,0.32403624857911373,-0.002208980061241539,0.01533970120391312,0.015919836760270673,-0.012555338343532613,-0.019500932539850503,-0.040684724327825356,0.00846101463462523,-1.2700000000000125
40,1.795910282386311,4.044207969516381,1.8533261617834276,2.9631593908303278,0.9311731421306648,1.7212901779073237,-0.736262242617042,-1.7600332897321624,3.74592710479519,130.781251599546,100.190352525169,58.8348460554922,110.38731888329467,15.295449537188503,0.6729123627533795,0.03646630827484345,0.04053689744189552,0.033616279637666356,-0.0007161838919622637,-0.0022141155952075664,0.005605692286207553,0.21370719604582233,0.5791513773428663,2.6899667102678375,0.22592710479518985,-130.218748400454,-50.809647474830996,-73.16515394450781,-77.61268111670533,-85.7045504628115,-0.9270876372466206,-0.11453369172515654,-0.10746310255810447,-0.09138372036233364,-0.015216183891962264,-0.026214115595207567,-0.08639430771379245,-0.38629280395417764,-0.6908486226571338
41,4.194638986401596,4.3592948095586515,1.742817254568002,1.0124229885067784,1.353324055617634,1.9796521765637285,-1.462863949302379,-2.4149551426059577,3.65173147778308,173.25489552968,127.574100457059,79.7100264824519,142.80103214793266,22.840397536310498,0.8986654252814787,0.05172029951518696,0.057463097485759854,0.047311538311869676,-0.0007683084588695785,-0.002221738071854773,0.015335308383357837,0.3169004770524775,0.7856458640738078,2.0350448573940425,0.13173147778308003,-87.74510447032,-23.425899542940996,-52.289973517548106,-45.19896785206734,-78.15960246368951,-0.7013345747185213,-0.09927970048481304,-0.09053690251424014,-0.07768846168813032,-0.015268308458869579,-0.026221738071854774,-0.07666469161664216,-0.2830995229475225,-0.48435413592619225
42,3.6781024522034222,3.5285232783306366,1.7280888704636912,2.785934491372096,2.026330218849147,1.4728736513302816,-3.1546554230244532,-5.0714857282515,3.33754577175653,134.290708850313,101.809650450013,53.773222941545,112.63666991677967,16.24052920015,1.3625576819624712,0.10444006245151752,0.11544904285653079,0.0951026057365199,0.0008091292952123506,0.001946348641174822,0.02754365717030005,0.44321261259575007,1.174681228794625,-0.6214857282514998,-0.1824542282434698,-126.709291149687,-49.190349549987005,-78.226777058455,-75.36333008322033,-84.75947079984999,-0.2374423180375289,-0.04655993754848248,-0.0325509571434692,-0.029897394263480107,-0.013690870704787651,-0.02205365135882518,-0.06445634282969995,-0.1567873874042499,-0.09531877120537491
43,2.828946153150497,4.177987186970657,1.8050653256578921,1.1169683258430907,2.0926274568154066,1.7051899394506125,-2.8787379998554856,-3.690055939415325,3.39196266884749,149.709963450004,107.121709450439,64.633837629414,121.31779411696067,21.294126999782506,1.158711790111795,0.08143192650071748,0.09003184923233881,0.07352986081993482,0.00030898514860943813,0.0007635441234503659,0.03239385055737998,0.42951838279432497,0.0007635441234628004,0.759944060584675,-0.12803733115250981,-111.29003654999599,-43.878290549561,-67.366162370586,-66.68220588303933,-79.7058730002175,-0.44128820988820516,-0.06956807349928251,-0.05796815076766118,-0.05147013918006518,-0.014191014851390562,-0.023236455876549635,-0.05960614944262002,-0.170481617205675,-1.2692364558765372
44,3.57473663698641,3.859263322997161,1.7530861351789155,1.7506120628605308,1.5127762126556663,1.194710765872229,-3.805405693762428,-5.009516185786325,3.40965832393635,172.345206599857,125.724857349997,83.5623321096965,141.264973766617,23.31017462493,1.6631111687146358,0.11761077786054727,0.13035816255282856,0.109724155354956,0.0009082622741321962,0.002213116035724383,0.03382653577156969,0.5175829633946547,1.409961369136962,-0.5595161857863244,-0.11034167606364997,-88.654793400143,-25.275142650003005,-48.4376678903035,-46.735026233382996,-77.68982537507,0.06311116871463573,-0.03338922213945272,-0.017641837447171432,-0.015275844645044001,-0.013591737725867805,-0.021786883964275618,-0.05817346422843031,-0.08241703660534527,0.1399613691369619
