sim_id,p_NiNi_phi0,p_NiNi_gamma,p_NiNi_r0,d_Ni_rho0,d_Ni_beta,d_Ni_r0,e_Ni_F0,Ni_fcc.E_coh,Ni_fcc.a0,Ni_fcc.c11,Ni_fcc.c12,Ni_fcc.c44,Ni_fcc.B,Ni_fcc.G,Ni_fcc.vac,Ni_fcc.100s,Ni_fcc.110s,Ni_fcc.111s,Ni_fcc.isf,E_Ni_fcc_hcp,E_Ni_fcc_bcc,E_Ni_fcc_sc,E_Ni_fcc_dia,Ni_fcc.E_coh.err,Ni_fcc.a0.err,Ni_fcc.c11.err,Ni_fcc.c12.err,Ni_fcc.c44.err,Ni_fcc.B.err,Ni_fcc.G.err,Ni_fcc.vac.err,Ni_fcc.100s.err,Ni_fcc.110s.err,Ni_fcc.111s.err,Ni_fcc.isf.err,E_Ni_fcc_hcp.err,E_Ni_fcc_bcc.err,E_Ni_fcc_sc.err,E_Ni_fcc_dia.err
9,5.277911443644257,4.443372730229464,1.5941329943496725,4.074232062849393,0.9267275044700041,1.2817523826469392,-0.24008692660002584,-0.46340015952675,4.06733113741341,135.092258450459,103.515018249164,56.137262207916,114.04076498292902,15.788620100647506,0.18309702822145368,0.008299773285386189,0.009122684082105741,0.007291685555134298,0.0,0.0,0.005986357349765492,0.07856081345136401,0.16767065824236127,3.98659984047325,0.5473311374134098,-125.90774154954099,-47.484981750836,-75.862737792084,-73.95923501707098,-85.2113798993525,-1.4169029717785464,-0.1427002267146138,-0.13887731591789426,-0.11770831444486571,-0.0145,-0.024,-0.0860136426502345,-0.521439186548636,-1.1023293417576387
10,3.326071220078056,4.616521346627599,1.8072862090725283,4.029495916508912,1.9461690640422726,1.110839839443693,-2.217033695972854,-3.1241682680419,3.47439602249214,197.057555496485,139.08433742049,88.6800684315645,158.40874344582167,28.98660903799751,1.0889765613973168,0.07076178622390215,0.07829885218468156,0.06389682118736442,-0.00012616342790610597,-0.0003358468107252932,0.03439043151572463,0.4209132048236599,0.008599091779899926,1.3258317319581003,-0.04560397750785983,-63.94244450351499,-11.915662579510013,-43.31993156843551,-29.59125655417833,-72.01339096200249,-0.5110234386026833,-0.08023821377609784,-0.06970114781531843,-0.06110317881263558,-0.014626163427906107,-0.024335846810725294,-0.05760956848427537,-0.17908679517634007,-1.2614009082201
11,3.8883760622060777,4.3084633621833035,1.758471514424822,1.297105320805893,1.4596482159121857,0.2025953445142679,-6.365517248037653,-3.45387295980875,3.52297913995553,174.191850739679,125.410092498904,83.3703142176911,141.67067857916234,24.390879120387503,1.2458595017532161,0.07897656947057825,0.08767451224239049,0.07291766320238742,-0.0004579616088691173,-0.0012457742094249546,0.025550282112429823,0.4246176537497699,1.0797116591479248,0.9961270401912503,0.002979139955530119,-86.80814926032099,-25.589907501095993,-48.6296857823089,-46.32932142083766,-76.6091208796125,-0.35414049824678395,-0.07202343052942174,-0.0603254877576095,-0.05208233679761258,-0.014957961608869119,-0.025245774209424955,-0.06644971788757018,-0.17538234625023008,-0.19028834085207524
12,5.347859981250147,4.546477725399364,1.631664678490869,2.088424432264026,1.7184989749307458,1.4373833362350388,-2.234193193832259,-3.8589450468269,3.34310193912145,119.841597149207,78.6134255497018,62.1389389682949,92.35614941620354,20.6140857997526,1.3708277476683293,0.09885640702589164,0.10907937182183608,0.09135388419633997,0.0008813400202036817,0.0021275133389000445,0.03848860328300985,0.4763701574277901,0.001068286947199848,0.5910549531731002,-0.1768980608785502,-141.15840285079298,-72.3865744502982,-69.8610610317051,-95.64385058379646,-80.3859142002474,-0.22917225233167082,-0.05214359297410835,-0.03892062817816391,-0.03364611580366003,-0.013618659979796319,-0.021872486661099956,-0.05351139671699015,-0.12362984257220988,-1.2689317130528002
13,2.651945400835525,3.9635291748668706,1.7648510912872462,5.385091628495624,1.0382355331697695,0.538140199473518,-1.5901113264482345,-3.0469744732769,3.5444755986617,119.108158228249,88.5323056687634,59.2334879066674,98.72425652192527,15.287926279742798,1.1014605462362965,0.06987832839139461,0.07790507917837663,0.06600943602081318,-0.0006425494410827441,-0.00177918075080008,0.012487602187435165,0.32333502217968,0.9334967475537499,1.4030255267231002,0.024475598661700015,-141.891841771751,-62.4676943312366,-72.76651209333261,-89.27574347807473,-85.7120737202572,-0.49853945376370357,-0.08112167160860538,-0.07009492082162336,-0.058990563979186825,-0.015142549441082745,-0.02577918075080008,-0.07951239781256483,-0.27666497782031996,-0.3365032524462501
14,4.806685637062954,4.295359875445183,1.679822938414736,5.9294950299366596,1.9491889453460174,0.3060372931281734,-2.821019030497076,-1.9235514262019675,3.61430871593493,144.567028649908,106.666578132353,61.7437996126979,119.30006163820467,18.9502252587775,0.6442296258975375,0.03839169023849407,0.0425403977090532,0.03426111958359484,-0.00036025514686103524,-0.0010197195788050895,0.01749242734407752,0.2549429412823876,0.004595514895892494,2.5264485737980324,0.09430871593492984,-116.432971350092,-44.333421867647004,-70.2562003873021,-68.69993836179533,-82.0497747412225,-0.9557703741024626,-0.11260830976150593,-0.1054596022909468,-0.09073888041640515,-0.014860255146861037,-0.02501971957880509,-0.07450757265592248,-0.3450570587176124,-1.2654044851041075
15,3.687855923865792,5.1870844771065245,1.688722197588388,0.2969166164939705,0.28772513154781065,0.1809777976088498,-4.406492057152407,-1.959377513390995,3.52818371842834,91.4690472425571,60.9463303674966,47.4652972015687,71.1205693258501,15.261358437530248,0.8009156561004431,0.05094340422063059,0.05675204315540582,0.04966605510685495,-0.00030768962411833616,-0.0009061416851325887,0.014842430147139929,0.222852548506135,0.663096124391295,2.490622486609005,0.008183718428340203,-169.5309527574429,-90.0536696325034,-84.5347027984313,-116.8794306741499,-85.73864156246975,-0.799084343899557,-0.1000565957793694,-0.09124795684459416,-0.07533394489314504,-0.014807689624118337,-0.02490614168513259,-0.07715756985286007,-0.37714745149386497,-0.6069038756087051
16,2.3249752027402293,3.502848209949926,1.783678924479175,4.199031580645999,1.8643472944983315,1.4067647657475586,-1.7819760452705087,-3.362654131298425,3.42792441422372,124.516052930267,96.5718085222761,50.9982730935857,105.88655665827305,13.972122203995447,0.9516848884774731,0.0677844355978896,0.07516473858735453,0.06186928276722959,0.00021896427119227514,0.0005307392719000603,0.01775870004093516,0.30817622046042503,0.0005307392719124948,1.0873458687015751,-0.09207558577627983,-136.483947069733,-54.4281914777239,-81.00172690641429,-82.11344334172695,-87.02787779600456,-0.648315111522527,-0.08321556440211039,-0.07283526141264546,-0.06313071723277042,-0.014281035728807725,-0.02346926072809994,-0.07424129995906484,-0.29182377953957495,-1.2694692607280875
17,3.629751672718643,4.626691680354866,1.7545588019347813,4.81946467179162,2.3094315414597983,2.1800148551148633,-1.2658951766185234,-6.88692531681055,3.13585741897958,50.1671943988186,17.1387517533731,27.2167630738846,28.148232635188265,16.51422132272275,2.2048499031938036,0.18487303612579867,0.203183793412554,0.1678431907188221,0.0003639256321515024,0.0007743588673996271,0.06269001802990015,0.8210271450715698,1.9067865826636128,-2.43692531681055,-0.38414258102042,-210.8328056011814,-133.8612482466269,-104.78323692611539,-159.85176736481174,-84.48577867727725,0.6048499031938035,0.03387303612579867,0.055183793412554,0.04284319071882209,-0.014136074367848498,-0.023225641132600373,-0.029309981970099847,0.22102714507156984,0.6367865826636128
19,2.4993057138493713,3.9735016758861734,1.8734384795336072,1.087505488959507,1.5628712901769144,2.2845903971517374,-1.281137437628502,-2.5386524590388,3.68100471803534,189.617376800743,144.908810099878,82.0409301128031,159.811665666833,22.354283350432496,0.8753621575665989,0.0500496403294643,0.05555959314223482,0.04520772166166621,-0.0007113780698066843,-0.0020942139565498508,0.014231320556085336,0.3153240183636603,-0.0010437711922373083,1.9113475409612,0.16100471803533978,-71.38262319925701,-6.091189900122004,-49.959069887196904,-28.188334333167006,-78.6457166495675,-0.7246378424334012,-0.1009503596705357,-0.09244040685776517,-0.0797922783383338,-0.015211378069806686,-0.02609421395654985,-0.07776867944391466,-0.28467598163633967,-1.2710437711922373
20,3.9384072149144185,4.289254267309364,1.7408243051142755,2.815183227794842,1.2690264489516088,1.0757780814063411,-1.3613004182604098,-2.0612647361807976,3.70741827008738,170.552897750167,127.506412524962,76.9235072834987,141.85524093336366,21.523242612602502,0.7743726248543226,0.042933341612923004,0.04767165465210756,0.03916016251213739,-0.0007042224223052827,-0.002108279715169914,0.012088514562792696,0.2724659720178977,0.6763802054893351,2.3887352638192025,0.1874182700873801,-90.447102249833,-23.493587475037998,-55.076492716501306,-46.14475906663634,-79.4767573873975,-0.8256273751456775,-0.10806665838707699,-0.10032834534789242,-0.08583983748786261,-0.015204222422305283,-0.026108279715169914,-0.0799114854372073,-0.3275340279821023,-0.5936197945106649
21,4.9344306589264715,3.82169272286324,1.6441691679552612,3.5539172107618713,1.438728787275316,1.0346268538935348,-2.431852346857453,-4.067949345655325,3.46735557584192,170.64719584505,127.427088920013,79.9163033178199,141.83379122835868,21.610053462518493,1.363874617030831,0.0922231292738804,0.10244816030432878,0.08594862866625905,4.249839211940018e-05,6.059184554985109e-05,0.024333414199920078,0.42389432123640525,7.721989118802952e-05,0.3820506543446749,-0.05264442415808013,-90.35280415495001,-23.572911079986994,-52.083696682180104,-46.16620877164132,-79.3899465374815,-0.23612538296916918,-0.05877687072611959,-0.04555183969567121,-0.03905137133374095,-0.014457501607880601,-0.02393940815445015,-0.06766658580007992,-0.17610567876359473,-1.269922780108812
23,3.190621163867874,4.045750690770137,1.812548019024462,0.01887998181779471,2.1442744800135136,1.7549038103132215,-5.543635620426198,-0.5002558623064125,4.13600966412777,229.307300498476,181.494839850347,87.5639546459447,197.43232673305667,23.906230324064495,0.15076888224024287,0.0068764340787137584,0.007563045073891532,0.00580836326641374,-1.6786668983622895e-15,0.0,0.007799704839488497,0.0760891687872215,0.14146054640947625,3.9497441376935876,0.6160096641277701,-31.692699501524004,30.494839850347006,-44.436045354055295,9.43232673305667,-77.0937696759355,-1.4492311177597572,-0.14412356592128622,-0.14043695492610847,-0.11919163673358626,-0.01450000000000168,-0.024,-0.0842002951605115,-0.5239108312127785,-1.1285394535905238
24,1.1523599013398766,4.060227143292861,1.9266412089978013,0.6000442628824648,1.6310167153171455,1.6471245408084192,-3.262514642076937,-3.638681990712375,3.33247752280817,95.7677312006126,65.6307593497332,49.633456585521,75.67641663335966,15.068485925439703,1.2207326708871165,0.09086872985014618,0.10034668488539268,0.08466779647147793,0.0010147637831386647,0.0024337375673746386,0.028078148968014638,0.39043349066251487,1.0297555431953374,0.8113180092876253,-0.18752247719183002,-165.23226879938738,-85.3692406502668,-82.366543414479,-112.32358336664034,-85.9315140745603,-0.37926732911288363,-0.06013127014985381,-0.04765331511460731,-0.04033220352852207,-0.013485236216861336,-0.021566262432625362,-0.06392185103198536,-0.2095665093374851,-0.24024445680466266
25,5.268112666840784,4.496873320181354,1.6087520514313287,5.1894825018599935,1.4510556264332475,1.016513764147419,-1.6404181765302366,-3.661388700568475,3.35990228343678,114.076036350162,75.6447637992096,61.3401793771999,88.45518798286041,19.2156362754762,1.335056957946847,0.09588581233281317,0.1058490971492445,0.08982766557085445,0.001128997716628521,0.0027431850144750136,0.03511755755314505,0.43544216683505477,0.0013857766202871602,0.7886112994315253,-0.1600977165632198,-146.92396364983802,-75.3552362007904,-70.6598206228001,-99.54481201713959,-81.7843637245238,-0.2649430420531531,-0.05511418766718683,-0.0421509028507555,-0.03517233442914555,-0.013371002283371479,-0.021256814985524987,-0.05688244244685495,-0.1645578331649452,-1.2686142233797129
26,4.669661307537685,5.205170663866575,1.6519541502036181,3.429844565281908,1.8456060086826196,1.517726171601684,-1.7190148081381964,-4.47460286118555,3.19411627216432,56.3705007021781,23.9417445496656,38.4467016140566,34.75132993383644,16.21437807625625,1.6610512930978985,0.131956288884019,0.14475483622687083,0.12206170474288713,0.0006922656078735224,0.0015285913990750188,0.05229510257752512,0.5994546444174702,0.014868910841450145,-0.024602861185550218,-0.32588372783567987,-204.6294992978219,-127.0582554503344,-93.5532983859434,-153.24867006616356,-84.78562192374375,0.06105129309789836,-0.019043711115980994,-0.003245163773129167,-0.002938295257112866,-0.01380773439212648,-0.02247140860092498,-0.03970489742247488,-0.0005453555825297718,-1.2551310891585499
29,6.4190081449062,3.623312660042728,1.483986557058522,3.671426052626293,1.231292652812121,1.0625342940165523,-2.1086345518145917,-4.279477566267225,3.38703274753814,116.147702444869,85.4183653602377,59.5133114451076,95.66147772178147,15.364668542315648,1.4111338970840848,0.10407051730769233,0.11539391170385889,0.09908521209274182,0.0015243586285349326,0.0036855351334255104,0.02645325993158032,0.38776260461701506,0.0019260921714749912,0.1705224337327751,-0.13296725246186014,-144.852297555131,-65.5816346397623,-72.4866885548924,-92.33852227821853,-85.63533145768434,-0.18886610291591532,-0.046929482692307664,-0.0326060882961411,-0.02591478790725818,-0.012975641371465068,-0.02031446486657449,-0.06554674006841968,-0.21223739538298492,-1.268073907828525
30,3.5447791696512443,4.669930175840799,1.7110574611949436,0.6680764830680723,0.557905506555069,0.9522515674781236,-2.398740147051582,-2.197661893253905,3.59610551683423,109.701818570101,77.7759044751292,55.188319606434,88.41787584011979,15.9629570474859,0.8772343461868672,0.05269966618602093,0.05886555359129245,0.050477578751245006,-0.0008948330921283385,-0.0025240850005450177,0.009060742942845312,0.2531560209625052,0.7395522513197552,2.252338106746095,0.07610551683423017,-151.298181429899,-73.2240955248708,-76.81168039356601,-99.58212415988021,-85.0370429525141,-0.7227656538131328,-0.09830033381397907,-0.08913444640870755,-0.074522421248755,-0.01539483309212834,-0.026524085000545018,-0.08293925705715469,-0.34684397903749475,-0.5304477486802448
33,2.7752240033773132,4.357279926271296,1.839047545208563,0.6916745026579727,1.865360949583323,0.16760415199529632,-6.572757676394737,-1.307507666410555,3.7913049071441,188.552996849466,142.181699200592,78.5355496137492,157.63879841688333,23.18564882443701,0.45541096049939256,0.024198940598991643,0.02673672919870825,0.02130303362020103,-0.0001928802271365884,-0.0006111243845925429,0.014986790191855004,0.191553041488415,0.4072806138421712,3.1424923335894452,0.27130490714410005,-72.44700315053399,-8.818300799408007,-53.4644503862508,-30.361201583116667,-77.81435117556299,-1.1445890395006075,-0.12680105940100836,-0.12126327080129175,-0.10369696637979897,-0.01469288022713659,-0.024611124384592543,-0.077013209808145,-0.40844695851158497,-0.8627193861578288
34,5.159128733850657,4.571611598709093,1.684557769318414,1.108735387464193,1.9848349328196817,2.2624831339140066,-1.9210491942726224,-4.9941845311136,3.29122629941909,124.859041802119,78.4679620497627,63.2575776469295,93.93165530054813,23.195539876178145,1.7054812026432273,0.12728536406852195,0.1402794921177753,0.11637204738133612,0.0008229738842306844,0.0019298358218247103,0.05013919114489962,0.6195632180628996,-1.2434497875801753e-14,-0.5441845311135998,-0.22877370058091007,-136.140958197881,-72.5320379502373,-68.74242235307051,-94.06834469945187,-77.80446012382185,0.10548120264322725,-0.023714635931478045,-0.0077205078822246975,-0.008627952618663878,-0.013677026115769316,-0.02207016417817529,-0.04186080885510038,0.019563218062899623,-1.2700000000000125
35,2.460756989280233,3.7254482490954004,1.8508270060870364,1.8535819260403732,1.1494865892383377,0.920584499859375,-3.9974925151121887,-5.3985929048401,3.44189634001139,183.375129069827,136.145137095082,90.8916232334036,151.88846775333033,23.61499598737251,1.8403857815956144,0.12874706125674834,0.14310096929597402,0.12243893184091244,0.0008049211474151454,0.0018937937145500072,0.031645026483849925,0.5148553423662099,0.0018937937145500072,-0.9485929048400994,-0.07810365998861002,-77.62487093017299,-14.854862904918008,-41.10837676659639,-36.11153224666967,-77.38500401262749,0.2403857815956143,-0.022252938743251655,-0.004899030704025975,-0.0025610681590875622,-0.013695078852584855,-0.022106206285449993,-0.06035497351615007,-0.08514465763379009,-1.26810620628545
36,0.43739933984645263,4.9006010490717635,1.9924376227907352,0.1541990611276709,1.097888948087331,1.6753164016200077,-2.206801482670951,-1.4498572666433325,3.42429904375734,60.6826013499813,40.3288946949942,32.1650835403747,47.11346357998989,10.17685332749355,0.5654852453185981,0.038504552946494644,0.04258355986381198,0.036477143509042215,0.0003392606730536876,0.0008241180646400004,0.015621039057342578,0.1802932748174324,0.0004470262992823937,3.0001427333566677,-0.09570095624266006,-200.3173986500187,-110.6711053050058,-99.8349164596253,-140.88653642001012,-90.82314667250645,-1.034514754681402,-0.11249544705350535,-0.105416440136188,-0.08852285649095779,-0.014160739326946312,-0.02317588193536,-0.07637896094265742,-0.4197067251825676,-1.2695529737007176
37,4.063497011971802,4.6924602160291276,1.6234957270403627,2.64007517692814,0.8202519482460267,0.9082376080760584,-2.359601727402166,-5.2488896958972,3.21124206303215,61.8828361999476,30.1928079017671,48.9986287820489,40.756150667827264,15.845014149090249,1.986785569307358,0.1691556759731195,0.18404091103414022,0.16518058360237572,0.0027638661494310095,0.00615186162127479,0.048789638500949195,0.5515976341034996,1.547256309242437,-0.7988896958971994,-0.3087579369678499,-199.1171638000524,-120.8071920982329,-83.0013712179511,-147.24384933217274,-85.15498585090975,0.38678556930735786,0.01815567597311951,0.03604091103414023,0.040180583602375725,-0.011736133850568991,-0.01784813837872521,-0.0432103614990508,-0.04840236589650038,0.27725630924243694
38,4.29507641204208,4.602242726637284,1.6439652909572553,2.187924879857527,0.7303812666183913,1.1534662624597796,-1.7317290922933508,-3.45905403329355,3.40947613202295,116.404211070039,77.6078235445311,63.6946684179041,90.53995271970041,19.398193762753948,1.3337050047378511,0.09434249588745393,0.10432635607320781,0.09140658625099787,0.0015738208377640685,0.0037438444314501496,0.034612109210235165,0.37547738487126026,-1.2434497875801753e-14,0.99094596670645,-0.11052386797704994,-144.595788929961,-73.3921764554689,-68.3053315820959,-97.46004728029959,-81.60180623724605,-0.26629499526214895,-0.05665750411254607,-0.04367364392679218,-0.03359341374900213,-0.012926179162235932,-0.02025615556854985,-0.057387890789764834,-0.22452261512873972,-1.2700000000000125
40,3.756506342395668,3.698483509433826,1.7470988435883184,0.8629069645472431,2.2628821175665452,2.1868172062187305,-2.9551327189166643,-5.558843422119275,3.27974032095597,119.847884000046,88.1641488245805,43.8120382665494,98.72539388306899,15.84186758773275,1.4436119308574007,0.11468690805993349,0.12644201439310174,0.10340460227399587,0.0006250728416669368,0.0014556097459497153,0.032317384383024894,0.4977539975703751,-1.2434497875801753e-14,-1.108843422119275,-0.2402596790440299,-141.152115999954,-62.835851175419506,-88.1879617334506,-89.27460611693101,-85.15813241226725,-0.1563880691425994,-0.0363130919400665,-0.021557985606898256,-0.021595397726004134,-0.013874927158333064,-0.022544390254050285,-0.059682615616975104,-0.1022460024296249,-1.2700000000000125
41,0.6424609651440178,4.884633119601428,1.915766367569257,6.282407901666039,2.0118790000474602,1.2191377136561192,-0.48437158898221955,-0.9283936158196425,3.46573415262098,61.3435486140133,42.3436342802461,27.8090852800905,48.6769390581685,9.4999571668836,0.33074039536835187,0.021460500828146427,0.023729255409296265,0.01931446117971396,-2.734456221714483e-05,-7.259936107750775e-05,0.011866151670767544,0.13200676338492556,0.29105537641568624,3.5216063841803575,-0.05426584737901985,-199.6564513859867,-108.6563657197539,-104.1909147199095,-139.3230609418315,-91.5000428331164,-1.2692596046316482,-0.12953949917185356,-0.12427074459070372,-0.10568553882028604,-0.014527344562217145,-0.024072599361077508,-0.08013384832923245,-0.4679932366150744,-0.9789446235843138
43,2.1734223747058037,3.9169539849184374,1.8808366770976228,2.3088194573284935,2.178009148126461,1.5710856241389057,-3.2844523640411296,-5.400553535199675,3.27831485769965,118.58053264732,82.7334295259789,49.7205177763802,94.68246389975927,17.923551560670546,1.5489148414661713,0.12080660930022778,0.1332413168981069,0.10953111866236939,0.0006857017543096673,0.00159540909394984,0.037018279251575414,0.541394681139935,0.0015954090939622745,-0.950553535199675,-0.2416851423003501,-142.41946735268,-68.2665704740211,-82.2794822236198,-93.31753610024073,-83.07644843932945,-0.05108515853382878,-0.030193390699772213,-0.0147586831018931,-0.015468881337630608,-0.013814298245690334,-0.02240459090605016,-0.054981720748424584,-0.058605318860064926,-1.2684045909060377
