sim_id,p_NiNi_phi0,p_NiNi_gamma,p_NiNi_r0,d_Ni_rho0,d_Ni_beta,d_Ni_r0,e_Ni_F0,Ni_fcc.E_coh,Ni_fcc.a0,Ni_fcc.c11,Ni_fcc.c12,Ni_fcc.c44,Ni_fcc.B,Ni_fcc.G,Ni_fcc.vac,Ni_fcc.100s,Ni_fcc.110s,Ni_fcc.111s,Ni_fcc.isf,E_Ni_fcc_hcp,E_Ni_fcc_bcc,E_Ni_fcc_sc,E_Ni_fcc_dia,Ni_fcc.E_coh.err,Ni_fcc.a0.err,Ni_fcc.c11.err,Ni_fcc.c12.err,Ni_fcc.c44.err,Ni_fcc.B.err,Ni_fcc.G.err,Ni_fcc.vac.err,Ni_fcc.100s.err,Ni_fcc.110s.err,Ni_fcc.111s.err,Ni_fcc.isf.err,E_Ni_fcc_hcp.err,E_Ni_fcc_bcc.err,E_Ni_fcc_sc.err,E_Ni_fcc_dia.err
14,4.011397945013222,4.337385517559517,1.7695222939041053,0.8205820121901695,1.3925043937913513,0.23352701760774147,-5.482343142276387,-2.3460748749049425,3.68552425279885,191.695047249959,142.288441050914,86.4455372788698,158.757309783929,24.7033030995225,0.8703294936828456,0.04897383911428517,0.0543654851588705,0.04453085697794107,-0.0007405291185975763,-0.0021853804014475564,0.015622435517837374,0.3141164907470624,0.7632536357016175,2.1039251250950577,0.16552425279884986,-69.304952750041,-8.711558949085997,-45.55446272113019,-29.242690216070997,-76.2966969004775,-0.7296705063171545,-0.10202616088571483,-0.0936345148411295,-0.08046914302205893,-0.015240529118597577,-0.026185380401447557,-0.07637756448216262,-0.2858835092529376,-0.5067463642983825
15,0.4661669792769799,5.4343022681909945,2.092343465259548,3.7816748688442403,0.6210454579604842,0.6895845599463011,-1.70989130859666,-4.202120438830225,3.30291900241959,88.8697746500839,48.5902611500933,57.8419141368178,62.01676565009016,20.1397567499953,1.7038967506530867,0.13104991760136392,0.14327519343120762,0.12769870614295506,0.003356924886104209,0.007916396183275332,0.058041567436935004,0.4924600401700152,0.003962548200700411,0.24787956116977483,-0.21708099758041,-172.1302253499161,-102.4097388499067,-74.15808586318221,-125.98323434990985,-80.8602432500047,0.10389675065308657,-0.019950082398636076,-0.004724806568792372,0.0026987061429550596,-0.011143075113895791,-0.01608360381672467,-0.033958432563064994,-0.10753995982998477,-1.2660374517992996
16,4.508913113232553,4.344746134600408,1.7403697471841515,1.790435691956017,1.7412847352214498,1.3258007709993709,-3.339603294755241,-4.462105058164675,3.4212353514533,195.045745874813,137.11617414956,92.7158104315495,156.426031391311,28.9647858626265,1.545189597192234,0.10553377761512063,0.1167784640550642,0.09686203485154807,0.0004086047738745313,0.001004085572700042,0.04068753580776008,0.5445676517549352,0.011188378886612504,-0.012105058164674887,-0.09876464854669997,-65.95425412518699,-13.88382585043999,-39.2841895684505,-31.573968608689,-72.0352141373735,-0.05481040280776606,-0.045466222384879365,-0.03122153594493579,-0.028137965148451932,-0.014091395226125469,-0.02299591442729996,-0.05131246419223992,-0.05543234824506482,-1.2588116211133875
18,4.4883256725219205,5.3165437554134565,1.6454142710600084,1.7955657999026962,0.8580584228394461,0.6352502791026882,-2.0720428249648766,-3.201887049221325,3.33433610158956,84.8931412503589,50.0942683007452,51.5593323233453,61.6938926172831,17.399436474806848,1.2872619345657768,0.09500424492173218,0.1043334010059066,0.09149579185202966,0.002045670682544317,0.004906494908874848,0.04210219910843982,0.39066939196542494,0.012599939338387323,1.2481129507786752,-0.18566389841044018,-176.1068587496411,-100.9057316992548,-80.4406676766547,-126.3061073827169,-83.60056352519315,-0.31273806543422333,-0.05599575507826782,-0.04366659899409339,-0.03350420814797034,-0.012454329317455683,-0.019093505091125153,-0.04989780089156018,-0.20933060803457504,-1.2574000606616127
19,4.0794814104261095,4.556925642816247,1.7656388947666686,2.3553739463364014,1.520263999414392,0.6331581784653073,-3.862347700345669,-3.86129418761005,3.47053828603051,206.938792250003,145.280299119986,99.9142815102294,165.833130163325,30.82924656500849,1.4172512896923877,0.0927764275800847,0.1027810635011514,0.08571827752148502,-3.4645811924693315e-05,-0.00011726886062479736,0.0364335120503152,0.49325948830409017,1.222876721282975,0.58870581238995,-0.04946171396949017,-54.06120774999701,-5.719700880013988,-32.0857184897706,-22.166869836675005,-70.17075343499151,-0.18274871030761242,-0.0582235724199153,-0.04521893649884859,-0.03928172247851498,-0.014534645811924695,-0.024117268860624798,-0.0555664879496848,-0.10674051169590981,-0.04712327871702504
20,2.2307737286813953,4.221063752398719,1.8910806647148937,2.081599420555604,1.8198021924125043,1.6113726671816018,-2.547175288559375,-4.598196371973325,3.39394698202406,176.424421250704,124.190579001151,83.1254193204104,141.601859751002,26.116921124776503,1.5402798408456988,0.10791159222418754,0.11935005596900067,0.0988940128765391,0.0006214061992076863,0.001532123162149901,0.03975182438568936,0.5396326748600551,0.0007823988732624798,-0.14819637197332458,-0.12605301797594004,-84.575578749296,-26.809420998849006,-48.8745806795896,-46.398140248998004,-74.8830788752235,-0.05972015915430129,-0.04308840777581245,-0.028649944030999325,-0.026105987123460905,-0.013878593800792314,-0.0224678768378501,-0.05224817561431064,-0.060367325139944916,-1.2692176011267375
21,5.372690915240529,4.240473260889339,1.5970207758344614,0.7655443624792084,1.3934440821305967,0.7519312985273658,-5.582431138382725,-4.04472998396875,3.36488838187831,120.817794449977,82.3810497007798,64.4872172445626,95.1932979505122,19.2183723745986,1.4392819511072616,0.10416263005115582,0.11509019272572156,0.09801228466373689,0.001330494639142869,0.0032346388093751344,0.03440103231597558,0.44983859771969037,0.0016404483844123519,0.4052700160312499,-0.15511161812169005,-140.182205550023,-68.6189502992202,-67.5127827554374,-92.8067020494878,-81.7816276254014,-0.16071804889273844,-0.046837369948844174,-0.03290980727427843,-0.02698771533626311,-0.013169505360857132,-0.020765361190624866,-0.05759896768402442,-0.1501614022803096,-1.2683595516155877
22,2.3398836471141635,5.484562958311155,1.962308493355362,3.1654882904307895,1.7377868280046473,2.1790067243249673,-0.7881607595964192,-2.8341188609612,3.55966515702616,215.027460605051,143.283438692516,102.443517887288,167.198112663361,35.8720109562675,1.106608029111328,0.06645630371877145,0.07354619815218376,0.060030402292409975,-0.00046736890720833955,-0.0012840246275254152,0.04200521106996469,0.44703681036495,0.9671751719125123,1.6158811390388004,0.039665157026159914,-45.972539394948996,-7.716561307484,-29.556482112712004,-20.801887336639,-65.1279890437325,-0.49339197088867204,-0.08454369628122854,-0.07445380184781623,-0.06496959770759003,-0.01496736890720834,-0.025284024627525416,-0.04999478893003531,-0.15296318963504996,-0.3028248280874877
23,3.1213510468105587,4.719756329631209,1.7767475065652447,2.794236294107879,1.0477331512111905,1.9221078858957128,-1.5337392991364112,-5.11496973475825,3.3429131887374,136.690378248749,86.4728857755835,80.0740371350676,103.21204993330532,25.108746236582746,1.958989041917789,0.14427413800595235,0.1588702937454295,0.13811146365285545,0.0027017497148865946,0.006503851799575244,0.05441534963220018,0.5895111223453098,1.6026295007927125,-0.6649697347582499,-0.17708681126259984,-124.309621751251,-64.5271142244165,-51.9259628649324,-84.78795006669468,-75.89125376341725,0.358989041917789,-0.006725861994047649,0.010870293745429499,0.013111463652855454,-0.011798250285113407,-0.017496148200424756,-0.037584650367799816,-0.010488877654690199,0.3326295007927125
24,4.628657285290029,3.979933637848797,1.7299917375527005,3.611903707213729,2.1478301179779438,1.8413591262148683,-2.3966090559054574,-6.90025262844225,3.2485828488699,128.153429398662,85.5932630976895,56.9585116876378,99.77998519801368,21.280083150486256,2.0247173273178305,0.16106972205543651,0.17750872249004043,0.14661778010994433,0.0008741164171766614,0.001997046624050647,0.04759547264030051,0.7017658085533807,1.74959535783315,-2.45025262844225,-0.2714171511301,-132.846570601338,-65.4067369023105,-75.04148831236219,-88.22001480198632,-79.71991684951374,0.4247173273178304,0.01006972205543652,0.02950872249004044,0.021617780109944335,-0.01362588358282334,-0.022002953375949354,-0.04440452735969949,0.10176580855338069,0.47959535783315
25,2.503024920715113,4.672300380815872,1.8863013359867706,2.975708499891848,1.9545973558144272,0.5930598437760515,-4.670208832795585,-3.427939678460725,3.46457196846919,210.328950344956,147.283857387447,95.2655562911542,168.29888837328335,31.522546478754506,1.2012522930095884,0.07847780970396617,0.08681451279028894,0.07088037106021688,-8.482570872513961e-05,-0.00022771367282503618,0.038917561204544704,0.4657563205145747,1.0561453706634372,1.0220603215392754,-0.055428031530809996,-50.67104965504399,-3.716142612553,-36.7344437088458,-19.701111626716653,-69.4774535212455,-0.39874770699041173,-0.07252219029603382,-0.06118548720971105,-0.054119628939783115,-0.01458482570872514,-0.024227713672825037,-0.053082438795455295,-0.13424367948542526,-0.21385462933656285
26,2.773951439726968,4.37270357112397,1.8416528513097101,0.7994132423974001,1.4767175129006984,1.3147220541427638,-3.3603463073981574,-3.1490308778624,3.55071812039548,160.230556794215,114.909805773152,76.8043292403399,130.016722780173,22.6603755105315,1.1450443682997502,0.07091738891511754,0.07873590523735774,0.06520840913870597,-0.0005809487587573957,-0.0015935285752002315,0.02346678708791483,0.39912932842977966,0.9967447716245998,1.3009691221376003,0.030718120395480053,-100.769443205785,-36.090194226848,-55.1956707596601,-57.98327721982699,-78.33962448946849,-0.4549556317002499,-0.08008261108488246,-0.06926409476264225,-0.05979159086129403,-0.015080948758757396,-0.025593528575200232,-0.06853321291208517,-0.20087067157022032,-0.27325522837540017
27,3.8562183407544723,3.779741059742707,1.7164639823566594,3.0562986513245205,2.643886881340425,1.4599593730672678,-4.006717600885407,-5.5801016672674,3.1719116619887,-1800587.4564862,900053.160251975,1.54709898441214,-160.37866075003208,-1350320.3083690875,1.234532763872835,0.1077789943615474,0.11822717408019334,0.09563423093618004,0.00021512254215742222,0.00046846380827503253,0.029349301887300783,0.44750926873980035,0.009299781015025488,-1.1301016672674002,-0.3480883380113,-1800848.4564862,899902.160251975,-130.45290101558786,-348.37866075003205,-1350421.3083690875,-0.36546723612716514,-0.04322100563845259,-0.02977282591980665,-0.029365769063819963,-0.014284877457842578,-0.023531536191724968,-0.06265069811269922,-0.15249073126019963,-1.2607002189849745
29,2.3469371949130426,3.883034909721626,1.8545429364110255,1.905757545860851,2.079624103982666,0.9819260200427362,-4.020881694422939,-2.77468021305985,3.52844661421709,150.00076919375,114.047250156814,60.0480336010521,126.03175650245934,17.976759518467993,0.8236170802649099,0.05322189548186792,0.05897400620673996,0.047554694589405505,-0.0002935443568095182,-0.0007932923470250763,0.019588554042144768,0.3096343609911596,-0.0003945756371876996,1.6753197869401504,0.00844661421708981,-110.99923080625001,-36.952749843186,-71.9519663989479,-61.968243497540655,-83.02324048153201,-0.7763829197350902,-0.09777810451813207,-0.08902599379326004,-0.0774453054105945,-0.014793544356809518,-0.024793292347025077,-0.07241144595785523,-0.2903656390088404,-1.2703945756371877
30,6.062736773319307,4.212821804639842,1.5510703626344462,1.88283650784032,1.3892966863517324,1.435019534476047,-2.0780941423454324,-3.7945603088292,3.3669644728972,113.661529450473,77.8230587493454,60.479036078009,89.76921564972127,17.919235350563795,1.3462028864194622,0.0973832420975827,0.10761969661777322,0.09165493976564268,0.0012417084964124634,0.0030204696494999794,0.031828640350975324,0.4191695163575,0.0,0.6554396911708,-0.1530355271028001,-147.33847054952702,-73.1769412506546,-71.520963921991,-98.23078435027873,-83.0807646494362,-0.2537971135805379,-0.053616757902417295,-0.04038030338222677,-0.03334506023435732,-0.013258291503587538,-0.02097953035050002,-0.060171359649024675,-0.18083048364249998,-1.27
31,4.078849069289724,4.110394187528278,1.7285854170868562,3.179394579073529,1.8422588181333783,0.8649341072774575,-3.983043285378229,-4.3891252849423,3.3923904547576,163.984390149562,116.804570300155,76.046910918522,132.531176916624,23.58990992470349,1.4367753768131024,0.10127613858060354,0.11203695417451225,0.09274470130252127,0.0005892568537192401,0.001451831591924524,0.03570047067299953,0.49901797227515,0.000740992094812043,0.06087471505770026,-0.1276095452424002,-97.01560985043801,-34.19542969984499,-55.953089081478,-55.46882308337601,-77.41009007529651,-0.16322462318689768,-0.049723861419396456,-0.03596304582548775,-0.03225529869747873,-0.013910743146280762,-0.022548168408075477,-0.05629952932700047,-0.10098202772484999,-1.269259007905188
32,1.2944287009789726,4.012449132335287,1.9391988689714328,2.651504697236892,1.343014190615858,0.8959573314056046,-2.884785303878907,-4.378627104535675,3.36421771510556,122.405584600347,85.3678769504768,65.1053147782617,97.71377950043353,18.5188538249351,1.5180375667002295,0.11127609328251276,0.12303653912277089,0.10517204955575664,0.0015665903574255823,0.003801517479949723,0.03339673689257516,0.4539336904391149,1.2606470414033248,0.07137289546432513,-0.1557822848944399,-138.594415399653,-65.6321230495232,-66.8946852217383,-90.28622049956647,-82.48114617506491,-0.0819624332997706,-0.03972390671748724,-0.0249634608772291,-0.01982795044424336,-0.012933409642574419,-0.020198482520050277,-0.058603263107424836,-0.14606630956088507,-0.009352958596675176
33,2.8258365585249305,4.491769759828416,1.7890062733596617,1.4958824239285082,1.3265931609766985,1.0081096642883889,-3.145635209426731,-3.901235490656275,3.41307148813782,150.866191180103,103.312846627159,78.1865822788778,119.16396147814032,23.77667227647199,1.4434311769174428,0.09960046981743803,0.11019636946730471,0.09352761674543512,0.0008385979565677009,0.002045862841499879,0.03630038716479511,0.465529490137115,0.0010854879907622461,0.5487645093437252,-0.10692851186218011,-110.13380881989701,-47.687153372840996,-53.81341772112221,-68.83603852185968,-77.223327723528,-0.15656882308255726,-0.051399530182561964,-0.03780363053269528,-0.031472383254564876,-0.013661402043432299,-0.02195413715850012,-0.05569961283520489,-0.134470509862885,-1.2689145120092378
34,1.6602972067394168,4.471602851837966,1.9157859838798748,2.3978287211512033,1.558762583854393,1.5364548930501176,-2.6844579660568684,-6.10902255715115,3.25788911534145,112.453401149833,66.9067499984521,68.5729535811175,82.08896704891241,22.77332557569045,2.178381862203082,0.17017820109027068,0.18703687443566075,0.15977360345597647,0.0017805678330348987,0.004089587421324481,0.05385154015084925,0.7013417831556197,0.004089587421324481,-1.6590225571511494,-0.2621108846585498,-148.54659885016702,-84.0932500015479,-63.4270464188825,-105.91103295108759,-78.22667442430955,0.5783818622030821,0.019178201090270686,0.03903687443566076,0.034773603455976465,-0.012719432166965102,-0.01991041257867552,-0.038148459849150745,0.1013417831556197,-1.2659104125786755
35,0.9211026699679004,4.672405291376847,2.0254366183657178,2.1472253619146437,2.0113465208846786,1.2355488040245461,-3.611629282616883,-4.841818779714625,3.24603272795458,92.6519311498851,53.5892835992854,49.768903991271,66.61016611615197,19.53132377529985,1.663597494158921,0.12817430296765103,0.14105505197369037,0.11736000581056036,0.0007065973691954458,0.0016117729263749325,0.04886718718952032,0.6048381437810955,1.2434497875801753e-14,-0.3918187797146251,-0.2739672720454198,-168.34806885011488,-97.41071640071459,-82.231096008729,-121.38983388384803,-81.46867622470015,0.06359749415892102,-0.022825697032348963,-0.0069449480263096275,-0.007639994189439642,-0.013793402630804554,-0.022388227073625068,-0.043132812810479676,0.004838143781095483,-1.2699999999999876
36,4.4359730001209,4.522412679766274,1.67010616729659,2.4176279456552763,0.7380337994440196,1.247251354236567,-2.3226095630041796,-5.243026390881275,3.33726097919392,122.723678400507,77.5978381498135,73.8299369864112,92.63978490004467,22.56292012534675,1.9942109040293872,0.1513688675320482,0.16645516996583437,0.1474635767174968,0.003859762499311976,0.009250573321500255,0.055033085530475034,0.5451849375612952,0.0,-0.7930263908812751,-0.18273902080608018,-138.276321599493,-73.4021618501865,-58.1700630135888,-95.36021509995533,-78.43707987465325,0.3942109040293871,0.000368867532048206,0.018455169965834378,0.022463576717496797,-0.010640237500688024,-0.014749426678499745,-0.036966914469524964,-0.05481506243870482,-1.27
37,1.6402253770631714,4.088173282409588,1.8965546070471178,1.9844243387876301,1.0253468342791403,0.9447323204586502,-2.9653375565298026,-4.7376046534346,3.38819437320266,137.842890499451,95.8866355998908,74.836590077347,109.87205389974419,20.978127449780096,1.7084687533391616,0.12383947415623424,0.13703393139929299,0.11885302269629786,0.0020555024417113314,0.0049704233086744765,0.03810481527852527,0.48026331318559023,0.002601871684812629,-0.28760465343459973,-0.1318056267973402,-123.15710950054901,-55.113364400109205,-57.163409922653,-78.12794610025581,-80.02187255021991,0.1084687533391615,-0.027160525843765757,-0.010966068600707007,-0.006146977303702145,-0.01244449755828867,-0.019029576691325524,-0.053895184721474726,-0.11973668681440974,-1.2673981283151874
38,4.714176596904953,4.053206019739853,1.6501741473385447,2.85360753302305,1.4607933745215562,0.3846982108035157,-4.242531015485163,-4.12202399527475,3.41197357565882,148.390761335031,106.063384289882,73.7217422991828,120.17250997159833,21.163688522574496,1.4231224160522515,0.09959999440400888,0.11033270102629725,0.09308267606421726,0.000763974918787696,0.001861887208850277,0.031014209602235,0.4498176126790403,1.2066729416245878,0.32797600472525,-0.10802642434118015,-112.60923866496901,-44.936615710118005,-58.27825770081721,-67.82749002840167,-79.83631147742551,-0.17687758394774855,-0.051400005595991116,-0.037667298973702745,-0.03191732393578274,-0.013736025081212305,-0.022138112791149724,-0.060985790397765,-0.15018238732095968,-0.06332705837541219
39,3.9529359752736704,4.655827244571017,1.693802542661403,2.152661242766217,1.6322506343956826,1.071325084399913,-3.5565829157055813,-5.221664410638725,3.23998842614908,88.8614545488963,49.7922365757404,55.6291698583048,62.81530923345903,19.534608986577954,1.8838312793355954,0.14791334861394476,0.16245067847042285,0.13834786095519538,0.0013098753318364787,0.002975778220974945,0.049303048380075154,0.6259756297078649,0.0029757782209625105,-0.7716644106387252,-0.2800115738509201,-172.1385454511037,-101.20776342425961,-76.3708301416952,-125.18469076654097,-81.46539101342205,0.28383127933559527,-0.003086651386055239,0.014450678470422862,0.013347860955195384,-0.013190124668163522,-0.021024221779025055,-0.042696951619924844,0.025975629707864933,-1.2670242217790375
40,5.340926590978954,5.2089589621055365,1.6449249096528995,5.478705966838177,1.1665672040414776,0.6226974512833814,-1.3497622348160359,-2.911699339538975,3.40095185335554,117.351277350099,75.2455158424709,63.586230501779,89.28076967834693,21.05288075381405,1.154857514652349,0.07941829956671702,0.08766936377866942,0.0749793469485238,0.0008954373664271524,0.0021963691490252124,0.03594691323805499,0.381109154450745,0.0011399828299003545,1.538300660461025,-0.11904814664445995,-143.648722649901,-75.7544841575291,-68.413769498221,-98.71923032165307,-79.94711924618595,-0.4451424853476511,-0.07158170043328298,-0.06033063622133057,-0.0500206530514762,-0.013604562633572848,-0.021803630850974788,-0.05605308676194501,-0.21889084554925498,-1.2688600171700997
41,0.12576805155752058,4.111492216076205,2.0893446472092396,3.129926433812465,1.6655469495652355,1.2996113038198944,-2.745418556743709,-13.2309440770747,2.00969620539019,-866.912211200222,266.135464849882,10.2453881290178,-111.54709383348602,-566.523838025052,7.206340057022771,2.3346799574922716,2.3389154199061264,2.509311857519422,0.0016786605772193487,0.0020741313960002117,0.014428764860898724,1.3079282551231994,0.00042000592032387374,-8.7809440770747,-1.51030379460981,-1127.912211200222,115.135464849882,-121.7546118709822,-299.54709383348603,-667.523838025052,5.606340057022772,2.183679957492272,2.1909154199061263,2.384311857519422,-0.012821339422780652,-0.02192586860399979,-0.07757123513910127,0.7079282551231995,-1.2695799940796761
42,1.005364505292722,4.369564330371011,2.013368263313441,2.6906917737001033,1.977093968599939,0.7928924279759851,-3.4276504826899754,-2.8635552765838,3.43160485370752,141.369206320087,100.363082682452,63.283501286941,114.03179056166367,20.503061818817493,0.9559036880506255,0.06464393123192173,0.07151270847822037,0.05852470818900208,9.687782152922216e-05,0.000237345362000152,0.027785458457320278,0.3579554701700203,0.8395326218446253,1.5864447234162,-0.08839514629248013,-119.63079367991301,-50.636917317548,-68.716498713059,-73.96820943833633,-80.49693818118251,-0.6440963119493746,-0.08635606876807826,-0.07648729152177962,-0.06647529181099793,-0.014403122178470779,-0.02376265463799985,-0.06421454154267972,-0.2420445298299797,-0.4304673781553747
