sim_id,p_NiNi_phi0,p_NiNi_gamma,p_NiNi_r0,d_Ni_rho0,d_Ni_beta,d_Ni_r0,e_Ni_F0,Ni_fcc.E_coh,Ni_fcc.a0,Ni_fcc.c11,Ni_fcc.c12,Ni_fcc.c44,Ni_fcc.B,Ni_fcc.G,Ni_fcc.vac,Ni_fcc.100s,Ni_fcc.110s,Ni_fcc.111s,Ni_fcc.isf,E_Ni_fcc_hcp,E_Ni_fcc_bcc,E_Ni_fcc_sc,E_Ni_fcc_dia,Ni_fcc.E_coh.err,Ni_fcc.a0.err,Ni_fcc.c11.err,Ni_fcc.c12.err,Ni_fcc.c44.err,Ni_fcc.B.err,Ni_fcc.G.err,Ni_fcc.vac.err,Ni_fcc.100s.err,Ni_fcc.110s.err,Ni_fcc.111s.err,Ni_fcc.isf.err,E_Ni_fcc_hcp.err,E_Ni_fcc_bcc.err,E_Ni_fcc_sc.err,E_Ni_fcc_dia.err
sim_id,param,param,param,param,param,param,param,qoi,qoi,qoi,qoi,qoi,qoi,qoi,qoi,qoi,qoi,qoi,qoi,qoi,qoi,qoi,qoi,err,err,err,err,err,err,err,err,err,err,err,err,err,err,err,err
154,2.107012968596288,4.296451639210592,1.8827614619589192,2.6464078397101987,1.7001895161451313,1.693807576795536,-1.8978511978138486,-4.4066569277893,3.38745629230299,161.31605624978,111.847450450295,79.206063022572,128.33698571679,24.734302899742495,1.5221026413221352,0.10700951836257146,0.11832122863300024,0.09874645127464898,0.0007784943955648145,0.0019139235008500677,0.03906879920481554,0.5214220580346103,1.3074463623918255,0.04334307221069977,-0.13254370769700996,-99.68394375022001,-39.152549549705,-52.793936977428004,-59.66301428321,-76.26569710025751,-0.07789735867786485,-0.04399048163742854,-0.029678771366999757,-0.026253548725351017,-0.013721505604435186,-0.022086076499149933,-0.05293120079518446,-0.0785779419653897,0.03744636239182553
66,3.3710689672125898,4.078888818019273,1.7184729561438432,1.1391229561928817,1.3392550942978816,1.442414256695651,-3.0478365563929293,-4.34724323543505,3.38385428570318,134.617351199995,94.3056338495808,70.383756874702,107.74287296638552,20.1558586752071,1.5246686270963323,0.10954172294409743,0.12120530189728493,0.10333408783345702,0.0013512956219321,0.003295280882924523,0.033880258344784586,0.4634248078904797,1.273894645211925,0.10275676456495031,-0.13614571429681988,-126.382648800005,-56.6943661504192,-61.616243125298,-80.25712703361448,-80.8441413247929,-0.07533137290366776,-0.04145827705590256,-0.026794698102715064,-0.021665912166542983,-0.0131487043780679,-0.020704719117075478,-0.05811974165521541,-0.1365751921095203,0.003894645211925063
22,3.863049635398882,4.1155300879605985,1.731656992756252,4.419878827248062,1.8146473238246104,1.00563781829005,-3.044703965568095,-4.729476002707025,3.35549204055115,147.80658864911,102.994320049765,71.221409763267,117.93174291621334,22.40613429967251,1.5544934394056327,0.11281833486787099,0.12467873513704454,0.10379222194075141,0.0009149972563596353,0.0022217986755501684,0.03826408544188453,0.528813414344925,1.3358532115772497,-0.27947600270702466,-0.1645079594488501,-113.19341135088999,-48.005679950235006,-60.778590236732995,-70.06825708378666,-78.59386570032748,-0.04550656059436742,-0.038181665132129006,-0.02332126486295545,-0.02120777805924859,-0.013585002743640365,-0.021778201324449832,-0.053735914558115466,-0.07118658565507496,0.06585321157724966
29,2.5807005716329035,4.370657282526413,1.8295060456729766,3.7106600209240916,1.5617032186599116,2.3084305422815157,-0.9260376084909757,-4.31729910635265,3.39566552389561,160.416645600344,110.5233106995,80.9141979824618,127.15442233311467,24.946667450421998,1.5355170136915035,0.10723967725117946,0.11859300154392816,0.09961904306598729,0.0008543985249104256,0.002100603416749891,0.039088006431074795,0.5145220478869295,1.3103693855795746,0.1327008936473506,-0.12433447610438986,-100.583354399656,-40.4766893005,-51.0858020175382,-60.84557766688533,-76.053332549578,-0.06448298630849658,-0.04376032274882054,-0.029406998456071837,-0.02538095693401271,-0.013645601475089576,-0.02189939658325011,-0.0529119935689252,-0.08547795211307052,0.04036938557957459
147,1.7004127396443134,4.393355102247355,1.891622811802425,3.389293826903386,1.567215968844992,0.8523028206115301,-2.9170629053358113,-4.3017248658048,3.34730068310132,127.520093400381,84.8940907002543,67.6199102706223,99.10275826696319,21.313001350063352,1.5287475207876469,0.11095489062459356,0.12247070825301234,0.10344497327173245,0.001212126914693863,0.002929680416175806,0.039468395878375695,0.5046882398146804,1.2929476880551127,0.14827513419519978,-0.1726993168986799,-133.479906599619,-66.1059092997457,-64.3800897293777,-88.89724173303681,-79.68699864993664,-0.07125247921235323,-0.04004510937540644,-0.025529291746987648,-0.02155502672826755,-0.013287873085306138,-0.021070319583824194,-0.052531604121624303,-0.09531176018531962,0.022947688055112714
3,4.481621816891981,4.303544146289982,1.6776845238615177,4.810792081607297,1.800155498134117,0.9360383306184471,-2.774965163087821,-4.4111523726008,3.33170153028561,126.556836949021,84.7682379506296,63.8131862638175,98.6977709500934,20.894299499195704,1.4968938423636473,0.10978540116534097,0.12117812083685742,0.10119938793599689,0.00094644419694974,0.002270826659250602,0.03906819367335501,0.5142718758133102,1.2812931636491003,0.03884762739919978,-0.18829846971439013,-134.443163050979,-66.2317620493704,-68.1868137361825,-89.3022290499066,-80.10570050080429,-0.10310615763635278,-0.04121459883465903,-0.026821879163142576,-0.023800612064003107,-0.01355355580305026,-0.0217291733407494,-0.05293180632664499,-0.08572812418668974,0.011293163649100268
150,4.060865037869312,4.467524230993771,1.7046428206690527,3.4707853558277364,1.0232249868687489,0.2609738916361073,-2.719478362988282,-4.045261038172,3.42838656257739,153.605992839948,105.606604040076,80.901904929125,121.6064003067,23.999694399935997,1.5268590234999806,0.10520175585317341,0.1165235238979547,0.10031946670125257,0.0009693197074233393,0.002331144832674603,0.036136533742594956,0.4575240384019996,1.2705275600330248,0.4047389618280004,-0.09161343742260986,-107.39400716005201,-45.39339595992401,-51.098095070875004,-66.3935996933,-77.000305600064,-0.0731409765000195,-0.04579824414682658,-0.03147647610204529,-0.024680533298747434,-0.01353068029257666,-0.021668855167325397,-0.05586346625740504,-0.14247596159800036,0.0005275600330247876
39,4.3329889430551844,4.761479899001063,1.720158724766974,4.4971889409962635,1.7880148110197864,0.4290606588069381,-4.108865045496623,-4.12375317207405,3.34855795755903,139.089994350797,89.9003625498154,71.3145000658681,106.29690648347594,24.594815900490808,1.4887643029823039,0.10597008034957206,0.11690517832106476,0.09741953786305169,0.0008148891512797506,0.001973665634874777,0.04592018359768968,0.537743162105,1.2786503999517622,0.3262468279259503,-0.17144204244097017,-121.91000564920299,-61.0996374501846,-60.6854999341319,-81.70309351652406,-76.4051840995092,-0.1112356970176962,-0.045029919650427935,-0.031094821678935236,-0.027580462136948314,-0.01368511084872025,-0.022026334365125223,-0.04607981640231032,-0.06225683789500003,0.0086503999517622
30,3.298033077452246,3.878547501309072,1.7730356274285948,1.5558071561753641,2.0032253891556975,2.0232872742457486,-2.2205807878554853,-4.842487837700525,3.34670602607579,144.712050299859,104.48677289969,63.3375284727885,117.89519869974633,20.112638700084496,1.4521043447991815,0.10745370400882606,0.11876692558820987,0.09791739477359322,0.0007437642848910236,0.0017987973671997892,0.03414026716578977,0.49858726361998507,1.2595782606735502,-0.392487837700525,-0.17329397392420987,-116.28794970014101,-46.513227100310004,-68.6624715272115,-70.10480130025367,-80.88736129991551,-0.1478956552008186,-0.04354629599117393,-0.029233074411790128,-0.027082605226406778,-0.013756235715108978,-0.02220120263280021,-0.057859732834210226,-0.10141273638001491,-0.010421739326449853
94,7.103064684469811,4.283442570173734,1.5955667966463594,3.1890984056837155,1.6512149380649128,0.891201550546406,-3.3324827734307387,-4.459200426301125,3.38567097372801,159.205238100549,110.255471424899,79.1103711531241,126.57206031678233,24.474883337825,1.5482374268984245,0.10916189155311154,0.12070131136818397,0.10103145400615796,0.0008670409188159171,0.0021290355217997714,0.039053344959844694,0.5229629317856652,1.3253583075854376,-0.009200426301124942,-0.13432902627199006,-101.794761899451,-40.744528575101,-52.889628846875894,-61.42793968321767,-76.52511666217501,-0.051762573101575615,-0.041838108446888456,-0.027298688631816018,-0.023968545993842044,-0.013632959081184084,-0.02187096447820023,-0.052946655040155305,-0.07703706821433476,0.05535830758543758
105,1.6123836595241257,4.214483124683502,1.9225249514586724,1.6769083129309144,1.297094181354401,0.5727284328407843,-4.389309935272876,-4.348929174533575,3.41248937152757,155.914616570226,109.343625847032,80.2706505146477,124.86728942143002,23.285495361597,1.5630683823965796,0.10909802694363993,0.12081398786282899,0.10280286337000914,0.0009971235210862674,0.002419056384300511,0.035368641575580284,0.48400773035759537,1.3140142527867251,0.10107082546642498,-0.10751062847243009,-105.085383429774,-41.656374152968,-51.7293494853523,-63.132710578569984,-77.714504638403,-0.03693161760342045,-0.041901973056360065,-0.027186012137171006,-0.022197136629990857,-0.013502876478913734,-0.02158094361569949,-0.056631358424419714,-0.11599226964240461,0.044014252786725105
125,2.125353893893537,4.365817564542522,1.8666251734111687,1.9130884610471226,1.9556928169551298,1.117436329274982,-4.146826069764156,-4.43814644115435,3.32735708682946,130.901553900912,87.3948610009392,63.3368728941288,101.8970919675968,21.753346449986402,1.4795642903494581,0.10831875966204468,0.11954612286264692,0.09899511532646996,0.0007520879779090381,0.0018009145710751184,0.0411967796869952,0.5298732615994202,1.2787734160974877,0.011853558845650092,-0.19264291317053983,-130.098446099088,-63.6051389990608,-68.6631271058712,-86.1029080324032,-79.2466535500136,-0.12043570965054196,-0.04268124033795531,-0.028453877137353076,-0.026004884673530043,-0.013747912022090962,-0.022199085428924882,-0.0508032203130048,-0.07012673840057981,0.008773416097487718
153,3.042568159937029,4.112694776281239,1.7523737982335412,1.6222514352783428,1.1273944680465386,1.4892600973343173,-2.3072712811784535,-4.222665001634025,3.42551603799376,148.898560795351,105.685246865324,76.9485976310668,120.08968484199966,21.606656965013492,1.5222495888606318,0.10612711747258312,0.1176659754323342,0.10091668093568391,0.0009492092835266196,0.0022766994304248556,0.031997579570709256,0.4471389899010747,1.2667515427300873,0.2273349983659756,-0.09448396200623987,-112.10143920464901,-45.314753134675996,-55.051402368933196,-67.91031515800034,-79.39334303498651,-0.07775041113936831,-0.04487288252741688,-0.03033402456766579,-0.024083319064316086,-0.01355079071647338,-0.021723300569575145,-0.06000242042929074,-0.15286101009892528,-0.003248457269912741
27,2.309530647462644,4.3337677836782795,1.8587326105271575,2.2042518503066013,1.729332850109874,1.9638862435121929,-1.6772793932531194,-4.51269146060565,3.36923298784671,153.983549551049,105.301127150596,76.5039974548193,121.52860128408035,24.341211200226503,1.5585344664855256,0.11094497688872866,0.12258774098766739,0.10235008434802916,0.0008935753727547734,0.002183370889349945,0.04089630030808955,0.5361235337630696,1.3371368483670625,-0.06269146060564967,-0.15076701215329003,-107.01645044895099,-45.698872849404,-55.4960025451807,-66.47139871591965,-76.6587887997735,-0.04146553351447446,-0.040055023111271335,-0.0254122590123326,-0.022649915651970845,-0.013606424627245227,-0.021816629110650056,-0.05110369969191045,-0.06387646623693033,0.06713684836706246
45,4.343928670711069,4.623199389997046,1.6877231504347667,4.741614349822047,1.643379887899433,0.4979082100547874,-3.2423643034925647,-4.069938318768825,3.34013476226816,123.507047450403,79.9813294506748,65.6987346103675,94.48990211725088,21.762858999864093,1.4723795387153018,0.10636266836723338,0.11731608093700642,0.09868237555633133,0.0010418412067303162,0.0025106595102251106,0.04166594956205483,0.5059428531939854,1.2516061393793754,0.380061681231175,-0.17986523773183993,-137.49295254959702,-71.0186705493252,-66.3012653896325,-93.51009788274912,-79.2371410001359,-0.12762046128469828,-0.04463733163276662,-0.030683919062993573,-0.02631762444366867,-0.013458158793269684,-0.02148934048977489,-0.05033405043794517,-0.09405714680601462,-0.018393860620624647
141,4.919322076348056,4.0278814011184645,1.6537903525607818,5.107626898037156,1.4590666914967498,0.5944345023262818,-2.9285481843550447,-4.44048063203335,3.41016883274098,157.5292500449,112.782290729956,78.2731399189561,127.69794383493733,22.373479657472004,1.5273521239594743,0.10718470587734819,0.11873795093936858,0.10021088984322661,0.0008527373243087671,0.0020790998768500657,0.03298953814762484,0.48050793270807013,1.293886657291675,0.009519367966650094,-0.1098311672590202,-103.47074995509999,-38.217709270044,-53.726860081043895,-60.302056165062666,-78.626520342528,-0.0726478760405258,-0.04381529412265181,-0.029262049060631415,-0.02478911015677339,-0.013647262675691234,-0.021920900123149935,-0.05901046185237516,-0.11949206729192985,0.02388665729167494
131,4.911609543931639,4.085058722643195,1.6699871966894468,1.6255908407428883,1.637610412873169,1.0594159523480937,-4.210357620977245,-4.58175257614945,3.38992410503003,158.810949850158,112.467299449782,77.6893420123343,127.91518291657401,23.171825200188003,1.5476432953041126,0.10971978342920896,0.12141100203890276,0.1016878664628177,0.0008845051760794421,0.002171119654974518,0.03595779068511451,0.5092103744538594,1.3224632385169248,-0.13175257614944957,-0.13007589496996985,-102.18905014984199,-38.532700550217996,-54.31065798766571,-60.08481708342599,-77.82817479981199,-0.05235670469588749,-0.041280216570791034,-0.026588997961097233,-0.023312133537182297,-0.013615494823920559,-0.021828880345025482,-0.05604220931488549,-0.09078962554614056,0.052463238516924804
90,4.9705767987267,3.862081127550083,1.6315166181848648,3.886243758836862,1.4882382217541892,0.9906720026974306,-2.656658591279203,-4.5941385653298,3.39293706215539,146.362829650025,105.86143574983,72.4599927478686,119.36190038322832,20.2506969500975,1.529485428395617,0.1097413149600377,0.12156193642523422,0.10268567099318633,0.0010867416915692212,0.0026550389434003563,0.03150824558055021,0.46989322162195,1.289431885331525,-0.14413856532979974,-0.12706293784460998,-114.63717034997501,-45.138564250170006,-59.5400072521314,-68.63809961677168,-80.7493030499025,-0.07051457160438312,-0.0412586850399623,-0.026438063574765774,-0.02231432900681367,-0.01341325830843078,-0.021344961056599644,-0.06049175441944979,-0.13010677837804996,0.019431885331524956
52,1.5008659417150783,4.162439615215983,1.9723357954604372,4.397953055456648,2.110519375009765,1.4318666236792645,-2.3605169692575103,-4.6909187343191,3.33051851712691,140.75205889967,97.6490219247353,62.2701804556857,112.0167009163802,21.551518487467355,1.4579175805006344,0.10743128197431663,0.11862196501969742,0.09737442064195397,0.000620860336348214,0.001489532768499835,0.039563708112019924,0.52886837063516,1.2726030108404496,-0.2409187343190995,-0.1894814828730902,-120.24794110033,-53.350978075264706,-69.7298195443143,-75.9832990836198,-79.44848151253265,-0.14208241949936573,-0.043568718025683364,-0.029378034980302573,-0.027625579358046035,-0.013879139663651787,-0.022510467231500166,-0.052436291887980074,-0.07113162936483997,0.00260301084044956
100,1.3600791657987892,4.254833025895565,1.971275946258201,1.40942813870587,1.571699666323866,1.9417634998159266,-2.092086057808717,-4.5285054215584,3.37700111110769,150.901976249588,104.038962250343,76.7970165093159,119.659966916758,23.431506999622492,1.5823204956517998,0.11268439863307846,0.12457233557112266,0.10485171296788907,0.0010741245471648437,0.0026275605486745235,0.03885656634775003,0.5205487206410702,1.3450405246385246,-0.07850542155839957,-0.14299888889230994,-110.09802375041201,-46.961037749656995,-55.202983490684105,-68.340033083242,-77.56849300037752,-0.017679504348200314,-0.03831560136692154,-0.023427664428877337,-0.020148287032110926,-0.013425875452835157,-0.021372439451325477,-0.053143433652249966,-0.07945127935892982,0.07504052463852462
143,3.460421323198906,4.477003785997801,1.7652450940341042,1.9123315327903814,1.5608773259740971,0.6603785217080996,-4.476422534939361,-4.15647544055585,3.39973356242937,161.029245649843,110.115159475026,81.3748449662164,127.08652153329835,25.4570430874085,1.4980855847919088,0.10388994741270151,0.11486935394943164,0.09642402762697937,0.0007758331071625979,0.0019096781823497722,0.03960346544054527,0.50853760137639,1.2800786231197123,0.29352455944415023,-0.12026643757062994,-99.970754350157,-40.884840524973995,-50.6251550337836,-60.91347846670165,-75.5429569125915,-0.1019144152080913,-0.04711005258729849,-0.033130646050568355,-0.028575972373020633,-0.013724166892837402,-0.02209032181765023,-0.05239653455945473,-0.09146239862360994,0.010078623119712304
121,3.846917854021695,4.177494465428357,1.706307402441473,1.7156357396109274,1.178014020952956,1.3603751004835027,-2.485290785575818,-4.3129827355073,3.41908183424923,152.551641780155,107.42451397964,79.1124721393683,122.466889913145,22.5635639002575,1.5600931962051163,0.10888349006115076,0.12064579989913361,0.10325464284223278,0.0010283886451182272,0.0024757641468005076,0.03410704917438512,0.46736964542061044,1.3023280270208755,0.1370172644926999,-0.10091816575077006,-108.448358219845,-43.57548602036,-52.88752786063171,-65.533110086855,-78.43643609974251,-0.03990680379488376,-0.04211650993884923,-0.02735420010086638,-0.021745357157767223,-0.013471611354881773,-0.021524235853199493,-0.05789295082561488,-0.13263035457938954,0.03232802702087545
23,4.587252587153284,5.01314402629386,1.7084867029785091,5.298448202139905,1.4509302477114565,0.5953294592699961,-2.2812158133432963,-3.86352410269365,3.37228400800188,140.213182849402,89.6805419994052,75.5584277569011,106.52475561607078,25.266320424998398,1.4807424874305184,0.10367317326932851,0.11436510468506147,0.0967449989245216,0.0010721043598510582,0.0026217451858001617,0.04588313765735519,0.50947864289085,1.253486225340175,0.5864758973063502,-0.1477159919981199,-120.78681715059801,-61.31945800059481,-56.4415722430989,-81.47524438392922,-75.7336795750016,-0.1192575125694817,-0.047326826730671484,-0.03363489531493852,-0.028255001075478403,-0.013427895640148943,-0.02137825481419984,-0.04611686234264481,-0.09052135710914999,-0.016513774659824954
47,3.3109617328865157,4.425021367398256,1.744814277702255,1.9984924415550496,1.066373182167852,0.8360065436202219,-2.7997041232869715,-4.182525555004925,3.41128025304736,147.375009414827,100.838175832541,78.6127313932759,116.350453693303,23.268416791142997,1.565761387230964,0.10948721966381096,0.12117053683712121,0.10435409673312827,0.0012978171550870026,0.003127138628999937,0.0376475066226849,0.4690796023272248,1.3001761350557621,0.26747444499507544,-0.10871974695263997,-113.62499058517301,-50.161824167459,-53.387268606724106,-71.649546306697,-77.731583208857,-0.03423861276903617,-0.041512780336189034,-0.026829463162878778,-0.020645903266871726,-0.013202182844912999,-0.020872861371000064,-0.0543524933773151,-0.1309203976727752,0.03017613505576211
71,4.288830308828159,4.522723779166432,1.6893802100236435,5.6583294708135305,0.9339896776971341,1.3858888520370614,-1.174943726266255,-4.05753620797495,3.42204963347227,148.495351184829,101.058244064916,79.3019360059577,116.870613104887,23.718553559956497,1.5450681436406626,0.10727064087620958,0.11875761246691481,0.10279490367685014,0.001220890632394357,0.0029289463684749606,0.037648372883220205,0.45469768776754993,1.2775883040525624,0.3924637920250502,-0.09795036652772993,-112.50464881517101,-49.941755935084004,-52.6980639940423,-71.129386895113,-77.28144644004351,-0.054931856359337505,-0.04372935912379042,-0.029242387533085182,-0.02220509632314986,-0.013279109367605645,-0.02107105363152504,-0.054351627116779794,-0.14530231223245005,0.007588304052562389
15,2.024553283352408,4.36626644910144,1.8875389415416883,2.5707704374000593,1.7798768110273018,1.1513080159741498,-3.2153059107298345,-4.5284066133876,3.35735416889787,148.791255900869,100.785899124458,73.941911927648,116.787684716595,24.002678388205503,1.5581145083141337,0.11171215455569945,0.12338146387921622,0.1028530396772138,0.0008936839863938626,0.00217274868282491,0.04185429130545959,0.5419196788367997,1.338415842739637,-0.07840661338759958,-0.16264583110213016,-112.208744099131,-50.214100875542,-58.05808807235201,-71.212315283405,-76.99732161179449,-0.041885491685866416,-0.03928784544430054,-0.02461853612078377,-0.022146960322786194,-0.013606316013606137,-0.02182725131717509,-0.05014570869454041,-0.05808032116320028,0.06841584273963708
83,3.6672109961843686,4.0318324429965156,1.6966627926064368,1.2133794698176468,1.478117028152888,0.9561211099912749,-4.493358947339294,-4.3926814338398,3.36821273760031,130.382794099569,91.316803600057,67.2786266878606,104.33880043322768,19.532995249756,1.5031285248975905,0.10920442326056108,0.12076983996332323,0.102365767428683,0.001286790295522878,0.0031318463614997682,0.03355164835140556,0.4674573317568602,1.263106225248225,0.057318566160200035,-0.1517872623996901,-130.617205900431,-59.683196399943,-64.7213733121394,-83.66119956677232,-81.467004750244,-0.09687147510240957,-0.041795576739438914,-0.027230160036676762,-0.022634232571316998,-0.013213209704477123,-0.020868153638500232,-0.05844835164859444,-0.13254266824313976,-0.006893774751774995
49,1.1879236787611944,4.207306705969961,1.9663072419987406,1.547037240775961,1.4381820725008219,1.8106664087007285,-1.9959899707463509,-4.25023533244735,3.36359605324974,126.875790249324,86.8415131000802,67.1258606744362,100.18627214982814,20.017138574621896,1.4983972369934122,0.10854566626757509,0.11994404440932603,0.10191107690062799,0.0013324004503403085,0.0032387308382997304,0.035564326816304614,0.4713984961440896,1.2576543244208245,0.19976466755265054,-0.15640394675026004,-134.12420975067602,-64.1584868999198,-64.8741393255638,-87.81372785017186,-80.9828614253781,-0.10160276300658788,-0.04245433373242491,-0.02805595559067396,-0.023088923099372008,-0.013167599549659691,-0.02076126916170027,-0.056435673183695384,-0.1286015038559104,-0.012345675579175541
99,2.5687208040093314,4.68065006242114,1.827033823438618,1.7979656208104413,1.4837798225368612,1.892021730899394,-1.7039076520897112,-4.18460162122295,3.38017603765121,150.483773350424,99.642817499989,79.2258082731782,116.58980278346733,25.420477925217504,1.5526202576006654,0.10889490067076175,0.12025598959954005,0.10155497864501704,0.001063584058291968,0.0026064707590505165,0.04354269044386516,0.5242002905339804,1.3172366789272876,0.26539837877704997,-0.1398239623487898,-110.516226649576,-51.35718250001101,-52.7741917268218,-71.41019721653267,-75.57952207478249,-0.047379742399334734,-0.04210509932923824,-0.027744010400459942,-0.023445021354982956,-0.013436415941708033,-0.021393529240949484,-0.04845730955613484,-0.07579970946601955,0.047236678927287556
132,4.1980443963807135,4.057418127378613,1.7070850981648482,3.848862532942692,1.907826942937504,1.144128071620821,-2.918217134352913,-4.44879792509715,3.36449836515021,146.922457798792,104.09278320003,67.7100940653008,118.36934139961734,21.414837299381006,1.4205793993900215,0.10258250381385693,0.11340449269416895,0.09382395706881548,0.0007051083512471745,0.0017200607924001687,0.03516130647142468,0.49222712094915,0.010827554950637364,0.001202074902850292,-0.15550163484979018,-114.07754220120799,-46.90721679997,-64.2899059346992,-69.63065860038266,-79.585162700619,-0.17942060060997855,-0.048417496186143064,-0.03459550730583104,-0.03117604293118452,-0.013794891648752826,-0.022279939207599832,-0.05683869352857532,-0.10777287905084998,-1.2591724450493627
43,5.255755153554055,4.8543092736309665,1.6844413760523593,4.382429263184913,1.547914490969922,0.8248750928949831,-2.3940837596879136,-4.010471521404475,3.377435326418,149.474075000034,97.4442667997209,78.5066347299773,114.78753619982528,26.014904100156542,1.5035622554898396,0.10496206188699943,0.11585670297168434,0.09747988226277955,0.0009418150901834225,0.0023087479765999674,0.0452423172393952,0.523245336877245,1.2803426142267251,0.43952847859552513,-0.1425646735820001,-111.52592499996601,-53.55573320027909,-53.49336527002269,-73.21246380017472,-74.98509589984346,-0.09643774451016052,-0.04603793811300057,-0.03214329702831566,-0.027520117737220448,-0.013558184909816579,-0.021691252023400033,-0.046757682760604796,-0.07675466312275503,0.010342614226725111
125,2.7720329426615837,4.475036797861499,1.796138035888685,4.36186938643549,1.1363013767405497,0.014166302528731967,-3.1235377724891613,-4.15438673874965,3.41748688651154,155.032713045512,106.167516225104,81.744112488899,122.45591516524,24.432598410204,1.5572103560955384,0.10781323724707068,0.11933324499876899,0.10227395075761199,0.001064812296195725,0.0025723308941243417,0.03787049979935997,0.4786604497148996,1.301650599695162,0.2956132612503506,-0.10251311348846004,-105.967286954488,-44.832483774896005,-50.255887511100994,-65.54408483476,-76.56740158979599,-0.042789643904461716,-0.04318676275292932,-0.028666755001231004,-0.02272604924238801,-0.013435187703804276,-0.02142766910587566,-0.05412950020064003,-0.12133955028510035,0.03165059969516193
20,2.425604679162228,4.3560795831124235,1.846822163815999,2.4821282365389754,1.6584053375974723,1.0858432683124182,-3.1865060873683904,-4.433340419846725,3.38114040848327,157.708775201173,108.164614500128,78.9388550805952,124.67933473380965,24.772080350522508,1.5526820385585438,0.10954118241964077,0.12107883109702061,0.10134408764518002,0.0008854477344747339,0.002172117688449937,0.04034999029307951,0.5288367727749046,1.3292519431158372,0.0166595801532754,-0.13885959151672989,-103.29122479882699,-42.835385499872004,-53.061144919404796,-63.320665266190346,-76.22791964947749,-0.04731796144145628,-0.04145881758035923,-0.02692116890297938,-0.02365591235481998,-0.013614552265525267,-0.021827882311550063,-0.05165000970692049,-0.07116322722509538,0.05925194311583715
89,5.6799424078093965,3.808995197427346,1.5918008540601705,6.363200075994609,1.6159236236052288,0.7027245376598354,-2.861020376220675,-4.62955127431865,3.37436531341836,139.257373749569,100.851468648762,67.6015574564559,113.65343701569766,19.20295255040351,1.4923572998275176,0.10879539768115168,0.12043678955790518,0.10122846521468461,0.001093700003153737,0.002668254636299494,0.03104182171027947,0.46640403790118956,1.2635595323479625,-0.1795512743186496,-0.1456346865816398,-121.74262625043099,-50.148531351238006,-64.3984425435441,-74.34656298430234,-81.79704744959649,-0.10764270017248245,-0.04220460231884832,-0.02756321044209481,-0.023771534785315393,-0.013406299996846264,-0.021331745363700506,-0.06095817828972053,-0.13359596209881042,-0.00644046765203754
95,1.8172304422434262,4.712965821688061,1.8905770730554037,5.397890575357318,1.3712919278134716,1.3034939414425235,-1.4242441585610877,-4.146599987385925,3.37715133444111,143.264229099441,94.1682051998214,77.1100071010974,110.5335464996946,24.548011949809798,1.5585549453919612,0.10987551514862029,0.12130515623854121,0.10310477186360555,0.001255710262678451,0.0030706293263254025,0.043384738677509915,0.5130659232267152,1.3128742112123626,0.303400012614075,-0.1428486655588901,-117.735770900559,-56.8317948001786,-54.889992898902605,-77.4664535003054,-76.45198805019021,-0.041445054608038934,-0.041124484851379706,-0.02669484376145878,-0.021895228136394454,-0.01324428973732155,-0.020929370673674598,-0.04861526132249008,-0.0869340767732848,0.04287421121236257
89,2.8334081262145476,4.178103070262512,1.7686948393515922,1.6190676620813396,1.3291531005591772,2.005250898305586,-1.748863895645125,-4.373332027292375,3.38242079719606,137.272882749675,95.094404649717,72.4072499460736,109.15389734970302,21.089239049979,1.555914570542086,0.11147451683394057,0.12329166627637347,0.10516055159703239,0.0013849384554859609,0.00337869650322542,0.035851246760030264,0.477830792826925,1.30091257802615,0.07666797270762515,-0.13757920280393998,-123.727117250325,-55.905595350282994,-59.592750053926395,-78.84610265029698,-79.910760950021,-0.04408542945791405,-0.03952548316605943,-0.02470833372362652,-0.019839448402967613,-0.01311506154451404,-0.02062130349677458,-0.056148753239969734,-0.122169207173075,0.030912578026149884
85,2.8712753560702184,3.824515249498727,1.804396509775493,2.8353883728713294,1.8339615972104581,0.8847587293748004,-4.552211105022874,-4.797163489074725,3.37477398271471,154.150755400769,112.506209099956,70.0396139225548,126.38772453356033,20.822273150406495,1.4838438937875367,0.10776324588823026,0.11925202605253747,0.0989668354973228,0.0008112409717023234,0.0019845179635247234,0.03261733167206504,0.4911392040064948,1.2774981360240374,-0.34716348907472483,-0.14522601728529017,-106.84924459923101,-38.493790900044004,-61.96038607744519,-61.61227546643967,-80.17772684959351,-0.11615610621246342,-0.043236754111769735,-0.02874797394746252,-0.026033164502677203,-0.013688759028297677,-0.022015482036475277,-0.05938266832793496,-0.10886079599350518,0.007498136024037372
52,0.9702151690172922,4.295385951935789,2.015106117267266,0.5113291581981816,0.9324501780520816,0.7941796150974363,-5.286971104523862,-4.11197835131275,3.42368624296014,143.446427884919,99.5761108879379,76.0479655996535,114.19954988693159,21.935158498490544,1.5317524814022931,0.10704036158309028,0.11860948267128531,0.10275530866822269,0.0012084947100403306,0.00288534090922532,0.034484119542875113,0.43830419996159,1.2617920312289503,0.33802164868725004,-0.09631375703986,-117.55357211508101,-51.4238891120621,-55.952034400346506,-73.80045011306841,-79.06484150150945,-0.06824751859770695,-0.04395963841690971,-0.029390517328714685,-0.02224469133177731,-0.01329150528995967,-0.02111465909077468,-0.057515880457124885,-0.16169580003841,-0.008207968771049678
