sim_id,p_NiNi_phi0,p_NiNi_gamma,p_NiNi_r0,d_Ni_rho0,d_Ni_beta,d_Ni_r0,e_Ni_F0,Ni_fcc.E_coh,Ni_fcc.a0,Ni_fcc.c11,Ni_fcc.c12,Ni_fcc.c44,Ni_fcc.B,Ni_fcc.G,Ni_fcc.vac,Ni_fcc.100s,Ni_fcc.110s,Ni_fcc.111s,Ni_fcc.isf,E_Ni_fcc_hcp,E_Ni_fcc_bcc,E_Ni_fcc_sc,E_Ni_fcc_dia,Ni_fcc.E_coh.err,Ni_fcc.a0.err,Ni_fcc.c11.err,Ni_fcc.c12.err,Ni_fcc.c44.err,Ni_fcc.B.err,Ni_fcc.G.err,Ni_fcc.vac.err,Ni_fcc.100s.err,Ni_fcc.110s.err,Ni_fcc.111s.err,Ni_fcc.isf.err,E_Ni_fcc_hcp.err,E_Ni_fcc_bcc.err,E_Ni_fcc_sc.err,E_Ni_fcc_dia.err
10,1.797050674725757,4.232560618904953,1.9091660571225693,3.0047780290341435,1.896793338700465,0.9965171396911109,-6.239819727492832,-9.13880647748985,3.10328228815542,51.0616246494465,14.4787732453551,42.6801391463849,26.6730570467189,18.2914257020457,2.95552889749888,0.26397412390511876,0.2891674280707136,0.24614209155386843,0.0007814018308243237,0.0016263250544987784,0.05807512158749972,0.9552644574372096,2.456495332598249,-4.688806477489849,-0.41671771184457995,-209.93837535055349,-136.52122675464489,-89.3198608536151,-161.3269429532811,-82.7085742979543,1.3555288974988797,0.11297412390511877,0.1411674280707136,0.12114209155386843,-0.013718598169175677,-0.022373674945501222,-0.033924878412500276,0.3552644574372096,1.1864953325982488
11,1.2785703235903565,4.162151297011979,1.9465964231144637,1.426663201624652,1.7655189503857267,1.217375079988464,-3.8736774525686,-4.4509211029141,3.30564826749079,107.869137350645,71.8049835995771,55.9095466464041,83.82636818326641,18.032076875533953,1.4833242766266608,0.1119358641132074,0.12347297879048627,0.10366363144452474,0.0010632406005966653,0.0025137089615245856,0.03574144478678498,0.49166152770455973,1.2586517464121623,-0.0009211029140994142,-0.2143517325092099,-153.13086264935498,-79.1950164004229,-76.0904533535959,-104.17363181673359,-82.96792312446604,-0.11667572337333931,-0.0390641358867926,-0.024527021209513722,-0.021336368555475257,-0.013436759399403336,-0.021486291038475415,-0.05625855521321502,-0.10833847229544025,-0.011348253587837753
12,3.0546906395265805,4.591964796506864,1.7950453552788381,1.0276878763223176,2.173803474674227,2.9279256521282058,-0.6359283118145015,-2.847982557730175,3.43314698448526,158.013318550002,110.860927539943,68.5195654245338,126.57839120996266,23.576195505029496,0.9466173931257345,0.0634709940575033,0.07016663501537536,0.056847326897726556,3.129538618546126e-05,7.516591329981281e-05,0.03262304341443478,0.3775055632817148,7.516591329981281e-05,1.6020174422698252,-0.08685301551474023,-102.986681449998,-40.139072460056994,-63.480434575466205,-61.42160879003734,-77.42380449497051,-0.6533826068742656,-0.0875290059424967,-0.07783336498462463,-0.06815267310227344,-0.01446870461381454,-0.023924834086700188,-0.059376956585565216,-0.22249443671828517,-1.2699248340867002
13,2.934827966022805,4.231369834847298,1.8113352322400238,1.2691840690977056,1.811998034337858,1.681459792856501,-2.300502774776199,-3.22189281552385,3.49273093439837,180.305043934483,131.321129569263,80.7144900349384,147.64910102433635,24.491957182609994,1.0888286389389918,0.07073457724671328,0.07838864482590772,0.06429058990839634,-0.00021930904015725,-0.0005878907166749769,0.027158099982500072,0.39605426852858017,0.9560472012401502,1.22810718447615,-0.027269065601629894,-80.694956065517,-19.678870430736993,-51.28550996506161,-40.350898975663654,-76.50804281739,-0.5111713610610082,-0.08026542275328671,-0.06961135517409227,-0.06070941009160366,-0.01471930904015725,-0.024587890716674977,-0.06484190001749993,-0.2039457314714198,-0.3139527987598498
14,4.72063438313455,4.411277471464314,1.6813814941590373,3.866931245778715,1.697087943802223,1.2420424880874923,-2.643319270678826,-5.51672835326295,3.28091384055698,119.001015249523,74.2906653496902,66.6926139214466,89.19411531630112,22.355174949916396,1.924368620445648,0.146893131122789,0.1617392932050437,0.13665224617432384,0.0014009898080846726,0.0032639563579248687,0.04893407155045004,0.6405600185452105,1.6216239767173124,-1.06672835326295,-0.23908615944302003,-141.998984750477,-76.7093346503098,-65.3073860785534,-98.80588468369888,-78.6448250500836,0.32436862044564796,-0.004106868877210984,0.013739293205043718,0.011652246174323838,-0.013099010191915329,-0.020736043642075132,-0.043065928449549956,0.04056001854521052,0.3516239767173124
16,1.3687695883189348,3.8208289298447,2.0201653690379113,1.4804150218299519,2.5499362792811233,2.3756578975403726,-1.252013378023889,-3.227525267761675,3.43396598261932,161.636652479865,127.143750022515,51.7953441125721,138.641384174965,17.246451228675006,0.7775663888232316,0.0551255184939293,0.06078951075073051,0.04834370479465012,-1.4869734629254877e-05,-4.05191609997857e-05,0.023053630356390187,0.3071186512412849,0.7062051295546374,1.2224747322383251,-0.08603401738068017,-99.363347520135,-23.856249977485007,-80.20465588742789,-49.358615825035,-83.753548771325,-0.8224336111767685,-0.0958744815060707,-0.08721048924926948,-0.07665629520534989,-0.014514869734629256,-0.024040519160999786,-0.06894636964360981,-0.2928813487587151,-0.5637948704453626
17,1.6524952803914714,4.477023037131574,1.9406927762256354,1.9565409846036759,1.7495572355308693,2.080275922435213,-1.3463226590118578,-3.61272426443225,3.43681069786102,175.259589505004,122.650385727683,82.9864565963704,140.18678698679,26.304601888660493,1.2730170055237409,0.08549840814849245,0.09460834592706062,0.07828991940233108,0.00018233252410783962,0.0004456899124249958,0.03527950607933983,0.45845917030287975,0.0004456899124374303,0.8372757355677503,-0.08318930213898001,-85.74041049499601,-28.349614272316998,-49.0135434036296,-47.81321301321,-74.6953981113395,-0.3269829944762592,-0.06550159185150754,-0.053391654072939373,-0.046710080597668915,-0.014317667475892162,-0.023554310087575005,-0.05672049392066017,-0.14154082969712023,-1.2695543100875626
18,6.301032839807016,3.9061342329120934,1.5482860100441762,2.6771904945476956,2.057706047897251,1.2215664030180249,-3.7664619076752817,-5.123964884139675,3.23113662827331,83.6196985008428,54.882906601415,39.5914752609792,64.4618372345576,14.3683959497139,1.5105768865762457,0.12264589788552477,0.135102252190647,0.11240022783980742,0.0007310140807916325,0.0016520814444254128,0.03268461642702558,0.5046556074099353,1.2917459990481004,-0.673964884139675,-0.28886337172668997,-177.3803014991572,-96.117093398585,-92.4085247390208,-123.5381627654424,-86.6316040502861,-0.08942311342375442,-0.028354102114475227,-0.012897747809352988,-0.012599772160192577,-0.013768985919208368,-0.022347918555574588,-0.05931538357297442,-0.09534439259006466,0.021745999048100373
19,4.131602166760731,3.7605800937804594,1.7342389722454763,1.778580663578512,1.629780518397548,1.7749614350583829,-1.9846510708398857,-3.481950023893075,3.57207406897378,167.027159280041,127.674749134985,73.4742292500094,140.792219183337,19.676205072527992,1.1283081627499882,0.07044352870024552,0.07830777603152543,0.06423521341663078,-0.0006968427557669302,-0.0019295386683499949,0.01677819620179477,0.38191318187785495,-0.0009606291049499838,0.9680499761069252,0.052074068973780197,-93.97284071995901,-23.325250865014993,-58.5257707499906,-47.20778081666299,-81.32379492747201,-0.47169183725001185,-0.08055647129975448,-0.06969222396847456,-0.060764786583369215,-0.01519684275576693,-0.025929538668349995,-0.07522180379820523,-0.21808681812214503,-1.27096062910495
20,2.87182098227641,4.058142011714459,1.856679575246022,3.3516311000059726,1.1470325011672635,1.341723677358712,-2.8258486781343954,-6.950573149556075,3.38355135263053,203.021068649832,141.775764075282,109.149930663937,162.190865600132,30.62265228727499,2.4743957728950363,0.17934842111624466,0.1984456574839738,0.1710731570885677,0.002741965802527327,0.006655483572275855,0.05449115269752536,0.7133553165084958,0.0034472102930882542,-2.5005731495560752,-0.13644864736947016,-57.97893135016801,-9.224235924717988,-22.850069336063,-25.809134399867986,-70.37734771272501,0.8743957728950362,0.028348421116244665,0.05044565748397381,0.04607315708856771,-0.011758034197472674,-0.017344516427724145,-0.03750884730247464,0.11335531650849584,-1.2665527897069118
21,4.1009904530381736,4.626730048408207,1.6626249221093927,0.48111701692938236,1.471672030271321,1.4261715274998974,-4.177106679969736,-3.935579665831775,3.31521308852762,99.8630130503441,62.7397371499683,57.0146124342134,75.11416245009356,18.561637950187897,1.4484343887979207,0.10742721470494182,0.11831730989785402,0.10080488123399756,0.0013401910286788834,0.0031851550585502153,0.03934462941433514,0.47331386424290534,0.0015952352686752214,0.514420334168225,-0.20478691147238015,-161.13698694965592,-88.2602628500317,-74.9853875657866,-112.88583754990644,-82.4383620498121,-0.15156561120207934,-0.043572785295058175,-0.02968269010214597,-0.024195118766002444,-0.013159808971321118,-0.020814844941449785,-0.05265537058566486,-0.12668613575709464,-1.2684047647313248
22,2.7216185928699637,4.4050795335706825,1.8070059593434975,2.468803245022629,1.5159849916348593,1.8948031849976703,-1.4562217819311167,-4.034464106250475,3.40478248572093,155.470909499854,107.205077449907,78.5710148852911,123.29368813322266,24.132916024973504,1.4496824239908506,0.10048658804323768,0.11115188257038984,0.09349321980068297,0.0007545402931314352,0.0018543608324250727,0.03685614013344507,0.4838924701628149,1.2361300971307876,0.41553589374952526,-0.1152175142790699,-105.529090500146,-43.794922550093005,-53.428985114708894,-64.70631186677734,-76.8670839750265,-0.15031757600914952,-0.050513411956762316,-0.03684811742961015,-0.03150678019931703,-0.013745459706868565,-0.022145639167574928,-0.05514385986655493,-0.11610752983718509,-0.03386990286921243
23,5.879737730099611,3.959458104472123,1.5841370772550791,4.132061678863643,1.8010262462912805,1.6167214802129695,-1.1350732849102174,-2.575578977037025,3.53516939640011,130.175106006522,97.2852848475102,56.8780830545574,108.2485585671808,16.444910579505894,0.8344862772447073,0.053148809803807824,0.05897487019987897,0.04817534025043379,-0.00034507031083705553,-0.000937612342674754,0.0171601835086701,0.2981241918568154,0.7364847755446626,1.874421022962975,0.015169396400109836,-130.824893993478,-53.7147151524898,-75.12191694544259,-79.7514414328192,-84.55508942049411,-0.7655137227552928,-0.09785119019619218,-0.08902512980012102,-0.0768246597495662,-0.014845070310837056,-0.024937612342674755,-0.0748398164913299,-0.3018758081431846,-0.5335152244553374
24,3.1072360502657,3.8049798282266023,1.776949542212978,1.5650739766109405,2.0916563089490263,1.3680784940275177,-4.370065570826829,-4.719762543184525,3.33221803255791,132.100206898758,96.3255096998182,55.040098452885,108.25040876613146,17.887348599469895,1.3524916681451487,0.10180760717169446,0.1124719746426649,0.09239781780968134,0.0006692549409683897,0.0016064640661248575,0.031431541705694954,0.46609050456944523,0.0008052650162628794,-0.26976254318452497,-0.1877819674420902,-128.899793101242,-54.6744903001818,-76.95990154711501,-79.74959123386854,-83.1126514005301,-0.24750833185485144,-0.04919239282830554,-0.0355280253573351,-0.03260218219031866,-0.013830745059031611,-0.022393535933875143,-0.060568458294305044,-0.13390949543055475,-1.2691947349837371
25,0.5831213535842653,4.736667956068981,2.05464583253294,3.4054008112239766,1.9258136789675433,2.071734960196546,-1.2539509657848777,-5.528488992317025,3.11910286842115,33.6996855010511,6.95511340163648,28.8056794398652,15.86997076810802,13.37228604970731,1.922713778497723,0.1648337627640725,0.18057671178924994,0.15291738302056954,0.0004973837771489738,0.001046426997175054,0.0481549227878757,0.6640696579536653,1.6143735878883128,-1.078488992317025,-0.4008971315788501,-227.3003144989489,-144.04488659836352,-103.1943205601348,-172.13002923189197,-87.62771395029269,0.322713778497723,0.0138337627640725,0.03257671178924995,0.027917383020569536,-0.014002616222851027,-0.022953573002824947,-0.0438450772121243,0.06406965795366537,0.34437358788831274
26,4.577358541508775,4.493626632247792,1.6221154819597363,1.7313675567966544,1.300747764375819,1.259071222526786,-3.2067903187521516,-5.88039300464325,3.1969739108376,69.4050558522576,35.1328303484479,52.546692964003,46.55690551638446,17.136112751904854,2.1353150318636835,0.17898754304434186,0.1957172584159524,0.17114320935618504,0.0019045342853610497,0.004208155489775045,0.04769703880869969,0.6392482539623598,1.7209675720365496,-1.4303930046432498,-0.32302608916240017,-191.5949441477424,-115.8671696515521,-79.453307035997,-141.44309448361554,-83.86388724809515,0.5353150318636835,0.027987543044341867,0.047717258415952396,0.046143209356185044,-0.01259546571463895,-0.019791844510224955,-0.04430296119130031,0.03924825396235987,0.4509675720365496
27,2.952454038831997,4.01797265103923,1.7537256165385453,4.572847944692368,1.3900436193183596,0.5436931784914636,-2.7951958648653017,-4.10311338068215,3.40964593527389,142.033851779706,101.594284567182,71.4509593462665,115.07414030468999,20.219783606262,1.421327269792073,0.1000155650397176,0.11081043094879364,0.09389114195480247,0.0008779416841671804,0.002134778005250304,0.030254621231290635,0.4385234201694703,1.1979714543016504,0.3468866193178499,-0.11035406472610987,-118.966148220294,-49.405715432818,-60.5490406537335,-72.92585969531001,-80.780216393738,-0.17867273020792718,-0.05098443496028239,-0.03718956905120635,-0.03110885804519753,-0.013622058315832821,-0.021865221994749696,-0.061745378768709364,-0.16147657983052965,-0.0720285456983496
28,1.216696244118126,4.3555035668931446,1.9589555096477675,2.0516016689969234,1.8318343076322279,2.3117641095000865,-0.5129288809372499,-1.432762251243895,3.66442459871774,128.152913955273,94.8673672799486,55.2394061514118,105.96254950505674,16.6427733376622,0.49706725250175054,0.02853399008772325,0.0316139036220518,0.025479238987112365,-0.0003174817769749397,-0.0009248772630976454,0.01315036085648491,0.19688885674296497,-0.0004616333831801711,3.0172377487561053,0.14442459871774016,-132.847086044727,-56.132632720051404,-76.7605938485882,-82.03745049494326,-84.35722666233781,-1.1029327474982495,-0.12246600991227674,-0.1163860963779482,-0.09952076101288763,-0.01481748177697494,-0.024924877263097646,-0.07884963914351509,-0.403111143257035,-1.2704616333831802
29,3.453703663785122,4.217390464532773,1.7765798874290504,0.6425226550277217,2.1061834834860647,2.7524861864122157,-2.226088311922037,-7.900355570168675,3.15597152906545,75.5875858536456,37.7200883754995,42.5663545206833,50.34258753488154,18.933748739073053,2.4537072000272246,0.20780775207093843,0.2283792587776637,0.19078829872211614,0.0007491958511942153,0.001614854344975214,0.05596671636117545,0.8424290624595754,2.0919286126455,-3.450355570168675,-0.3640284709345498,-185.4124141463544,-113.2799116245005,-89.43364547931671,-137.65741246511845,-82.06625126092695,0.8537072000272246,0.05680775207093844,0.08037925877766372,0.06578829872211614,-0.013750804148805786,-0.022385145655024787,-0.03603328363882455,0.2424290624595754,0.8219286126454999
31,0.48822240100179215,3.762991868199375,1.9555558727287488,3.3310657509571513,1.1402835122153778,2.0532246228125186,-0.7663975150286049,-3.1438183673369,3.17475998340967,29.9862071013195,16.8950067003607,23.4605339322947,21.258740167346968,6.5456002004794005,1.0379864884063181,0.09412021022689368,0.10276565431332911,0.0914352531100771,0.0011217312109067072,0.0024398290291749447,0.01709532881945508,0.27101580473346987,0.8018386112245,1.3061816326631002,-0.34524001659033,-231.0137928986805,-134.1049932996393,-108.53946606770529,-166.74125983265304,-94.4543997995206,-0.562013511593682,-0.056879789773106315,-0.04523434568667088,-0.033564746889922906,-0.013378268789093293,-0.021560170970825056,-0.07490467118054492,-0.3289841952665301,-0.46816138877550006
32,5.320773527104251,4.8044608543062175,1.6214433124485907,5.47594211410029,0.8467048352939881,0.23963831457302842,-2.3037968249446554,-5.375643452126825,3.26996673615393,92.1851452003466,51.5749778976897,62.9538016039627,65.11170033190866,20.30508365132845,2.072063056063257,0.16516781164321653,0.18057550738858485,0.16037582419174778,0.0033873748109151274,0.00782779277500012,0.05711841285477526,0.5890803468960248,1.2434497875801753e-14,-0.9256434521268249,-0.25003326384607005,-168.8148547996534,-99.4250221023103,-69.0461983960373,-122.88829966809134,-80.69491634867155,0.47206305606325705,0.014167811643216538,0.03257550738858486,0.035375824191747784,-0.011112625189084874,-0.01617220722499988,-0.03488158714522474,-0.010919653103975135,-1.2699999999999876
34,1.6953527107156374,4.108652657047719,1.8770511683903717,2.7629974448660697,1.9590321291043054,2.0034987207624257,-1.9066817898263038,-6.603953643507725,3.14086867469074,55.3154771507252,26.1436759494245,35.7910660968859,35.867609683191404,14.58590060065035,2.0685311913606483,0.1795433395169876,0.1970886730849852,0.16648890698836213,0.0007301542860616606,0.00155823904844965,0.04177523872867539,0.6749573372373252,2.4868995751603507e-14,-2.153953643507725,-0.3791313253092601,-205.6845228492748,-124.8563240505755,-96.2089339031141,-152.1323903168086,-86.41409939934965,0.46853119136064825,0.028543339516987593,0.04908867308498521,0.041488906988362134,-0.01376984571393834,-0.02244176095155035,-0.05022476127132461,0.07495733723732523,-1.2699999999999751
35,4.856894144452092,4.224324811356477,1.677677627264187,3.2554991553238195,2.3885629079040616,0.5866898389436215,-5.251072871142272,-2.4387374843481675,3.48397235955425,162.48879959507,121.27783690237,62.5288458295539,135.01482446660333,20.605481346349997,0.7156523187179573,0.047259011064812145,0.05226069656697595,0.041722654731301045,-0.00012779939235228684,-0.00033702111720979033,0.023969494459322505,0.2927205654227776,0.6454234885980175,2.0112625156518327,-0.03602764044575002,-98.51120040493001,-29.722163097630002,-69.4711541704461,-52.98517553339667,-80.39451865365001,-0.8843476812820428,-0.10374098893518785,-0.09573930343302404,-0.08327734526869895,-0.014627799392352288,-0.02433702111720979,-0.0680305055406775,-0.3072794345772224,-0.6245765114019826
37,1.3599565907901208,4.674373437502839,1.9424814588088544,0.8054233784062583,1.3030315709438038,1.1711683765609933,-3.3622147244966656,-3.449535519676425,3.42866806360672,148.236689360055,100.815487537693,76.3558602325423,116.62255481181369,23.710600911181004,1.3034598912754518,0.08835600153317733,0.09776996238398056,0.08286841073376888,0.0005514211510232499,0.001344413606325201,0.03431428168638995,0.42841300297580487,0.001344413606325201,1.0004644803235752,-0.09133193639328008,-112.76331063994499,-50.184512462307,-55.6441397674577,-71.37744518818631,-77.289399088819,-0.2965401087245483,-0.06264399846682267,-0.050230037616019435,-0.04213158926623112,-0.013948578848976751,-0.0226555863936748,-0.05768571831361005,-0.1715869970241951,-1.2686555863936748
38,4.324531059110079,4.762108241560177,1.7035112882874863,2.6546102454686333,1.3271553974725154,1.171078204875256,-2.874393337296239,-5.9208865384685,3.26329378871408,109.142123299534,62.2683099500136,70.6803137307336,77.89291439985374,23.436906674760202,2.2233943362346054,0.17306477051030875,0.18987192652648652,0.16416762439482185,0.0022638700651007268,0.005215600426600631,0.05924795634585056,0.6999038896004706,1.8243730379050005,-1.4708865384685001,-0.2567062112859202,-151.857876700466,-88.7316900499864,-61.3196862692664,-110.10708560014626,-77.5630933252398,0.6233943362346053,0.02206477051030875,0.041871926526486525,0.039167624394821854,-0.012236129934899274,-0.01878439957339937,-0.03275204365414944,0.09990388960047059,0.5543730379050005
39,0.6542380201352933,4.2840538550241565,1.9484348702015697,2.4978586905409976,1.153833430539097,1.1647165107420365,-2.8068973584038677,-6.950487604506475,2.99505659678716,1.48702119768132,-17.3480449506315,27.3630458284519,-11.069689567860559,9.41753307415641,2.4283153153427293,0.2558955760594579,0.2753477887505213,0.24910232867055296,-0.0011122833095711172,-0.0021945982710498413,0.02749060428642469,0.6605943550532247,-0.0021945982710498413,-2.500487604506475,-0.5249434032128399,-259.5129788023187,-168.3480449506315,-104.6369541715481,-199.06968956786056,-91.58246692584359,0.8283153153427292,0.1048955760594579,0.1273477887505213,0.12410232867055296,-0.015612283309571118,-0.026194598271049842,-0.06450939571357531,0.06059435505322475,-1.2721945982710499
41,4.466718491741975,3.864729537474126,1.6860814646142412,5.772838199579231,1.9052957419588317,0.6965012450785235,-3.4311517643011786,-3.913427532997075,3.42919566779978,164.002040110063,122.150926812537,70.7290117247829,136.10129791171232,20.925556648763006,1.2051872911790156,0.0836493486425482,0.09266162719952359,0.07613544127781784,0.000204219040003328,0.0004982281825998136,0.027303734668080004,0.41752450992561485,1.0533381872814624,0.5365724670029253,-0.0908043322002201,-96.997959889937,-28.849073187463006,-61.27098827521711,-51.89870208828768,-80.074443351237,-0.3948127088209845,-0.0673506513574518,-0.055338372800476404,-0.048864558722182164,-0.014295780959996673,-0.023501771817400187,-0.06469626533192,-0.18247549007438513,-0.21666181271853757
