sim_id,p_NiNi_phi0,p_NiNi_gamma,p_NiNi_r0,d_Ni_rho0,d_Ni_beta,d_Ni_r0,e_Ni_F0,Ni_fcc.E_coh,Ni_fcc.a0,Ni_fcc.c11,Ni_fcc.c12,Ni_fcc.c44,Ni_fcc.B,Ni_fcc.G,Ni_fcc.vac,Ni_fcc.100s,Ni_fcc.110s,Ni_fcc.111s,Ni_fcc.isf,E_Ni_fcc_hcp,E_Ni_fcc_bcc,E_Ni_fcc_sc,E_Ni_fcc_dia,Ni_fcc.E_coh.err,Ni_fcc.a0.err,Ni_fcc.c11.err,Ni_fcc.c12.err,Ni_fcc.c44.err,Ni_fcc.B.err,Ni_fcc.G.err,Ni_fcc.vac.err,Ni_fcc.100s.err,Ni_fcc.110s.err,Ni_fcc.111s.err,Ni_fcc.isf.err,E_Ni_fcc_hcp.err,E_Ni_fcc_bcc.err,E_Ni_fcc_sc.err,E_Ni_fcc_dia.err
9,2.3456907050644653,4.519370567707481,1.9326446890829698,3.2596691980101684,1.4351228791678734,0.3200852563518578,-4.716775128107473,-3.770848052752825,3.50664838636462,250.963503013419,182.344656568334,123.095368993857,205.21760538336233,34.309423222542506,1.3391764246242701,0.0831141629682232,0.09116797360183439,0.071530443469592,3.20270079252861e-14,0.0,0.03726253785321498,0.6086460976570853,1.2533591481054254,0.679151947247175,-0.013351613635379955,-10.036496986581,31.34465656833399,-8.904631006143006,17.217605383362326,-66.6905767774575,-0.26082357537573,-0.0678858370317768,-0.056832026398165605,-0.053469556530408,-0.014499999999967974,-0.024,-0.054737462146785015,0.00864609765708535,-0.01664085189457465
10,2.5819413372101505,3.5104039348116234,1.9530743922914018,1.9030965494644134,2.3748439913193984,2.3581722745660323,-1.7354742011987474,-4.3294144060752,3.46726387628972,249.117631465014,204.377025977465,77.8611621706707,219.29056113998135,22.370302743774502,0.9165171957683924,0.06377277910112943,0.06969785876468244,0.053388663943195566,1.3649469673062635e-14,0.0,0.026189949980245153,0.4126011882924301,0.8946804744320125,0.12058559392480017,-0.052736123710280136,-11.882368534986,53.377025977464996,-54.138837829329304,31.29056113998135,-78.6296972562255,-0.6834828042316077,-0.08722722089887057,-0.07830214123531755,-0.07161133605680443,-0.014499999999986352,-0.024,-0.06581005001975485,-0.1873988117075699,-0.37531952556798753
11,1.7806279434211167,2.69651163629594,1.9338473387153547,5.264878323671644,1.2288110207944265,0.4898502707232979,-4.032038829372332,-4.715334992037775,3.45830670527161,163.480676549989,142.253580484976,72.2905393930237,149.32927917331367,10.6135480325065,1.1713456046668966,0.08087051046827695,0.088940721341093,0.06954445775284578,4.664890679298648e-14,0.0,0.009133166354344802,0.39885344565105463,1.2434497875801753e-14,-0.2653349920377748,-0.061693294728390136,-97.519323450011,-8.746419515024002,-59.70946060697629,-38.670720826686335,-90.3864519674935,-0.42865439533310346,-0.07012948953172304,-0.05905927865890699,-0.055455542247154224,-0.014499999999953352,-0.024,-0.0828668336456552,-0.20114655434894535,-1.2699999999999876
12,3.90984545270785,4.050665108951188,1.8083947968453253,2.6970491499180778,1.7438356316717432,1.1232367366891127,-3.760628177145851,-4.07163126058845,3.48785543849235,257.815565311168,194.559930094796,115.399919994526,215.64514183358665,31.627817608185993,1.2807331998201903,0.08205218661864581,0.09010590150642991,0.07019438508701573,5.665286863504687e-14,0.0,0.03425302670897512,0.5754858644373102,0.0,0.3783687394115498,-0.03214456150764988,-3.1844346888320274,43.55993009479599,-16.600080005474,27.64514183358665,-69.37218239181401,-0.3192668001798098,-0.06894781338135418,-0.05789409849357008,-0.054805614912984274,-0.014499999999943348,-0.024,-0.05774697329102488,-0.024514135562689776,-1.27
13,3.114150849520172,4.606786447189085,1.866265055339849,2.317005050633599,2.516327336664474,1.1193865386874728,-3.4536964960293943,-2.0120128373186823,3.56655516557651,184.639492089992,135.512898190063,70.6406421539374,151.88842949003933,24.563296949964496,0.5825581490460081,0.03596478578239545,0.03950695777921567,0.030123002000674668,3.2250145972051284e-15,0.0,0.029486254845492388,0.3025057412570422,0.5504659766429447,2.437987162681318,0.04655516557650996,-76.36050791000801,-15.487101809937002,-61.35935784606259,-36.11157050996067,-76.4367030500355,-1.017441850953992,-0.11503521421760454,-0.10849304222078432,-0.09487699799932534,-0.014499999999996776,-0.024,-0.06251374515450761,-0.29749425874295776,-0.7195340233570553
14,4.421828091000385,2.565309613655452,1.8130589634469227,1.9829963921205878,2.1015389550745467,3.015569899412495,-0.1413455870717606,-0.09390475305583824,4.98718426973781,403.573656000662,362.927417992614,106.110452723446,376.4761639952967,20.323119004024022,0.003935850141191466,0.0001869956942382166,0.00018442567926193616,0.00014531155539522614,-4.1234312198269234e-17,9.992007221626409e-16,0.001298192056662248,0.002337912404894449,0.003978990164071244,4.356095246944162,1.46718426973781,142.57365600066203,211.92741799261398,-25.889547276553998,188.4761639952967,-80.67688099597598,-1.5960641498588086,-0.15081300430576178,-0.14781557432073805,-0.12485468844460477,-0.014500000000000042,-0.023999999999999,-0.09070180794333775,-0.5976620875951055,-1.2660210098359288
15,0.7767764107897468,6.655237485268706,2.115714067563883,1.5551628054778668,2.223916604881449,1.1310473778620556,-3.3295914779215448,-2.568691231940575,3.4164476297446,210.564754400547,130.140544100141,98.6966662746821,156.94861420027632,40.212105150203,0.9994913879445448,0.0640596451328743,0.07051192317800142,0.05509343530834505,7.029266942814151e-15,0.0,0.06776531676867004,0.5008837897834448,1.2434497875801753e-14,1.8813087680594252,-0.1035523702554002,-50.435245599453,-20.859455899859,-33.3033337253179,-31.051385799723676,-60.787894849797,-0.6005086120554552,-0.0869403548671257,-0.07748807682199857,-0.06990656469165496,-0.014499999999992972,-0.024,-0.024234683231329962,-0.09911621021655515,-1.2699999999999876
16,2.21351122475203,5.114769729487344,2.003676439322324,3.457191799309855,2.0037771462855636,0.33174768807745153,-4.396254615968086,-1.89488457034187,3.67237696198142,290.350666298764,206.934775000263,126.280115290837,234.74007209976332,41.707945649250505,0.655474186632091,0.03704936982134798,0.04059656237550747,0.03105508982233705,-2.433464722679405e-15,2.4424906541753444e-15,0.03414095397369987,0.35242417458470987,0.59930598750307,2.55511542965813,0.15237696198142014,29.350666298763997,55.93477500026299,-5.719884709162997,46.740072099763324,-59.292054350749495,-0.9445258133679091,-0.11395063017865201,-0.10740343762449253,-0.09394491017766295,-0.014500000000002435,-0.023999999999997558,-0.057859046026300126,-0.2475758254152901,-0.6706940124969301
17,3.8833889311156193,3.8706078665855093,1.8132730047282157,3.4101340073311173,1.914429007088515,1.704556056923474,-2.234547910984354,-4.261197640264325,3.47514308948036,259.242014805023,199.300278177497,108.740842544868,219.28085705333902,29.970868313763006,1.2379065381807663,0.08101246097433876,0.08898937083006613,0.06904607465051489,3.2610347491729535e-14,0.0,0.03346512014333047,0.5535778539444953,-1.2434497875801753e-14,0.18880235973567494,-0.044856910519639914,-1.7579851949769818,48.300278177497006,-23.259157455131998,31.28085705333902,-71.029131686237,-0.36209346181923374,-0.06998753902566124,-0.05901062916993387,-0.05595392534948511,-0.01449999999996739,-0.024,-0.058534879856669525,-0.046422146055504654,-1.2700000000000125
18,1.0954735514105802,3.4805857877073656,2.1862306952220902,0.4850918115667323,1.8455816075764993,3.3431431940847474,-0.9311943944411933,-2.28995608341668,3.7594934905604,265.909449802711,217.496838400257,99.9503967498573,233.63437553440835,24.206305701226995,0.5838357449517559,0.033213466499527534,0.03624477011240063,0.02728565941949771,3.482989360968306e-15,0.0,0.014444488299744762,0.30916067135991,0.5655679788291799,2.1600439165833203,0.2394934905603998,4.909449802710981,66.49683840025699,-32.049603250142695,45.63437553440835,-76.793694298773,-1.0161642550482441,-0.11778653350047247,-0.11175522988759937,-0.0977143405805023,-0.014499999999996517,-0.024,-0.07755551170025524,-0.29083932864009,-0.7044320211708202
19,0.7796562398007943,3.538954344596177,2.1180661302381143,2.7621526179200493,1.9314220231259576,1.5590107442288672,-2.7726408684075157,-4.755658831582975,3.27449750196006,107.302978349616,80.875471001491,47.6014303349428,89.68464011753265,13.213753674062502,1.2814004928823692,0.09620010063297044,0.10629923357168185,0.084176704283549,-0.00045584830836739685,-0.0011057958890496877,0.02004993550470502,0.4602332139060952,-0.0011057958890496877,-0.30565883158297513,-0.24550249803994006,-153.697021650384,-70.124528998509,-84.39856966505721,-98.31535988246735,-87.7862463259375,-0.31859950711763085,-0.05479989936702956,-0.041700766428318145,-0.040823295716451005,-0.014955848308367398,-0.025105795889049688,-0.07195006449529498,-0.1397667860939048,-1.2711057958890497
20,1.992379077337318,3.342705592498199,2.006446630680316,1.1896341234282262,1.692033400361272,1.2118432423213052,-5.6003832808928635,-3.7876303799131,3.59419701431566,224.572601499676,183.710592112402,90.3252612775038,197.33126190815997,20.431004693637007,0.9949080970976638,0.0620682185272744,0.06789464748104979,0.051962459222078816,-1.7783361023561393e-14,0.0,0.01474461591842502,0.45529720015423036,0.9819394124098002,0.6623696200869,0.07419701431566006,-36.42739850032399,32.710592112402,-41.6747387224962,9.331261908159973,-80.56899530636299,-0.6050919029023363,-0.0889317814727256,-0.0801053525189502,-0.07303754077792118,-0.014500000000017783,-0.024,-0.07725538408157498,-0.14470279984576961,-0.2880605875901998
21,1.500272923052108,5.102043049393168,2.071481436633932,2.922784722251618,2.3921260414860437,0.8942156115662451,-4.240406358897092,-2.4134424653468374,3.56501650391125,242.176233240025,169.891325062508,100.384715346419,193.98629445501365,36.1424540887585,0.7868018613365848,0.047649370773782215,0.05236009935018111,0.040129967934612466,-1.5493435352996372e-14,2.220446049250313e-15,0.04407292293870757,0.41139156999639725,0.0,2.036557534653163,0.045016503911250005,-18.823766759975,18.891325062508002,-31.615284653581,5.986294455013649,-64.8575459112415,-0.8131981386634153,-0.10335062922621778,-0.09563990064981889,-0.08487003206538754,-0.014500000000015494,-0.02399999999999778,-0.04792707706129243,-0.18860843000360272,-1.27
22,3.5006568257467365,4.610498308623175,1.8299013066711738,4.145399977638255,2.2318342381900496,1.196588518623027,-2.405008279888033,-2.67506530852265,3.49902793073676,217.290724954921,157.378212258238,90.2998421077372,177.349049823799,29.956256348341498,0.8378003800485772,0.05314232208895132,0.05839262131105838,0.04506846272169745,3.4847216689779553e-14,0.0,0.03591732962630001,0.41135298687980004,0.7875269889823375,1.77493469147735,-0.020972069263240023,-43.70927504507901,6.378212258237994,-41.700157892262794,-10.650950176201007,-71.0437436516585,-0.7621996199514229,-0.09785767791104868,-0.08960737868894161,-0.07993153727830254,-0.014499999999965154,-0.024,-0.05608267037369999,-0.18864701312019994,-0.4824730110176625
23,2.0401152094440387,5.877442462845501,2.0754069907391646,1.346560531878671,1.5765029377144806,0.6763200146539909,-4.3380703696280225,-2.45489408918687,3.65809955235064,389.685211300093,266.151397999784,181.523181029675,307.3293357665537,61.76690665015448,0.9556951007120915,0.0534597164360545,0.0584775980709183,0.04518159416445783,-1.103623746669559e-14,0.0,0.04946262638937471,0.5058665136109397,0.8562799293167949,1.9951059108131304,0.13809955235063986,128.685211300093,115.15139799978402,49.52318102967499,119.3293357665537,-39.23309334984552,-0.6443048992879086,-0.09754028356394549,-0.0895224019290817,-0.07981840583554217,-0.014500000000011037,-0.024,-0.04253737361062529,-0.09413348638906027,-0.41372007068320515
24,3.361090440396671,4.484528951388694,1.773998077529132,0.10912910489858652,1.6032133197684089,1.5075769645114163,-4.837340851964648,-1.3406740645869224,3.69098833863489,165.793448749901,123.723125024845,73.3678795119226,137.74656626653032,21.035161862527993,0.45473300345670964,0.025572675278999795,0.02795061656191179,0.021417868604914153,1.2044928372649262e-15,0.0,0.015092511354802385,0.23751126892551233,0.42064181372421616,3.109325935413078,0.17098833863488982,-95.20655125009901,-27.276874975154996,-58.632120488077405,-50.25343373346968,-79.96483813747201,-1.1452669965432904,-0.1254273247210002,-0.1200493834380882,-0.10358213139508585,-0.014499999999998797,-0.024,-0.07690748864519761,-0.36248873107448765,-0.8493581862757839
25,2.1411662985576654,4.985408244591187,2.0227850625172734,4.033107670249296,2.426770890319265,0.581254889758709,-4.887861483887163,-1.96486572123802,3.65297666440072,293.560640000214,211.483097349992,119.662751321731,238.8422782333993,41.038771325111,0.6196255459661302,0.03589933192829306,0.03942953845017516,0.029969458027055803,-1.8445355551513234e-15,0.0,0.03686028644114003,0.33645447627565006,0.5735646994709576,2.48513427876198,0.13297666440071998,32.56064000021399,60.48309734999199,-12.337248678269006,50.8422782333993,-59.961228674889,-0.9803744540338699,-0.11510066807170694,-0.10857046154982483,-0.0950305419729442,-0.014500000000001845,-0.024,-0.055139713558859965,-0.2635455237243499,-0.6964353005290425
26,2.697394243806891,4.752679605075364,1.937110339930624,0.8226287868613695,1.3271583060340189,1.5985076496508108,-2.9729162779597598,-2.8126489757412,3.62251839704179,264.131782850017,192.062426800112,126.342151830203,216.08554548341365,36.034678024952484,1.0283406860754098,0.05940630735912978,0.06493679850146127,0.05039960392652544,1.750638212840536e-14,0.0,0.02994257573332515,0.50895300307694,0.9467303991332625,1.6373510242588,0.10251839704179,3.1317828500169753,41.06242680011201,-5.657848169797006,28.085545483413654,-64.96532197504752,-0.5716593139245902,-0.09159369264087022,-0.08306320149853873,-0.07460039607347456,-0.014499999999982494,-0.024,-0.06205742426667485,-0.09104699692305995,-0.3232696008667375
27,2.3334812117941155,4.332820892586855,1.905539102813967,1.8045247745583057,1.9831649080923142,0.9902179741698705,-4.0854346702601685,-2.709917698842125,3.52739159500668,194.126135401619,143.209693157315,83.3993590824031,160.18184057208302,25.458221122151997,0.8500279514773865,0.05312181611236181,0.05829953671015049,0.045049281798361894,1.7408291407700443e-13,0.0,0.02928949320715013,0.409507430387575,0.8046876736415625,1.7400823011578752,0.007391595006680074,-66.873864598381,-7.790306842684998,-48.600640917596905,-27.81815942791698,-75.541778877848,-0.7499720485226136,-0.09787818388763819,-0.0897004632898495,-0.0799507182016381,-0.014499999999825918,-0.024,-0.06271050679284987,-0.190492569612425,-0.46531232635843756
28,0.9725538226203276,4.609623919472225,2.1414582626257666,2.074541849669359,2.4743635730637976,0.9385308388628102,-5.233958720410018,-2.4302631325703974,3.54632777542738,206.537755534794,150.84300298605,79.9045768848397,169.407920502298,27.847376274371996,0.7136795204594932,0.04447666263812454,0.04886257350852149,0.03735427628823122,8.350486807888308e-14,2.220446049250313e-15,0.03497957486070735,0.3659860647873776,0.6739594496352224,2.019736867429603,0.02632777542737985,-54.462244465206,-0.1569970139499901,-52.0954231151603,-18.592079497702002,-73.152623725628,-0.8863204795405069,-0.10652333736187546,-0.0991374264914785,-0.08764572371176878,-0.014499999999916496,-0.02399999999999778,-0.057020425139292646,-0.23401393521262237,-0.5960405503647777
29,3.2313079968638574,4.407380878509476,1.8348127710391764,1.945515138176347,1.964735576567841,1.0677877286340625,-3.7077582340547,-2.848547056939975,3.51234178558359,207.418894867074,151.96833972515,90.2812190154131,170.45185810579133,27.725277570961993,0.9104985956672635,0.057212224748418535,0.06280712060751088,0.04865181089499522,-1.1971223424707953e-14,0.0,0.03195609224620011,0.435518617146895,0.8590836075184374,1.6014529430600253,-0.007658214416410125,-53.58110513292601,0.9683397251500026,-41.7187809845869,-17.54814189420867,-73.27472242903801,-0.6895014043327365,-0.09378777525158147,-0.08519287939248911,-0.07634818910500478,-0.014500000000011972,-0.024,-0.06004390775379989,-0.16448138285310498,-0.41091639248156264
30,2.4970181514496836,4.4728864985182915,1.881190536098883,1.3594383861477592,2.702898499204597,2.262977518631601,-1.8601862776234082,-4.6740177584895,3.25890101127108,113.415294300648,78.6894002740155,33.1238541096713,90.264698282893,17.36294701331625,1.2702620375835068,0.0952129426093266,0.10498546166881556,0.08176510290798684,-0.0003035218224924657,-0.0007104190610753847,0.04752455189080518,0.5661262791954895,1.177153708457737,-0.22401775848949956,-0.2610989887289201,-147.584705699352,-72.3105997259845,-98.8761458903287,-97.735301717107,-83.63705298668376,-0.32973796241649334,-0.0557870573906734,-0.04301453833118443,-0.043234897092013155,-0.014803521822492467,-0.024710419061075385,-0.04447544810919482,-0.033873720804510454,-0.09284629154226298
31,1.4214840373697957,5.154481723788639,2.0153615778229024,1.6625003647452745,2.217949585822166,0.3301461185760692,-6.878126404758049,-1.8294379087379125,3.56077958557458,175.124973629954,121.775568764952,75.4556832634676,139.55870371995266,26.674702432501007,0.6202909760126261,0.03743595904677274,0.0411101135963105,0.03163472459672518,1.553032806825344e-14,2.4424906541753444e-15,0.032621551920237524,0.3204320699490424,0.0,2.6205620912620877,0.04077958557458006,-85.87502637004599,-29.224431235048,-56.544316736532394,-48.44129628004734,-74.32529756749899,-0.979709023987374,-0.11356404095322725,-0.10688988640368949,-0.09336527540327483,-0.01449999999998447,-0.023999999999997558,-0.059378448079762475,-0.2795679300509576,-1.27
32,2.807578491957181,6.0218612138199425,1.8901360946391703,0.8012593956616592,0.9519927573265328,2.7947904257216796,-1.5392651270137185,-3.0678506613677,3.46294159661798,226.67250577997,150.463541517456,122.245644407634,175.86652960496068,38.104482131257,1.2730746432109186,0.078902229185719,0.08659726583109674,0.06914676967006675,4.816614604087042e-13,0.0,0.0483190097590902,0.5687108540888501,-1.2434497875801753e-14,1.3821493386323,-0.05705840338201984,-34.32749422002999,-0.536458482543992,-9.754355592365997,-12.133470395039325,-62.895517868743,-0.3269253567890815,-0.072097770814281,-0.06140273416890325,-0.05585323032993325,-0.01449999999951834,-0.024,-0.043680990240909795,-0.03128914591114984,-1.2700000000000125
33,1.5390363160179483,4.308157782914709,2.0081161291196516,1.2435541606311602,2.516466060704023,1.9955669601594452,-3.137160694967361,-5.371269195107625,3.26390560319426,132.284661050653,92.0649121486349,45.1639394984394,105.47149511597426,20.10987445100905,1.486787618928929,0.11092975893390326,0.1223533616786326,0.09570010321749636,-0.00038089550600115983,-0.0008975931897250433,0.04809865560697535,0.6398014370269047,0.0,-0.9212691951076248,-0.25609439680573987,-128.715338949347,-58.9350878513651,-86.83606050156061,-82.52850488402574,-80.89012554899095,-0.11321238107107101,-0.04007024106609673,-0.02564663832136739,-0.029299896782503637,-0.014880895506001161,-0.024897593189725044,-0.04390134439302465,0.03980143702690475,-1.27
34,4.605333391228176,4.047385118117448,1.6466696531921734,3.911149569102097,1.1603215542938508,0.8789693529157538,-3.067577169937898,-5.14660801962935,3.32215665772477,141.213542199694,101.74285844987,87.4168321787096,114.89975303314468,19.735341874911995,1.8182234836234556,0.12647933511328627,0.13986984894294657,0.11304624307471482,-0.000315266301572107,-0.0007978949020248649,0.030876114623199946,0.64052547156155,1.6366514911419001,-0.69660801962935,-0.19784334227523015,-119.78645780030601,-49.25714155013,-44.5831678212904,-73.10024696685532,-81.264658125088,0.21822348362345556,-0.024520664886713728,-0.00813015105705342,-0.011953756925285178,-0.014815266301572108,-0.024797894902024865,-0.06112388537680005,0.040525471561550064,0.3666514911419001
35,2.584174679271968,4.550823865401129,1.9969248045844672,2.3257268730442133,2.425035120737278,2.0819362092736498,-1.0992657811956565,-1.85476157441894,3.72455068437711,329.123313748278,246.992078001494,129.01611078272,274.36915658375534,41.065617873392,0.5341617968695971,0.030202645025900147,0.03313916134652524,0.024998115090414996,-1.3603154491020357e-14,0.0,0.03014385893974514,0.29630531888555,0.49987741389359,2.5952384255810603,0.20455068437710988,68.12331374827801,95.99207800149401,-2.9838892172799945,86.36915658375534,-59.934382126608,-1.065838203130403,-0.12079735497409985,-0.11486083865347475,-0.100001884909585,-0.014500000000013604,-0.024,-0.06185614106025486,-0.30369468111444997,-0.77012258610641
36,3.2883635387059176,5.7877746646263,1.9035445424118358,1.8608592838731095,2.600407290186653,1.6580375981656437,-2.5880506879890883,-3.3536542695165,3.3936786130575,229.424671200104,148.54585360008,96.1017588972796,175.50545946675467,40.439408800012004,1.1619553066125263,0.07686321511602588,0.08470594773576874,0.06567873747946841,-1.5672592071612703e-14,0.0,0.07421120086244004,0.5841293494775699,1.0606107047263622,1.0963457304835003,-0.12632138694250017,-31.575328799896,-2.454146399920006,-35.898241102720405,-12.494540533245328,-60.560591199987996,-0.43804469338747376,-0.07413678488397411,-0.06329405226423125,-0.05932126252053159,-0.014500000000015674,-0.024,-0.017788799137559957,-0.015870650522430085,-0.2093892952736378
