sim_id,p_NiNi_phi0,p_NiNi_gamma,p_NiNi_r0,d_Ni_rho0,d_Ni_beta,d_Ni_r0,e_Ni_F0,Ni_fcc.E_coh,Ni_fcc.a0,Ni_fcc.c11,Ni_fcc.c12,Ni_fcc.c44,Ni_fcc.B,Ni_fcc.G,Ni_fcc.vac,Ni_fcc.100s,Ni_fcc.110s,Ni_fcc.111s,Ni_fcc.isf,E_Ni_fcc_hcp,E_Ni_fcc_bcc,E_Ni_fcc_sc,E_Ni_fcc_dia,Ni_fcc.E_coh.err,Ni_fcc.a0.err,Ni_fcc.c11.err,Ni_fcc.c12.err,Ni_fcc.c44.err,Ni_fcc.B.err,Ni_fcc.G.err,Ni_fcc.vac.err,Ni_fcc.100s.err,Ni_fcc.110s.err,Ni_fcc.111s.err,Ni_fcc.isf.err,E_Ni_fcc_hcp.err,E_Ni_fcc_bcc.err,E_Ni_fcc_sc.err,E_Ni_fcc_dia.err
45,3.7998560431957733,4.9305456272106944,1.7557837723300163,1.6261250714278002,1.767339552529956,0.9337815349084393,-3.877076683880641,-3.68954743121185,3.3765518848137,147.494905049098,95.9556062502088,74.5445775019193,113.1353725165052,25.769649399444603,1.3608552125509732,0.09437338218813834,0.10416416507170315,0.08660147952245432,0.0006197391757138724,0.0015216888995750466,0.04448934108662472,0.50127364931725,1.1721413559444875,0.7604525687881503,-0.14344811518629985,-113.50509495090199,-55.0443937497912,-57.455422498080694,-74.8646274834948,-75.2303506005554,-0.2391447874490269,-0.05662661781186165,-0.043835834928296846,-0.038398520477545675,-0.013880260824286129,-0.022478311100424954,-0.047510658913375275,-0.09872635068274993,-0.09785864405551248
46,3.7003047356827508,3.875850705395924,1.7269445302315676,3.9991247838898474,1.5446252937608413,1.3189829309734555,-2.3921744339256295,-5.349445809039875,3.35470720233326,146.827976299392,104.093431199726,74.6507129394992,118.33827956628132,21.367272549832997,1.7647234228186335,0.13051299715915357,0.14433468007843914,0.12211708540402631,0.0015679603862084296,0.0037965205647001454,0.03754922646747527,0.5426236917339153,0.0019180477781128857,-0.8994458090398751,-0.1652927976667402,-114.17202370060801,-46.906568800274,-57.3492870605008,-69.66172043371868,-79.63272745016701,0.1647234228186334,-0.020487002840846424,-0.0036653199215608556,-0.0028829145959736874,-0.01293203961379157,-0.020203479435299855,-0.05445077353252473,-0.05737630826608464,-1.2680819522218871
47,5.741616005709844,4.065156588036453,1.6796094778277326,4.147319721687016,1.8061426541750383,0.15035565198833634,-5.32877269991869,-3.16612245142515,3.56799800375569,175.324102625018,130.26581856002,76.7849551047711,145.285246581686,22.52914203249901,1.0473123686520012,0.06483726227550554,0.07193316463850373,0.05855337338566664,-0.0005484261048235555,-0.0015138936760252797,0.022436308164189622,0.3846220380416696,-0.0015138936760252797,1.2838775485748504,0.04799800375569019,-85.67589737498199,-20.734181439980006,-55.2150448952289,-42.71475341831399,-78.47085796750099,-0.5526876313479989,-0.08616273772449445,-0.07606683536149626,-0.06644662661433336,-0.015048426104823556,-0.02551389367602528,-0.06956369183581038,-0.21537796195833037,-1.2715138936760253
49,2.280424406176838,4.354287892907023,1.7906737489056859,4.5909167792959575,1.3947143079284519,0.38027303456800343,-2.898281258344178,-4.0597709061483,3.34047224118153,110.201216000132,72.9017982506775,60.9426545734982,85.33493750049566,18.649708874727253,1.4624458230770756,0.10756664377170161,0.11867438855099678,0.101335136220547,0.0014740977852199188,0.003548002892524771,0.03642678472791516,0.4593277736183796,1.2195997859770373,0.39022909385170035,-0.17952775881847005,-150.798783999868,-78.0982017493225,-71.0573454265018,-102.66506249950434,-82.35029112527275,-0.1375541769229245,-0.043433356228298386,-0.02932561144900321,-0.023664863779452996,-0.013025902214780082,-0.02045199710747523,-0.055573215272084836,-0.14067222638162036,-0.050400214022962686
50,2.9193272225661286,4.027690620825818,1.7853200061664496,1.1589438292754999,1.5550071268002332,1.3977250877358496,-3.5148471893675186,-4.369103461714775,3.40645448786769,156.819492799695,112.36124624993,76.6786598064198,127.18066176651833,22.229123274882504,1.482496179222892,0.10413576031359581,0.11532934601389683,0.09685697448234337,0.0007721948353964748,0.001891326196149734,0.03274235726759489,0.47726477556581504,0.0009893785904120378,0.08089653828522536,-0.11354551213231012,-104.18050720030499,-38.638753750069995,-55.3213401935802,-60.81933823348167,-78.77087672511749,-0.11750382077710819,-0.046864239686404185,-0.032670653986103165,-0.028143025517656628,-0.013727805164603526,-0.022108673803850266,-0.05925764273240511,-0.12273522443418494,-1.269010621409588
51,3.342963724698537,5.0362139017571,1.7982524191893567,2.0445028821360887,1.6118063916409597,1.5463992014848222,-1.9217981057973719,-3.7124906708394,3.40355966788491,166.20700824933,108.904786899803,84.6915699723894,128.00552734964535,28.651110674763494,1.4077172365037995,0.09567165265912521,0.10565704440010133,0.08828287007334887,0.0005847672369420212,0.0014461204644997672,0.045574934700544745,0.5094393104680197,-1.2434497875801753e-14,0.7375093291606003,-0.11644033211508997,-94.79299175067001,-42.095213100197,-47.3084300276106,-59.99447265035465,-72.34888932523651,-0.19228276349620055,-0.05532834734087479,-0.04234295559989866,-0.03671712992665113,-0.01391523276305798,-0.022553879535500233,-0.046425065299455254,-0.09056068953198027,-1.2700000000000125
53,4.62808009610418,4.228675989375727,1.6880182735675977,3.3373068403885964,2.3647665977737695,2.341231205700472,-1.0580310047241306,-5.0483023353403,3.24179573665167,95.1199002010981,61.8478000513278,38.2154408533136,72.93850010125124,16.63605007488515,1.4786001289551223,0.1164007796268149,0.12825390809835527,0.1046799388463766,0.0004111464588732497,0.000935462179549873,0.04152677310410002,0.5526494752430997,0.000935462179574742,-0.5983023353402999,-0.2782042633483299,-165.88009979890188,-89.1521999486722,-93.7845591466864,-115.06149989874876,-84.36394992511485,-0.12139987104487782,-0.034599220373185094,-0.019746091901644724,-0.020320061153623406,-0.014088853541126751,-0.023064537820450128,-0.050473226895899975,-0.04735052475690027,-1.2690645378204253
54,6.136038272953307,4.4609791894480155,1.6583593796730343,4.771792330683895,1.9607623467374955,1.5863957686804568,-2.21534922622847,-6.33042485739235,3.24902751503517,120.381419450859,72.311605248251,64.38328950102,88.33487664912032,24.034907101304,2.1287475180464526,0.16524774789776026,0.18190301611417453,0.15182142660335696,0.001028821303897936,0.0023510124857244463,0.05712664122544986,0.7498789959862497,0.0011756569222374225,-1.8804248573923497,-0.27097248496483006,-140.618580549141,-78.688394751749,-67.61671049898,-99.66512335087968,-76.965092898696,0.5287475180464525,0.01424774789776026,0.03390301611417454,0.026821426603356957,-0.013471178696102065,-0.021648987514275554,-0.03487335877455014,0.14987899598624976,-1.2688243430777626
55,1.9802365457591335,4.314262413617047,1.8801211163618952,2.706493313655661,1.728802908632963,0.6228047952063771,-4.153702258277495,-3.7647728367059,3.41023614165938,154.905448549835,108.59977661712,74.2774352388836,124.03500059469167,23.1528359663575,1.2997565953423305,0.08965234776701292,0.09918575048122275,0.08243137903854368,0.0004557790726404758,0.0011241461800248764,0.03375965827162508,0.45324985192891987,0.0005839126742124279,0.6852271632941003,-0.10976385834061997,-106.094551450165,-42.40022338288,-57.7225647611164,-63.96499940530833,-77.8471640336425,-0.30024340465766963,-0.06134765223298708,-0.04881424951877725,-0.04256862096145632,-0.014044220927359526,-0.022875853819975124,-0.05824034172837492,-0.1467501480710801,-1.2694160873257876
56,6.03046552553048,4.173476380881587,1.5382661927907675,3.409973362022285,1.640357191663413,0.4253270119367557,-5.119683732672053,-5.548614182183825,3.19218415731566,67.1570006525144,36.9647954503307,44.8613460903624,47.028863851058595,15.09610260109185,1.8656392753192677,0.15623598703909125,0.17143945893478055,0.1469954093286111,0.0012273965327440424,0.0027057164016754953,0.0384257093674254,0.5796531994759349,0.0013541488504626997,-1.098614182183825,-0.32781584268433983,-193.8429993474856,-114.0352045496693,-87.1386539096376,-140.9711361489414,-85.90389739890816,0.26563927531926756,0.0052359870390912555,0.023439458934780555,0.021995409328611104,-0.013272603467255959,-0.021294283598324505,-0.0535742906325746,-0.020346800524065123,-1.2686458511495373
58,6.6012434301497205,4.488046717165706,1.5172276151954824,2.4924087576860874,1.0164778473932543,0.223855054914489,-4.095189840117204,-5.889165689911025,3.18786284391028,61.3389551523141,29.3784272231278,50.5230017997384,40.03193653285657,15.98026396459315,2.166691513703654,0.18745209529262127,0.20418028698520238,0.18193635032030853,0.0023825431095030143,0.005227026506200438,0.04729769757962554,0.6096400724484452,0.002623184915350407,-1.4391656899110252,-0.33213715608972016,-199.6610448476859,-121.6215727768722,-81.47699820026159,-147.96806346714342,-85.01973603540685,0.5666915137036539,0.03645209529262128,0.05618028698520239,0.056936350320308526,-0.012117456890496987,-0.018772973493799562,-0.04470230242037446,0.009640072448445225,-1.2673768150846496
61,6.487751642983078,4.55016722089279,1.5442351515188761,7.113715248461174,1.8498836822224611,0.5066941284438975,-3.0757638191566885,-4.216622212207075,3.2345109703569,71.9455211510649,41.0606378485681,41.7622549938142,51.35559894940036,15.442441651248398,1.4599710938330759,0.11464804085521374,0.12606741424703652,0.10605573441016167,0.0007776823190755615,0.0017611026341253222,0.03856635990814539,0.5038571116313051,0.012042692361587726,0.23337778779292506,-0.2854890296431001,-189.0544788489351,-109.93936215143191,-90.2377450061858,-136.64440105059964,-85.5575583487516,-0.1400289061669242,-0.036351959144786256,-0.021932585752963474,-0.018944265589838333,-0.01372231768092444,-0.02223889736587468,-0.05343364009185461,-0.09614288836869489,-1.2579573076384123
62,2.784362877897614,4.5272232901980685,1.8503183589021874,2.5035930461666136,1.97627433208326,1.220308384336809,-3.927972801384731,-5.354282166752325,3.31738282764166,154.282334999879,100.240701698931,75.9648384389251,118.25457946591366,27.020816650473996,1.8216032293317994,0.13347104806269292,0.14721766566434977,0.12186716626472903,0.0008837149844866028,0.002104404703425544,0.0537821996871255,0.6640481574919956,1.5744477882997376,-0.9042821667523251,-0.2026171723583401,-106.717665000121,-50.759298301068995,-56.0351615610749,-69.74542053408634,-73.97918334952601,0.22160322933179932,-0.01752895193730708,-0.0007823343356502255,-0.0031328337352709706,-0.013616285015513398,-0.021895595296574456,-0.0382178003128745,0.06404815749199566,0.3044477882997376
63,1.7779829477868963,3.977141512101123,1.9633520784466179,2.0837446150975536,1.411321963304372,2.193613258794886,-1.9426851344285976,-6.1369100773332,3.38482018109606,190.074501749769,134.919489400636,97.3151301966672,153.30449351701367,27.57750617456651,2.1029360648612965,0.15134038449480502,0.1675222997800886,0.14225452677867453,0.0017343079133513135,0.004232237189099486,0.045217190251249484,0.64208936250688,1.7633699236583746,-1.6869100773331995,-0.13517981890394015,-70.92549825023099,-16.080510599364004,-34.6848698033328,-34.69550648298633,-73.42249382543349,0.5029360648612964,0.0003403844948050294,0.019522299780088598,0.017254526778674534,-0.012765692086648687,-0.019767762810900515,-0.046782809748750515,0.04208936250688,0.4933699236583746
64,2.121118707008448,4.114884845803973,1.8285361298195029,1.9287768982969018,1.1797751364269056,0.4970941561613371,-4.773032514273169,-5.65805246674955,3.30165590789986,114.324280850997,74.454286225955,68.7890180131503,87.74428443430234,19.934997312521,2.010077219948812,0.1562637916855304,0.17200524142835177,0.1496803828355124,0.002823971856661902,0.006654881750774777,0.04558969365329979,0.5713487240677102,1.2434497875801753e-14,-1.2080524667495496,-0.21834409210014005,-146.675719149003,-76.545713774045,-63.2109819868497,-100.25571556569766,-81.065002687479,0.41007721994881186,0.0052637916855304,0.02400524142835178,0.02468038283551241,-0.011676028143338098,-0.017345118249225223,-0.04641030634670021,-0.028651275932289777,-1.2699999999999876
65,4.2210195428397554,4.909829206697288,1.7343312147802756,2.4695544043625186,1.6058745814034705,1.3556913058542113,-2.8107564898657786,-5.585892596632925,3.27554012930635,120.252285848255,69.4537055998807,71.8536303533819,86.38656568267214,25.399290124187146,2.0810794929919894,0.15732875898811208,0.17294462206881472,0.1467619371399326,0.001535806801061983,0.0035663529366996016,0.061140496151224966,0.7114762958672545,1.7471650740107623,-1.1358925966329245,-0.24445987069365005,-140.74771415174501,-81.5462944001193,-60.1463696466181,-101.61343431732786,-75.60070987581285,0.48107949299198927,0.006328758988112082,0.02494462206881473,0.021761937139932602,-0.012964193198938018,-0.0204336470633004,-0.030859503848775033,0.1114762958672545,0.47716507401076225
66,3.388097322799906,5.387003871585831,1.8055724636235007,0.014597977802113693,1.7761624854262197,1.6841296991089942,-1.8279045212972556,-0.1817147807454845,4.15278043944063,176.064318649878,127.861851775378,74.5384278340071,143.92934073354468,24.101233437250002,0.07008906331124365,0.0030446961328946943,0.003345916694077909,0.002600839798196598,1.3677901730852094e-15,0.0,0.004558489560257006,0.03592712678318949,0.06315928456199163,4.2682852192545155,0.6327804394406296,-84.935681350122,-23.138148224622,-57.461572165992905,-44.07065926645532,-76.89876656275,-1.5299109366887564,-0.14795530386710531,-0.14465408330592208,-0.1223991602018034,-0.014499999999998634,-0.024,-0.08744151043974299,-0.5640728732168105,-1.2068407154380083
67,1.8578435697670714,4.255052866063822,1.9366311328448182,1.4281345841437347,1.3414822066172523,0.12747953162319492,-6.000440450052798,-3.63932077719245,3.53412072985566,172.864069561628,125.022203666127,83.9528223521801,140.96949229796067,23.920932947750508,1.3234200458831538,0.08340495005092058,0.09268182212745435,0.0774306092277406,-0.0005926839273837452,-0.0016213158017999163,0.02390953065287027,0.4368664103372,-0.0007926078513751378,0.8106792228075501,0.014120729855660041,-88.13593043837199,-25.977796333873002,-48.04717764781989,-47.03050770203933,-77.07906705224948,-0.2765799541168463,-0.06759504994907942,-0.05531817787254564,-0.0475693907722594,-0.015092683927383745,-0.025621315801799917,-0.06809046934712973,-0.1631335896628,-1.2707926078513752
68,5.6615335314043005,4.992954693084351,1.621534489257739,1.907473758021153,1.6045590921822754,1.2591695641461624,-2.751828016585784,-4.555595261085,3.24828140859914,82.867464949959,44.7738000730169,52.4395564603209,57.47168836533094,19.04683243847105,1.7061893732010276,0.1316966427307194,0.14457761611983533,0.12305917272269537,0.00118213489676731,0.002699475531325213,0.05005566717708021,0.5826405052869301,0.0013501592247004979,-0.10559526108499995,-0.2717185914008602,-178.13253505004099,-106.2261999269831,-79.5604435396791,-130.52831163466905,-81.95316756152894,0.1061893732010275,-0.01930335726928059,-0.0034223838801646644,-0.0019408272773046298,-0.013317865103232691,-0.021300524468674788,-0.04194433282291979,-0.017359494713069856,-1.2686498407752995
70,4.158006417837026,4.050695693845965,1.6120835673643334,6.572123848566488,0.9888325542324534,0.04912512834570104,-1.9958920498492483,-3.753322144292425,3.39824436545837,111.997377195076,78.5598938575277,60.2129799728297,89.70572163671046,16.71874166877415,1.3515184066395136,0.0974079810814821,0.10786787887561308,0.09362387195388806,0.001532256800499108,0.0036815853317251346,0.029408185431029743,0.37563801444184497,0.0036815853317251346,0.6966778557075752,-0.12175563454163019,-149.002622804924,-72.4401061424723,-71.7870200271703,-98.29427836328954,-84.28125833122584,-0.24848159336048647,-0.05359201891851789,-0.04013212112438691,-0.03137612804611194,-0.012967743199500892,-0.020318414668274866,-0.06259181456897026,-0.224361985558155,-1.2663184146682749
71,3.1857908973257647,4.1335571790192285,1.7605088300806584,4.2523618818706055,1.2675604477842268,0.9656871266722897,-1.207090980895095,-2.102961979057015,3.68570934154667,151.924019450234,114.573641950119,68.6613325701965,127.02376778349067,18.6751887500575,0.774366323836631,0.04375127967430284,0.04863442524898131,0.04004774718392299,-0.0007335790945107359,-0.002165944595857283,0.010179171740740234,0.2645521949803351,0.6761168879123776,2.347038020942985,0.16570934154667016,-109.075980549766,-36.426358049881,-63.33866742980349,-60.97623221650933,-82.3248112499425,-0.8256336761633691,-0.10724872032569716,-0.09936557475101868,-0.08495225281607702,-0.015233579094510737,-0.026165944595857284,-0.08182082825925976,-0.33544780501966487,-0.5938831120876225
72,1.7987092742203339,4.3856710337831,1.8922770718888584,3.9726992578452975,1.4698839821187528,1.012796962752602,-2.071589983809012,-3.805996923171725,3.41799499619816,152.962076020048,106.292393347757,76.9283705651774,121.84895423852066,23.334841336145494,1.372787142191612,0.09430826967424727,0.10437580650475152,0.08787511647278796,0.0006059640547366832,0.0014799206364002337,0.034014186058215046,0.4543324904112551,1.1700884263142126,0.644003076828275,-0.10200500380183986,-108.03792397995201,-44.707606652243,-55.0716294348226,-66.15104576147934,-77.6651586638545,-0.22721285780838807,-0.056691730325752726,-0.04362419349524847,-0.037124883527212035,-0.013894035945263318,-0.022520079363599767,-0.05798581394178495,-0.14566750958874486,-0.0999115736857874
73,2.114169570902283,3.9306892548714174,1.8661902885167916,2.6098449325039947,1.8693603899695899,1.0286617407466423,-4.1196169122404935,-4.818412696927625,3.33566278375349,133.538907799812,94.323027174687,62.8146646775162,107.394987383062,19.607940312562498,1.5096250607089132,0.11238036685917625,0.12417746633872594,0.10329533975666245,0.0009531817405155775,0.0022911927223754347,0.034727074167220096,0.5035200988612356,0.0011497343072504052,-0.3684126969276251,-0.18433721624651023,-127.461092200188,-56.676972825313,-69.18533532248381,-80.605012616938,-81.3920596874375,-0.09037493929108686,-0.03861963314082374,-0.023822533661274056,-0.021704660243337545,-0.013546818259484424,-0.021708807277624566,-0.0572729258327799,-0.09647990113876437,-1.2688502656927496
74,3.2179204823135574,3.3823251019385037,1.7806551669522228,2.940506509885548,1.4085105172710202,1.1926109973752057,-3.445100077690048,-5.951021812933675,3.41117884145931,174.209824550053,133.872560349846,81.4275215755774,147.31831508324834,20.16863210010351,1.8181142951591482,0.13279558006178066,0.1475462325508431,0.12496355748234345,0.0012660013760289444,0.0030268177014001196,0.029583080092725034,0.505758595384525,0.009961897300124534,-1.5010218129336748,-0.10882115854069019,-86.79017544994699,-17.127439650154002,-50.5724784244226,-40.681684916751664,-80.83136789989649,0.21811429515914815,-0.018204419938219335,-0.0004537674491568999,-3.644251765655415e-05,-0.013233998623971056,-0.02097318229859988,-0.062416919907274965,-0.09424140461547503,-1.2600381026998755
76,1.3331214904770008,4.375994902366513,1.8216964482625428,0.7910453383445953,0.7794962368388012,1.1024006844746457,-2.3748326359554572,-2.804474150273675,3.38346946546799,80.5374809402565,53.8688965250912,45.1668863024302,62.75842466347964,13.33429220758265,1.0551767255062714,0.07689209549107714,0.08493160080567512,0.07460995307493178,0.0016123082153393401,0.0038866756068753894,0.026719702463130268,0.2899637469178651,0.007919919976925094,1.645525849726325,-0.1365305345320098,-180.4625190597435,-97.1311034749088,-86.8331136975698,-125.24157533652036,-87.66570779241735,-0.5448232744937287,-0.07410790450892285,-0.06306839919432487,-0.050390046925068224,-0.01288769178466066,-0.02011332439312461,-0.06528029753686973,-0.3100362530821349,-1.262080080023075
77,3.4087586382575146,3.6857659716040616,1.7669886134461708,4.520293294294686,1.6953651969974524,0.5781833314772588,-4.486744826953325,-4.94771714106845,3.41040165574621,171.650088050228,128.485877200001,77.7842065238517,142.87394748341,21.582105425113497,1.5336514506872163,0.10924660173891339,0.12111214488369694,0.10088670800776865,0.0006757285803462139,0.0016516438235250064,0.03008821605995493,0.4871003364650903,1.3135073634575751,-0.49771714106845,-0.10959834425379,-89.34991194977201,-22.514122799999,-54.215793476148306,-45.12605251658999,-79.4178945748865,-0.06634854931278378,-0.04175339826108661,-0.026887855116303053,-0.024113291992231348,-0.013824271419653787,-0.022348356176474994,-0.06191178394004507,-0.11289966353490966,0.04350736345757511
78,2.1532911487392403,4.439829878096558,1.8300870551959563,3.530073944775055,0.9319105487307255,1.1516112578774282,-1.6644148614359429,-4.0778454408852,3.41218133121415,140.032133684872,95.4026046398212,75.4343268655517,110.27911432150479,22.3147645225254,1.5394564222623899,0.10814378340369858,0.11968722437333788,0.10380110688185443,0.001453239908499517,0.003477996126600047,0.03720603544200518,0.4468587846357801,0.001902563691862369,0.3721545591147999,-0.10781866878585022,-120.96786631512799,-55.597395360178794,-56.5656731344483,-77.72088567849521,-78.6852354774746,-0.06054357773761021,-0.042856216596301414,-0.02831277562666211,-0.021198893118145573,-0.013046760091500484,-0.020522003873399954,-0.05479396455799482,-0.15314121536421987,-1.2680974363081376
79,5.017915677401789,4.259677814310512,1.5753259363205012,2.6934735046666933,1.0153983327880414,1.4057312448994517,-3.2082265239153998,-9.3565214695288,3.05643797941645,26.4462597027887,-4.62838520179502,48.2985714574727,5.729829766399554,15.53732245229186,3.298917911804665,0.33138658175965835,0.35731371581125937,0.32400744151029204,0.0003199010424673726,0.0005966586113750338,0.04570873114225016,0.8916649653303299,2.4902075644664006,-4.9065214695288,-0.46356202058355,-234.5537402972113,-155.62838520179503,-83.70142854252731,-182.27017023360045,-85.46267754770814,1.698917911804665,0.18038658175965835,0.20931371581125938,0.19900744151029204,-0.014180098957532628,-0.023403341388624967,-0.04629126885774984,0.29166496533032993,1.2202075644664006
81,2.698089269177662,4.801226962962882,1.7783904168048321,3.4088199193312327,1.3460693801319674,1.799448557371238,-0.8390337244185228,-2.589092838386775,3.47119599779092,140.526716919976,96.6815001950635,69.7990709780535,111.29657243670101,21.922608362456245,0.9891841170649514,0.06449876528752144,0.07144540959268317,0.06007241299446409,1.359474577889162e-05,1.0118453950269668e-05,0.026247254857569846,0.33765871925332513,0.006568878996100036,1.8609071616132251,-0.0488040022090801,-120.473283080024,-54.31849980493649,-62.20092902194649,-76.70342756329899,-79.07739163754376,-0.6108158829350487,-0.08650123471247856,-0.07655459040731682,-0.06492758700553591,-0.014486405254221109,-0.02398988154604973,-0.06575274514243015,-0.26234128074667484,-1.2634311210039
82,2.1782434497938055,4.177061523038854,1.883254917950531,0.038413631484337185,1.9199883353077491,2.336119021798474,-3.6362234695014055,-1.2331110925281374,3.81505153703399,183.593619299063,140.787174975412,74.5394153679557,155.05598974996232,21.403222161825497,0.41278000257469216,0.021806544781854783,0.024089136770739938,0.019108858043885606,-0.0001406669605282514,-0.0004518045671224602,0.013679385015777479,0.17514359330366736,0.37195001131220873,3.216888907471863,0.2950515370339901,-77.406380700937,-10.212825024588,-57.4605846320443,-32.94401025003768,-79.5967778381745,-1.187219997425308,-0.1291934552181452,-0.12391086322926005,-0.10589114195611439,-0.014640666960528253,-0.02445180456712246,-0.07832061498422252,-0.4248564066963326,-0.8980499886877913
83,3.010743661750759,3.59737198883872,1.8052660829599119,4.697965405962299,2.153650072027455,1.8208418166062543,-2.2409659726043856,-7.1351525517058,3.20392389350336,95.3080143022816,66.1037146492162,38.3848556281477,75.83848120023801,14.602149826532703,1.849313870862602,0.15794111190483792,0.1738588289841094,0.1441668405273689,0.0008368719530389922,0.001859539804000221,0.034615595196250126,0.5957737777248697,0.001859539804000221,-2.6851525517057997,-0.3160761064966402,-165.6919856977184,-84.8962853507838,-93.6151443718523,-112.16151879976199,-86.3978501734673,0.24931387086260193,0.006941111904837927,0.025858828984109405,0.01916684052736889,-0.013663128046961008,-0.02214046019599978,-0.05738440480374987,-0.004226222275130254,-1.2681404601959998
84,4.690274084604281,4.51283727344752,1.6321002199000012,1.7396027444086237,1.0536305840680833,1.057317338998361,-2.51281023883091,-4.120040797358325,3.35482143500558,113.045677149784,73.7476914990112,64.7637300718397,86.84702004926879,19.6489928253864,1.5495836842417816,0.1136542635986307,0.1253212746402886,0.10883460277266724,0.002095767849538457,0.005065996063649436,0.0404666995929448,0.4582950537197146,1.2682570405515872,0.32995920264167555,-0.16517856499442019,-147.954322850216,-77.2523085009888,-67.2362699281603,-101.15297995073121,-81.3510071746136,-0.05041631575821848,-0.03734573640136929,-0.022678725359711382,-0.016165397227332762,-0.012404232150461544,-0.018934003936350564,-0.0515333004070552,-0.1417049462802854,-0.0017429594484128508
85,3.1711781683645777,4.9017813670392165,1.8327350678376524,0.15460361553364743,1.8631459802877148,1.5329815604122803,-3.7655251934662832,-1.3909244945243826,3.7118028002999,183.293718200003,131.724896599189,80.1446264978371,148.91450379946033,25.784410800407002,0.5136070561149495,0.028266158060793176,0.03126599460327882,0.025072281231176833,-0.0002839126776399748,-0.0008502522497149112,0.018757386828832656,0.2174261394220427,0.4556306929636239,3.059075505475618,0.19180280029990016,-77.70628179999699,-19.27510340081099,-51.855373502162905,-39.085496200539666,-75.215589199593,-1.0863929438850506,-0.12273384193920682,-0.11673400539672117,-0.09992771876882317,-0.014783912677639975,-0.02485025224971491,-0.07324261317116734,-0.3825738605779573,-0.8143693070363761
87,4.120985509391274,4.249804630892651,1.6932736053174187,4.642739575583901,1.446849716504635,0.7877260520725478,-2.074783787972006,-3.41962944857175,3.46226802599911,159.551281029962,114.349716054949,77.1942688410359,129.41690437995334,22.600782487506507,1.220186034191272,0.08131470823454973,0.09016656042969078,0.07561006482569993,7.634473619558618e-05,0.0001624225559750947,0.0270976106005949,0.4020606338392101,1.0462018103684874,1.0303705514282502,-0.05773197400089014,-101.44871897003799,-36.650283945051,-54.80573115896409,-58.58309562004666,-78.3992175124935,-0.37981396580872806,-0.06968529176545027,-0.05783343957030922,-0.04938993517430007,-0.014423655263804415,-0.023837577444024906,-0.0649023893994051,-0.1979393661607899,-0.22379818963151266
88,3.8235855696612795,4.854388275223365,1.7575909854636298,3.518465082610043,1.6288469842690776,0.03431597146482546,-3.798362499192071,-2.558232823513575,3.51241628412836,158.285399189134,109.391094849809,75.5867459911263,125.68919629625066,24.44715216966251,0.9582816758424997,0.06024168219274812,0.06672119308233343,0.05505502073357406,-0.00026843910278503004,-0.000723733463674936,0.027964459685985155,0.35677525464188475,-0.0007237334636625015,1.8917671764864252,-0.007583715871640084,-102.71460081086599,-41.608905150191006,-56.41325400887369,-62.31080370374934,-76.5528478303375,-0.6417183241575004,-0.09075831780725188,-0.08127880691766656,-0.06994497926642594,-0.01476843910278503,-0.024723733463674936,-0.06403554031401484,-0.24322474535811522,-1.2707237334636625
89,3.789357534963559,3.942832366618686,1.788439782188936,0.3686646133529905,2.056913958156083,2.566349796276365,-2.2259103001778784,-3.580932172641175,3.51241940194621,196.990722660189,148.701263656708,80.2329907762048,164.79774999120164,24.1447295017405,1.0847050062797052,0.07061522256350787,0.07824180575385169,0.06326368884405681,-0.0003215915383247189,-0.0008627574869999322,0.026509452258554944,0.40626685955209485,0.9674073276061748,0.8690678273588253,-0.007580598053789966,-64.009277339811,-2.2987363432920063,-51.7670092237952,-23.20225000879836,-76.8552704982595,-0.5152949937202949,-0.08038477743649212,-0.0697581942461483,-0.06173631115594319,-0.01482159153832472,-0.024862757486999933,-0.06549054774144505,-0.19373314044790513,-0.30259267239382526
90,2.459301965257788,4.054887763820285,1.7656206193751456,2.251589989472686,0.9727370446748851,1.8150764965450574,-1.0091849158728514,-2.3625496179639476,3.60511373442514,112.662930870283,84.2623118274788,54.4800150370382,93.72918484174687,14.200309521402104,0.8764306101183763,0.052759407636729296,0.058870970313134256,0.04959647910114589,-0.0008422752286976768,-0.002377562757042373,0.0074129511547273985,0.2627567309200374,0.7488054497563976,2.0874503820360526,0.08511373442514003,-148.337069129717,-66.7376881725212,-77.5199849629618,-94.27081515825313,-86.7996904785979,-0.7235693898816238,-0.0982405923632707,-0.08912902968686573,-0.0754035208988541,-0.015342275228697678,-0.026377562757042373,-0.0845870488452726,-0.3372432690799626,-0.5211945502436024
91,3.90348872866154,3.787659858335349,1.711263681691835,0.37831712702940967,1.911920271667646,1.870800623043121,-3.5673836781229626,-2.905081684952725,3.53662076763723,144.0776257688,109.961124373731,59.7501645286791,121.33329150542068,17.058250697534504,0.8836459001715298,0.05682624323463259,0.06304597863983481,0.05120015311634014,-0.00036766572075689675,-0.0009989481904253417,0.017637820207479837,0.3169008238790747,-0.000496156190400221,1.5449183150472754,0.01662076763722986,-116.9223742312,-41.038875626269004,-72.24983547132089,-66.66670849457932,-83.9417493024655,-0.7163540998284703,-0.0941737567653674,-0.08495402136016518,-0.07379984688365987,-0.014867665720756897,-0.024998948190425342,-0.07436217979252016,-0.2830991761209253,-1.2704961561904002
