sim_id,p_NiNi_phi0,p_NiNi_gamma,p_NiNi_r0,d_Ni_rho0,d_Ni_beta,d_Ni_r0,e_Ni_F0,Ni_fcc.E_coh,Ni_fcc.a0,Ni_fcc.c11,Ni_fcc.c12,Ni_fcc.c44,Ni_fcc.B,Ni_fcc.G,Ni_fcc.vac,Ni_fcc.100s,Ni_fcc.110s,Ni_fcc.111s,Ni_fcc.isf,E_Ni_fcc_hcp,E_Ni_fcc_bcc,E_Ni_fcc_sc,E_Ni_fcc_dia,Ni_fcc.E_coh.err,Ni_fcc.a0.err,Ni_fcc.c11.err,Ni_fcc.c12.err,Ni_fcc.c44.err,Ni_fcc.B.err,Ni_fcc.G.err,Ni_fcc.vac.err,Ni_fcc.100s.err,Ni_fcc.110s.err,Ni_fcc.111s.err,Ni_fcc.isf.err,E_Ni_fcc_hcp.err,E_Ni_fcc_bcc.err,E_Ni_fcc_sc.err,E_Ni_fcc_dia.err
9,2.8155975099280233,4.440695555411533,1.929386710032243,2.1566958502290667,2.368537075260719,2.5797687169421204,-1.116325553516018,-4.552275725964875,3.40911014635821,257.708113199624,186.820429250656,101.828207907374,210.44965723364533,35.443841974484,1.343813012906594,0.09078135449610421,0.09990428428648788,0.07744895608958513,-2.541440850293415e-14,0.0,0.05463983773698011,0.6294264949510846,1.2631709694995998,-0.10227572596487455,-0.11088985364178994,-3.2918868003760053,35.82042925065599,-30.171792092626006,22.449657233645326,-65.556158025516,-0.25618698709340615,-0.06021864550389579,-0.04809571571351211,-0.04755104391041487,-0.014500000000025414,-0.024,-0.037360162263019886,0.029426494951084625,-0.0068290305004001794
10,3.239124435723503,5.054923048534931,1.8720366612034056,4.596421832634693,2.1537806498654692,0.901202125090751,-2.2693662128508336,-1.9273817104519575,3.5853254698717,200.386303030246,141.063223090168,86.4647276009163,160.837583070194,29.661539970039,0.650939456780435,0.0387768885188403,0.04255394953545922,0.032703904204281146,-1.7871476351930275e-14,0.0,0.03286572364565754,0.33791389247975756,0.6013633929563325,2.522618289548043,0.06532546987169985,-60.61369696975399,-9.936776909831991,-45.535272399083695,-27.162416929806,-71.338460029961,-0.9490605432195651,-0.1122231114811597,-0.10544605046454078,-0.09229609579571885,-0.014500000000017872,-0.024,-0.05913427635434246,-0.2620861075202424,-0.6686366070436676
11,1.2436507434825599,4.685016346903994,2.0740112005603604,0.9403889302678201,1.2840604968752778,2.1998887632973663,-1.5709015841183285,-2.2869972823760527,3.65326568705302,238.145873349276,174.996108100459,112.487900942563,196.04602985006466,31.574882624408502,0.8324366355446386,0.047305938123989866,0.05166695127609606,0.03998102882062202,-8.606470649683837e-15,0.0,0.023262868261587855,0.41834122057797263,0.7650141478567152,2.1630027176239475,0.13326568705302,-22.854126650723998,23.996108100458997,-19.512099057437,8.046029850064656,-69.4251173755915,-0.7675633644553614,-0.10369406187601013,-0.09633304872390394,-0.08501897117937798,-0.014500000000008607,-0.024,-0.06873713173841214,-0.18165877942202735,-0.5049858521432848
12,1.4280906854447695,5.235685523669599,2.002007665060518,2.564607254006441,2.2800539146599075,2.0551051529896514,-0.2920980847369452,-0.4651658546655825,3.88270884749822,201.880478351086,146.369786775904,84.3925666779363,164.87335063429802,27.755345787590997,0.15304288584982828,0.007766316190886302,0.0085412924065351,0.006431775684567007,-9.524188231270464e-16,0.0,0.012782284567861513,0.0899224770484115,0.13839208826667754,3.9848341453344176,0.3627088474982201,-59.119521648914,-4.630213224095996,-47.6074333220637,-23.12664936570198,-73.244654212409,-1.4469571141501718,-0.1432336838091137,-0.1394587075934649,-0.118568224315433,-0.014500000000000953,-0.024,-0.07921771543213849,-0.5100775229515885,-1.1316079117333224
13,1.6462580505640667,3.623663150604765,2.0039372967888722,0.780301386951973,2.055015515911595,2.156211332596597,-2.6534939031243137,-3.519062513416775,3.4886512365747,210.020998290303,166.799307740224,79.9021689474409,181.20653792358368,21.610845275039495,0.9069306708339013,0.06017722083345674,0.06601191704740829,0.05085256818404338,-1.213436254669373e-14,0.0,0.023141712440954976,0.40674495324286486,0.8790480025920373,0.9309374865832254,-0.0313487634252998,-50.979001709697,15.799307740224009,-52.0978310525591,-6.7934620764163185,-79.3891547249605,-0.6930693291660988,-0.09082277916654326,-0.0819880829525917,-0.07414743181595662,-0.014500000000012135,-0.024,-0.06885828755904502,-0.19325504675713512,-0.3909519974079627
14,2.6083604724132607,6.088492811576129,1.9590078929395933,4.244183636988698,2.1679584709686006,0.2510851608817747,-6.267435497458434,-2.9945587498456,3.45699438622204,286.141155145015,185.941995747452,131.445986092245,219.34171554663968,50.09957969878148,1.1273680737631935,0.07096740939714406,0.07804764259997926,0.06081057182624757,-9.611479850597974e-15,0.0,0.06898061001309985,0.5657613881025898,1.02200294753965,1.4554412501544003,-0.06300561377795999,25.141155145014977,34.94199574745201,-0.5540139077550066,31.341715546639676,-50.90042030121852,-0.4726319262368066,-0.08003259060285593,-0.06995235740002073,-0.06418942817375242,-0.014500000000009613,-0.024,-0.023019389986900146,-0.034238611897410176,-0.2479970524603501
16,1.7464499237554707,6.014875683659054,2.0248582173891037,0.9340424025820677,3.1874212795354766,2.782930336207498,-0.6651240804388445,-2.9283259381488,3.38570892487788,215.348044798884,142.162132999511,76.0062267231799,166.55743693263534,36.5929558996865,0.9357125585476069,0.06287446515342911,0.06946047049468329,0.053173274780310656,-2.0041796178825522e-07,-5.006815997354863e-07,0.07562040087197008,0.4933221803496699,0.8568243853806874,1.5216740618512001,-0.1342910751221198,-45.65195520111601,-8.837867000489013,-55.99377327682009,-21.44256306736466,-64.4070441003135,-0.6642874414523932,-0.08812553484657089,-0.0785395295053167,-0.07182672521968934,-0.01450020041796179,-0.024000500681599736,-0.016379599128029915,-0.10667781965033007,-0.4131756146193126
17,0.8497429823753149,4.317051682057205,2.068009125644164,4.0200649425908495,1.9920977528282497,0.897225945763046,-3.4889849202969025,-3.728608006654875,3.33659025542889,133.390127400344,93.3021463497425,62.0724091936267,106.66480669994299,20.04399052530075,1.1859705355846017,0.08282855004700576,0.09133357520429748,0.07202073469650896,-7.722243863184943e-05,-0.00019177462862529637,0.03534858387676465,0.501654702360105,0.010469404157362305,0.7213919933451254,-0.1834097445711098,-127.609872599656,-57.6978536502575,-69.9275908063733,-81.33519330005701,-80.95600947469924,-0.41402946441539834,-0.06817144995299423,-0.05666642479570251,-0.052979265303491035,-0.01457722243863185,-0.024191774628625297,-0.05665141612323535,-0.09834529763989497,-1.2595305958426377
18,1.9335896510281847,5.109353930232046,1.9502286834740026,1.6349087805327318,2.340201311089997,1.438569282174841,-3.289115224073794,-3.288659757248775,3.39167320500919,191.560609350563,129.190049899625,82.4147347832358,149.98023638327098,31.185279725469,1.0988679043758793,0.07334954192243952,0.08077103697368548,0.06293639440702961,2.8529329621793464e-15,-2.531308496145357e-14,0.053641256967219775,0.5263352811358248,1.0135447712414498,1.1613402427512254,-0.12832679499081,-69.439390649437,-21.809950100375005,-49.5852652167642,-38.01976361672902,-69.814720274531,-0.5011320956241208,-0.07765045807756048,-0.06722896302631451,-0.06206360559297039,-0.014499999999997147,-0.024000000000025314,-0.038358743032780224,-0.07366471886417514,-0.2564552287585502
19,2.392401131457111,3.709377533075217,1.7881756413253027,1.8177480740924064,1.367807299014598,0.7111387322785848,-4.245757997447689,-3.52144598598745,3.42601901563946,149.509264910011,115.246564767948,75.2144947154883,126.66746481530235,17.131350071031505,1.1279519977361474,0.0750101681801049,0.08258546928410986,0.06531933123736772,1.677611040342794e-14,0.0,0.021697305949460066,0.44370220289940976,-1.2434497875801753e-14,0.9285540140125503,-0.09398098436053992,-111.49073508998899,-35.753435232052,-56.7855052845117,-61.33253518469765,-83.8686499289685,-0.4720480022638527,-0.07598983181989509,-0.06541453071589014,-0.05968066876263228,-0.014499999999983224,-0.024,-0.07030269405053993,-0.15629779710059022,-1.2700000000000125
20,1.34631352924744,3.6846343876337864,1.992371132205193,2.072906742865924,1.8133779606792213,0.4756329648114712,-7.251918652185714,-3.814579982307675,3.40618071699877,161.721769050201,124.561703099607,70.9993066617014,136.94839174980498,18.580032975297,1.0960283276712062,0.07501411784448413,0.0825749257376504,0.06466851233163787,-3.394418904516033e-14,0.0,0.025382688211824878,0.45022161874975497,1.2434497875801753e-14,0.6354200176923253,-0.1138192830012299,-99.278230949799,-26.438296900393,-61.0006933382986,-51.05160825019502,-82.419967024703,-0.5039716723287939,-0.07598588215551587,-0.06542507426234959,-0.06033148766836213,-0.014500000000033944,-0.024,-0.06661731178817512,-0.149778381250245,-1.2699999999999876
21,3.5059624667943505,4.906473255665918,1.863169642005632,3.9007598272560715,2.727604863458506,1.414250600844397,-2.28496017934871,-2.476119305689095,3.48701478211839,239.654790783721,172.901315062753,90.4444337026665,195.152473636409,33.376737860484,0.7273088297571917,0.0468305187174183,0.05154027989706697,0.039437929036442054,9.446698006126227e-14,0.0,0.041744643662164904,0.3735684201092653,0.6821960300880077,1.973880694310905,-0.03298521788161013,-21.345209216278988,21.901315062753014,-41.5555662973335,7.152473636409013,-67.623262139516,-0.8726911702428084,-0.10416948128258169,-0.09645972010293302,-0.08556207096355795,-0.014499999999905533,-0.024,-0.050255356337835094,-0.2264315798907347,-0.5878039699119924
22,2.5352172959715635,3.7780105721947894,1.8982502096755858,2.388574826545296,1.4253226714513363,0.8972367682445926,-4.002344398252058,-3.819719970406875,3.54414018546904,208.227858154416,161.953547894389,98.3309404288784,177.37831798106467,23.137155130013497,1.2094735398136436,0.07509826480275272,0.08230932277957367,0.06402921081820609,-2.3514745863453428e-14,0.0,0.021211221385674772,0.536737753487825,1.16220550668185,0.6302800295931252,0.024140185469040176,-52.772141845584,10.953547894389004,-33.66905957112159,-10.621682018935331,-77.8628448699865,-0.3905264601863565,-0.07590173519724727,-0.06569067722042632,-0.06097078918179391,-0.014500000000023515,-0.024,-0.07078877861432523,-0.06326224651217494,-0.10779449331815005
23,3.4121732065937587,5.507676614281478,1.9095808681415083,0.7585938660777614,1.7519524654874654,1.234141826226669,-3.6595328442770017,-2.3158858368148274,3.58925158610935,248.547483035145,170.083184447685,115.946143914031,196.237950643505,39.232149293730004,0.8664420162005229,0.0506909342366283,0.055536540230677084,0.043041554975698254,1.2737428695192314e-14,0.0,0.041558525382462186,0.44385227968093743,0.7875112747333275,2.1341141631851728,0.0692515861093499,-12.452516964854993,19.083184447685,-16.053856085969002,8.237950643505002,-61.767850706269996,-0.7335579837994772,-0.1003090657633717,-0.09246345976932291,-0.08195844502430175,-0.014499999999987263,-0.024,-0.05044147461753781,-0.15614772031906254,-0.4824887252666725
24,4.155805687702615,4.888652571292804,1.815984567618257,0.9306063823720272,2.0881309285165948,1.7992418532012966,-3.1998282446450497,-3.815644727770525,3.4167969665122,233.036477600399,160.794274550427,105.05766780895,184.87500890041767,36.121101524986,1.2931286874202215,0.08496007454726467,0.09347782857869666,0.07306775517376704,-5.2005939227816715e-14,0.0,0.054852191039629794,0.605691360674105,1.1974247080308,0.6343552722294752,-0.1032030334877998,-27.963522399601004,9.79427455042699,-26.94233219105,-3.1249910995823313,-64.878898475014,-0.3068713125797786,-0.06603992545273532,-0.054522171421303334,-0.05193224482623296,-0.014500000000052006,-0.024,-0.037147808960370204,0.005691360674105028,-0.07257529196919998
25,3.216702316244839,4.978915608323245,1.8557307591430021,5.305391604078968,1.7949307558177408,1.034107863210393,-1.7708698091518,-2.4697303901824674,3.53594711768376,198.087032237662,138.671939939625,92.0655636926871,158.4769707056373,29.707546149018498,0.8775521323619841,0.05340883161615996,0.05857794718892864,0.0455407889607243,-2.62487146052146e-15,0.0,0.03529859138934732,0.43058215889295726,0.8121771215392675,1.9802696098175327,0.01594711768375978,-62.91296776233801,-12.328060060375009,-39.93443630731289,-29.523029294362686,-71.2924538509815,-0.7224478676380159,-0.09759116838384004,-0.08942205281107135,-0.0794592110392757,-0.014500000000002625,-0.024,-0.056701408610652676,-0.16941784110704272,-0.45782287846073255
26,2.462986453756268,4.098228260440974,1.8665871274064818,3.4382101290670906,1.9667310037270622,1.4595231546734915,-2.537740231644227,-4.2019533043062,3.37601002910324,175.379298800544,128.077905225655,78.248184678422,143.84503641728466,23.650696787444502,1.2829817100174523,0.08820074878425999,0.09715834550702729,0.07625072998447124,-6.7935569453473085e-06,-1.7337020749685905e-05,0.03702624852176051,0.5470337736072204,1.1993063981064003,0.2480466956937999,-0.1439899708967598,-85.620701199456,-22.922094774345,-53.75181532157799,-44.15496358271534,-77.3493032125555,-0.3170182899825478,-0.06279925121574001,-0.050841654492972704,-0.048749270015528756,-0.014506793556945348,-0.024017337020749686,-0.05497375147823949,-0.05296622639277959,-0.07069360189359974
27,3.758587611337393,5.508154868046197,1.8226347348259084,4.870500753228846,1.183913103747885,0.4682376368121196,-2.9313262637944133,-4.38691366228025,3.3860256813908,207.125038300001,135.708834299293,118.232805328895,159.51423563286232,35.708102000354,1.7531692667727725,0.11440470820039546,0.1259218708005932,0.10103066254521606,-1.2689347242580139e-06,-3.270138025257552e-06,0.0615818410950304,0.7441026036343201,1.5911649135766126,0.06308633771975014,-0.13397431860920017,-53.874961699999005,-15.291165700707012,-13.767194671105003,-28.485764367137676,-65.291897999646,0.15316926677277243,-0.03659529179960454,-0.0220781291994068,-0.02396933745478394,-0.01450126893472426,-0.024003270138025258,-0.0304181589049696,0.14410260363432015,0.3211649135766126
28,1.7384283145245238,5.326333506269247,2.0459733651597225,0.9096739053728911,2.078458583572728,1.5788951492893286,-3.605304026166629,-3.175514396257525,3.51464943526355,293.34903805289,200.863128984638,131.671985435212,231.691765340722,46.242954534126014,1.1267390475782122,0.06933003509658782,0.07613954491150848,0.05904136814615181,2.125423718310867e-14,0.0,0.0569408746740101,0.5658539811298353,0.01420586081210029,1.274485603742475,-0.005350564736450014,32.34903805289002,49.863128984637996,-0.32801456478799196,43.691765340721986,-54.757045465873986,-0.4732609524217879,-0.08166996490341218,-0.07186045508849151,-0.06595863185384819,-0.014499999999978747,-0.024,-0.0350591253259899,-0.03414601887016466,-1.2557941391878997
29,2.9081210187525777,3.477923317405973,1.8614909511557773,5.37208557894291,1.2162153578543569,1.0263097469356226,-2.194086991726223,-3.43001155678865,3.63650553115203,223.350462599774,181.668181600253,102.053693590721,195.56227526676003,20.8411404997605,1.0541915404425595,0.06250429132020362,0.06828738513993862,0.05259229122937575,-1.3649405873537177e-14,0.0,0.009225445987180336,0.4834360477156703,1.0216337725337379,1.01998844321135,0.11650553115203,-37.649537400225995,30.668181600253007,-29.946306409279003,7.562275266760025,-80.1588595002395,-0.5458084595574406,-0.08849570867979638,-0.07971261486006137,-0.07240770877062425,-0.01450000000001365,-0.024,-0.08277455401281966,-0.1165639522843297,-0.24836622746626213
30,2.5586042874513923,5.680699370832173,1.9705037049734355,3.145477832048713,2.453715537183942,1.505129460193843,-1.6575682130776819,-2.0510911473822,3.56129803649267,232.338122000055,156.945634730073,98.7798397807935,182.076463820067,37.69624363499099,0.7116785248434496,0.042719145284847375,0.04697877197968661,0.0360452156489217,0.0,0.0,0.04735868719774006,0.37776832636679014,0.6499734318720503,2.3989088526178,0.041298036492670054,-28.661877999945006,5.94563473007301,-33.220160219206505,-5.923536179932995,-63.30375636500901,-0.8883214751565505,-0.10828085471515261,-0.10102122802031338,-0.0889547843510783,-0.0145,-0.024,-0.04464131280225994,-0.22223167363320984,-0.6200265681279498
31,3.804687257443133,4.951468028733938,1.750412315293696,0.49081745270439714,2.129616618470969,1.903940383310061,-2.387617240599786,-2.2469929589839577,3.43860713378146,156.647254605196,108.599478154793,69.544364711114,124.61540363826066,24.023888225201496,0.7610040876164703,0.04934848807394762,0.054274876263193425,0.042299553007776935,-1.942909106189023e-14,2.6645352591003757e-15,0.03401645694827282,0.36351316170923775,0.7052876861234827,2.2030070410160425,-0.08139286621854014,-104.352745394804,-42.400521845206995,-62.455635288886,-63.38459636173934,-76.97611177479851,-0.8389959123835298,-0.10165151192605237,-0.09372512373680657,-0.08270044699222306,-0.01450000000001943,-0.023999999999997336,-0.05798354305172718,-0.23648683829076222,-0.5647123138765173
32,1.748674423838575,5.789276061143351,2.0179852869392647,3.967562855341669,2.178865287487566,1.020057519791183,-3.022530824565546,-3.173163069204125,3.44804945706861,274.616790319851,180.716951790237,125.123827698903,212.01689796677502,46.94991926480701,1.1656073624273517,0.07407079311355963,0.08146814650558824,0.0634868536058174,3.353890423148497e-13,0.0,0.06671646962924482,0.5787818892185448,1.0621835616976623,1.2768369307958753,-0.0719505429313898,13.61679031985102,29.716951790237005,-6.876172301097,24.01689796677502,-54.05008073519299,-0.43439263757264834,-0.07692920688644037,-0.06653185349441175,-0.061513146394182594,-0.014499999999664611,-0.024,-0.025283530370755175,-0.02121811078145519,-0.20781643830233776
33,1.4777456508249343,5.778943609461053,2.0626232864880727,0.7552955158822823,2.489022787323314,1.4484566891965451,-4.027293812838928,-2.3616652144324375,3.51415810709751,262.229338680469,175.908597252988,111.862716774126,204.682177728815,43.16037071374052,0.8261357946458077,0.050869096316938096,0.055976120036101466,0.04308931191962173,-6.643806535054353e-15,0.0,0.055098651452847314,0.4321361858358874,0.7546798021333876,2.0883347855675627,-0.005841892902489931,1.2293386804690272,24.908597252987988,-20.137283225874,16.68217772881499,-57.83962928625948,-0.7738642053541924,-0.1001309036830619,-0.09202387996389852,-0.08191068808037827,-0.014500000000006645,-0.024,-0.036901348547152685,-0.16786381416411256,-0.5153201978666124
34,1.295163805441348,4.989515621413654,2.0091533202777705,0.8022243846349946,2.1611488573998483,1.7497375390441396,-3.172871264339574,-3.41129098972375,3.37654373954007,173.427415800688,116.48129975074,78.5540323709463,135.463338434056,28.473058024974,1.1601503796002248,0.07799134800997878,0.08588914966745671,0.06730107714736819,-4.325829339757096e-06,-1.0901127650342346e-05,0.050122882097619836,0.5379121995760396,-1.2878587085651816e-14,1.0387090102762504,-0.1434562604599301,-87.57258419931199,-34.51870024925999,-53.4459676290537,-52.536661565944,-72.526941975026,-0.43984962039977527,-0.07300865199002121,-0.06211085033254328,-0.05769892285263181,-0.014504325829339759,-0.024010901127650343,-0.04187711790238016,-0.06208780042396034,-1.270000000000013
35,1.7177881628994995,3.897670197819394,2.0022766856802816,3.1457687532572995,2.2407134031266294,1.485351613671213,-3.1324837974795705,-4.28532380570695,3.40226324560411,202.767486499215,154.958937349147,76.7080836255828,170.89512039916966,23.90427457503401,1.141880638500652,0.07909003515540532,0.08697438520683726,0.06746195759036161,1.601888135098429e-13,0.0,0.03532507694257969,0.5040333757913102,1.0852331162598374,0.16467619429305014,-0.11773675439589004,-58.23251350078499,3.958937349146993,-55.2919163744172,-17.104879600830344,-77.09572542496599,-0.4581193614993482,-0.07190996484459468,-0.061025614793162736,-0.05753804240963839,-0.014499999999839811,-0.024,-0.05667492305742031,-0.09596662420868973,-0.1847668837401626
36,0.3358488764622233,4.095083710004805,2.1949420060517957,2.867270005876714,2.9569468607461955,2.0251811203946155,-1.8624691695521662,-6.9342002326881,2.83016532964142,-586.994728401303,165.885072475299,2.77569985907957,-85.07486115023498,-376.439900438301,1.4266894681555868,0.14998340670251503,0.16745486374214028,0.13233691163645347,0.0006162889411830057,0.0010649733270993167,0.03500447446214938,0.51689696071029,0.0010649733270993167,-2.4842002326880994,-0.68983467035858,-847.994728401303,14.885072475299012,-129.22430014092043,-273.074861150235,-477.439900438301,-0.17331053184441325,-0.0010165932974849634,0.019454863742140283,0.007336911636453475,-0.013883711058816995,-0.022935026672900684,-0.056995525537850616,-0.08310303928970997,-1.2689350266729007
37,1.0732020841666392,3.315980610514806,2.052163735372517,3.79748152012718,1.5858242259536564,0.3237300227303932,-5.114733099642113,-3.6625701168686,3.44734448188813,158.975203595037,128.463100460067,69.7644498871814,138.633801505057,15.256051567484988,1.0078806394781736,0.06809298430081216,0.07487816654836356,0.058503893704754825,1.3117280613585424e-13,2.4868995751603507e-14,0.017081562215044865,0.3982254995147696,0.9638648636755871,0.7874298831314004,-0.07265551811186999,-102.02479640496301,-22.53689953993299,-62.2355501128186,-49.366198494943006,-85.74394843251501,-0.5921193605218265,-0.08290701569918783,-0.07312183345163643,-0.06649610629524517,-0.014499999999868828,-0.02399999999997513,-0.07491843778495513,-0.20177450048523038,-0.3061351363244129
