sim_id,p_NiNi_phi0,p_NiNi_gamma,p_NiNi_r0,d_Ni_rho0,d_Ni_beta,d_Ni_r0,e_Ni_F0,Ni_fcc.E_coh,Ni_fcc.a0,Ni_fcc.c11,Ni_fcc.c12,Ni_fcc.c44,Ni_fcc.B,Ni_fcc.G,Ni_fcc.vac,Ni_fcc.100s,Ni_fcc.110s,Ni_fcc.111s,Ni_fcc.isf,E_Ni_fcc_hcp,E_Ni_fcc_bcc,E_Ni_fcc_sc,E_Ni_fcc_dia,Ni_fcc.E_coh.err,Ni_fcc.a0.err,Ni_fcc.c11.err,Ni_fcc.c12.err,Ni_fcc.c44.err,Ni_fcc.B.err,Ni_fcc.G.err,Ni_fcc.vac.err,Ni_fcc.100s.err,Ni_fcc.110s.err,Ni_fcc.111s.err,Ni_fcc.isf.err,E_Ni_fcc_hcp.err,E_Ni_fcc_bcc.err,E_Ni_fcc_sc.err,E_Ni_fcc_dia.err
sim_id,param,param,param,param,param,param,param,qoi,qoi,qoi,qoi,qoi,qoi,qoi,qoi,qoi,qoi,qoi,qoi,qoi,qoi,qoi,qoi,err,err,err,err,err,err,err,err,err,err,err,err,err,err,err,err
50,2.5282376785165406,5.07852374400202,1.8850151894798284,0.8992709748524251,2.1475898064141163,1.4213934613385086,-4.748630167431148,-4.38613850879205,3.34058906050921,162.609139351116,102.69720225042,77.3580523216826,122.667847950652,29.955968550347997,1.5570281146143543,0.10988987414283247,0.12120115903696774,0.09909731612774211,0.0004740341341383227,0.001144410898749726,0.0596630358124548,0.6216277159472403,1.3596447306524002,0.06386149120795004,-0.1794109394907899,-98.390860648884,-48.302797749579995,-54.64194767831739,-65.332152049348,-71.04403144965201,-0.04297188538564578,-0.04111012585716753,-0.026798840963032255,-0.025902683872257887,-0.014025965865861679,-0.022855589101250275,-0.0323369641875452,0.021627715947240334,0.0896447306524002
58,3.1536775399688173,5.543351547536454,1.8481319781831766,4.2506016604325385,1.825127882400089,1.0819079208610631,-2.200819483835959,-3.802268386694225,3.38436058016867,177.439550249255,110.984517225006,89.8117651001608,133.13619489975568,33.2275165121245,1.4676962887560308,0.09970613007853033,0.1099778076639015,0.09095445200616242,0.0005178317021331425,0.0012776871496247288,0.05865076227712995,0.572155375718225,1.2661679054625874,0.6477316133057753,-0.13563941983133,-83.560449750745,-40.015482774994,-42.1882348998392,-54.86380510024432,-67.77248348787549,-0.13230371124396934,-0.05129386992146967,-0.03802219233609849,-0.03404554799383758,-0.013982168297866858,-0.02272231285037527,-0.033349237722870045,-0.027844624281775032,-0.0038320945374126225
75,4.2302882129664265,4.804377882811709,1.7441610647055728,1.9141017370520657,1.3353400093569037,1.9475843405448034,-1.6198599551577073,-4.33333203862025,3.40296531368689,171.153112749744,113.570453675129,90.2842829508025,132.76467336666732,28.791329537307497,1.649596616669669,0.11368278428545515,0.1256185822472786,0.1065947735306934,0.0010561679192788195,0.0025932698505242158,0.04652624569487962,0.5481615169345697,0.0025932698505242158,0.11666796137975055,-0.1170346863131102,-89.846887250256,-37.429546324871,-41.715717049197494,-55.235326633332676,-72.20867046269251,0.04959661666966886,-0.03731721571454484,-0.0223814177527214,-0.018405226469306604,-0.01344383208072118,-0.021406730149475785,-0.04547375430512038,-0.05183848306543026,-1.2674067301494758
146,0.955513787109886,4.436567178781398,2.026136276471277,2.0481903776080017,1.5653660528575837,1.8422939358773895,-1.708407340027983,-4.24296085808595,3.35574057291551,132.152467950072,88.1476595997811,69.5990798399563,102.81592904987808,22.002404175145458,1.517017872412623,0.10917053990015824,0.12052818884672391,0.10169609614481989,0.001149719046712736,0.00279013673447448,0.03980253265620526,0.5046775530471401,1.285534078197275,0.20703914191405026,-0.16425942708448993,-128.847532049928,-62.85234040021891,-62.4009201600437,-85.18407095012192,-78.99759582485454,-0.082982127587377,-0.04182946009984176,-0.027471811153276085,-0.023303903855180108,-0.013350280953287264,-0.02120986326552552,-0.05219746734379474,-0.09532244695285985,0.015534078197275036
134,4.08608220973046,4.410615119073367,1.697374285722782,3.495467420571023,1.3331464403641646,1.4747993360993394,-1.6301481461416278,-4.271407944302075,3.38071637896977,140.035849899868,94.7483188501792,74.7422175493309,109.8441625334088,22.643765524844397,1.5619437834260452,0.11103842505345762,0.12270770431423206,0.10457992016378975,0.0013450226631946812,0.0032856184464993277,0.03909732411749989,0.4939060730238345,1.3101324926595872,0.17859205569792547,-0.13928362103023018,-120.964150100132,-56.2516811498208,-57.2577824506691,-78.1558374665912,-78.3562344751556,-0.03805621657395486,-0.03996157494654237,-0.025292295685767935,-0.020420079836210248,-0.01315497733680532,-0.020714381553500673,-0.05290267588250011,-0.10609392697616549,0.04013249265958718
103,1.8925119400921817,3.939970939337264,1.9145000076570342,2.8218295356821965,1.5569198557098594,1.0542246895053167,-3.1124434489729276,-4.501260088677925,3.43261690175619,176.350964875019,128.924642930361,83.745142428786,144.73341691191365,23.713160972329007,1.5080174578399692,0.1041196528952522,0.11544322064194068,0.0966415907940592,0.0004385832082960625,0.0010626586624251644,0.03132878881498513,0.4849704782514648,1.2903807133040996,-0.05126008867792464,-0.08738309824380996,-84.649035124981,-22.07535706963901,-48.254857571214,-43.26658308808635,-77.286839027671,-0.09198254216003088,-0.0468803471047478,-0.03255677935805931,-0.028358409205940793,-0.014061416791703939,-0.022937341337574836,-0.06067121118501487,-0.1150295217485352,0.02038071330409963
87,2.059983125513837,4.977196870137006,1.8696184376801028,2.863490581886987,0.766177696966273,0.7386854685759414,-1.9998326160108186,-3.922902524832125,3.42678823184652,156.209629885416,102.574438432566,84.1681960023811,120.452835583516,26.817595726425004,1.5575634739563498,0.10709832743292647,0.11845320647703207,0.1031377295621906,0.0013008382400860575,0.003124222964824952,0.04327558594953018,0.46224632691562517,0.0017315913164126506,0.5270974751678752,-0.09321176815348009,-104.790370114584,-48.425561567434,-47.831803997618906,-67.547164416484,-74.182404273575,-0.042436526043650336,-0.04390167256707353,-0.02954679352296792,-0.021862270437809403,-0.013199161759913943,-0.02087577703517505,-0.048724414050469816,-0.1377536730843748,-1.2682684086835874
89,1.6652200910960504,4.282218214210529,1.949003040963989,1.7368669008311783,1.69061658565356,1.594131769446131,-2.7370583445425862,-4.772810144996625,3.37925946749432,167.177250550594,115.497233299538,82.782585985236,132.7239057165567,25.840008625528007,1.6467615864478944,0.11662093307776489,0.1289202732392417,0.10775479929347091,0.0009287696202802129,0.0022770264908000826,0.04196042373274533,0.5600929551931451,1.4115021884301,-0.32281014499662497,-0.14074053250568008,-93.82274944940599,-35.502766700462004,-49.217414014764,-55.276094283443314,-75.15999137447199,0.0467615864478943,-0.03437906692223511,-0.01907972676075828,-0.017245200706529087,-0.013571230379719787,-0.021722973509199918,-0.050039576267254665,-0.03990704480685492,0.14150218843009998
42,1.6521078666250015,4.312781562351305,1.906585360430786,0.8654709062124656,0.9057077719547746,2.234977876670598,-2.1755783510770845,-4.248532925917225,3.43585157973494,155.773085510009,108.564168487464,81.7614392200805,124.30047416164568,23.604458511272497,1.5895364422950706,0.10991907206279114,0.12188358150310272,0.10553954285165935,0.0010080229971156113,0.0023978773425499256,0.03496017068619928,0.45468362553608443,0.009284080536986927,0.20146707408277553,-0.08414842026505998,-105.226914489991,-42.435831512536,-50.238560779919496,-63.69952583835432,-77.3955414887275,-0.01046355770492946,-0.041080927937208855,-0.026116418496897276,-0.019460457148340646,-0.01349197700288439,-0.021602122657450075,-0.05703982931380072,-0.14531637446391554,-1.260715919463013
32,2.7627071135383576,4.605402734000667,1.8081908336852528,1.3959815003094984,0.7456962788976621,2.2795096262963237,-1.7606204308136233,-4.18536053573535,3.44757701459168,167.52691954498,114.236127752337,88.1064128796062,131.99972501655134,26.645395896321496,1.6200359491164136,0.11054399422980339,0.12256457256042008,0.10667268461492238,0.0009121797079291473,0.002153122104674665,0.03815903968245937,0.46325756774977966,1.3349624620244245,0.26463946426465057,-0.07242298540831982,-93.47308045502001,-36.763872247663,-43.8935871203938,-56.00027498344866,-74.3546041036785,0.020035949116413487,-0.040456005770196604,-0.02543542743957991,-0.01832731538507762,-0.013587820292070854,-0.021846877895325335,-0.053840960317540626,-0.1367424322502203,0.06496246202442446
26,2.200323036383593,4.341055076132549,1.893371777154235,1.9407039386055243,1.615596935669818,0.6645067346848768,-5.163671444299364,-4.53508106372275,3.41452452051371,185.248201149807,129.436401299609,90.8152057088822,148.04033458300833,27.905899925098993,1.5977030504031973,0.10990741662703063,0.12162037106800733,0.10164040599355846,0.0006130016379166564,0.0015063800671244465,0.04048014137153988,0.5446376212072694,1.3722566274052497,-0.08508106372274948,-0.10547547948628999,-75.75179885019301,-21.563598700390997,-41.1847942911178,-39.95966541699167,-73.09410007490101,-0.002296949596802822,-0.041092583372969366,-0.026379628931992666,-0.02335959400644154,-0.013886998362083344,-0.022493619932875554,-0.05151985862846012,-0.05536237879273054,0.10225662740524966
96,4.59745477915083,4.771081671391905,1.6855111437027859,1.0661351464968645,0.8543991081455614,1.5710804945059875,-2.3680757410239477,-3.92539967873315,3.41735664941634,145.926837610023,96.9230446600704,78.978150165352,113.2576423100546,24.5018964749763,1.5302792735240587,0.10626931679465475,0.11753078402524227,0.10211570101392745,0.0013927925187918026,0.0033436800580752823,0.040678306539685405,0.45313798901087,1.2620204725789126,0.52460032126685,-0.10264335058365992,-115.073162389977,-54.0769553399296,-53.021849834647995,-74.7423576899454,-76.49810352502371,-0.06972072647594141,-0.04473068320534525,-0.030469215974757727,-0.022884298986072554,-0.013107207481208197,-0.020656319941924718,-0.051321693460314594,-0.14686201098913,-0.007979527421087429
9,2.505436878048548,4.108350132991796,1.8710163354149552,3.074015022870544,1.8044515267239307,1.1555639301116265,-3.3037549346506188,-4.757241658674125,3.40386836212971,185.072877950006,132.376249849768,86.0079249979948,149.94179254984732,26.348314050119,1.5689988683072897,0.10965066636034922,0.12134432876314692,0.10053077119035167,0.0005763926828789023,0.0014216856890749696,0.03843995160985436,0.5424040511586448,1.3589525154476623,-0.30724165867412445,-0.11613163787029013,-75.92712204999401,-18.623750150232013,-45.992075002005194,-38.05820745015268,-74.651685949881,-0.03100113169271035,-0.04134933363965078,-0.02665567123685307,-0.02446922880964833,-0.013923607317121098,-0.02257831431092503,-0.05356004839014564,-0.057595948841355216,0.08895251544766225
50,2.72337554434492,5.6172022475772705,1.8686008542643,4.261719878899018,1.4475054937245053,0.14328843592178975,-3.5597617020498418,-3.951552879416875,3.39365739621217,176.528354598849,110.047466200194,93.9426207406883,132.207762333079,33.240444199327506,1.5812674727305875,0.1074981930133524,0.11856534020432395,0.09987530071376029,0.0008894657191618483,0.0021948083129497142,0.05787591866997488,0.5712833111187448,1.3434843107027872,0.49844712058312535,-0.12634260378783013,-84.471645401151,-40.952533799806005,-38.0573792593117,-55.79223766692101,-67.7595558006725,-0.018732527269412547,-0.0435018069866476,-0.02943465979567604,-0.025124699286239713,-0.013610534280838152,-0.021805191687050286,-0.03412408133002512,-0.028716688881255226,0.07348431070278716
138,1.1908020117108054,4.788149247367369,2.008994477941794,1.1281925829217472,1.181071490387085,1.5646163421649597,-2.585864402189795,-4.2210145048743,3.42710891621283,178.616078975028,120.069795450399,93.5657560761672,139.58522329194201,29.273141762314495,1.6244054608170586,0.11033996768717896,0.12206992631572827,0.10411295588648763,0.0008344368561614021,0.0020297910230002714,0.0435993113955746,0.52355368062145,0.0011017503142749518,0.2289854951257002,-0.09289108378716993,-82.38392102497201,-30.930204549601,-38.434243923832796,-48.414776708057985,-71.7268582376855,0.024405460817058522,-0.04066003231282103,-0.02593007368427172,-0.020887044113512374,-0.0136655631438386,-0.02197020897699973,-0.048400688604425396,-0.07644631937854995,-1.268898249685725
85,3.597206157767165,5.596790946442784,1.8102072240990075,4.583866139125999,1.653836098100232,0.9258334103600383,-2.253433834174287,-4.062423735918525,3.35822489726571,156.642667199776,94.9283028996433,83.9917306782877,115.4997576663542,30.857182150066357,1.5968801383791629,0.11097228127858885,0.12227697612531509,0.10230120893771472,0.0008944557832662499,0.0021778706224004907,0.060935532099249734,0.5965106309012951,1.3625317644937125,0.38757626408147505,-0.16177510273428997,-104.35733280022399,-56.0716971003567,-48.008269321712305,-72.5002423336458,-70.14281784993364,-0.0031198616208372165,-0.04002771872141114,-0.025723023874684905,-0.022698791062285284,-0.013605544216733751,-0.02182212937759951,-0.031064467900750264,-0.0034893690987048975,0.09253176449371248
98,3.4621614101755247,5.214617805631559,1.7945200597823108,1.97224192128565,1.5118062921978443,0.5105618400016901,-4.497883409909501,-4.200824092145575,3.36529168504262,154.062303750834,96.5015731489984,83.2608184827504,115.68848334961028,28.780365300917794,1.6269575392054776,0.11378728925254415,0.1254504704874525,0.10579372113851195,0.0011103642899157916,0.0027095841852249336,0.05412827606171966,0.5753286344197748,0.01462380681447506,0.24917590785442556,-0.15470831495738002,-106.93769624916601,-54.4984268510016,-48.739181517249605,-72.31151665038972,-72.2196346990822,0.0269575392054775,-0.03721271074745584,-0.02254952951254749,-0.019206278861488055,-0.013389635710084209,-0.021290415814775067,-0.03787172393828034,-0.024671365580225202,-1.255376193185525
2,2.234025181129023,4.751715536143131,1.8568664731218976,0.6642008992459446,0.7242554787532014,2.213200001529839,-2.4674916299873244,-3.9012832184223,3.45942591503591,169.664753789948,115.108951242382,88.4951860829123,133.29421875823735,27.277901273783,1.530593990157115,0.10297995170494299,0.11421362121283793,0.09926121708300922,0.0006157966231473029,0.0014328246240751241,0.036415522321770144,0.44403067906486005,1.2662576471892875,0.5487167815777001,-0.06057408496408989,-91.33524621005199,-35.891048757617995,-43.5048139170877,-54.70578124176265,-73.722098726217,-0.06940600984288503,-0.048020048295057,-0.033786378787162064,-0.025738782916990777,-0.013884203376852698,-0.022567175375924876,-0.055584477678229854,-0.15596932093513993,-0.003742352810712557
150,1.1011633198277153,4.325422441601675,1.9893844009631707,1.574201919420839,1.3248826752315723,0.18375870171627579,-5.6306586846467646,-4.192402740573025,3.38355435895739,136.479418999807,93.242735225067,72.4545018630734,107.65496314998033,21.61834188737,1.5196979649636546,0.10814451190176542,0.11955670723205347,0.10193334132658524,0.0013096422095540306,0.0031988007842995714,0.036845737893884234,0.4752131022611845,1.2734083189971996,0.25759725942697553,-0.1364456410426098,-124.520581000193,-57.757264774933006,-59.5454981369266,-80.34503685001967,-79.38165811262999,-0.08030203503634548,-0.04285548809823457,-0.02844329276794652,-0.02306665867341476,-0.01319035779044597,-0.02080119921570043,-0.055154262106115765,-0.12478689773881546,0.003408318997199622
144,5.291751543172802,4.421422422937907,1.688136379334919,2.400385225665608,2.142916791575743,1.2898237841377076,-3.669559418385638,-4.6810558715169,3.32147206335735,141.111184349575,94.2423891014186,64.2056591410879,109.86532085080405,23.43439762407821,1.516381804362311,0.1110877454308441,0.12258317245719967,0.10052089037518282,0.0005829522351602221,0.0013917023555753971,0.045717363756859974,0.5681915331668703,1.3247523254258002,-0.2310558715169,-0.19852793664265,-119.88881565042499,-56.757610898581405,-67.7943408589121,-78.13467914919595,-77.5656023759218,-0.08361819563768913,-0.0399122545691559,-0.02541682754280032,-0.024479109624817183,-0.013917047764839778,-0.022608297644424603,-0.046282636243140024,-0.031808466833129656,0.05475232542580022
28,1.2212444261115922,5.117343832520745,1.9746531603094695,1.1500518599991851,0.5533929151383759,2.0182770185542545,-2.1433853262850233,-3.817011939389475,3.4372873163993,157.980608724756,102.728120912615,84.5739142806502,121.14561684999533,27.6262439060705,1.536043730323854,0.1053043600027104,0.11651294744004448,0.10228139668956868,0.001302403137499415,0.0031031412722248852,0.04374704802917995,0.4410245747353252,1.2575228372455127,0.6329880606105251,-0.08271268360069994,-103.019391275244,-48.271879087385,-47.4260857193498,-66.85438315000467,-73.3737560939295,-0.06395626967614598,-0.045695639997289594,-0.031487052559955514,-0.022718603310431323,-0.013197596862500586,-0.020896858727775115,-0.04825295197082005,-0.15897542526467479,-0.012477162754487292
106,1.917574070078037,4.159392838077693,1.9291741151692603,1.9032221891150367,1.8406410041439858,1.4894017846051866,-2.8975111359223513,-4.32501185752755,3.41875737552152,183.934046030482,131.908657047098,84.2416937112546,149.25045337489266,26.012694491692002,1.4305666952878369,0.09857181288888324,0.10910182300570377,0.09005936040505726,0.0003538133932803811,0.0008709392574255403,0.03616758116785501,0.5048913058632203,1.2449754189133877,0.12498814247244994,-0.10124262447848009,-77.065953969518,-19.09134295290201,-47.7583062887454,-38.74954662510734,-74.987305508308,-0.16943330471216322,-0.052428187111116756,-0.03889817699429622,-0.03494063959494274,-0.014146186606719619,-0.02312906074257446,-0.05583241883214499,-0.09510869413677969,-0.02502458108661232
16,0.9437288693296324,4.887824101396415,2.0473743600908283,0.9138164294142181,1.2439749014904977,0.8001788431314634,-4.647592875653312,-4.2701908920505,3.40004969430977,164.862590900157,108.298422100051,88.3308161659458,127.15314503341966,28.282084400052995,1.6470347034354518,0.11389076358655698,0.1258062172151448,0.10729003604142644,0.0012159631618071252,0.0029811723346746533,0.047133434237134786,0.5388707140216797,0.001546990581474894,0.17980910794950056,-0.1199503056902298,-96.13740909984301,-42.701577899949,-43.669183834054195,-60.84685496658034,-72.717915599947,0.047034703435451686,-0.03710923641344302,-0.022193782784855204,-0.017709963958573563,-0.013284036838192875,-0.021018827665325347,-0.04486656576286521,-0.061129285978320236,-1.2684530094185251
123,2.9678811921460087,3.661680583157694,1.7991131880697768,1.0350224427047658,1.896019985875689,1.7192380590175143,-3.7753464953268936,-4.96544581896135,3.37150501960106,153.433006099658,114.582410849107,66.3445122596264,127.53260926595733,19.425297625275498,1.4518712307555006,0.10690802823472396,0.11832660691238826,0.09787204304777898,0.0007947392455969173,0.0019413257881497614,0.030241553749394967,0.47502856436033003,1.2515033163231375,-0.51544581896135,-0.14849498039894016,-107.566993900342,-36.417589150892994,-65.6554877403736,-60.46739073404267,-81.5747023747245,-0.14812876924449947,-0.04409197176527603,-0.02967339308761173,-0.02712795695222102,-0.013705260754403084,-0.02205867421185024,-0.06175844625060503,-0.12497143563966995,-0.018496683676862524
118,3.488108501958914,3.675975388445091,1.7499412592182906,2.919030487556298,1.6374577552678329,1.593902131400922,-2.2715835763844576,-4.8787800174649,3.41053952673497,166.077266749926,124.192336199485,76.3989969609119,138.15397971629866,20.9424652752205,1.5274713862772842,0.10891298497708791,0.1207685144632557,0.1009331572888381,0.000730975276755613,0.001782654065049627,0.02939620889626937,0.4771905818363198,1.3023211988780998,-0.42878001746489947,-0.10946047326503017,-94.922733250074,-26.807663800515,-55.6010030390881,-49.846020283701336,-80.0575347247795,-0.0725286137227159,-0.04208701502291208,-0.027231485536744288,-0.024066842711161898,-0.013769024723244387,-0.022217345934950374,-0.06260379110373063,-0.12280941816368018,0.03232119887809981
88,5.046281293570488,3.8766084911838026,1.6358749007679942,3.669689454924668,1.5723898226782238,2.0941857166737012,-1.2397751856243393,-4.728889038116,3.38030584749062,146.64199740073,105.516800750047,72.1331131784441,119.22519963360799,20.562598325341497,1.5563240607619946,0.1125561231119255,0.12460331807669968,0.1049098465011874,0.0011248796461941727,0.0027483467683495633,0.03294290642930964,0.4872018462875696,1.3169551005178874,-0.27888903811599963,-0.13969415250938022,-114.35800259927001,-45.483199249953,-59.866886821555894,-68.77480036639201,-80.4374016746585,-0.0436759392380055,-0.03844387688807449,-0.023396681923300314,-0.020090153498812602,-0.013375120353805827,-0.021251653231650437,-0.05905709357069036,-0.1127981537124304,0.04695510051788743
99,2.9602805620973216,4.197592694910982,1.8597339823011563,2.8048358889963785,2.3030637012773436,2.307010481195505,-1.3201707939728595,-5.096936096558875,3.3432641013542,171.837271850382,121.569443949557,69.3699905512126,138.32538658316534,25.1339139504125,1.5171155229855913,0.11068314316149902,0.12220904202440454,0.09916269988168644,0.0004446957977402638,0.0010749490535753026,0.04527741073182501,0.5786289517290948,1.3425298796103626,-0.6469360965588749,-0.17673589864579986,-89.162728149618,-29.430556050443002,-62.630009448787405,-49.67461341683466,-75.8660860495875,-0.08288447701440882,-0.040316856838500975,-0.025790957975595455,-0.02583730011831356,-0.014055304202259736,-0.022925050946424698,-0.04672258926817499,-0.02137104827090519,0.07252987961036261
96,1.1732810463104435,4.118631600403621,2.0452786287052076,2.033247120746395,1.6568466578505687,1.5773239646557167,-2.578525896382505,-4.6876223092719,3.41397548599388,183.177639700444,130.860744550592,87.6922216602718,148.29970960054266,26.158447574926,1.5896119220322475,0.11033093724029203,0.12216148412500419,0.1019093754243682,0.0006088644564679398,0.0014940990451499658,0.03725687613376483,0.5329677687044097,1.36674345236615,-0.23762230927189965,-0.10602451400612001,-77.82236029955601,-20.13925544940801,-44.3077783397282,-39.700290399457344,-74.841552425074,-0.01038807796775254,-0.04066906275970797,-0.025838515874995804,-0.023090624575631796,-0.01389113554353206,-0.022505900954850035,-0.05474312386623517,-0.06703223129559033,0.0967434523661499
73,1.565644598780494,5.123903509902014,1.9267895884610433,1.4264724035274003,1.6509880676538033,1.777342339333485,-1.9921811550503497,-4.0217024836858,3.34068563728579,131.934883199574,81.5206557002967,71.4079148028404,98.3253982000558,25.207113749638644,1.5260332773556229,0.10859506030727865,0.11966454311703573,0.10046130896951742,0.0009847268409127008,0.00237488454590018,0.050702614599855256,0.5487163686785204,1.2991891637791002,0.4282975163142,-0.17931436271420997,-129.065116800426,-69.4793442997033,-60.592085197159605,-89.6746017999442,-75.79288625036136,-0.0739667226443772,-0.04240493969272134,-0.028335456882964266,-0.024538691030482576,-0.0135152731590873,-0.02162511545409982,-0.04129738540014474,-0.05128363132147962,0.02918916377910019
47,3.700771836310353,4.002033436508445,1.7560400038830701,1.7292714131145703,1.8010771400601433,1.8491863616836195,-2.4177777801996485,-4.95621895092925,3.37333481627788,163.628371599771,116.646728401247,77.0170760995364,132.3072761340883,23.49082159926199,1.6014074890307484,0.11527003820529542,0.12749769709400716,0.10601916858921125,0.0008772011411363291,0.0021457586985746957,0.03759767549644,0.5388848753279998,0.001086655288474958,-0.5062189509292496,-0.14666518372212023,-97.37162840022901,-34.353271598753,-54.982923900463604,-55.69272386591169,-77.50917840073801,0.0014074890307482768,-0.03572996179470457,-0.020502302905992836,-0.018980831410788754,-0.013622798858863671,-0.021854241301425305,-0.05440232450356,-0.0611151246720002,-1.268913344711525
87,1.9417362033026666,5.2382995842958096,1.9222971243210327,3.848068067575417,1.4280372879676164,0.7103386448588592,-2.6218591808270446,-4.15527336180085,3.39832705475685,178.195878399856,114.302305049932,94.1221957545405,135.60016283324,31.946786674962006,1.62507756030692,0.11093145701824188,0.12244464237889252,0.10330728546469456,0.0009247016584091651,0.0022802311354750415,0.053379846152944666,0.5710531480776901,1.3806982731755748,0.29472663819915024,-0.1216729452431502,-82.80412160014399,-36.697694950068,-37.8778042454595,-52.399837166759994,-69.053213325038,0.025077560306919988,-0.04006854298175812,-0.025555357621107472,-0.02169271453530544,-0.013575298341590835,-0.02171976886452496,-0.03862015384705533,-0.028946851922309835,0.11069827317557479
147,3.1606970305598163,4.244389504317529,1.774332053788877,1.991708665413169,1.7142104380275283,1.3404120486485005,-3.083998266302217,-4.667491028682075,3.35193064872384,143.247287849954,97.7255375008099,72.1618466911072,112.89945428385795,22.76087517457205,1.5932227349820778,0.11546689415508782,0.12754563182244608,0.10680799582082862,0.0010578814469570249,0.002563727222825385,0.040168322255265565,0.5367317232363558,1.3604112699635502,-0.21749102868207526,-0.16806935127616018,-117.752712150046,-53.27446249919009,-59.8381533088928,-75.10054571614205,-78.23912482542795,-0.006777265017922307,-0.03553310584491218,-0.020454368177553917,-0.018192004179171384,-0.013442118553042975,-0.021436272777174616,-0.05183167774473443,-0.06326827676364422,0.0904112699635502
46,2.078322083026942,3.878444052590568,1.9347729924491797,2.225107443901182,2.0716676567301686,2.1101326372083804,-1.8349571015079733,-4.973888509552325,3.38641230310264,181.8542316003,134.349695200217,75.6145525126317,150.18454066691135,23.7522682000415,1.466535234973776,0.10528104289923697,0.11644849422043743,0.09524900744314833,0.0004897550439899588,0.0012061620076755375,0.0357182999420651,0.5199242741014753,1.2867001868736128,-0.5238885095523251,-0.13358769689736016,-79.14576839969999,-16.650304799782987,-56.385447487368296,-37.815459333088654,-77.2477317999585,-0.13346476502622417,-0.04571895710076303,-0.03155150577956256,-0.029750992556851666,-0.014010244956010042,-0.022793837992324463,-0.0562817000579349,-0.08007572589852463,0.016700186873612743
42,4.17093347834069,3.663534267691181,1.6922232228724305,1.476757128932716,1.672984091143059,1.15758159918589,-4.445079059925412,-4.621353828342525,3.41494004187696,161.246204689814,121.108051935153,73.0631610439139,134.48743618670667,20.069076377330497,1.4326228009382476,0.10183343758944305,0.11292739655294404,0.09413540341014007,0.0006004126272908158,0.001461926994675622,0.027543082593225243,0.451629299837645,1.2255762325875126,-0.1713538283425251,-0.10505995812303981,-99.753795310186,-29.891948064847,-58.936838956086106,-53.512563813293326,-80.9309236226695,-0.16737719906175252,-0.04916656241055695,-0.035072603447055956,-0.030864596589859933,-0.013899587372709184,-0.02253807300532438,-0.06445691740677476,-0.14837070016235498,-0.044423767412487436
136,2.5198067385874596,3.8215544023055434,1.8713632677332224,4.626839884266718,2.1512494969022473,0.5807805035450188,-6.7253202639866245,-5.1038427518861,3.34798852626862,156.924906100903,115.648060325475,63.1114982386077,129.40700891728434,20.638422887714,1.4430914090647775,0.10725659357964742,0.1185112170154359,0.09687949468284604,0.0006077494628231306,0.0014714697778250851,0.034804921324300686,0.5085904343288901,1.2643483367269504,-0.6538427518861001,-0.17201147373137982,-104.075093899097,-35.351939674525,-68.88850176139229,-58.592991082715656,-80.361577112286,-0.15690859093522258,-0.04374340642035257,-0.029488782984564088,-0.02812050531715396,-0.01389225053717687,-0.022528530222174915,-0.05719507867569931,-0.09140956567110992,-0.005651663273049667
33,1.485458280013827,4.790994927191776,1.99042115849328,2.243251090473411,2.298194353496662,1.4401258833759982,-3.306133519452879,-4.50664887637635,3.32481695380563,151.554486999521,98.1885929752025,67.306716172632,115.977224316642,26.682947012159254,1.499823246069468,0.10796843359299395,0.11910842669007454,0.09680768560691833,0.00039758363046864085,0.0009512833002007781,0.054820469872065125,0.6008877867689302,0.014401696871162883,-0.05664887637635019,-0.1951830461943702,-109.445513000479,-52.811407024797504,-64.693283827368,-72.022775683358,-74.31705298784075,-0.10017675393053205,-0.04303156640700605,-0.02889157330992545,-0.028192314393081674,-0.01410241636953136,-0.023048716699799222,-0.03717953012793487,0.0008877867689301988,-1.2555983031288371
145,2.308210192578336,4.699668206898079,1.8761270778320693,3.331083921135923,1.34667795892212,2.425538179069964,-0.8871847919074539,-4.222756086497,3.42723722867524,183.52736916495,124.567073372236,94.225141675439,144.22050530314064,29.480147896356996,1.5936595061320418,0.10794101884907396,0.11941957456250035,0.10099592904780978,0.0006516806564247331,0.00159161088297477,0.042764296285140446,0.5304826019771403,0.0008581876485127538,0.227243913503,-0.09276277132476007,-77.47263083505001,-26.432926627764004,-37.774858324560995,-43.77949469685936,-71.519852103643,-0.006340493867958319,-0.04305898115092603,-0.02858042543749964,-0.024004070952190218,-0.013848319343575267,-0.02240838911702523,-0.04923570371485955,-0.06951739802285972,-1.2691418123514873
137,3.986635714593345,5.475170283238712,1.775024485016942,2.468411669099386,1.8542245732329679,1.3798544496958869,-2.22697985900967,-3.9194285762002,3.33635228537034,137.995171200601,82.7537384000607,72.6261542369933,101.16754933357413,27.620716400270148,1.4983983387143667,0.1055884733613411,0.11632734583431481,0.0965426747443785,0.0007007215990392714,0.0016870461477749288,0.058091082069335,0.5763797355843199,1.2872886365657372,0.5305714237998003,-0.18364771462966,-123.00482879939901,-68.2462615999393,-59.3738457630067,-86.83245066642587,-73.37928359972986,-0.10160166128563342,-0.0454115266386589,-0.03167265416568518,-0.0284573252556215,-0.01379927840096073,-0.02231295385222507,-0.033908917930665,-0.023620264415680103,0.017288636565737203
