sim_id,p_NiNi_phi0,p_NiNi_gamma,p_NiNi_r0,d_Ni_rho0,d_Ni_beta,d_Ni_r0,e_Ni_F0,Ni_fcc.E_coh,Ni_fcc.a0,Ni_fcc.c11,Ni_fcc.c12,Ni_fcc.c44,Ni_fcc.B,Ni_fcc.G,Ni_fcc.vac,Ni_fcc.100s,Ni_fcc.110s,Ni_fcc.111s,Ni_fcc.isf,E_Ni_fcc_hcp,E_Ni_fcc_bcc,E_Ni_fcc_sc,E_Ni_fcc_dia,Ni_fcc.E_coh.err,Ni_fcc.a0.err,Ni_fcc.c11.err,Ni_fcc.c12.err,Ni_fcc.c44.err,Ni_fcc.B.err,Ni_fcc.G.err,Ni_fcc.vac.err,Ni_fcc.100s.err,Ni_fcc.110s.err,Ni_fcc.111s.err,Ni_fcc.isf.err,E_Ni_fcc_hcp.err,E_Ni_fcc_bcc.err,E_Ni_fcc_sc.err,E_Ni_fcc_dia.err
46,0.6797803477218118,4.8039487370712655,1.987962150305345,4.00425395772765,1.5404577519033749,1.2508969238295296,-2.032711805349988,-5.425558851459725,3.11777833361452,32.0719023526181,6.03290275030303,33.6919707229068,14.712569284408055,13.019499801157536,1.9836097097995662,0.17381879106735645,0.18963414704877712,0.16457460567661386,0.0007863086649704489,0.001650668856874482,0.04525525113677453,0.6347030918710548,0.014906019529999703,-0.9755588514597244,-0.40222166638548007,-228.9280976473819,-144.96709724969696,-98.3080292770932,-173.28743071559194,-87.98050019884246,0.3836097097995661,0.02281879106735646,0.04163414704877713,0.03957460567661386,-0.013713691335029551,-0.02234933114312552,-0.046744748863225466,0.0347030918710548,-1.2550939804700003
47,2.1982669700726727,4.182202965686453,1.8990480416025943,2.3888059007656928,1.4166534750072421,1.005160194176382,-3.030596762402604,-4.1883634377207,3.48687155796509,204.927695307088,148.730870630035,97.8819618211543,167.463145522386,28.098412338526487,1.4898567623789631,0.09763715431640503,0.108374750336579,0.09075200575382035,-0.0001886550612474034,-0.0005330401642993365,0.030326987015500073,0.4878223002687303,-0.00023156372571175865,0.26163656227929977,-0.033128442034910055,-56.07230469291201,-2.269129369964986,-34.118038178845694,-20.536854477614014,-72.90158766147351,-0.11014323762103695,-0.053362845683594964,-0.039625249663420986,-0.03424799424617965,-0.014688655061247405,-0.024533040164299337,-0.061673012984499925,-0.11217769973126968,-1.2702315637257118
48,2.256196351398896,4.126983056499624,1.8666069999043189,0.8476226198351458,1.4934529733758932,1.4576375981688368,-3.9298410797769767,-4.48948529712415,3.42076546157697,172.61969715546,123.082318072557,85.0160714570423,139.594777766858,24.768689541451494,1.561345745768108,0.10804686968924793,0.11968905511017106,0.10066491548522058,0.0006591141218264279,0.0016034888963751825,0.035023898497120065,0.5043457280210202,1.3304128415744505,-0.039485297124150165,-0.0992345384230302,-88.38030284454001,-27.917681927443,-46.9839285429577,-48.40522223314201,-76.2313104585485,-0.03865425423189217,-0.04295313031075207,-0.028310944889828937,-0.02433508451477942,-0.013840885878173573,-0.022396511103624818,-0.05697610150287993,-0.0956542719789798,0.06041284157445048
49,3.7608594835184133,4.885187409996216,1.750265073814219,1.8305834313139178,1.5286235156280388,0.19457778913003632,-4.510330286606847,-2.87777330726805,3.46868471598492,166.348852619922,113.929053212496,81.2281838906437,131.402319681638,26.209899703713006,1.0895933694743576,0.07079775105396292,0.07836240072149259,0.06529321223314948,-1.5302668270173557e-05,-5.761393689995842e-05,0.031884482709080064,0.39103205932666985,-1.1491236487248813e-05,1.5722266927319501,-0.05131528401508012,-94.65114738007799,-37.070946787504,-50.771816109356294,-56.597680318361995,-74.790100296287,-0.5104066305256425,-0.08020224894603707,-0.0696375992785074,-0.059706787766850525,-0.014515302668270174,-0.02405761393689996,-0.060115517290919934,-0.20896794067333013,-1.2700114912364873
50,3.506438667989524,4.907960397706888,1.7876889296722667,4.5860608460249335,1.6398522896564907,0.2984997546790026,-3.2952412573322256,-3.25175773371115,3.45156636754297,180.545724484909,122.703899734915,87.9167224581911,141.984507984913,28.920912374996995,1.2185520806430645,0.08003716683499265,0.08852771133653248,0.07348966793738236,8.647810069780508e-05,0.00020512638137493155,0.03781056429254015,0.4469071465902501,1.0540283174654625,1.19824226628885,-0.06843363245703005,-80.45427551509101,-28.296100265085002,-44.0832775418089,-46.015492015087005,-72.07908762500301,-0.38144791935693556,-0.07096283316500734,-0.059472288663467515,-0.05151033206261764,-0.014413521899302196,-0.02379487361862507,-0.05418943570745985,-0.15309285340974987,-0.21597168253453747
51,3.8789692451413464,3.7396622012955403,1.6637818505382922,2.0939425093561095,1.3978097462821037,0.7153938221807942,-3.6990556956573255,-3.959960753437775,3.43409391383106,140.673014684944,104.624244809928,67.5925200016011,116.64050143493334,18.024384937508003,1.3118191306849099,0.09169287912933076,0.10180070597805534,0.0859851888801412,0.0004989773504037357,0.0011958624993999578,0.02389987241613989,0.3925209612567748,1.1060611293392624,0.4900392465622252,-0.08590608616894002,-120.32698531505599,-46.375755190072,-64.4074799983989,-71.35949856506666,-82.975615062492,-0.28818086931509024,-0.059307120870669236,-0.046199294021944656,-0.0390148111198588,-0.014001022649596266,-0.022804137500600043,-0.06810012758386011,-0.20747903874322515,-0.16393887066073765
52,6.551787703023894,4.771600736506038,1.6711501920773064,3.3247422955218546,1.904835920959598,1.0960379281563695,-3.8135075991115923,-5.79682662440985,3.28621686281013,141.232465149369,85.4990273262956,75.328848962588,104.07683993398673,27.8667189115367,2.0564165188289962,0.1532325052775828,0.16875216212811334,0.14063846947354613,0.0010614998813320397,0.0024815953720001005,0.06292228876385053,0.7463036296479402,1.7615633446037506,-1.3468266244098501,-0.23378313718986998,-119.767534850631,-65.5009726737044,-56.671151037412,-83.92316006601327,-73.13328108846329,0.45641651882899614,0.0022325052775828136,0.020752162128113344,0.015638469473546135,-0.013438500118667962,-0.0215184046279999,-0.029077711236149467,0.1463036296479402,0.4915633446037506
53,3.987923121624986,4.0615682712809384,1.7332435925008352,2.273169327008982,1.6622962301665742,1.938126504407886,-1.6141079409513126,-4.052487711751675,3.45018951746891,182.192419785133,132.842196149977,84.469815631603,149.29227069502903,24.675111817578,1.3639424313211634,0.09221522051430592,0.10221788438129141,0.08489052647177114,0.00012784207653015588,0.00029885168349963465,0.03045554541765494,0.46124624945618464,1.1801178589740995,0.3975122882483255,-0.06981048253109012,-78.80758021486699,-18.157803850022987,-47.530184368397,-38.70772930497097,-76.324888182422,-0.23605756867883665,-0.05878477948569408,-0.04578211561870858,-0.040109473528228856,-0.014372157923469846,-0.023701148316500366,-0.06154445458234506,-0.13875375054381534,-0.08988214102590053
54,2.0604965447537955,4.869217563093903,1.9172501625973672,1.4536342056406841,1.9428417900414714,1.1516538835291483,-3.158179415097241,-2.783909349619325,3.49682427399956,192.070081336281,133.27060523354,87.4315425602722,152.87043060112035,29.39973805137049,1.0017947457947685,0.06361341419073566,0.0703793412439255,0.0573053645118124,-0.00020699066473062715,-0.000551565257099984,0.03462266590875496,0.39784307053148504,0.8817341119484126,1.6660906503806752,-0.023175726000439933,-68.92991866371901,-17.72939476645999,-44.568457439727794,-35.12956939887965,-71.60026194862951,-0.5982052542052316,-0.08738658580926434,-0.07762065875607449,-0.0676946354881876,-0.014706990664730628,-0.024551565257099985,-0.05737733409124504,-0.20215692946851493,-0.38826588805158746
55,1.8633973550724057,4.583863895710401,1.9169893768939035,1.181938891651522,1.8595399474847754,1.8818794041102829,-2.3480425045315427,-4.212334750623,3.37242688853655,158.950487650873,106.69941574888,77.505519798588,124.11643971621099,26.125535950996493,1.4755904828909365,0.10358314228437822,0.1143970980812989,0.09475285210948103,0.0006459694008287196,0.001583030603199198,0.044106775263219156,0.5376890932671197,0.001583030603199198,0.23766524937700062,-0.14757311146344998,-102.04951234912701,-44.30058425112,-54.494480201412,-63.88356028378901,-74.8744640490035,-0.12440951710906356,-0.04741685771562178,-0.03360290191870109,-0.030247147890518966,-0.013854030599171282,-0.022416969396800802,-0.04789322473678084,-0.06231090673288031,-1.2684169693968008
56,1.5616737623461396,4.8022774911618455,1.9006554494671237,1.893080973377135,1.6526530181234604,0.5573937513306457,-4.23261833177355,-3.47142694029385,3.36419083875236,123.335255900747,80.1378905744059,64.2700613067905,94.53701234985294,21.59868266317055,1.2801853698109653,0.09019017680759853,0.09952419242252504,0.08340119533343554,0.0007712682449980501,0.0018814021351252208,0.03879172172801004,0.4523385605082799,0.0018814021351252208,0.9785730597061502,-0.15580916124764022,-137.664744099253,-70.8621094255941,-67.7299386932095,-93.46298765014706,-79.40131733682945,-0.3198146301890348,-0.06080982319240147,-0.04847580757747495,-0.04159880466656446,-0.01372873175500195,-0.02211859786487478,-0.053208278271989956,-0.14766143949172006,-1.2681185978648748
57,3.3834213900961174,3.7499984054272066,1.750786715258985,3.371302452090326,1.7501780021274982,1.0090925455189628,-3.9392347528229985,-5.5650010903901,3.32471970192784,136.546398549399,97.5168830496841,66.124298158234,110.52672154958907,19.514757749857445,1.719046879536677,0.13082906788750756,0.14458305393650883,0.12129109294603262,0.001377409855044382,0.0032896552466503692,0.03559124078375042,0.5392639002425303,0.0016497730195252913,-1.1150010903901002,-0.19528029807216019,-124.45360145060101,-53.4831169503159,-65.875701841766,-77.47327845041093,-81.48524225014256,0.11904687953667681,-0.020170932112492435,-0.003416946063491161,-0.0037089070539673835,-0.013122590144955619,-0.02071034475334963,-0.05640875921624958,-0.06073609975746963,-1.2683502269804747
58,6.346357950065751,3.7451290713574834,1.5399571083566514,3.220381028696172,2.2092523333828615,0.8747625583027179,-4.148413217651586,-3.27695155885775,3.38939659517372,121.408815950417,92.3510127748159,45.8711254076958,102.03694716668292,14.528901587800547,0.888657915845215,0.06445955829218657,0.07126042362182257,0.05782686328810614,0.00024064570367266048,0.0005935783560500063,0.02150448719024478,0.31903985195662,0.786395249752875,1.1730484411422504,-0.13060340482627986,-139.591184049583,-58.6489872251841,-86.1288745923042,-85.96305283331708,-86.47109841219945,-0.7113420841547851,-0.08654044170781343,-0.07673957637817742,-0.06717313671189386,-0.01425935429632734,-0.023406421643949994,-0.07049551280975522,-0.28096014804338,-0.483604750247125
61,3.2818567223910073,4.508060241777591,1.8084760608892443,4.053148425473966,1.6466477154310692,0.5315117958475374,-4.548321060555172,-5.32149782707305,3.3531055808132,169.460864149733,112.250587048766,88.2432818895359,131.320679415755,28.605138550483503,1.9000671674563137,0.1363630761366878,0.15051987542036577,0.12643678335306585,0.0012953944621382637,0.0031416336295997382,0.05193621461390041,0.6489880968059598,1.6184680116523373,-0.8714978270730498,-0.16689441918680004,-91.539135850267,-38.74941295123401,-43.75671811046411,-56.679320584245005,-72.3948614495165,0.30006716745631357,-0.014636923863312196,0.0025198754203657747,0.0014367833530658514,-0.013204605537861737,-0.020858366370400262,-0.04006378538609959,0.048988096805959835,0.3484680116523373
64,0.890974405895212,3.8780172510869066,2.00523423266711,1.1318523010063968,2.1325153668986436,1.4747378189995555,-4.388177400952574,-5.146275378088125,3.15396082562145,48.5253797000041,27.7149750501849,24.0414486813006,34.651776600124634,10.4052023249096,1.4634489230013514,0.12714836357725293,0.13978044141062357,0.11665190713965086,0.0004867139666398676,0.0010477509330755197,0.028867939066625325,0.482475685874725,0.0005243128359131433,-0.6962753780881252,-0.36603917437855005,-212.4746202999959,-123.2850249498151,-107.95855131869939,-153.34822339987537,-90.5947976750904,-0.13655107699864866,-0.02385163642274707,-0.008219558589376424,-0.00834809286034914,-0.014013286033360134,-0.02295224906692448,-0.06313206093337467,-0.11752431412527498,-1.2694756871640869
65,3.29707228311792,4.6353235406981845,1.7790471764638436,2.8437899642152615,1.5148851921469784,0.7152024210566816,-2.797384277513243,-3.322308829444325,3.4607458999845,173.723247859925,120.732289684929,84.7685091786107,138.39594240992767,26.495479087498005,1.2293894969757275,0.08091731320664672,0.08960097993574244,0.07482222626249634,5.8615300669289996e-05,0.00012655373927472624,0.03283520995626965,0.4290045981419146,1.0590188008578374,1.1276911705556754,-0.05925410001550002,-87.27675214007499,-30.267710315071,-47.2314908213893,-49.60405759007233,-74.50452091250199,-0.37061050302427256,-0.07008268679335328,-0.058399020064257554,-0.050177773737503664,-0.014441384699330711,-0.023873446260725274,-0.05916479004373035,-0.17099540185808537,-0.21098119914216262
66,2.773276433957098,3.5491314546567034,1.8042569845496994,4.160600167097854,1.5569987845284945,0.720217060757192,-3.4635215448166496,-4.4312909367489,3.46298718151913,173.843352455151,133.766498455042,77.2105227663843,147.12544978841166,20.038427000054497,1.3769380504683681,0.09483712079673354,0.10540621695283423,0.08790958642237767,6.131885372854292e-05,0.00010942108420053387,0.02231335740634055,0.4214248483447003,1.1768816137939004,0.018709063251099778,-0.05701281848087003,-87.156647544849,-17.23350154495799,-54.7894772336157,-40.87455021158834,-80.9615729999455,-0.22306194953163194,-0.05616287920326646,-0.04259378304716577,-0.03709041357762233,-0.014438681146271459,-0.023890578915799467,-0.06968664259365945,-0.1785751516552997,-0.09311838620609958
67,3.947301687872194,4.656680451148359,1.769859073800161,3.368575711073474,1.868563421463606,1.624268374529276,-1.6904973948590065,-3.9219920148206,3.40878375091485,180.046693999612,122.75250512539,85.6378992629092,141.850568083464,28.647094437110994,1.3869400545721646,0.09447310927679041,0.10441578508054339,0.0861027042751602,0.00036301035824336703,0.000899921515799651,0.04299900759085995,0.5166444156586998,0.0,0.5280079851794004,-0.11121624908515004,-80.95330600038801,-28.24749487461,-46.3621007370908,-46.149431916536,-72.352905562889,-0.21305994542783546,-0.056526890723209586,-0.043584214919456604,-0.0388972957248398,-0.014136989641756633,-0.02310007848420035,-0.04900099240914005,-0.08335558434130019,-1.27
68,4.368653334194921,4.798434220276352,1.7119274831550946,0.8097677907952303,2.070011742183728,0.8601326303499047,-5.498612115659047,-2.535377744300975,3.44621734841899,152.346625700011,105.186435890209,68.4826412789337,120.90649916014301,23.580094904901003,0.8848909887043419,0.05835936842120759,0.06451376937885536,0.05246413751599337,-5.359649883908854e-06,-1.827701539980353e-05,0.03150322637762493,0.35283886241600504,0.7796954343549125,1.914622255699025,-0.07378265158101005,-108.653374299989,-45.813564109791,-63.5173587210663,-67.09350083985699,-77.419905095099,-0.7151090112956582,-0.0926406315787924,-0.08348623062114463,-0.07253586248400663,-0.01450535964988391,-0.024018277015399804,-0.06049677362237507,-0.24716113758399494,-0.4903045656450875
69,4.645590670129716,4.416056181323822,1.6710528357293293,3.8794381921199346,1.5007280469456046,0.8919128462765197,-3.441442299452067,-6.34281712421365,3.23692601257388,101.086817801115,58.2872539001983,65.1200179643083,72.55377520050386,21.39978195045835,2.2547263769725987,0.18043177956418438,0.19807383939759074,0.17027619888773293,0.001897044262838142,0.004300489848150235,0.05288096282319987,0.70721976596539,0.0,-1.89281712421365,-0.2830739874261199,-159.913182198885,-92.7127460998017,-66.8799820356917,-115.44622479949614,-79.60021804954165,0.6547263769725986,0.029431779564184385,0.05007383939759075,0.04527619888773293,-0.012602955737161858,-0.019699510151849765,-0.039119037176800125,0.10721976596539007,-1.27
72,5.8152470496471125,4.353526014406885,1.6328456757137446,2.650219616104632,1.6906104681038896,0.9737365038557002,-3.8068018818875555,-5.125446758450425,3.31148265249131,129.645453799458,84.3849974495242,69.4271985220595,99.47181623283548,22.630228174966902,1.7793849875275782,0.13273423206675333,0.14635474374790863,0.12327468833095868,0.001333274694345583,0.0031626763705752126,0.045523924043325614,0.5942009700527651,1.5063890973141878,-0.6754467584504251,-0.2085173475086899,-131.354546200542,-66.6150025504758,-62.5728014779405,-88.52818376716452,-78.3697718250331,0.17938498752757814,-0.018265767933246663,-0.0016452562520913594,-0.0017253116690413156,-0.013166725305654417,-0.020837323629424788,-0.046476075956674384,-0.005799029947234913,0.23638909731418778
74,6.349625952472954,4.873207791053982,1.488121972613512,2.8004774165965136,1.311600754514278,1.8978655202354806,-0.6959199700137302,-2.28944595996078,3.33706060203683,64.9454305952531,40.5690403553308,37.2562791389441,48.694503768638235,12.18819511996115,0.8746136161694551,0.06362477434062473,0.07007502287051853,0.060029941162443604,0.0009016530482926065,0.0021675766710176347,0.02545924928460508,0.28398617629185985,0.0010889093195172173,2.1605540400392202,-0.18293939796317016,-196.0545694047469,-110.4309596446692,-94.74372086105589,-139.30549623136176,-88.81180488003885,-0.725386383830545,-0.08737522565937526,-0.07792497712948146,-0.0649700588375564,-0.013598346951707394,-0.021832423328982366,-0.06654075071539492,-0.31601382370814013,-1.2689110906804828
75,0.36378486634587803,4.388242780984294,2.1179479412770736,1.2362969709937182,1.5218527845429908,1.6561668964195928,-1.7653926876020627,-3.148456910208575,3.27600150358415,63.0846717496752,38.9602806491894,37.4252818673389,47.001744349351334,12.062195550242901,1.1180711862635349,0.0864000673304509,0.09504383779981716,0.08120889858185902,0.0010014736957777584,0.0023257080923499984,0.027240737015285177,0.3553026687682652,0.00916788107113753,1.301543089791425,-0.24399849641585014,-197.9153282503248,-112.0397193508106,-94.5747181326611,-140.99825565064867,-88.9378044497571,-0.48192881373646523,-0.0645999326695491,-0.05295616220018283,-0.04379110141814098,-0.013498526304222241,-0.021674291907650002,-0.06475926298471482,-0.24469733123173476,-1.2608321189288625
76,6.063817570340928,4.673422745146907,1.681494023979095,5.898057828524807,2.047287354280271,1.4997532216213625,-1.8341315683353852,-4.914251835828725,3.3217641412868,150.822314299876,97.1120811009314,73.0624903412243,115.01549216724628,26.855116599472304,1.6859868707445003,0.1223323286983688,0.13493013448758323,0.11117934162177817,0.0007040861694799466,0.0016811383606993857,0.05384951009240435,0.6340548632649945,0.0,-0.4642518358287244,-0.19823585871320004,-110.17768570012399,-53.887918899068595,-58.937509658775696,-72.98450783275372,-74.1448834005277,0.08598687074450018,-0.028667671301631198,-0.013069865512416762,-0.013820658378221828,-0.013795913830520054,-0.022318861639300615,-0.03815048990759565,0.03405486326499452,-1.27
77,1.8401814970677477,4.712005958244062,1.9006241708704126,3.473496934101294,1.5809442499828583,1.7179691922906524,-1.4836666338853846,-4.4057551480055,3.35549785166539,144.50116365042,93.8383751999936,76.8464892099331,110.72597135013575,25.331394225213202,1.621689459670506,0.11558591413725071,0.12752472642940207,0.10742308536756295,0.0011475549812144732,0.0027863415859501472,0.046860929315545086,0.5569680783287105,1.3776189114312878,0.04424485199449979,-0.16450214833461008,-116.49883634957999,-57.16162480000639,-55.1535107900669,-77.27402864986425,-75.6686057747868,0.02168945967050595,-0.03541408586274929,-0.02047527357059792,-0.017576914632437046,-0.013352445018785528,-0.021213658414049853,-0.04513907068445491,-0.04303192167128944,0.10761891143128777
78,7.126437129442129,5.286312179377018,1.5577142634112113,7.634235947391122,1.9888384135316577,0.986724062196263,-1.5550732020057776,-3.246593540348975,3.23813276119157,59.9161886508227,30.5276503742789,34.6867334601339,40.323829799793494,14.694269138271899,1.1977088135043346,0.09113397299836312,0.10017897717540972,0.08338783949078467,0.0004589711700883103,0.0010418442064752398,0.042339125013915346,0.4542513690848553,1.0252538782838125,1.203406459651025,-0.28186723880843,-201.0838113491773,-120.47234962572111,-97.3132665398661,-147.6761702002065,-86.30573086172811,-0.40229118649566553,-0.05986602700163687,-0.047821022824590276,-0.04161216050921533,-0.01404102882991169,-0.02295815579352476,-0.04966087498608465,-0.14574863091514467,-0.24474612171618748
79,3.296756175217218,4.625512358119505,1.7482554224500992,3.608828175271843,1.5783435041362899,1.5586009988166005,-0.9722041685583565,-2.2940806407417327,3.52578348606935,130.931496354763,91.99286432242,62.4568761480283,104.97240833320102,19.469316016171497,0.8457652140463949,0.052961035663033076,0.05871187183247535,0.048509855483692785,-0.00030273876480724736,-0.0008208798367972392,0.0215738894215578,0.3067386992982626,0.7369038139348201,2.1559193592582675,0.005783486069350197,-130.068503645237,-59.007135677579996,-69.5431238519717,-83.02759166679898,-81.53068398382851,-0.7542347859536052,-0.09803896433696692,-0.08928812816752464,-0.07649014451630722,-0.014802738764807248,-0.02482087983679724,-0.0704261105784422,-0.2932613007017374,-0.5330961860651799
80,1.509687316413296,4.065798338876783,1.9025854436496157,1.5656522590470312,1.2601783625477512,2.049980958415568,-1.9549322809690055,-5.150626607889675,3.31590863415106,113.239421199251,75.4833773506107,65.4663407730685,88.06872530015745,18.87802192432015,1.8074648566432643,0.13843826246996543,0.15260421881526087,0.1319252208386694,0.002352238748636389,0.005586987096650731,0.04055186234227559,0.5232803683571055,1.4730005921655631,-0.7006266078896752,-0.20409136584894005,-147.760578800749,-75.5166226493893,-66.5336592269315,-99.93127469984255,-82.12197807567985,0.2074648566432642,-0.012561737530034561,0.00460421881526088,0.006925220838669394,-0.012147761251363612,-0.01841301290334927,-0.05144813765772441,-0.07671963164289453,0.2030005921655631
81,0.8151760209618474,3.8602257205061536,2.0126436164867,1.5358771091624455,1.653529330853329,1.0210887136873714,-3.372641253250223,-3.447326271348575,3.3522487585882,96.0653640999226,68.4248492994812,47.4214739379847,77.63835423296166,13.820257400220704,1.1130746979225137,0.08235218381826723,0.09107194323910292,0.07658123738052362,0.0008814244149939064,0.002133494749899878,0.023892558708805023,0.35073457004592523,0.9414268696405874,1.0026737286514251,-0.16775124141179987,-164.9346359000774,-82.5751507005188,-84.5785260620153,-110.36164576703834,-87.1797425997793,-0.4869253020774864,-0.06864781618173277,-0.05692805676089707,-0.04841876261947638,-0.013618575585006095,-0.021866505250100123,-0.06810744129119498,-0.24926542995407475,-0.3285731303594126
82,1.4374990169439565,4.9091892865234215,1.944139977073735,2.8590813979097858,1.3292224830672676,0.9862948969024838,-2.3543471337824715,-4.165808772632475,3.37386110547591,144.914217050245,93.3720539498609,79.1426113255536,110.55277498332227,25.771081550192058,1.5977511607337647,0.1125005334256359,0.12412404800234704,0.10571547570663647,0.0013510818188817515,0.0033010628294745104,0.04704971071974473,0.5296297986940548,1.3431811787368995,0.28419122736752556,-0.14613889452409,-116.08578294975499,-57.6279460501391,-52.8573886744464,-77.44722501667773,-75.22891844980794,-0.002248839266235425,-0.038499466574364094,-0.023875951997652953,-0.019284524293363525,-0.01314891818111825,-0.02069893717052549,-0.04495028928025527,-0.07037020130594518,0.07318117873689944
83,0.8711412188328824,3.78172334423415,1.9811690808699773,4.568687949960516,1.3293876463291074,2.056669164740581,-1.1968214705947802,-5.753380686283875,3.18102127185518,59.5445771497907,34.4514834985603,43.553621509341,42.81584804897043,12.546546825615199,1.8757312397646047,0.1661578073114142,0.18189414205541235,0.1596694193040294,0.0017773190936094412,0.0038857287150753095,0.03139344927927468,0.5118153321658054,0.0019478830432504424,-1.3033806862838748,-0.33897872814482,-201.4554228502093,-116.5485165014397,-88.446378490659,-145.18415195102958,-88.4534531743848,0.27573123976460456,0.015157807311414195,0.03389414205541236,0.03466941930402939,-0.01272268090639056,-0.02011427128492469,-0.06060655072072532,-0.08818466783419454,-1.2680521169567496
84,4.20464128567349,4.287605254164031,1.7920040337167706,3.8766443924190543,2.080328996809812,1.6481666301535212,-2.003756585533318,-4.4121719210381,3.43678208550795,225.044602234993,162.045844179738,96.9371133901878,183.0454301981563,31.499379027627498,1.421756251519696,0.09616467431615769,0.10638552869767182,0.08656609481955214,6.612137203613574e-05,0.00015825600784946658,0.04179437434805511,0.5409973184439401,0.0,0.037828078961900324,-0.08321791449204996,-35.95539776500701,11.045844179737998,-35.062886609812196,-4.9545698018436894,-69.5006209723725,-0.1782437484803041,-0.054835325683842306,-0.041614471302328176,-0.038433905180447855,-0.014433878627963866,-0.023841743992150534,-0.05020562565194489,-0.05900268155605992,-1.27
85,3.8512802294287405,4.262896821923622,1.7009604082488015,4.019048951307723,1.665586783781925,1.2760570415167127,-2.089064755139993,-4.428531406394225,3.33538283274124,124.020674049097,83.2549085491337,64.5298385164248,96.84349704912147,20.382882749981647,1.525332999365105,0.11208744171401594,0.12372595752197554,0.10409767056834233,0.0011471724856026548,0.0027566048908003182,0.0381132482897355,0.5056295940105753,0.0,0.0214685936057748,-0.18461716725875998,-136.979325950903,-67.7450914508663,-67.4701614835752,-91.15650295087853,-80.61711725001835,-0.07466700063489506,-0.038912558285984056,-0.02427404247802445,-0.020902329431657665,-0.013352827514397345,-0.021243395109199682,-0.0538867517102645,-0.0943704059894247,-1.27
86,3.0524561898219487,5.275899006397308,1.7767464161908328,2.199024128492386,1.5571966619555935,1.108930560828518,-3.166164699585582,-5.2466955852546,3.23485113264214,86.7362537508598,43.0497550740256,58.2046100373238,57.611921299637004,21.843249338417102,2.0173442300971374,0.1566433531477394,0.1717425171342744,0.14666120985070052,0.001376454953011429,0.003117087344925551,0.06294777528015061,0.6943667287444502,-1.2434497875801753e-14,-0.7966955852546,-0.28514886735786016,-174.26374624914018,-107.9502449259744,-73.7953899626762,-130.388078700363,-79.15675066158289,0.4173442300971373,0.005643353147739394,0.023742517134274416,0.021661209850700525,-0.013123545046988571,-0.02088291265507445,-0.02905222471984939,0.09436672874445018,-1.2700000000000125
87,4.222142242072904,4.9966157486560085,1.691882423950222,3.443321827759571,1.1222854544959753,0.7690836676088671,-2.4599202792815027,-5.031745209405275,3.27985162866699,99.166543649335,56.0807415502495,64.7520621485033,70.442675583278,21.54290104954275,1.9537457550603676,0.15046879339025587,0.16495434310164822,0.1438523931311497,0.00246224326145681,0.005729001400175626,0.05628477277191557,0.6022491389495155,1.5871289517354752,-0.5817452094052751,-0.24014837133301015,-161.83345635066502,-94.9192584497505,-67.2479378514967,-117.557324416722,-79.45709895045725,0.35374575506036754,-0.0005312066097441226,0.016954343101648228,0.018852393131149697,-0.01203775673854319,-0.018270998599824374,-0.03571522722808443,0.0022491389495155056,0.3171289517354752
88,0.8039500527942189,4.124869880580338,1.979621339425924,1.4899233040858066,0.6433021372254131,1.6150120155299004,-2.547965108035082,-5.12599304558585,3.25757212593047,72.9933518494363,43.1662024755497,50.5202952838797,53.10858560017857,14.913574686943296,1.8492146175309472,0.1565430482874211,0.1708366207795668,0.1544870222197135,0.0038236284030424604,0.008755144262375225,0.04399175716040027,0.4635320094248403,0.008755144262375225,-0.6759930455858498,-0.26242787406952983,-188.0066481505637,-107.83379752445029,-81.4797047161203,-134.89141439982143,-86.08642531305671,0.2492146175309471,0.0055430482874211096,0.022836620779566802,0.0294870222197135,-0.01067637159695754,-0.015244855737624775,-0.04800824283959973,-0.13646799057515968,-1.2612448557376248
89,3.934795075366085,4.107488314575461,1.6925555419450904,3.9707144854982053,1.5623923824878552,1.617664752036203,-1.971278944113931,-5.98710809368795,3.25850572693156,106.256834499073,66.9927747265318,62.8164643663848,80.0807946507122,19.632029886270594,2.0292900955536197,0.1611668781673193,0.1773044698860528,0.15161333914989983,0.0017912538788278024,0.004115272324550112,0.044034059866749686,0.6252752765471099,0.004115272324550112,-1.5371080936879498,-0.2614942730684402,-154.743165500927,-84.0072252734682,-69.18353563361521,-107.9192053492878,-81.3679701137294,0.42929009555361963,0.010166878167319315,0.029304469886052814,0.02661333914989983,-0.012708746121172199,-0.01988472767544989,-0.04796594013325031,0.025275276547109926,-1.26588472767545
91,3.6961392116117606,3.9809172233571326,1.7869711417671017,2.195048662460597,2.3264348613785124,0.8632165708415398,-5.382662995599398,-2.803500734771425,3.54090837445165,167.564890906599,127.656303746317,62.7594831092755,140.95916613307767,19.954293580141005,0.7890811474915154,0.05070614215250889,0.05609951163026489,0.04468773812892442,-0.000276560382813888,-0.0007514008350999468,0.023012749624029993,0.3171254425447252,0.7149940989952253,1.646499265228575,0.020908374451650058,-93.435109093401,-23.343696253683007,-69.2405168907245,-47.04083386692233,-81.04570641985899,-0.8109188525084847,-0.1002938578474911,-0.0919004883697351,-0.08031226187107558,-0.01477656038281389,-0.024751400835099947,-0.06898725037597,-0.2828745574552748,-0.5550059010047748
