sim_id,p_NiNi_phi0,p_NiNi_gamma,p_NiNi_r0,d_Ni_rho0,d_Ni_beta,d_Ni_r0,e_Ni_F0,Ni_fcc.E_coh,Ni_fcc.a0,Ni_fcc.c11,Ni_fcc.c12,Ni_fcc.c44,Ni_fcc.B,Ni_fcc.G,Ni_fcc.vac,Ni_fcc.100s,Ni_fcc.110s,Ni_fcc.111s,Ni_fcc.isf,E_Ni_fcc_hcp,E_Ni_fcc_bcc,E_Ni_fcc_sc,E_Ni_fcc_dia,Ni_fcc.E_coh.err,Ni_fcc.a0.err,Ni_fcc.c11.err,Ni_fcc.c12.err,Ni_fcc.c44.err,Ni_fcc.B.err,Ni_fcc.G.err,Ni_fcc.vac.err,Ni_fcc.100s.err,Ni_fcc.110s.err,Ni_fcc.111s.err,Ni_fcc.isf.err,E_Ni_fcc_hcp.err,E_Ni_fcc_bcc.err,E_Ni_fcc_sc.err,E_Ni_fcc_dia.err
sim_id,param,param,param,param,param,param,param,qoi,qoi,qoi,qoi,qoi,qoi,qoi,qoi,qoi,qoi,qoi,qoi,qoi,qoi,qoi,qoi,err,err,err,err,err,err,err,err,err,err,err,err,err,err,err,err
142,3.1351756926826506,4.79051017981445,1.8085766339302698,1.466596881039234,1.560161882951886,0.8370783607982434,-4.544194475773011,-4.37600743701255,3.38199112717633,165.567838650896,108.909696149931,86.1911814785989,127.79574365025265,28.3290712504825,1.6292040226508675,0.1134816500997688,0.1253010697251815,0.10531772941852241,0.0009745778321927602,0.002392803676250388,0.04814651514260504,0.5663452892398699,1.3891482088939,0.07399256298745005,-0.13800887282366991,-95.432161349104,-42.090303850069006,-45.80881852140109,-60.204256349747354,-72.6709287495175,0.02920402265086741,-0.0375183499002312,-0.02269893027481848,-0.01968227058147759,-0.01352542216780724,-0.021607196323749613,-0.04385348485739496,-0.03365471076013005,0.11914820889389999
46,0.7366848190077551,4.798444344749672,2.062844294542077,2.0586434034931806,1.7653808222454421,0.9607247121521476,-3.4736533499458266,-3.942092104282825,3.32244894280149,115.171868899779,72.2666945242964,61.2551538850959,86.56841931612394,21.4525871877413,1.431276717753292,0.10392569213553719,0.11454042015783739,0.09583323346222819,0.0008755797505886124,0.002090672386550363,0.043786883815635225,0.5111007422233551,1.2226741486083252,0.507907895717175,-0.19755105719851018,-145.82813110022101,-78.7333054757036,-70.7448461149041,-101.43158068387606,-79.5474128122587,-0.16872328224670818,-0.0470743078644628,-0.03345957984216261,-0.02916676653777181,-0.013624420249411389,-0.021909327613449638,-0.048213116184364774,-0.08889925777664487,-0.04732585139167478
16,2.4243381596987814,3.1928528794660482,1.8462697514136968,2.5049802223744564,1.5055413710757302,1.03300481271108,-4.102195830886694,-5.2678998264288,3.43738068985292,164.517489685022,130.868901097529,70.6589748661632,142.08509729336,16.824294293746505,1.498563260044648,0.10860726726458551,0.12084344488848099,0.10135949347336491,0.000531762933690921,0.001252208715549763,0.021084009372899892,0.4161335421550003,1.2493853516051,-0.8178998264287998,-0.08261931014708024,-96.48251031497799,-20.131098902470995,-61.341025133836794,-45.91490270663999,-84.1757057062535,-0.10143673995535218,-0.04239273273541448,-0.027156555111519,-0.02364050652663509,-0.01396823706630908,-0.022747791284450238,-0.0709159906271001,-0.18386645784499966,-0.020614648394900126
9,0.9319781373931507,3.83480559552591,2.1120204595836944,2.5972558749307955,1.605653021133892,1.3468929746536766,-2.9041891622693106,-4.941626159864075,3.41670858053397,178.674148349819,131.427070487916,84.0973428750903,147.1760964418837,23.623538930951497,1.6091576220850357,0.11311120547350653,0.1253839620835931,0.10489514755881733,0.0006789215020509062,0.0016522984472251423,0.03282903898437528,0.5126265061565949,0.000882983294087758,-0.491626159864075,-0.10329141946602993,-82.325851650181,-19.572929512083988,-47.902657124909695,-40.823903558116314,-77.3764610690485,0.009157622085035566,-0.03788879452649346,-0.0226160379164069,-0.020104852441182666,-0.013821078497949094,-0.022347701552774858,-0.05917096101562472,-0.08737349384340509,-1.2691170167059123
85,2.111831067500577,5.4230655936316925,1.915506676839775,0.7412338629760817,1.0947747117703208,2.950829646287889,-1.1995346336499777,-3.439819435393225,3.47492465530325,204.496204096541,135.091526166025,104.222688819607,158.22641880953032,34.702338965257994,1.3941818697360873,0.09004443247837463,0.09969417354033418,0.08467860761951689,7.657610097106516e-05,0.00015209111007497,0.04202339289420021,0.470804654486245,1.2434497875801753e-14,1.0101805646067752,-0.04507534469675001,-56.50379590345901,-15.908473833974995,-27.777311180393,-29.773581190469685,-66.297661034742,-0.20581813026391282,-0.06095556752162537,-0.048305826459665815,-0.040321392380483115,-0.014423423899028936,-0.02384790888992503,-0.04997660710579979,-0.129195345513755,-1.2699999999999876
3,4.667519001570842,3.8623928889496275,1.7274792106447532,1.8470675040534208,2.054895603986134,1.7185166245884698,-3.13482218197777,-5.245005465044,3.37345795856217,179.284455199377,131.865701399511,75.3128629356016,147.67195266613302,23.70937689993299,1.5465549612240466,0.11223127774663842,0.12411543880909325,0.10174261608374943,0.0006143710047114865,0.0015052102017500957,0.03706821853779996,0.5420821383362799,0.0007602927988994423,-0.7950054650439995,-0.14654204143783023,-81.71554480062301,-19.13429860048899,-56.6871370643984,-40.32804733386698,-77.29062310006701,-0.053445038775953524,-0.03876872225336157,-0.023884561190906747,-0.023257383916250568,-0.013885628995288514,-0.022494789798249905,-0.05493178146220004,-0.05791786166372004,-1.2692397072011006
55,1.8245443263012335,4.5027261570553865,1.9637824489043372,3.3937060480139682,2.333681851526349,1.3672332850610909,-3.314650052630313,-4.870895338904375,3.32960737272884,162.335697200615,109.697390149813,68.276082094925,127.24349250008034,26.319153525400992,1.532626488843107,0.11124542230669934,0.12277532425135267,0.09958031179909743,0.0004078093153154683,0.0009784175618499091,0.051523581493285064,0.6040637039645249,0.0009784175618374746,-0.4208953389043746,-0.19039262727116002,-98.66430279938501,-41.302609850187,-63.723917905075,-60.756507499919664,-74.68084647459901,-0.06737351115689316,-0.03975457769330065,-0.025224675748647327,-0.025419688200902568,-0.014092190684684532,-0.02302158243815009,-0.040476418506714934,0.004063703964524934,-1.2690215824381625
4,1.8251298738820603,3.256216536742196,1.957483785665789,4.144985046988501,1.7291208083039502,1.0321232156981193,-3.499018226721696,-4.8608888234004,3.46105192012821,180.760077595005,144.783792182443,72.0729256949758,156.77588731996366,17.988142706280996,1.328100398402853,0.09390516530821934,0.10435967242124625,0.08615259225181114,3.863938461352636e-05,5.649528047513286e-05,0.019466532016325644,0.40204074858943084,6.728410700063137e-05,-0.4108888234004002,-0.05894807987179007,-80.23992240499501,-6.216207817557006,-59.927074305024206,-31.22411268003634,-83.011857293719,-0.2718996015971471,-0.05709483469178066,-0.043640327578753746,-0.03884740774818886,-0.014461360615386474,-0.023943504719524868,-0.07253346798367435,-0.19795925141056914,-1.2699327158929994
5,0.6504312522042383,4.457665710663753,2.0900125754211,0.42789817458915946,1.057024932772196,1.5043741904197767,-3.969194574780426,-3.968514176312125,3.39620374726352,131.252610060619,88.723790044969,71.2943852599427,102.900063383519,21.264410007825,1.4893080094153675,0.10545954470311446,0.11660111859449115,0.10067194559730056,0.0015094916330496639,0.003666246322775013,0.03693125029787003,0.4444598752112854,1.2317827245776503,0.48148582368787496,-0.1237962527364802,-129.747389939381,-62.27620995503101,-60.7056147400573,-85.099936616481,-79.735589992175,-0.11069199058463264,-0.04554045529688554,-0.03139888140550884,-0.024328054402699445,-0.012990508366950336,-0.020333753677224987,-0.055068749702129965,-0.1555401247887146,-0.03821727542234976
126,2.09244175822729,5.987069802358085,1.9497179139518206,1.6231319955326224,2.1428611273467695,1.216013757113685,-3.743672557095002,-3.82646310739555,3.36631453376621,185.126561849029,111.426787399978,90.2332175149664,135.993378882995,36.8498872245255,1.4721501966778874,0.10010465441711067,0.11037340337228704,0.08991760485690968,0.00033119241944916497,0.0008113143990002847,0.07298543330067009,0.6219149975189002,1.2802799448157125,0.62353689260445,-0.1536854662337901,-75.873438150971,-39.573212600022,-41.7667824850336,-52.00662111700501,-64.1501127754745,-0.1278498033221127,-0.05089534558288933,-0.03762659662771295,-0.03508239514309032,-0.014168807580550835,-0.023188685600999716,-0.01901456669932991,0.021914997518900248,0.010279944815712483
133,0.767784212521498,4.621244532940404,2.167742798877173,2.5445724258113005,2.163676500357263,1.2435754112233086,-3.550477358086318,-4.0697998178022,3.42651998346873,219.622925235308,153.174476362255,95.9846119607982,175.32395931993935,33.2242244365265,1.361367397747415,0.09160381535994767,0.10125146523729175,0.08212200558762732,8.824555294221666e-05,0.0002169528249496011,0.0471027827235897,0.5418816608937798,1.2039641841368125,0.3802001821978003,-0.09348001653127014,-41.377074764692,2.1744763622550067,-36.015388039201795,-12.676040680060652,-67.7757755634735,-0.2386326022525851,-0.05939618464005232,-0.04674853476270824,-0.04287799441237268,-0.014411754447057784,-0.0237830471750504,-0.0448972172764103,-0.05811833910622022,-0.06603581586318752
3,3.490024077843825,5.986258106432147,1.8765145682081368,2.7906514593042164,2.4289664809418507,2.55134393415989,-0.6007115853296313,-3.301423480590825,3.39230105766824,202.405778699904,126.101409801049,91.2156939075027,151.53619943400068,38.1521844494275,1.2263020512573348,0.0817970630869783,0.09028162181578196,0.07241939822719448,9.188440579129497e-05,0.00022822147692513894,0.06897478883758534,0.5490207613243552,1.0786475810839624,1.148576519409175,-0.12769894233175982,-58.594221300095995,-24.898590198951,-40.7843060924973,-36.46380056599932,-62.8478155505725,-0.37369794874266526,-0.06920293691302169,-0.05771837818421803,-0.05258060177280552,-0.014408115594208706,-0.02377177852307486,-0.023025211162414655,-0.0509792386756448,-0.1913524189160376
51,0.52587520179662,5.043884190664643,2.154615251649671,1.461258767390837,0.7688947792275556,1.8949620171218795,-1.86297526015032,-4.071099859056875,3.43056747076294,167.444197175064,109.729265112765,89.909778951961,128.967575800198,28.8574660311495,1.6240819475225976,0.111099172467745,0.12288888046601741,0.10689261297885472,0.0012548995510790093,0.0030171869444748367,0.04562566376120447,0.4858145178973947,0.0016758717162375092,0.3789001409431254,-0.08943252923705991,-93.555802824936,-41.270734887234994,-42.090221048039,-59.032424199801994,-72.1425339688505,0.024081947522597513,-0.03990082753225499,-0.02511111953398258,-0.018107387021145283,-0.013245100448920992,-0.020982813055525164,-0.04637433623879553,-0.11418548210260526,-1.2683241282837625
23,1.4673962562379828,5.344783669108991,2.010318599595138,3.3429256973794392,2.7144713207180553,1.751855282591866,-1.9436772862374343,-4.0992974332319,3.31439406064804,149.124499451137,93.31705904915,58.226077421011,111.91953918314567,27.903720200993504,1.353235009870275,0.09663822507502912,0.10663358692437543,0.08496646002738241,0.00012695980686411082,0.0003019452053250049,0.06857861071709515,0.6042228350228402,1.2059802916232503,0.3507025667681001,-0.20560593935196003,-111.87550054886299,-57.682940950849996,-73.773922578989,-76.08046081685433,-73.0962797990065,-0.24676499012972508,-0.05436177492497088,-0.04136641307562457,-0.04003353997261759,-0.01437304019313589,-0.023698054794674996,-0.023421389282904853,0.004222835022840266,-0.06401970837674975
155,2.300403643992217,6.328935877859997,1.9480040476699105,0.37847827391786004,2.3564192384919096,1.9336996281060497,-3.3728711199506956,-3.3952327194517,3.37579743117316,191.618793300586,114.812874725613,89.5166177091769,140.41484758393733,38.402959287486496,1.3042005125599303,0.08752432603939325,0.09655023207323762,0.07776550756459717,0.00015768861733034265,0.00038849255499995294,0.07600918231914022,0.58138879677003,1.1400656742093873,1.0547672805483002,-0.14420256882684024,-69.38120669941401,-36.187125274387,-42.4833822908231,-47.58515241606267,-62.597040712513504,-0.2957994874400698,-0.06347567396060674,-0.05144976792676237,-0.04723449243540283,-0.014342311382669658,-0.023611507445000048,-0.015990817680859776,-0.018611203229970008,-0.1299343257906127
0_18_1760,2.0025312806296114,3.2184609644085023,1.7538083257189365,1.4610622208657886,0.587645429979619,0.5249093423911473,-4.576911686615272,-3.909557436071975,3.42041685787244,121.77861966993,101.353392192323,73.2446148599572,108.16180135152534,108.16180135152534,1.2996468323833028,0.08684655159773393,0.09589854769455014,0.07727769493479554,1.9527730075082054e-08,3.5349945193274834e-11,0.01356746974685974,0.40883974579398474,0.08710546722304979,0.5404425639280253,-0.09958314212755992,-139.22138033007002,-49.646607807677,-58.755385140042804,-79.83819864847466,7.161801351525341,-0.3003531676166973,-0.06415344840226607,-0.05210145230544985,-0.04772230506520446,-0.014499980472269925,-0.023999999964650055,-0.07843253025314026,-0.19116025420601523,-1.1828945327769502
69,1.4031671725525898,5.753723328078768,2.0024355933657207,0.7572298151606152,1.660333183738841,1.4055068858287896,-3.039667350946642,-3.10599741371725,3.45123885445891,205.76168637017,132.661998950062,101.823845330665,157.02856142343134,36.54984371005399,1.2367721392837439,0.07992329001105854,0.08828129423791185,0.07307663787384466,7.350476419922414e-05,0.00017712084629994962,0.04980249002248005,0.48078776528638034,1.0670068238578252,1.34400258628275,-0.06876114554109014,-55.23831362983,-18.338001049937986,-30.176154669335006,-30.97143857656866,-64.45015628994601,-0.36322786071625623,-0.07107670998894146,-0.05971870576208814,-0.05192336212615534,-0.014426495235800776,-0.02382287915370005,-0.04219750997751995,-0.11921223471361964,-0.20299317614217482
121,1.895738425777148,5.3349896710969755,1.932368083896717,1.3345009793986236,2.250986465663228,2.352812236220194,-1.3173732246644643,-4.1248121089544,3.32060700756467,142.91165395116,86.6145126987249,67.7932723702524,105.38022644953658,28.14857062621755,1.4800976896217435,0.10519751747006019,0.115970215129242,0.09444746752800709,0.0003842663049142677,0.0009172029590995834,0.06268238794016945,0.6093862608395098,1.2939284081210123,0.32518789104560053,-0.19939299243532993,-118.08834604884001,-64.3854873012751,-64.2067276297476,-82.61977355046342,-72.85142937378245,-0.1199023103782566,-0.045802482529939806,-0.032029784870758,-0.03055253247199291,-0.014115733695085734,-0.023082797040900417,-0.02931761205983055,0.009386260839509775,0.023928408121012268
83,3.126828393780387,6.300489431035926,1.8996116992638208,3.956667992479557,2.37014633835591,1.4303649176294693,-1.9158819824605822,-3.4186004373543,3.37507569044686,192.105087199889,115.285470850358,89.4063730689715,140.892009633535,38.4098081747655,1.3085621617950665,0.08789156772373975,0.09695924096130214,0.07805265386143664,0.0001548455120332673,0.0003813470746250047,0.07618710849064492,0.5840469379501001,1.1446076607019,1.0313995626457002,-0.14492430955314006,-68.894912800111,-35.714529149642004,-42.593626931028496,-47.107990366465,-62.5901918252345,-0.29143783820493363,-0.06310843227626024,-0.051040759038697855,-0.046947346138563356,-0.014345154487966734,-0.023618652925374996,-0.01581289150935508,-0.01595306204989988,-0.1253923392981
53,0.8855043172541458,3.4534983473636873,2.0492151430509535,1.6071690667420366,0.7672623829154033,2.798876003328214,-1.5357932806700132,-4.49672312748605,3.44891635912668,130.364848580212,98.5966384225321,64.881712036305,109.1860418084254,15.884105078839951,1.5076915771924178,0.10832651517505959,0.12076663180721774,0.10554287662466803,0.0009185521651731616,0.002050241805850561,0.02271192379330067,0.35955564390982,1.195227471981938,-0.04672312748605023,-0.07108364087331998,-130.635151419788,-52.403361577467905,-67.118287963695,-78.8139581915746,-85.11589492116005,-0.09230842280758234,-0.042673484824940405,-0.027233368192782256,-0.019457123375331967,-0.01358144783482684,-0.02194975819414944,-0.06928807620669933,-0.24044435609018,-0.074772528018062
65,2.653049274381093,5.103118000598574,1.8934385461380967,3.2778732420754055,1.8758496052330818,2.612879022296124,-0.6708209778222065,-3.92028882372565,3.42534129612724,214.241731895163,142.294792375105,102.813890644751,166.27710554845768,35.973469760029005,1.4536246212146011,0.09662937199963335,0.10674777744456043,0.08777869903144782,0.0002166008306562139,0.0005364427898499891,0.05263181516633031,0.56489299545153,1.2434497875801753e-14,0.52971117627435,-0.09465870387275999,-46.758268104836986,-8.705207624894996,-29.186109355249002,-21.722894451542317,-65.026530239971,-0.14637537878539897,-0.05437062800036664,-0.04125222255543956,-0.03722130096855218,-0.014283399169343788,-0.02346355721015001,-0.03936818483366969,-0.03510700454846993,-1.2699999999999876
107,2.737989455421432,3.183009660245403,1.8314702443704527,2.552511373558147,1.9024419643020063,1.8179195280626101,-2.615339876155989,-5.568434368382625,3.37188723805876,150.788403300976,120.771298000182,56.6516975678471,130.77699976711332,15.008552650397,1.3731207986508025,0.1059167070406599,0.11727884971644104,0.09683180551637924,0.0009149256961131433,0.002227795052874626,0.023029210459074356,0.4110507595352848,1.1657203981269122,-1.1184343683826246,-0.14811276194124012,-110.211596699024,-30.228701999818,-75.3483024321529,-57.223000232886676,-85.99144734960299,-0.2268792013491976,-0.04508329295934009,-0.030721150283558957,-0.028168194483620762,-0.013585074303886857,-0.021772204947125375,-0.06897078954092564,-0.18894924046471517,-0.10427960187308782
93,3.2307950343684615,6.076553489121229,1.884610073796367,3.9837735472332323,2.623920675996521,1.2421909738743997,-2.8725343689730813,-3.559302645696275,3.34376298021243,167.689048900502,100.235680300102,72.6791134399774,122.72013650023534,33.7266843002,1.2941148658613884,0.08906510438609763,0.098282802683761,0.07842234418290028,0.00011257750969018444,0.00027245757739979837,0.07759816152085985,0.5927452170850147,1.1416635582683874,0.8906973543037253,-0.17623701978757023,-93.310951099498,-50.764319699897996,-59.3208865600226,-65.27986349976466,-67.27331569980001,-0.30588513413861174,-0.06193489561390236,-0.049717197316239,-0.04657765581709972,-0.014387422490309816,-0.023727542422600202,-0.014401838479140144,-0.007254782914985269,-0.12833644173161263
135,2.930481218280428,5.644275267922798,1.8423776826664706,3.4060077025063475,1.8246756464067244,0.6889453924388068,-3.526715636464485,-3.962696923384925,3.33900202740348,143.257584801177,84.9388743998134,76.0422959214448,104.37844453360127,29.159355200681794,1.5381586603320443,0.10789794216279323,0.11885032831525467,0.09872399323144394,0.0007295853743915568,0.0017591589615499892,0.06189060070352026,0.5942567302878854,1.3193180917837628,0.487303076615075,-0.18099797259651984,-117.74241519882301,-66.0611256001866,-55.957704078555196,-83.62155546639873,-71.8406447993182,-0.0618413396679558,-0.04310205783720676,-0.029149671684745318,-0.026276006768556057,-0.013770414625608443,-0.02224084103845001,-0.03010939929647974,-0.005743269712114585,0.049318091783762785
78,1.6612758045320712,3.7951420435198644,2.0516156719722574,2.0714919696471163,2.5290455399584815,1.7502389774902019,-3.4306524164900893,-4.9065075272875,3.39870347069146,206.902829000319,161.979312800395,65.4244410470548,176.95381820036968,22.461758099961997,1.1798344389035265,0.0858733423516603,0.09467155557185601,0.07557108681697329,0.0001342081590626054,0.0003327072078000981,0.03364424204688543,0.4565527085837502,1.0661273003218503,-0.4565075272875001,-0.12129652930854018,-54.097170999681,10.979312800395007,-66.5755589529452,-11.046181799630318,-78.538241900038,-0.4201655610964736,-0.06512665764833969,-0.05332844442814398,-0.04942891318302671,-0.014365791840937395,-0.023667292792199902,-0.05835575795311457,-0.1434472914162498,-0.2038726996781497
93,1.2209846454077762,3.4729399843396456,2.0768374557372073,1.7971461591307967,1.7666131390179824,2.201192234947187,-2.0011382554685104,-5.3075410762738,3.41470838332975,179.69942149939,138.668622149998,76.4105659314563,152.34555526646201,20.515399674696013,1.5302647637955715,0.11033058484501031,0.12237846089575008,0.10144365948424836,0.0006042267079754133,0.001470534318450234,0.027561833358800136,0.47803753364571033,1.312294593356163,-0.8575410762738,-0.10529161667025022,-81.30057850060999,-12.331377850002013,-55.589434068543696,-35.654444733537986,-80.48460032530399,-0.06973523620442856,-0.04066941515498969,-0.025621539104249913,-0.023556340515751645,-0.013895773292024587,-0.022529465681549767,-0.06443816664119986,-0.12196246635428964,0.042294593356162924
28,3.1906300521119992,4.389782001583634,1.826768581188363,1.0698029996861915,1.6830753505295415,1.7276549221103703,-2.9512264085664976,-4.370020969049925,3.44039112177443,206.714112604823,145.761796765146,98.3927599841197,166.07923537837166,30.4761579198385,1.5375512909219538,0.10336271358429232,0.11442872590339764,0.09499479511056254,0.00022481769598012614,0.000546378083750021,0.040116169748104724,0.5409489856895049,0.0005463780837624554,0.07997903095007519,-0.07960887822556995,-54.285887395177014,-5.238203234854012,-33.60724001588029,-21.920764621628336,-70.5238420801615,-0.06244870907804634,-0.04763728641570768,-0.03357127409660235,-0.030005204889437462,-0.014275182304019874,-0.02345362191624998,-0.051883830251895274,-0.05905101431049509,-1.2694536219162376
102,0.8383557000798454,3.9320553678589576,2.1084939645052683,0.7419833286112386,1.54054698477248,1.842519877036913,-3.4062126403282416,-4.8171343508944,3.39212024599074,158.002889699856,113.538082349987,77.8656459847755,128.35968479994332,22.23240367493451,1.6105599867357796,0.11506432348341263,0.127412554833881,0.10730368200418107,0.0010616137656462138,0.002598589696025222,0.03443876519873523,0.5066519270955201,1.2434497875801753e-14,-0.36713435089439983,-0.12787975400926,-102.99711030014399,-37.46191765001301,-54.1343540152245,-59.640315200056676,-78.76759632506548,0.010559986735779514,-0.03593567651658737,-0.02058744516611899,-0.01769631799581893,-0.013438386234353786,-0.02140141030397478,-0.057561234801264766,-0.09334807290447988,-1.2699999999999876
144,0.9346838757719007,5.395255997073674,2.0889846532426892,2.7378022887741693,1.8999626000117882,1.0344057747382787,-2.838078792098501,-3.39689318857135,3.44122884653482,214.568704544945,141.005694437626,102.567270643963,165.52669780673236,36.7815050536595,1.288822216717449,0.08415580019611386,0.09295929624650826,0.07618925675325501,6.605377122343285e-05,0.00016083537267519432,0.05156673286328983,0.5153546395765902,1.12259347937235,1.0531068114286501,-0.07877115346517982,-46.43129545505499,-9.994305562373995,-29.432729356037,-22.473302193267642,-64.2184949463405,-0.3111777832825511,-0.06684419980388613,-0.05504070375349174,-0.04881074324674499,-0.014433946228776568,-0.023839164627324806,-0.040433267136710166,-0.08464536042340975,-0.14740652062765003
9,2.0003736616539407,3.150248433772918,1.8847093922482423,2.396912371027882,1.7049217867967361,0.9337425616695656,-4.453896944293844,-4.3598829718756,3.45679559870826,152.716875750048,123.727273785153,59.7865255284724,133.390474440118,14.494800982447494,1.154453757064232,0.08277237825183008,0.09202003473888858,0.07607536578648504,9.400582204046342e-05,0.00019621646007550453,0.015868940107135465,0.3387081269133505,0.005279417492012328,0.09011702812439992,-0.0632044012917401,-108.28312424995201,-27.272726214846998,-72.2134744715276,-54.609525559882,-86.50519901755251,-0.44554624293576817,-0.06822762174816992,-0.05597996526111142,-0.048924634213514964,-0.014405994177959538,-0.023803783539924496,-0.07613105989286453,-0.2612918730866495,-1.2647205825079877
43,3.8800637221206715,3.1095125132991157,1.6219457880456494,2.0219724963773857,1.0742199883461463,2.120363144988981,-1.7616598266748067,-4.55624890590525,3.47773694998247,139.711551163987,111.799967953016,62.8703034664215,121.10382902333966,13.955791605485501,1.3840932724486947,0.09812622663229412,0.10968314967535443,0.09381481084011956,7.388062649910935e-05,2.9221304349569266e-05,0.013671011899084817,0.33662365558140994,1.113148089404587,-0.10624890590524938,-0.042263050017529835,-121.288448836013,-39.200032046984006,-69.12969653357851,-66.89617097666034,-87.0442083945145,-0.21590672755130536,-0.05287377336770588,-0.03831685032464556,-0.031185189159880444,-0.014426119373500891,-0.02397077869565043,-0.07832898810091518,-0.26337634441859004,-0.15685191059541292
0_22_957,1.0242120778841417,3.5893933219514897,2.0742115147210245,2.057822832084881,1.5505038165992733,1.720147614699129,-2.5165201393670493,-4.31454972000755,3.4061244534365,169.839501350362,131.82303825015,81.2434954266885,144.49519261688735,144.49519261688735,1.2977818103678942,0.08829198013026085,0.09677453146276778,0.07668109257420584,4.680921745717553e-08,4.605027470461209e-11,0.025277152777199774,0.5073234078070401,0.10488520829518766,0.13545027999245018,-0.11387554656349996,-91.16049864963799,-19.176961749849994,-50.7565045733115,-43.50480738311265,43.49519261688735,-0.3022181896321059,-0.06270801986973915,-0.05122546853723221,-0.04831890742579416,-0.014499953190782544,-0.023999999953949726,-0.06672284722280022,-0.09267659219295987,-1.1651147917048124
88,2.608693448808201,3.8560966069614464,1.8807182400652953,2.583553511469114,2.0375159527472726,2.0227961217588755,-1.9412142435573907,-5.24427429361755,3.38034378415943,183.859072250197,135.573105949152,77.4414634392009,151.66842804950033,24.142983150522497,1.5520039880929062,0.11205817301047744,0.12394967823336923,0.10163360386412992,0.0005923136627284317,0.001454959120799515,0.03692046360459944,0.5429021934196294,0.0007368739854749506,-0.7942742936175495,-0.13965621584056986,-77.14092774980301,-15.426894050848006,-54.5585365607991,-36.331571950499665,-76.8570168494775,-0.047996011907093905,-0.03894182698952256,-0.02405032176663076,-0.023366396135870077,-0.013907686337271569,-0.022545040879200486,-0.05507953639540056,-0.05709780658037056,-1.269263126014525
141,1.711607018893581,3.6371683879942585,1.914855563115137,2.3734191009211565,1.3947010341772805,1.0970601852707815,-3.2429702637441826,-4.87728364849945,3.40722721828953,151.021094714815,112.410673699924,73.5625944615574,125.28081403822101,19.3052105074455,1.5807429192531117,0.11379486703487576,0.12626341085547962,0.10707162926840032,0.0011068343548359064,0.0026740796595001726,0.028861727936609682,0.45914349544235034,1.319524114774775,-0.4272836484994498,-0.11277278171047023,-109.978905285185,-38.589326300075996,-58.437405538442604,-62.71918596177899,-81.69478949255449,-0.019257080746888366,-0.03720513296512423,-0.02173658914452037,-0.017928370731599683,-0.013393165645164094,-0.021325920340499828,-0.06313827206339032,-0.14085650455764964,0.04952411477477492
111,3.4017618946090806,4.029623090095391,1.8233054443171735,2.2620352851701964,2.082324551663179,2.0441368903836903,-1.966407857481001,-5.08370463612375,3.38577049782963,192.927000150667,139.966562599875,82.0378276756931,157.62004178347232,26.480218775395997,1.5500153467222617,0.11031078698669516,0.12198084608540062,0.09973242151655565,0.0004837233561187945,0.0011919645127749234,0.04048263289955045,0.5617951779738597,1.36147240321325,-0.6337046361237499,-0.1342295021703701,-68.072999849333,-11.033437400124996,-49.962172324306906,-30.379958216527683,-74.519781224604,-0.04998465327773838,-0.04068921301330483,-0.02601915391459937,-0.025267578483444353,-0.014016276643881206,-0.022808035487225077,-0.051517367100449546,-0.038204822026140284,0.0914724032132499
12,4.47087709708313,5.261119613358272,1.7662861756186379,2.8325024167544353,1.4715867298432965,0.766345620278434,-3.050222966235044,-4.19567013674665,3.39383914504251,178.59244680003,114.070720899326,94.2472961505567,135.57796286622735,32.26086295035199,1.6378563008726132,0.11200737489683499,0.12360820768953092,0.10409838853455518,0.000922475693860971,0.0022743099140498657,0.05473037492376065,0.5814564150087902,0.002274309914037431,0.25432986325334994,-0.1261608549574902,-82.40755319997001,-36.929279100673995,-37.75270384944329,-52.42203713377265,-68.73913704964801,0.03785630087261316,-0.03899262510316501,-0.024391792310469076,-0.020901611465444822,-0.01357752430613903,-0.021725690085950135,-0.03726962507623935,-0.018543584991209783,-1.2677256900859626
53,1.2591346060953201,3.780724170022019,2.02071054933665,2.173000766884049,1.3706023868209207,1.5322255734492702,-2.4868404929095873,-4.850033906009375,3.43911332740447,176.454806619949,130.830264245015,85.1771395945841,146.03844503665968,22.812271187467005,1.6254775909541195,0.11294459564596293,0.1254058112601589,0.10600739140033186,0.0005487954725580896,0.0013101727720501444,0.02972683261028486,0.48710958874127464,1.3708347186920125,-0.4000339060093747,-0.08088667259552995,-84.54519338005099,-20.169735754985,-46.822860405415895,-41.96155496334032,-78.187728812533,0.02547759095411939,-0.038055404354037065,-0.022594188739841092,-0.018992608599668143,-0.013951204527441911,-0.022689827227949856,-0.06227316738971514,-0.11289041125872534,0.10083471869201244
