sim_id,p_NiNi_phi0,p_NiNi_gamma,p_NiNi_r0,d_Ni_rho0,d_Ni_beta,d_Ni_r0,e_Ni_F0,Ni_fcc.E_coh,Ni_fcc.a0,Ni_fcc.c11,Ni_fcc.c12,Ni_fcc.c44,Ni_fcc.B,Ni_fcc.G,Ni_fcc.vac,Ni_fcc.100s,Ni_fcc.110s,Ni_fcc.111s,Ni_fcc.isf,E_Ni_fcc_hcp,E_Ni_fcc_bcc,E_Ni_fcc_sc,E_Ni_fcc_dia,Ni_fcc.E_coh.err,Ni_fcc.a0.err,Ni_fcc.c11.err,Ni_fcc.c12.err,Ni_fcc.c44.err,Ni_fcc.B.err,Ni_fcc.G.err,Ni_fcc.vac.err,Ni_fcc.100s.err,Ni_fcc.110s.err,Ni_fcc.111s.err,Ni_fcc.isf.err,E_Ni_fcc_hcp.err,E_Ni_fcc_bcc.err,E_Ni_fcc_sc.err,E_Ni_fcc_dia.err
86,4.688837533620929,4.255367603880049,1.7003332698635556,2.5124801554416925,1.6382280413955477,1.3441632333239022,-2.653008453970798,-4.576510137034475,3.39356224198694,167.767642200488,116.980517200136,82.8642501415023,133.90955886692,25.393562500176003,1.5864137704158452,0.1113014184747119,0.12311123006841607,0.1030306607588103,0.0008340009456791859,0.0020509431209001505,0.03939126244387037,0.5340443867646956,1.3586332246041377,-0.126510137034475,-0.12643775801306,-93.23235779951199,-34.019482799863994,-49.135749858497704,-54.09044113307999,-75.606437499824,-0.013586229584154896,-0.0396985815252881,-0.024888769931583926,-0.021969339241189698,-0.013665999054320815,-0.02194905687909985,-0.05260873755612963,-0.06595561323530441,0.0886332246041377
26,2.8613223601134123,4.424283581298613,1.8175314748484612,1.6389129103250473,1.548198742112397,1.10637856957398,-3.5451526714571022,-4.3076569852234,3.40913072005659,171.644584149908,118.513411450112,85.9954568719761,136.223802350044,26.565586349898005,1.546102783431877,0.10663948398761489,0.11796426613537361,0.09899277522605104,0.0007142939462169012,0.001756247207550743,0.03981537873124541,0.5221365711263806,1.3220221492161377,0.14234301477659983,-0.11086927994340989,-89.35541585009199,-32.486588549888,-46.0045431280239,-51.776197649956,-74.43441365010199,-0.053897216568123074,-0.04436051601238511,-0.03003573386462638,-0.026007224773948956,-0.0137857060537831,-0.022243752792449258,-0.05218462126875459,-0.07786342887361941,0.05202214921613768
15,4.004654861683209,4.493434207957479,1.739498377259584,2.6004359040728424,1.603178593693924,1.7669877254806603,-1.6579038420489922,-4.211997336808325,3.39841742725646,164.73369075029,112.505224649794,82.7508439816412,129.91471334995933,26.114233050248004,1.513309935787845,0.10489486252954812,0.11596555189125232,0.09713405685080174,0.0007484495135071875,0.0018436899885250213,0.04068880307074085,0.5196209553189957,1.2960138905794505,0.23800266319167473,-0.12158257274354023,-96.26630924970999,-38.494775350206,-49.2491560183588,-58.08528665004067,-74.885766949752,-0.08669006421215508,-0.046105137470451876,-0.03203444810874767,-0.027865943149198255,-0.013751550486492813,-0.02215631001147498,-0.051311196929259145,-0.08037904468100432,0.02601389057945047
35,2.4554904217451186,4.758694922432407,1.856749750178173,3.485746784279218,1.6449039840930793,1.1599971860001252,-2.285889747590526,-4.119318950296475,3.38961400234547,164.837614350836,109.493896925415,83.7816788013823,127.94180273388866,27.671858712710495,1.5156249892838787,0.10481825770543439,0.11577229497234971,0.09678871414241734,0.0007488751171544899,0.0018447502264500315,0.04527236470947482,0.5374873273378151,1.2998889531636628,0.3306810497035251,-0.13038599765453007,-96.16238564916401,-41.506103074585,-48.2183211986177,-60.058197266111335,-73.3281412872895,-0.08437501071612141,-0.046181742294565606,-0.03222770502765028,-0.02821128585758266,-0.01375112488284551,-0.02215524977354997,-0.04672763529052518,-0.06251267266218485,0.0298889531636628
29,5.187751625255102,4.803361113147181,1.691929482841163,5.7511605792485705,1.4370622526224672,0.744512923239563,-2.1408584846903027,-4.154398959474025,3.39184199926341,159.847037450527,105.497699199623,84.0867258420118,123.61414528325766,27.174669125452006,1.5672734175167307,0.10865264702925308,0.12000387183374592,0.10141717584659767,0.0010027019807418152,0.0024647057298752273,0.045225702422250436,0.531569602651675,1.3296808767604626,0.295601040525975,-0.1281580007365899,-101.15296254947299,-45.502300800377,-47.9132741579882,-64.38585471674234,-73.825330874548,-0.03272658248326943,-0.04234735297074692,-0.027996128166254075,-0.023582824153402335,-0.013497298019258185,-0.021535294270124773,-0.04677429757774956,-0.06843039734832501,0.05968087676046263
66,3.1999670514265794,4.504689529680622,1.7865206131446438,1.015898215058418,1.4138132134144499,0.7701951574363388,-5.277518571289446,-4.3536626955202,3.40358340382453,165.662674399937,112.906482350081,85.607043127744,130.491879700033,26.378096024928,1.5992552885783766,0.1108797768339741,0.12261570284776967,0.1036983463334149,0.0009570061603513624,0.0023482362312492455,0.04130448802589992,0.5259273949179195,1.3558970859361748,0.0963373044798006,-0.11641659617546996,-95.337325600063,-38.093517649918994,-46.39295687225599,-57.508120299967004,-74.621903975072,-0.0007447114216234674,-0.0401202231660259,-0.025384297152230326,-0.021301653666585096,-0.013542993839648639,-0.021651763768750755,-0.05069551197410008,-0.07407260508208047,0.08589708593617473
52,3.2287626056831815,4.553068096989646,1.779936416321726,2.7802599904416625,1.4446560775169055,1.3569132384587346,-2.033025542331401,-4.155179580400325,3.40303326368656,160.749969149765,109.131013850128,82.8675048714999,126.33733228334033,25.809477649818504,1.5295855340717708,0.10583981463747956,0.1170211247669792,0.09879457443732384,0.0008778819305293658,0.0021567998413747347,0.040441891209614944,0.5093544692208547,1.2994801176751372,0.29482041959967553,-0.11696673631344012,-100.25003085023499,-41.868986149872,-49.132495128500096,-61.66266771665967,-75.1905223501815,-0.07041446592822931,-0.045160185362520436,-0.030978875233020786,-0.02620542556267616,-0.013622118069470635,-0.021843200158625266,-0.051558108790385054,-0.09064553077914528,0.02948011767513714
9,2.1767511531256605,4.261441188819228,1.88473747540933,1.6551772465917103,1.7451573734826076,1.867591863807744,-2.204576619462722,-4.6442992257927,3.38039513960661,165.325914400455,114.743143149826,80.5628462217998,131.60406690003566,25.291385625314497,1.5842469140509365,0.11208497464281018,0.1239137469576067,0.1032476998165569,0.0008229745520562153,0.0020194449346249144,0.0406296695175099,0.54489394227903,1.3626937836477753,-0.1942992257927001,-0.13960486039339015,-95.67408559954501,-36.256856850174,-51.4371537782002,-56.39593309996434,-75.70861437468551,-0.01575308594906355,-0.03891502535718981,-0.0240862530423933,-0.021752300183443096,-0.013677025447943785,-0.021980555065375086,-0.051370330482490095,-0.05510605772096999,0.09269378364777525
109,3.1874774733711555,4.428824478860485,1.786602255581953,1.046178426179888,1.474866252924309,1.2441798724916764,-3.7816931680892725,-4.242089276789775,3.41259837199574,168.306415925326,116.195716827496,85.1499554994826,133.565949860106,26.055349548915004,1.5364379495568983,0.10584228184622864,0.11710481009156337,0.09861830900689622,0.000742132620564288,0.0018190995523754694,0.03887686512666022,0.5105165444293851,1.3090019180122376,0.20791072321022508,-0.10740162800426001,-92.69358407467399,-34.804283172504,-46.8500445005174,-54.434050139894,-74.944650451085,-0.06356205044310181,-0.045157718153771356,-0.03089518990843662,-0.02638169099310378,-0.013757867379435712,-0.02218090044762453,-0.05312313487333978,-0.08948345557061488,0.039001918012237624
54,3.8937438520835466,4.301343526681114,1.7362937641930587,3.914438299139276,1.6851202786845596,1.53584979803193,-1.7915439105037352,-4.4863210668795,3.37781090250717,156.469100499817,107.776517700404,77.7896103726725,124.00737863354168,24.346291399706494,1.553216102292538,0.1100522912897065,0.12164798092111567,0.1017199986590326,0.0008902403195193026,0.0021814867895004753,0.03981480495260037,0.5284612557767705,1.3307093153541754,-0.03632106687950021,-0.14218909749282993,-104.53089950018301,-43.223482299596,-54.2103896273275,-63.99262136645832,-76.6537086002935,-0.04678389770746216,-0.04094770871029349,-0.02635201907888432,-0.0232800013409674,-0.013609759680480699,-0.021818513210499525,-0.05218519504739963,-0.07153874422322948,0.06070931535417534
21,1.6072693368811046,4.383323975475411,1.9486794527815343,2.945509316209907,1.798511740583835,0.6843507557424472,-4.64754728993862,-4.523221106402325,3.36631782426594,156.646938050108,106.629639299353,76.925834393094,123.30207221627133,25.008649375377495,1.556299304345771,0.11068523911429248,0.12227846138358892,0.10172156818063971,0.0008175051330872413,0.0019961822219745073,0.04237915765152955,0.5465795843163748,1.3405033535932245,-0.07322110640232449,-0.15368217573406007,-104.35306194989201,-44.370360700647,-55.07416560690601,-64.69792778372867,-75.9913506246225,-0.04370069565422918,-0.04031476088570751,-0.025721538616411077,-0.02327843181936029,-0.01368249486691276,-0.022003817778025493,-0.049620842348470445,-0.05342041568362521,0.07050335359322446
67,3.8952273188370197,4.528391442976523,1.747379073840079,2.971334168878811,1.4933957587701967,0.732825074414838,-3.2500516959194723,-4.18189610805325,3.41121356291193,169.488133110281,115.956397907575,85.9602023221857,133.80030964181034,26.76586760135301,1.5285390356607422,0.10501950945341795,0.11615338024674449,0.09771041901017363,0.0007241706767388491,0.0017789276412250032,0.04032444538914515,0.51540830686384,1.30408023305415,0.2681038919467502,-0.10878643708807001,-91.51186688971899,-35.043602092425004,-46.039797677814306,-54.199690358189656,-74.23413239864699,-0.07146096433925786,-0.04598049054658204,-0.031846619753255506,-0.027289580989826367,-0.013775829323261152,-0.022221072358774997,-0.05167555461085485,-0.08459169313616,0.03408023305415009
2,3.6158258982451725,4.676712260354403,1.7858294797038652,2.8459544107466144,1.911544406528586,1.0098572458148738,-3.6733760494012073,-4.44632530020295,3.35933793763723,161.812529648887,106.849543324642,79.1563420311969,125.170538766057,27.481493162122497,1.5625827675076494,0.11036717513247661,0.12183032249555978,0.10074508047483069,0.0006826607953075578,0.0016632081312506486,0.04885183808472071,0.5783148947512804,1.3535457960760504,0.0036746997970498185,-0.16066206236276992,-99.187470351113,-44.150456675358,-52.8436579688031,-62.82946123394299,-73.51850683787751,-0.03741723249235074,-0.040632824867523384,-0.026169677504440214,-0.02425491952516931,-0.013817339204692443,-0.022336791868749352,-0.04314816191527929,-0.021685105248719583,0.0835457960760504
112,2.618827986165683,4.187262819044868,1.8446962661092545,3.0216461218889847,1.8700538316948845,0.9021858721114647,-4.224848883432543,-4.700609344977925,3.37054004189321,162.691152149636,113.730334499269,76.6714588447167,130.05060704939135,24.480408825183495,1.549367705763018,0.11066638070266947,0.12232862229794322,0.1013424231929751,0.0007470303510426207,0.0018274538980005417,0.039995347129390346,0.5420652343176551,1.3404778954350878,-0.2506093449779252,-0.14945995810679014,-98.308847850364,-37.269665500730994,-55.328541155283304,-57.949392950608654,-76.5195911748165,-0.05063229423698212,-0.04033361929733052,-0.02567137770205677,-0.023657576807024905,-0.01375296964895738,-0.02217254610199946,-0.05200465287060965,-0.0579347656823449,0.07047789543508776
73,1.033882380042147,4.581389430601529,2.0290733715837517,1.1832710952973748,1.245479332983636,2.0819046461880433,-1.8635000907752368,-4.2138454314635,3.41639220779539,165.046599235211,112.213457895269,86.3604519735809,129.824505008583,26.416570669971,1.5838107371284877,0.10895850330985997,0.12054438688051386,0.10268231092285299,0.0009516391549451195,0.002312435680324576,0.04047922289718997,0.5060384488682295,1.3338011034741246,0.23615456853650052,-0.10360779220461014,-95.953400764789,-38.786542104731,-45.63954802641911,-58.175494991417,-74.58342933002899,-0.016189262871512344,-0.042041496690140026,-0.027455613119486133,-0.022317689077147013,-0.01354836084505488,-0.021687564319675424,-0.05152077710281003,-0.09396155113177052,0.0638011034741246
88,3.7852109841965875,4.249826641359776,1.753095895646299,2.5094606961867045,1.7934930670527334,1.952380724254583,-1.6792278633254878,-4.65831799889665,3.37182222180768,160.989645800145,111.505337999552,77.9467666610788,128.00010726641634,24.742153900296508,1.5728968127115763,0.11201281291893918,0.12380535964371975,0.1029812177189641,0.0008242962958734247,0.002016786120375258,0.04068670243407979,0.5446895914092904,1.3549216856535375,-0.20831799889664993,-0.14817777819231992,-100.01035419985499,-39.494662000448,-54.0532333389212,-59.999892733583664,-76.2578460997035,-0.027103187288423758,-0.03898718708106082,-0.024194640356280245,-0.022018782281035904,-0.013675703704126576,-0.021983213879624743,-0.05131329756592021,-0.05531040859070957,0.08492168565353753
3,2.3176358008214346,4.8775597566138345,1.8855304620112827,1.9779019250941043,1.8323254892864513,1.9614555472706992,-1.680786169111209,-4.314968615222425,3.36995653153874,168.153536149475,109.551618099794,84.0788949158658,129.085590783021,29.300959024840502,1.569837455015488,0.10944515720185544,0.12079470833875969,0.10016191011543393,0.0006903060137831934,0.0016904314704255796,0.0513834556085655,0.5829081337490254,1.3555473341038002,0.13503138477757481,-0.15004346846126015,-92.846463850525,-41.448381900206,-47.9211050841342,-58.91440921697901,-71.6990409751595,-0.030162544984511985,-0.04155484279814456,-0.027205291661240305,-0.024838089884566067,-0.013809693986216807,-0.02230956852957442,-0.0406165443914345,-0.017091866250974586,0.08554733410380022
66,1.6319253375470935,4.643754186059547,1.95994112019921,3.0679613321471133,1.7977918161514885,2.157769423635931,-1.1893789459197819,-4.4863648124091,3.37732432153136,172.503041449818,115.282236100757,85.3582664418495,134.35583788377733,28.610402674530498,1.5979638741956705,0.11163166902313415,0.123284983449366,0.10239064578015633,0.0007269562679410328,0.0017847622822504405,0.04790621761355496,0.5784044499653298,1.3791907468297624,-0.036364812409099834,-0.14267567846864004,-88.496958550182,-35.717763899242996,-46.641733558150506,-53.644162116222674,-72.38959732546951,-0.002036125804329547,-0.039368330976865845,-0.02471501655063399,-0.02260935421984367,-0.013773043732058968,-0.02221523771774956,-0.04409378238644504,-0.021595550034670175,0.10919074682976238
134,2.6359843008692643,4.850573284943039,1.8585257315225254,2.855893933174405,1.6986764562002985,1.326991380396238,-2.3373514619321685,-4.27449706525735,3.38867806056642,175.863079950796,115.986142201291,88.8659050022861,135.945121451126,29.938468874752495,1.5776098349274434,0.10877715163544739,0.12012117508672296,0.10011969566337188,0.0007161033722216972,0.0017651583839253249,0.04933363058730489,0.5708361721960697,1.3566591662452123,0.17550293474265022,-0.13132193943358006,-85.13692004920401,-35.013857798709,-43.1340949977139,-52.054878548874,-71.06153112524751,-0.022390165072556645,-0.042222848364552604,-0.027878824913277034,-0.02488030433662812,-0.013783896627778304,-0.022234841616074676,-0.04266636941269511,-0.02916382780393023,0.0866591662452123
63,3.9086772779956793,4.233432064331076,1.7532459976457142,3.5455801581315347,1.9528520073645281,1.0975933020318476,-3.3651526181389744,-4.626844281042625,3.36537260419957,161.284962350328,112.267625275127,74.6944656189111,128.60673763352733,24.508668537600492,1.5121768295878724,0.10814368834247667,0.11950510404366221,0.09860027186630096,0.0006629530922681236,0.0016190350827249844,0.04076703310923513,0.5411521984521448,1.3141881542912999,-0.17684428104262473,-0.15462739580042983,-99.71503764967201,-38.732374724873,-57.305534381088904,-59.39326236647267,-76.4913314623995,-0.08782317041212773,-0.04285631165752332,-0.02849489595633778,-0.026399728133699035,-0.013837046907731878,-0.022380964917275016,-0.05123296689076487,-0.05884780154785518,0.04418815429129985
97,3.0176572453221984,4.921915831350758,1.8169213773523574,1.3470713179988916,1.5118233961177563,1.130503741647483,-3.5291063360528527,-4.23611613323845,3.38442906647237,163.900349700998,106.729317099962,86.1550044472774,125.786327966974,28.585516300517995,1.6038394675191512,0.11125099262421334,0.12280973592862265,0.10342446918655769,0.0009827534304605859,0.002414622366424979,0.04889123770685,0.5580247555050697,1.3648575687512121,0.21388386676155058,-0.13557093352762983,-97.09965029900201,-44.270682900038,-45.844995552722594,-62.213672033026,-72.414483699482,0.0038394675191510963,-0.039749007375786655,-0.02519026407137734,-0.02157553081344231,-0.013517246569539416,-0.02158537763357502,-0.04310876229315,-0.041975244494930286,0.0948575687512121
33,2.7840679553765106,4.7460776526010795,1.83429550098964,3.189472304361385,1.7041521836002038,1.2239546604747633,-2.4757895083454144,-4.404089836821625,3.36981042289591,161.811845349438,106.272603300749,82.7524128596732,124.78568398364534,27.769621024344495,1.6055628922539427,0.11266670420383662,0.12437205161671401,0.10387744154090693,0.000874251431972222,0.0021385068563750664,0.04844860652544547,0.5724873042507652,1.3771140717368753,0.04591016317837493,-0.15018957710408998,-99.18815465056201,-44.727396699251,-49.2475871403268,-63.21431601635466,-73.2303789756555,0.005562892253942575,-0.038333295796163375,-0.023627948383285982,-0.02112255845909307,-0.01362574856802778,-0.021861493143624934,-0.04355139347455453,-0.02751269574923476,0.10711407173687526
