sim_id,p_NiNi_phi0,p_NiNi_gamma,p_NiNi_r0,d_Ni_rho0,d_Ni_beta,d_Ni_r0,e_Ni_F0,Ni_fcc.E_coh,Ni_fcc.a0,Ni_fcc.c11,Ni_fcc.c12,Ni_fcc.c44,Ni_fcc.B,Ni_fcc.G,Ni_fcc.vac,Ni_fcc.100s,Ni_fcc.110s,Ni_fcc.111s,Ni_fcc.isf,E_Ni_fcc_hcp,E_Ni_fcc_bcc,E_Ni_fcc_sc,E_Ni_fcc_dia,Ni_fcc.E_coh.err,Ni_fcc.a0.err,Ni_fcc.c11.err,Ni_fcc.c12.err,Ni_fcc.c44.err,Ni_fcc.B.err,Ni_fcc.G.err,Ni_fcc.vac.err,Ni_fcc.100s.err,Ni_fcc.110s.err,Ni_fcc.111s.err,Ni_fcc.isf.err,E_Ni_fcc_hcp.err,E_Ni_fcc_bcc.err,E_Ni_fcc_sc.err,E_Ni_fcc_dia.err
15,4.004654861683209,4.493434207957479,1.739498377259584,2.6004359040728424,1.603178593693924,1.7669877254806603,-1.6579038420489922,-4.211997336808325,3.39841742725646,164.73369075029,112.505224649794,82.7508439816412,129.91471334995933,26.114233050248004,1.513309935787845,0.10489486252954812,0.11596555189125232,0.09713405685080174,0.0007484495135071875,0.0018436899885250213,0.04068880307074085,0.5196209553189957,1.2960138905794505,0.23800266319167473,-0.12158257274354023,-96.26630924970999,-38.494775350206,-49.2491560183588,-58.08528665004067,-74.885766949752,-0.08669006421215508,-0.046105137470451876,-0.03203444810874767,-0.027865943149198255,-0.013751550486492813,-0.02215631001147498,-0.051311196929259145,-0.08037904468100432,0.02601389057945047
109,3.1874774733711555,4.428824478860485,1.786602255581953,1.046178426179888,1.474866252924309,1.2441798724916764,-3.7816931680892725,-4.242089276789775,3.41259837199574,168.306415925326,116.195716827496,85.1499554994826,133.565949860106,26.055349548915004,1.5364379495568983,0.10584228184622864,0.11710481009156337,0.09861830900689622,0.000742132620564288,0.0018190995523754694,0.03887686512666022,0.5105165444293851,1.3090019180122376,0.20791072321022508,-0.10740162800426001,-92.69358407467399,-34.804283172504,-46.8500445005174,-54.434050139894,-74.944650451085,-0.06356205044310181,-0.045157718153771356,-0.03089518990843662,-0.02638169099310378,-0.013757867379435712,-0.02218090044762453,-0.05312313487333978,-0.08948345557061488,0.039001918012237624
66,3.1999670514265794,4.504689529680622,1.7865206131446438,1.015898215058418,1.4138132134144499,0.7701951574363388,-5.277518571289446,-4.3536626955202,3.40358340382453,165.662674399937,112.906482350081,85.607043127744,130.491879700033,26.378096024928,1.5992552885783766,0.1108797768339741,0.12261570284776967,0.1036983463334149,0.0009570061603513624,0.0023482362312492455,0.04130448802589992,0.5259273949179195,1.3558970859361748,0.0963373044798006,-0.11641659617546996,-95.337325600063,-38.093517649918994,-46.39295687225599,-57.508120299967004,-74.621903975072,-0.0007447114216234674,-0.0401202231660259,-0.025384297152230326,-0.021301653666585096,-0.013542993839648639,-0.021651763768750755,-0.05069551197410008,-0.07407260508208047,0.08589708593617473
9,2.1767511531256605,4.261441188819228,1.88473747540933,1.6551772465917103,1.7451573734826076,1.867591863807744,-2.204576619462722,-4.6442992257927,3.38039513960661,165.325914400455,114.743143149826,80.5628462217998,131.60406690003566,25.291385625314497,1.5842469140509365,0.11208497464281018,0.1239137469576067,0.1032476998165569,0.0008229745520562153,0.0020194449346249144,0.0406296695175099,0.54489394227903,1.3626937836477753,-0.1942992257927001,-0.13960486039339015,-95.67408559954501,-36.256856850174,-51.4371537782002,-56.39593309996434,-75.70861437468551,-0.01575308594906355,-0.03891502535718981,-0.0240862530423933,-0.021752300183443096,-0.013677025447943785,-0.021980555065375086,-0.051370330482490095,-0.05510605772096999,0.09269378364777525
21,2.486400064031689,4.757100774422046,1.8650317477240512,2.1000843980955177,1.7759974686749866,1.2687541701782084,-2.9813102498660236,-4.25653803245355,3.38091068666096,169.16664839955,112.095556900022,84.3608568661439,131.11925406653134,28.535545749764005,1.5405812508238341,0.10699113508876575,0.11814451480954405,0.09817251510014102,0.0006853667441472486,0.0016853270821250987,0.04773934336109509,0.56131156067456,1.3287520324230124,0.19346196754645018,-0.13908931333903984,-91.83335160044999,-38.904443099977996,-47.639143133856095,-56.88074593346866,-72.464454250236,-0.059418749176165964,-0.04400886491123425,-0.029855485190455944,-0.026827484899858978,-0.013814633255852752,-0.022314672917874902,-0.04426065663890491,-0.03868843932543997,0.05875203242301241
50,3.108863979571449,4.440076705614712,1.813802727178033,1.0617918260015986,1.9241315864301745,1.738762818996537,-3.10365024935461,-4.4676352966769,3.3711814831434,165.839962150494,113.132880374906,78.6924911993169,130.70190763343533,26.353540887793997,1.5180716860803045,0.10715670817572287,0.11837633612964171,0.09774251937750542,0.0006285590316658863,0.0015396361060506791,0.043962731827075,0.5532002972447803,1.3184848352832503,-0.017635296676900225,-0.14881851685660008,-95.16003784950601,-37.867119625094006,-53.307508800683095,-57.298092366564674,-74.646459112206,-0.08192831391969557,-0.043843291824277125,-0.02962366387035828,-0.027257480622494584,-0.013871440968334115,-0.02246036389394932,-0.048037268172925,-0.04679970275521972,0.048484835283250316
52,3.2287626056831815,4.553068096989646,1.779936416321726,2.7802599904416625,1.4446560775169055,1.3569132384587346,-2.033025542331401,-4.155179580400325,3.40303326368656,160.749969149765,109.131013850128,82.8675048714999,126.33733228334033,25.809477649818504,1.5295855340717708,0.10583981463747956,0.1170211247669792,0.09879457443732384,0.0008778819305293658,0.0021567998413747347,0.040441891209614944,0.5093544692208547,1.2994801176751372,0.29482041959967553,-0.11696673631344012,-100.25003085023499,-41.868986149872,-49.132495128500096,-61.66266771665967,-75.1905223501815,-0.07041446592822931,-0.045160185362520436,-0.030978875233020786,-0.02620542556267616,-0.013622118069470635,-0.021843200158625266,-0.051558108790385054,-0.09064553077914528,0.02948011767513714
35,2.4554904217451186,4.758694922432407,1.856749750178173,3.485746784279218,1.6449039840930793,1.1599971860001252,-2.285889747590526,-4.119318950296475,3.38961400234547,164.837614350836,109.493896925415,83.7816788013823,127.94180273388866,27.671858712710495,1.5156249892838787,0.10481825770543439,0.11577229497234971,0.09678871414241734,0.0007488751171544899,0.0018447502264500315,0.04527236470947482,0.5374873273378151,1.2998889531636628,0.3306810497035251,-0.13038599765453007,-96.16238564916401,-41.506103074585,-48.2183211986177,-60.058197266111335,-73.3281412872895,-0.08437501071612141,-0.046181742294565606,-0.03222770502765028,-0.02821128585758266,-0.01375112488284551,-0.02215524977354997,-0.04672763529052518,-0.06251267266218485,0.0298889531636628
54,3.8937438520835466,4.301343526681114,1.7362937641930587,3.914438299139276,1.6851202786845596,1.53584979803193,-1.7915439105037352,-4.4863210668795,3.37781090250717,156.469100499817,107.776517700404,77.7896103726725,124.00737863354168,24.346291399706494,1.553216102292538,0.1100522912897065,0.12164798092111567,0.1017199986590326,0.0008902403195193026,0.0021814867895004753,0.03981480495260037,0.5284612557767705,1.3307093153541754,-0.03632106687950021,-0.14218909749282993,-104.53089950018301,-43.223482299596,-54.2103896273275,-63.99262136645832,-76.6537086002935,-0.04678389770746216,-0.04094770871029349,-0.02635201907888432,-0.0232800013409674,-0.013609759680480699,-0.021818513210499525,-0.05218519504739963,-0.07153874422322948,0.06070931535417534
51,1.0765620599130543,4.464744842212174,2.053736919510407,0.8070061953051135,1.9477867757131822,1.9711015239102536,-2.8677970342827632,-4.4924475848256,3.3675906477159,165.645755200239,112.569544525468,78.433886545293,130.26161475039166,26.538105337385495,1.5255329116041594,0.10784658837021768,0.11912462291743804,0.09826570161320142,0.0006232396203576296,0.0015243424840996056,0.04488594933335488,0.5595152170414797,1.32598812956725,-0.04244758482559963,-0.15240935228410013,-95.354244799761,-38.430455474531996,-53.56611345470699,-57.73838524960834,-74.4618946626145,-0.07446708839584071,-0.04315341162978231,-0.02887537708256195,-0.026734298386798583,-0.013876760379642371,-0.022475657515900395,-0.04711405066664512,-0.040484782958520316,0.05598812956724997
67,3.8952273188370197,4.528391442976523,1.747379073840079,2.971334168878811,1.4933957587701967,0.732825074414838,-3.2500516959194723,-4.18189610805325,3.41121356291193,169.488133110281,115.956397907575,85.9602023221857,133.80030964181034,26.76586760135301,1.5285390356607422,0.10501950945341795,0.11615338024674449,0.09771041901017363,0.0007241706767388491,0.0017789276412250032,0.04032444538914515,0.51540830686384,1.30408023305415,0.2681038919467502,-0.10878643708807001,-91.51186688971899,-35.043602092425004,-46.039797677814306,-54.199690358189656,-74.23413239864699,-0.07146096433925786,-0.04598049054658204,-0.031846619753255506,-0.027289580989826367,-0.013775829323261152,-0.022221072358774997,-0.05167555461085485,-0.08459169313616,0.03408023305415009
21,1.6072693368811046,4.383323975475411,1.9486794527815343,2.945509316209907,1.798511740583835,0.6843507557424472,-4.64754728993862,-4.523221106402325,3.36631782426594,156.646938050108,106.629639299353,76.925834393094,123.30207221627133,25.008649375377495,1.556299304345771,0.11068523911429248,0.12227846138358892,0.10172156818063971,0.0008175051330872413,0.0019961822219745073,0.04237915765152955,0.5465795843163748,1.3405033535932245,-0.07322110640232449,-0.15368217573406007,-104.35306194989201,-44.370360700647,-55.07416560690601,-64.69792778372867,-75.9913506246225,-0.04370069565422918,-0.04031476088570751,-0.025721538616411077,-0.02327843181936029,-0.01368249486691276,-0.022003817778025493,-0.049620842348470445,-0.05342041568362521,0.07050335359322446
73,1.033882380042147,4.581389430601529,2.0290733715837517,1.1832710952973748,1.245479332983636,2.0819046461880433,-1.8635000907752368,-4.2138454314635,3.41639220779539,165.046599235211,112.213457895269,86.3604519735809,129.824505008583,26.416570669971,1.5838107371284877,0.10895850330985997,0.12054438688051386,0.10268231092285299,0.0009516391549451195,0.002312435680324576,0.04047922289718997,0.5060384488682295,1.3338011034741246,0.23615456853650052,-0.10360779220461014,-95.953400764789,-38.786542104731,-45.63954802641911,-58.175494991417,-74.58342933002899,-0.016189262871512344,-0.042041496690140026,-0.027455613119486133,-0.022317689077147013,-0.01354836084505488,-0.021687564319675424,-0.05152077710281003,-0.09396155113177052,0.0638011034741246
112,2.618827986165683,4.187262819044868,1.8446962661092545,3.0216461218889847,1.8700538316948845,0.9021858721114647,-4.224848883432543,-4.700609344977925,3.37054004189321,162.691152149636,113.730334499269,76.6714588447167,130.05060704939135,24.480408825183495,1.549367705763018,0.11066638070266947,0.12232862229794322,0.1013424231929751,0.0007470303510426207,0.0018274538980005417,0.039995347129390346,0.5420652343176551,1.3404778954350878,-0.2506093449779252,-0.14945995810679014,-98.308847850364,-37.269665500730994,-55.328541155283304,-57.949392950608654,-76.5195911748165,-0.05063229423698212,-0.04033361929733052,-0.02567137770205677,-0.023657576807024905,-0.01375296964895738,-0.02217254610199946,-0.05200465287060965,-0.0579347656823449,0.07047789543508776
88,3.7852109841965875,4.249826641359776,1.753095895646299,2.5094606961867045,1.7934930670527334,1.952380724254583,-1.6792278633254878,-4.65831799889665,3.37182222180768,160.989645800145,111.505337999552,77.9467666610788,128.00010726641634,24.742153900296508,1.5728968127115763,0.11201281291893918,0.12380535964371975,0.1029812177189641,0.0008242962958734247,0.002016786120375258,0.04068670243407979,0.5446895914092904,1.3549216856535375,-0.20831799889664993,-0.14817777819231992,-100.01035419985499,-39.494662000448,-54.0532333389212,-59.999892733583664,-76.2578460997035,-0.027103187288423758,-0.03898718708106082,-0.024194640356280245,-0.022018782281035904,-0.013675703704126576,-0.021983213879624743,-0.05131329756592021,-0.05531040859070957,0.08492168565353753
29,5.187751625255102,4.803361113147181,1.691929482841163,5.7511605792485705,1.4370622526224672,0.744512923239563,-2.1408584846903027,-4.154398959474025,3.39184199926341,159.847037450527,105.497699199623,84.0867258420118,123.61414528325766,27.174669125452006,1.5672734175167307,0.10865264702925308,0.12000387183374592,0.10141717584659767,0.0010027019807418152,0.0024647057298752273,0.045225702422250436,0.531569602651675,1.3296808767604626,0.295601040525975,-0.1281580007365899,-101.15296254947299,-45.502300800377,-47.9132741579882,-64.38585471674234,-73.825330874548,-0.03272658248326943,-0.04234735297074692,-0.027996128166254075,-0.023582824153402335,-0.013497298019258185,-0.021535294270124773,-0.04677429757774956,-0.06843039734832501,0.05968087676046263
51,1.4952905163310337,4.159643915039822,1.9636297083717031,2.454999488951668,1.5689046964146227,1.1727657317125408,-3.009350018829423,-4.609098567667825,3.39684102862691,164.441675750276,115.745626650459,81.6608311783391,131.97764301706468,24.3480245499085,1.5915428783183074,0.11197692056136684,0.12391429567610675,0.10408469691459138,0.0009038689688222254,0.0022191751447504515,0.0374018329075998,0.5211826914477555,1.356761009275,-0.15909856766782493,-0.12315897137309006,-96.558324249724,-35.254373349541,-50.339168821660905,-56.02235698293532,-76.6519754500915,-0.008457121681692659,-0.03902307943863316,-0.024085704323893245,-0.02091530308540862,-0.013596131031177775,-0.02178082485524955,-0.0545981670924002,-0.07881730855224445,0.08676100927499997
110,3.2601380921042713,4.1623499351045865,1.7742469076418916,2.748228636178703,1.4705623897449909,1.4828058357430818,-2.095601705699221,-4.45699824214075,3.41735010423797,169.255803855048,120.022818059806,84.1418924851254,136.43381332488664,24.616492897620994,1.561956671179189,0.10828353809827122,0.11992857815397748,0.1010280998922203,0.0007289623756824352,0.001774484903275031,0.03547521477256943,0.5032066379347095,1.3285472254981623,-0.006998242140749511,-0.10264989576202987,-91.74419614495201,-30.977181940194,-47.858107514874604,-51.56618667511336,-76.38350710237901,-0.03804332882081107,-0.04271646190172877,-0.028071421846022515,-0.023971900107779706,-0.013771037624317566,-0.02222551509672497,-0.05652478522743057,-0.09679336206529043,0.05854722549816227
63,3.9086772779956793,4.233432064331076,1.7532459976457142,3.5455801581315347,1.9528520073645281,1.0975933020318476,-3.3651526181389744,-4.626844281042625,3.36537260419957,161.284962350328,112.267625275127,74.6944656189111,128.60673763352733,24.508668537600492,1.5121768295878724,0.10814368834247667,0.11950510404366221,0.09860027186630096,0.0006629530922681236,0.0016190350827249844,0.04076703310923513,0.5411521984521448,1.3141881542912999,-0.17684428104262473,-0.15462739580042983,-99.71503764967201,-38.732374724873,-57.305534381088904,-59.39326236647267,-76.4913314623995,-0.08782317041212773,-0.04285631165752332,-0.02849489595633778,-0.026399728133699035,-0.013837046907731878,-0.022380964917275016,-0.05123296689076487,-0.05884780154785518,0.04418815429129985
92,3.7652528235779346,4.884152943166039,1.7666416946863641,5.008542481202114,1.3658793146365662,0.5353878839639653,-2.447387609099314,-4.017082822088975,3.41070645374884,168.763976244372,111.899796435319,88.1687324289803,130.85452303833668,28.4320899045265,1.536853075784336,0.10492441455752304,0.115952183848161,0.0981130008397449,0.000834319302317615,0.002049486449374527,0.044539051198024815,0.5196392348562049,1.3037133155055125,0.43291717791102524,-0.10929354625115995,-92.236023755628,-39.100203564680996,-43.831267571019694,-57.14547696166332,-72.56791009547351,-0.06314692421566415,-0.04607558544247696,-0.03204781615183899,-0.026886999160255096,-0.013665680697682385,-0.021950513550625474,-0.047460948801975184,-0.08036076514379509,0.03371331550551249
66,1.6319253375470935,4.643754186059547,1.95994112019921,3.0679613321471133,1.7977918161514885,2.157769423635931,-1.1893789459197819,-4.4863648124091,3.37732432153136,172.503041449818,115.282236100757,85.3582664418495,134.35583788377733,28.610402674530498,1.5979638741956705,0.11163166902313415,0.123284983449366,0.10239064578015633,0.0007269562679410328,0.0017847622822504405,0.04790621761355496,0.5784044499653298,1.3791907468297624,-0.036364812409099834,-0.14267567846864004,-88.496958550182,-35.717763899242996,-46.641733558150506,-53.644162116222674,-72.38959732546951,-0.002036125804329547,-0.039368330976865845,-0.02471501655063399,-0.02260935421984367,-0.013773043732058968,-0.02221523771774956,-0.04409378238644504,-0.021595550034670175,0.10919074682976238
135,2.7279813527253935,4.648358618397363,1.8213555837617887,1.1447395393315785,1.1448204212513833,1.0701464403247258,-3.359357614777346,-4.16476152432765,3.4281053648645,169.99447677008,115.483660742393,89.0133060251966,133.65393275162202,27.255408013843507,1.5872656609445812,0.10828285417854903,0.11985030412280477,0.10245361588284432,0.0008509026808184544,0.0020628239588749153,0.04040511430661553,0.5001992387249801,1.3330795591091502,0.28523847567235006,-0.09189463513550011,-91.00552322991999,-35.516339257607,-42.9866939748034,-54.34606724837798,-73.7445919861565,-0.012734339055418875,-0.04271714582145096,-0.02814969587719522,-0.022546384117155677,-0.013649097319181546,-0.021937176041125085,-0.05159488569338447,-0.09980076127501991,0.0630795591091502
