sim_id,p_NiNi_phi0,p_NiNi_gamma,p_NiNi_r0,d_Ni_rho0,d_Ni_beta,d_Ni_r0,e_Ni_F0,Ni_fcc.E_coh,Ni_fcc.a0,Ni_fcc.c11,Ni_fcc.c12,Ni_fcc.c44,Ni_fcc.B,Ni_fcc.G,Ni_fcc.vac,Ni_fcc.100s,Ni_fcc.110s,Ni_fcc.111s,Ni_fcc.isf,E_Ni_fcc_hcp,E_Ni_fcc_bcc,E_Ni_fcc_sc,E_Ni_fcc_dia,Ni_fcc.E_coh.err,Ni_fcc.a0.err,Ni_fcc.c11.err,Ni_fcc.c12.err,Ni_fcc.c44.err,Ni_fcc.B.err,Ni_fcc.G.err,Ni_fcc.vac.err,Ni_fcc.100s.err,Ni_fcc.110s.err,Ni_fcc.111s.err,Ni_fcc.isf.err,E_Ni_fcc_hcp.err,E_Ni_fcc_bcc.err,E_Ni_fcc_sc.err,E_Ni_fcc_dia.err
10,3.1358026302508137,4.475618557292246,1.8109806034358005,4.5062334827264205,1.8352444663840979,0.9117156357541524,-3.1570350628735007,-4.537831582795875,3.37294319693646,167.014627950266,113.255806674715,81.3133558202431,131.17541376656536,26.8794106377755,1.5728756522006506,0.11083836478048155,0.12244192232153675,0.10156384231681284,0.0007283703896854193,0.001784626945925183,0.044871055469660526,0.5640355226225453,1.3594843350825503,-0.08783158279587511,-0.1470568030635402,-93.985372049734,-37.744193325284996,-50.6866441797569,-56.824586233434644,-74.12058936222451,-0.02712434779934947,-0.040161635219518446,-0.025558077678463242,-0.02343615768318716,-0.01377162961031458,-0.022215373054074818,-0.04712894453033947,-0.03596447737745467,0.08948433508255027
11,5.325405422212755,4.172260447237397,1.6617985040546797,5.419213794550953,2.6896781734680255,0.1617048816263736,-6.994582228046664,-1.4845718816385824,3.6227864728844,140.340078625013,108.28013957489,48.7595939113684,118.966785924931,16.029969525061503,0.38550804455732646,0.02366666749370202,0.02612389836236305,0.020400419016275845,-0.0001397367170425538,-0.00039746762443515493,0.015866156191957526,0.17266425008986253,0.3553934619790411,2.9654281183614177,0.10278647288440013,-120.659921374987,-42.71986042511,-83.2404060886316,-69.033214075069,-84.9700304749385,-1.2144919554426736,-0.12733333250629797,-0.12187610163763694,-0.10459958098372416,-0.014639736717042554,-0.024397467624435155,-0.07613384380804247,-0.42733574991013745,-0.9146065380209589
12,2.4731144683016275,3.8387689218214365,1.8244217341885933,1.6210403721196927,1.2536923339887545,1.7185716437830256,-2.2035503845768263,-4.278876531719825,3.46969496362246,172.352701050022,128.084494300038,83.0351516334534,142.84056321669934,22.13410337499201,1.4739884796853175,0.09974093552747972,0.11088513371435767,0.09393354189732746,9.692117560766668e-05,0.00017445987957476206,0.024890896638890325,0.43733997160652516,0.0,0.17112346828017522,-0.05030503637753991,-88.647298949978,-22.91550569996201,-48.964848366546605,-45.15943678330066,-78.86589662500799,-0.12601152031468255,-0.05125906447252028,-0.037114866285642326,-0.031066458102672542,-0.014403078824392334,-0.02382554012042524,-0.06710910336110967,-0.16266002839347482,-1.27
13,1.6655224260260766,4.227689996226297,1.8478527544783105,2.6075496379687393,1.1001965880461237,1.0368657907496994,-2.6132766528635707,-5.277016454553725,3.26977898696928,90.0184412996168,55.3438686503796,58.4782257468,66.90205953345867,17.3372863246186,1.901814862718652,0.15251788001038868,0.1673379686966953,0.14692576696511228,0.002700832112656332,0.00624282221437511,0.04338350525167467,0.5343674338912754,1.5182909888050875,-0.8270164545537249,-0.25022101303071986,-170.9815587003832,-95.65613134962041,-73.5217742532,-121.09794046654133,-83.6627136753814,0.3018148627186519,0.0015178800103886891,0.019337968696695296,0.02192576696511228,-0.011799167887343668,-0.01775717778562489,-0.04861649474832533,-0.06563256610872459,0.2482909888050875
14,5.588442742792774,3.895459870507672,1.683318750709906,4.84807579434182,1.875962731929149,0.6610129241295625,-3.660867868535674,-3.47905978623505,3.55014468476609,175.529643775192,132.310306663945,74.6627656454851,146.716752367694,21.6096685556235,1.095271224176372,0.06929516025398652,0.07687893742745418,0.06247277957771103,-0.0005080750814727803,-0.0013895739287499431,0.022526670667124993,0.39742816897125977,-0.0006916973055375308,0.9709402137649503,0.030144684766090002,-85.470356224808,-18.689693336055,-57.337234354514905,-41.283247632306,-79.3903314443765,-0.5047287758236281,-0.08170483974601347,-0.07112106257254582,-0.06252722042228898,-0.01500807508147278,-0.025389573928749944,-0.069473329332875,-0.2025718310287402,-1.2706916973055375
15,2.5723161746295338,4.636127148613447,1.851116305394359,2.1483432226852535,1.7046527342140745,2.342542750876797,-0.7374652462527306,-2.407399838206705,3.56551227335819,150.59043188503,106.350714642531,69.9686749025759,121.09728705669734,22.1198586212495,0.8766279023794254,0.053323330041085804,0.05910231823760583,0.048340826324241325,-0.00043381285335199253,-0.0011960417415126656,0.023647052749474984,0.33275004278156484,0.7705700250868799,2.0426001617932954,0.04551227335818986,-110.40956811497,-44.649285357469,-62.0313250974241,-66.90271294330266,-78.8801413787505,-0.7233720976205746,-0.09767666995891419,-0.08889768176239415,-0.07665917367575867,-0.014933812853351993,-0.025196041741512666,-0.06835294725052501,-0.26724995721843514,-0.49942997491312013
16,0.24771711570948018,3.4750081952988996,2.03068191025484,2.6016445926743805,1.6231986352292083,0.9923930506006674,-4.0799452985116655,-13.695081505602,1.87491244348599,-13088717.3877647,8102518.79576525,10.2068435210325,1038773.4012552667,-10595618.091764975,6.481343118503901,3.110084574604694,3.0691619997913664,3.170206770190566,0.008707689189459765,0.005632913002848738,0.010434830851698607,0.9860784245929999,0.004135347240499243,-9.245081505601998,-1.64508755651401,-13088978.3877647,8102367.79576525,-121.7931564789675,1038585.4012552667,-10595719.091764975,4.881343118503901,2.9590845746046943,2.9211619997913663,3.045206770190566,-0.005792310810540236,-0.018367086997151262,-0.08156516914830139,0.3860784245929999,-1.2658646527595008
17,1.7851067291686245,4.2540477904128995,1.9143737445410114,3.0772247040452307,1.3833353523397758,1.1521139597137715,-1.59281258276186,-2.65402618711295,3.59171181466129,148.001595779715,108.418629240259,69.733364226988,121.61295142007766,19.791483269727998,0.9661518515326293,0.05825324829978946,0.06475181649006502,0.053612143633422704,-0.000689818617957266,-0.0019303341192000723,0.016181792963325226,0.3303004118352799,-0.0019303341192000723,1.7959738128870502,0.07171181466129006,-112.99840422028501,-42.581370759741006,-62.266635773012,-66.38704857992234,-81.20851673027201,-0.6338481484673708,-0.09274675170021054,-0.08324818350993497,-0.0713878563665773,-0.015189818617957266,-0.025930334119200073,-0.07581820703667477,-0.26969958816472006,-1.2719303341192
19,3.3809444222452223,4.722933102268401,1.77770340391903,0.6048249130171608,2.003875478403887,1.6375205569454123,-4.004877754326721,-3.9650836413217,3.34657324360097,139.185459300642,90.9261061009602,67.2250200371927,107.0125571675208,24.129676599840906,1.3806067074788757,0.09819703913219045,0.10835788715332631,0.0892700690386642,0.0005570118532572019,0.0013485107321749012,0.04493894662374531,0.5212241121710299,1.1997440937359878,0.4849163586783001,-0.17342675639903016,-121.81454069935799,-60.0738938990398,-64.7749799628073,-80.9874428324792,-76.8703234001591,-0.21939329252112438,-0.05280296086780954,-0.03964211284667368,-0.035729930961335796,-0.013942988146742798,-0.0226514892678251,-0.047061053376254686,-0.07877588782897005,-0.07025590626401224
21,0.49009005548629725,4.984259124497651,2.049241227747827,2.563988351387162,1.5170345728431618,1.3954927217216526,-1.9196830528367061,-4.50778313656405,3.1690302059517,43.9036600495456,16.6810639246251,36.2108485235342,25.75526263293193,13.61129806246025,1.6875638814153149,0.14038817601837786,0.15347479251050558,0.13252116506755016,0.0009715909103453115,0.0021101053641245926,0.044089051940014556,0.5527469422223898,1.2434497875801753e-14,-0.05778313656404954,-0.3509697940483001,-217.0963399504544,-134.3189360753749,-95.7891514764658,-162.24473736706807,-87.38870193753975,0.08756388141531479,-0.010611823981622137,0.005474792510505588,0.007521165067550156,-0.01352840908965469,-0.021889894635875408,-0.04791094805998544,-0.04725305777761013,-1.2699999999999876
22,4.5739110717728995,5.04628557049812,1.702443185712528,1.5304749914274147,1.6320428190289156,1.8174119195559113,-2.3523459912293623,-5.4574876331242,3.24299165280359,96.5941950475099,51.1302811501082,61.5390965536672,66.28491911590878,22.731956948700848,2.047737972969344,0.15832034395527605,0.17378240050278743,0.1477351317282014,0.001343932389242764,0.0030590257593248182,0.06110780792854964,0.7057212982541996,0.0,-1.0074876331241995,-0.2770083471964102,-164.4058049524901,-99.8697188498918,-70.4609034463328,-121.71508088409122,-78.26804305129914,0.4477379729693438,0.00732034395527606,0.025782400502787434,0.022735131728201408,-0.013156067610757237,-0.020940974240675182,-0.03089219207145036,0.10572129825419962,-1.27
23,1.036570323927373,3.7535727650956363,1.935890425819794,2.287057184187616,0.9790921123893628,0.6230368688277007,-3.750065427885744,-6.13239054341625,3.19564034612041,64.0269743511453,37.433548925037,48.5723535487963,46.2980240670731,13.296712713054148,2.0495703060627193,0.18456424782881045,0.20141707829350866,0.18060064695274658,0.0028042612960998098,0.00617809838407446,0.03604875479935021,0.5177041451618196,1.5642761112644745,-1.6823905434162496,-0.32435965387958987,-196.9730256488547,-113.566451074963,-83.4276464512037,-141.7019759329269,-87.70328728694585,0.4495703060627192,0.033564247828810456,0.05341707829350867,0.05560064695274658,-0.01169573870390019,-0.01782190161592554,-0.055951245200649785,-0.08229585483818036,0.2942761112644745
24,2.014292845862388,3.5579750379942494,1.891507913868652,1.0183694437053146,1.9431780629940891,1.633616747004226,-4.244074288175322,-5.047764455596075,3.34277557888603,135.205676899932,101.547048075009,56.9597943482103,112.76659101665,16.8293144124615,1.4091320538550463,0.10714489216824977,0.1184949673474177,0.0980412100157794,0.00089955629174259,0.002169063548174144,0.028280256636874945,0.4526295123174542,0.0021690635481874665,-0.5977644555960744,-0.1772244211139702,-125.794323100068,-49.452951924991,-75.0402056517897,-75.23340898335,-84.1706855875385,-0.19086794614495384,-0.04385510783175023,-0.029505032652582294,-0.026958789984220605,-0.013600443708257411,-0.021830936451825857,-0.06371974336312505,-0.1473704876825458,-1.2678309364518126
25,3.277361801025334,4.529877971482562,1.7685353681933185,4.386436174338399,1.668771277251284,1.8918579624133693,-0.6697446577097699,-2.1097962512415327,3.58347964951276,136.540415094897,97.7211633298793,62.9006157306563,110.66091391821855,19.409625882508855,0.7638158479880133,0.045997777018143525,0.05100765213928432,0.041714495207837765,-0.00043277889051734805,-0.001204652648334914,0.019010490700242855,0.2869159211743626,0.6719609398031328,2.3402037487584675,0.06347964951276008,-124.45958490510299,-53.2788366701207,-69.0993842693437,-77.33908608178145,-81.59037411749114,-0.8361841520119868,-0.10500222298185646,-0.09699234786071567,-0.08328550479216223,-0.014932778890517348,-0.025204652648334915,-0.07298950929975714,-0.3130840788256374,-0.5980390601968673
26,2.831922615344883,5.116063462548,1.811556063493293,1.0296192230701133,0.9017993189767275,1.021705225942868,-1.7637460671282603,-2.05456467039699,3.59914669127172,130.301814564882,89.8914090474136,64.8595004825472,103.36154421990307,20.205202758734195,0.834722126063923,0.04928978940106012,0.054842253853389956,0.046258571396312044,-0.0007104591480217753,-0.00199887753137018,0.0157372682575998,0.2753448592885799,0.7144953101800149,2.39543532960301,0.07914669127172003,-130.698185435118,-61.1085909525864,-67.1404995174528,-84.63845578009693,-80.7947972412658,-0.765277873936077,-0.10171021059893987,-0.09315774614661004,-0.07874142860368796,-0.015210459148021776,-0.02599887753137018,-0.0762627317424002,-0.3246551407114201,-0.5555046898199851
27,4.152356909596191,4.371082419908417,1.690894492574361,4.898413236977564,1.2744094149822809,0.10818127732287136,-5.531920993254673,-8.404734267433176,3.16301892284159,76.9422871468123,34.867119602859,65.1261823838867,48.89217545084343,21.037583771976653,3.00180400380475,0.2620822254765064,0.2859739817042112,0.25170490955912916,0.0023581419611524946,0.005095544700001398,0.06040781817692498,0.8752799951888957,0.005095544699987187,-3.9547342674331754,-0.3569810771584101,-184.0577128531877,-116.13288039714101,-66.8738176161133,-139.10782454915656,-79.96241622802334,1.4018040038047501,0.1110822254765064,0.13797398170421118,0.12670490955912916,-0.012141858038847507,-0.018904455299998603,-0.03159218182307502,0.2752799951888957,-1.2649044553000128
28,6.079859433186422,4.25913454264461,1.5813672759521737,7.200871166028865,1.5557669329529584,0.265480542256496,-2.417533017248018,-3.048604309725125,3.45675855460142,143.980889295017,103.100532520057,68.7785921939166,116.72731811171032,20.440178387479996,1.0739871602013977,0.0717376383442171,0.07950678621064412,0.06633355459624832,7.737480299667213e-05,0.00017450399340024347,0.025040257021500256,0.36331607406966526,0.9256271948821753,1.401395690274875,-0.0632414453985799,-117.019110704983,-47.899467479943,-63.221407806083405,-71.27268188828968,-80.55982161252001,-0.5260128397986024,-0.07926236165578289,-0.06849321378935587,-0.05866644540375168,-0.014422625197003328,-0.023825496006599757,-0.06695974297849974,-0.23668392593033472,-0.34437280511782475
29,1.5711006339998925,4.272285994098759,1.9298530603129436,0.03349485453224288,1.4438481099707263,2.404915083990356,-1.5954571518456782,-0.45746866710454,4.13338879718243,183.518250851193,142.633129449677,73.9014416671032,156.26150325018233,20.442560700757994,0.1664891789139773,0.007390178388651562,0.008112838244267057,0.00635407423590557,1.3206257158365236e-15,0.0,0.0065569483475914625,0.07886399835494096,0.15373481446481124,3.99253133289546,0.6133887971824303,-77.48174914880701,-8.366870550323,-58.0985583328968,-31.73849674981767,-80.557439299242,-1.4335108210860228,-0.14360982161134844,-0.13988716175573293,-0.11864592576409443,-0.01449999999999868,-0.024,-0.08544305165240854,-0.521136001645059,-1.1162651855351888
31,1.1386830736426858,4.820839326895878,1.99844007092762,3.45130816738905,1.5807385611120228,0.10053195626328565,-5.546684369912496,-4.692054136986175,3.3275326882003,134.737962950021,84.3263050497626,74.4661338573776,101.13019101651541,25.205828950129202,1.743413910920765,0.1266903097742976,0.13959148485594453,0.11793719790370857,0.001340151322916409,0.003207903291625236,0.051653048990660366,0.5985900109545046,0.0016078869243996152,-0.24205413698617484,-0.1924673117997,-126.262037049979,-66.6736949502374,-57.5338661426224,-86.86980898348459,-75.7941710498708,0.14341391092076483,-0.024309690225702396,-0.008408515144055467,-0.007062802096291426,-0.013159848677083592,-0.020792096708374765,-0.04034695100933963,-0.0014099890454953856,-1.2683921130756004
32,1.061090720476797,3.7174732466889258,2.024545973891786,1.6950392123119418,1.5006513721036812,2.6897622671104098,-1.0632081449161563,-4.17591701006075,3.42025219308193,143.75612852964,106.917217137015,68.252230216494,119.19685426788999,18.419455696312497,1.3538782668392173,0.0956817471712273,0.10615588916534811,0.08930602212791057,0.0006337360237177131,0.001530314255524523,0.02548236031530937,0.4124894782211097,0.0015303142555120886,0.2740829899392505,-0.09974780691806995,-117.24387147036,-44.082782862985,-63.747769783506,-68.80314573211001,-82.5805443036875,-0.24612173316078279,-0.0553182528287727,-0.04184411083465188,-0.03569397787208943,-0.013866263976282288,-0.022469685744475477,-0.06651763968469063,-0.18751052177889027,-1.268469685744488
33,4.213335522853376,3.8652245760426074,1.6092215466646689,3.945406384202472,0.920722477209585,0.8772256229337568,-1.9164491331451745,-4.294212819770625,3.38921023281181,115.680894824618,82.077560290054,62.6297617086452,93.27867180157533,16.801667267282,1.5128830469748777,0.11137201556189144,0.12334920713996314,0.10771469780912755,0.002085131734329569,0.004997601795924567,0.03192005324307434,0.39970547713295446,0.0026530230532371135,0.15578718022937554,-0.1307897671881899,-145.319105175382,-68.922439709946,-69.37023829135481,-94.72132819842467,-84.198332732718,-0.08711695302512235,-0.039627984438108554,-0.024650792860036852,-0.017285302190872445,-0.012414868265670433,-0.019002398204075434,-0.060079946756925656,-0.20029452286704552,-1.267346976946763
34,3.3920390293315767,3.5370830552068075,1.7825319258082903,6.12307112329619,1.9605134166923426,1.5732719590344169,-1.9337265799819359,-5.048776183082475,3.3944428747104,169.252984900959,130.146499375405,68.2841011293205,143.18199455058968,19.553242762777003,1.3970496541417106,0.10208551434014186,0.11304519937960396,0.09290044844142663,0.0005749602889611254,0.0014134577189244268,0.027914110700174355,0.4592410160827951,0.0014134577189119923,-0.5987761830824745,-0.12555712528960017,-91.747015099041,-20.853500624595,-63.715898870679496,-44.81800544941032,-81.446757237223,-0.20295034585828953,-0.048914485659858134,-0.034954800620396034,-0.03209955155857337,-0.013925039711038876,-0.022586542281075574,-0.06408588929982564,-0.14075898391720487,-1.268586542281088
35,4.409605796546719,4.327065012879757,1.7516331049907214,1.085098674317794,1.8587084513426353,0.6721243671863908,-5.891423732341957,-2.772075184695675,3.57405469497835,173.380603690021,126.124820540099,76.6461765838338,141.87674825673966,23.627891574960998,0.9473246461462281,0.05787195275635205,0.06415083028140366,0.052065756767877676,-0.0004772468527215258,-0.0013212800501500865,0.024347953216129703,0.362992448994905,0.8401956316646872,1.6779248153043254,0.054054694978349804,-87.61939630997901,-24.875179459901005,-55.35382341616619,-46.12325174326034,-77.372108425039,-0.652675353853772,-0.09312804724364795,-0.08384916971859634,-0.07293424323212233,-0.014977246852721527,-0.025321280050150087,-0.0676520467838703,-0.23700755100509496,-0.42980436833531277
37,2.098324178693323,4.449379259833778,1.8249085166943522,3.0480628767475437,1.0743671974149027,1.0975378541969514,-1.7594802068453814,-3.72118336341085,3.4129849354447,133.136354545422,91.0125338876242,70.8872526217289,105.05380744022347,21.061910328898897,1.3960636242180158,0.09735691775167854,0.10774787129385079,0.09272147912849091,0.0011126262003009633,0.0026807710827001507,0.0337626587801001,0.42053982294016024,1.1607280093344379,0.72881663658915,-0.10701506455529985,-127.863645454578,-59.9874661123758,-61.112747378271095,-82.94619255977653,-79.9380896711011,-0.2039363757819843,-0.053643082248321455,-0.04025212870614921,-0.03227852087150909,-0.013387373799699037,-0.02131922891729985,-0.0582373412198999,-0.17946017705983974,-0.10927199066556215
38,2.429136188459364,4.758664127558605,1.9080290690863468,2.2813811280884404,1.6478047360852304,1.4979691862617146,-1.7637640166806299,-3.01800237988295,3.55325236934458,181.361387454001,126.32852809,86.0055158301234,144.672814544667,27.5164296820005,1.1204907777056974,0.06853612297551732,0.07595734578453384,0.062356395946579574,-0.0005129968535070363,-0.001405978135424757,0.030940321564185247,0.42216309436063026,-0.0006994729646998543,1.4319976201170501,0.03325236934457987,-79.638612545999,-24.671471909999994,-45.9944841698766,-43.327185455332994,-73.4835703179995,-0.4795092222943027,-0.08246387702448267,-0.07204265421546616,-0.06264360405342043,-0.015012996853507037,-0.025405978135424757,-0.06105967843581475,-0.1778369056393697,-1.2706994729646999
39,3.2872732754009304,4.319878518083484,1.7592629043905839,1.5072999433774519,1.0282762095696019,0.3622494393518104,-4.9496236420683255,-5.222137360262625,3.37289990484723,149.49431605055,100.669156850199,83.3806000791671,116.94420991698267,24.412579600175498,1.931340100487887,0.14055241968791482,0.15524642762620985,0.1347837677872021,0.00250983293337125,0.00608663936260001,0.047133286771124716,0.5579174507078255,1.58001630888295,-0.7721373602626249,-0.14710009515277012,-111.50568394945,-50.330843149801,-48.619399920832905,-71.05579008301733,-76.58742039982451,0.33134010048788687,-0.010447580312085175,0.0072464276262098615,0.009783767787202108,-0.01199016706662875,-0.01791336063739999,-0.04486671322887528,-0.042082549292174476,0.31001630888294995
40,3.484870943659779,5.061645501466964,1.6856286657658253,5.623947700962118,0.8320461006385239,0.24443023136484077,-0.8714562829542203,-1.8213434277412226,3.52019948329267,93.3685820627252,63.2718953844645,48.0380952005366,73.30412427721807,15.048343339130348,0.7327549800078259,0.04623550659268253,0.051372550918561674,0.04395831178233698,-0.00023862051969177235,-0.000669560407899894,0.015927156411432497,0.22931898635951264,0.6189000229444277,2.6286565722587776,0.00019948329267016618,-167.63141793727482,-87.7281046155355,-83.9619047994634,-114.69587572278193,-85.95165666086965,-0.8672450199921742,-0.10476449340731747,-0.09662744908143832,-0.08104168821766303,-0.014738620519691773,-0.024669560407899895,-0.0760728435885675,-0.37068101364048733,-0.6510999770555723
