sim_id,p_NiNi_phi0,p_NiNi_gamma,p_NiNi_r0,d_Ni_rho0,d_Ni_beta,d_Ni_r0,e_Ni_F0,Ni_fcc.E_coh,Ni_fcc.a0,Ni_fcc.c11,Ni_fcc.c12,Ni_fcc.c44,Ni_fcc.B,Ni_fcc.G,Ni_fcc.vac,Ni_fcc.100s,Ni_fcc.110s,Ni_fcc.111s,Ni_fcc.isf,E_Ni_fcc_hcp,E_Ni_fcc_bcc,E_Ni_fcc_sc,E_Ni_fcc_dia,Ni_fcc.E_coh.err,Ni_fcc.a0.err,Ni_fcc.c11.err,Ni_fcc.c12.err,Ni_fcc.c44.err,Ni_fcc.B.err,Ni_fcc.G.err,Ni_fcc.vac.err,Ni_fcc.100s.err,Ni_fcc.110s.err,Ni_fcc.111s.err,Ni_fcc.isf.err,E_Ni_fcc_hcp.err,E_Ni_fcc_bcc.err,E_Ni_fcc_sc.err,E_Ni_fcc_dia.err
sim_id,param,param,param,param,param,param,param,qoi,qoi,qoi,qoi,qoi,qoi,qoi,qoi,qoi,qoi,qoi,qoi,qoi,qoi,qoi,qoi,err,err,err,err,err,err,err,err,err,err,err,err,err,err,err,err
45,4.179360475068644,4.191113902103583,1.6151929938094793,2.721749703016404,0.6359056050424794,0.8448029793380288,-1.5351421789731858,-2.851074628184375,3.5054903759531,111.497865225143,79.9944637167849,56.8126592928871,90.49559755290427,15.751700754179048,1.073500615329067,0.07074398587811583,0.07886256298161748,0.0685057819042709,-0.00019703124619985197,-0.0006318155758000543,0.015195082776144897,0.28781062641620503,-0.0002177059528376546,1.5989253718156253,-0.014509624046899816,-149.50213477485698,-71.0055362832151,-75.1873407071129,-97.50440244709573,-85.24829924582096,-0.5264993846709332,-0.08025601412188417,-0.06913743701838251,-0.056494218095729104,-0.014697031246199853,-0.024631815575800055,-0.0768049172238551,-0.31218937358379495,-1.2702177059528377
46,2.551168205080384,4.789634469088741,1.8221190299274574,2.0564991464630356,0.7306834113522809,1.0063538043184004,-1.7287252030108355,-2.998666962173925,3.52661422896171,138.983568848217,95.9085564574744,71.7082736643169,110.26689392105527,21.5375061953713,1.1891099244169823,0.07528764269118265,0.08378119441834925,0.07203121588854393,-0.0004726633920031654,-0.0013321146140001794,0.021363745598195205,0.35434672272332524,-0.0006104719049750962,1.4513330378260751,0.006614228961709934,-122.016431151783,-55.091443542525596,-60.291726335683094,-77.73310607894473,-79.4624938046287,-0.4108900755830178,-0.07571235730881734,-0.06421880558165075,-0.05296878411145607,-0.014972663392003167,-0.02533211461400018,-0.0706362544018048,-0.24565327727667474,-1.2706104719049751
47,4.098056378009548,4.8805378641677875,1.6958002762503037,3.7129867378487784,1.6769527673185403,2.0009098367938987,-0.31663548777324646,-0.9183245130938975,3.73932168840786,124.816672150337,90.1288575500076,55.0791089030994,101.69146241678406,17.3439073001647,0.34805412655522616,0.018786345636658066,0.020777221193156073,0.016744798930406063,-0.00020592356818376872,-0.0006278905374375032,0.011509310788837546,0.1434729585533765,0.3073779546633675,3.531675486906103,0.21932168840785993,-136.183327849663,-60.871142449992405,-76.92089109690059,-86.30853758321594,-83.6560926998353,-1.251945873444774,-0.13221365436334193,-0.1272227788068439,-0.10825520106959394,-0.01470592356818377,-0.024627890537437504,-0.08049068921116245,-0.4565270414466235,-0.9626220453366325
48,1.7600004378233656,4.399654558623855,1.8707821187159188,2.021504499339316,0.7718607683183039,0.46592564968786343,-2.756244469701066,-3.970487137631,3.42999408513782,140.791607150095,96.726987947477,74.9735632807954,111.41519434834966,22.032309601308995,1.5049436100130151,0.10494600059312417,0.11630200070729385,0.10146270876414575,0.0012385097825827415,0.0029386518976499687,0.03485151640239481,0.42014689301265973,1.2434497875801753e-14,0.47951286236900037,-0.0900059148621799,-120.20839284990501,-54.273012052523,-57.0264367192046,-76.58480565165034,-78.967690398691,-0.09505638998698496,-0.04605399940687582,-0.03169799929270614,-0.023537291235854255,-0.013261490217417259,-0.021061348102350032,-0.05714848359760519,-0.17985310698734025,-1.2699999999999876
49,4.139619459370271,4.1372620437283425,1.6742392510246566,3.779890464396296,1.5878782608605748,1.411067258877146,-1.8757127808202556,-4.392084734366375,3.35054847313392,126.60878405004,86.9521754502784,65.4486010930249,100.17104498353227,19.8283042998808,1.5028486378261618,0.10991189678966183,0.1214302371292905,0.10247119055410028,0.0012104864621682288,0.0029288922785006832,0.035504154731530235,0.4839738790727952,-1.2434497875801753e-14,0.05791526563362481,-0.16945152686608012,-134.39121594995999,-64.0478245497216,-66.5513989069751,-87.82895501646773,-81.1716957001192,-0.09715136217383824,-0.041088103210338164,-0.026569762870709487,-0.022528809445899717,-0.013289513537831772,-0.021071107721499317,-0.05649584526846976,-0.11602612092720477,-1.2700000000000125
50,3.679108652307142,4.943413496266985,1.7088524037211763,4.902673067199258,0.9584738749918008,0.7489011457941638,-1.6581836079468515,-4.207184611385575,3.33419903160325,108.629422000376,66.4703113492578,65.261934407835,80.52334823296387,21.0795553255591,1.6451903919805204,0.12189765372744595,0.13403069120024683,0.11711100587048205,0.0024673561941584844,0.005916396909599442,0.04877568614391947,0.4943420878065248,1.3382706405915874,0.2428153886144253,-0.18580096839674987,-152.370577999624,-84.5296886507422,-66.738065592165,-107.47665176703613,-79.9204446744409,0.04519039198052033,-0.02910234627255405,-0.013969308799753166,-0.007888994129517948,-0.012032643805841516,-0.01808360309040056,-0.043224313856080526,-0.1056579121934752,0.06827064059158738
51,5.566518910378404,4.575077228724824,1.5626844595073663,3.429379120408999,1.0925332894616924,0.37432850129120177,-2.528887655302738,-4.100924040863475,3.29815223358841,85.2389590989333,52.0623034251912,53.2878185001016,63.1211886497719,16.588327836871045,1.5419624691488707,0.11853259407111215,0.130207467483711,0.11368816997755084,0.002176365583109626,0.00511938780260035,0.04023449397699519,0.4545620340570653,0.002561989344313176,0.3490759591365249,-0.2218477664115901,-175.7610409010667,-98.9376965748088,-78.7121814998984,-124.87881135022809,-84.41167216312896,-0.05803753085112939,-0.032467405928887846,-0.017792532516288984,-0.011311830022449162,-0.012323634416890375,-0.01888061219739965,-0.05176550602300481,-0.14543796594293468,-1.2674380106556868
52,0.6546043611434089,4.417198346086293,2.0852549801404696,4.1498310403717,1.4753934516112777,0.2573159756340896,-3.7653163530759475,-4.313246158399475,3.32337173767261,110.858843250026,71.9005544509855,61.9081290794204,84.88665071733233,19.47914439952025,1.5510325998688472,0.11510281389639257,0.1268871668515023,0.10805359379441426,0.001466698768564534,0.003500837351825048,0.039518808484105605,0.4973621636133254,1.296995550570463,0.13675384160052495,-0.19662826232739006,-150.14115674997402,-79.0994455490145,-70.0918709205796,-103.11334928266767,-81.52085560047975,-0.04896740013115286,-0.035897186103607426,-0.021112833148497684,-0.01694640620558574,-0.013033301231435467,-0.020499162648174953,-0.05248119151589439,-0.10263783638667456,0.02699555057046288
53,2.6095583273949408,4.179917499903539,1.8098304313077758,0.4121766867532408,1.3367480257455309,2.12292294163767,-2.1525439551904517,-2.554824102574825,3.59961275317576,141.074128404944,104.193296332595,66.3133066553336,116.48690702337801,18.440416036174497,0.9276987339632683,0.05573425391447103,0.061987332035966285,0.05138888299184576,-0.0007119093062882728,-0.002000605480749762,0.013935178519810076,0.31168755600264486,-0.0009976506372750826,1.8951758974251751,0.07961275317576,-119.92587159505601,-46.806703667405,-65.6866933446664,-71.51309297662199,-82.5595839638255,-0.6723012660367318,-0.09526574608552896,-0.0860126679640337,-0.07361111700815423,-0.015211909306288273,-0.026000605480749762,-0.07806482148018992,-0.2883124439973551,-1.270997650637275
56,1.7693088255701879,5.185989461659131,1.9263658082077524,2.6452413916842605,1.0315154460484364,0.4836526632193853,-2.9127286148931044,-4.442608973419625,3.39563023389617,167.761596199852,107.006492799701,92.4307307043868,127.25819393308466,30.3775517000755,1.7693456454048828,0.12296843664289088,0.1356980438270076,0.11697442284952282,0.001706381103992668,0.004171551251724637,0.054339324269684575,0.563578731715555,-1.2434497875801753e-14,0.007391026580375382,-0.12436976610382988,-93.238403800148,-43.99350720029901,-39.569269295613196,-60.741806066915345,-70.6224482999245,0.16934564540488273,-0.028031563357109116,-0.012301956172992401,-0.008025577150477178,-0.012793618896007332,-0.019828448748275364,-0.037660675730315424,-0.03642126828444503,-1.2700000000000125
57,3.5296978681670104,3.647043337485284,1.6599032559522824,1.5707610748576644,1.6012726812424702,1.5869300642490098,-3.4258309001695646,-6.33040948302455,3.1931040185065,73.6942517512943,46.1990096737281,46.0355521199338,55.36409036625017,13.747621038783102,1.9338473589658634,0.16818214928543115,0.18475557218533528,0.15906501647168017,0.0015513199287124496,0.00342091274034928,0.031940381306399424,0.5507227299305999,0.0,-1.8804094830245495,-0.3268959814935002,-187.3057482487057,-104.8009903262719,-85.9644478800662,-132.63590963374983,-87.25237896121689,0.33384735896586326,0.01718214928543116,0.03675557218533529,0.03406501647168017,-0.012948680071287551,-0.02057908725965072,-0.060059618693600575,-0.04927727006940008,-1.27
58,4.393409049023099,4.445186752946679,1.7195217578008286,1.7078376439876586,2.220242168780966,0.7976489137978836,-5.499405999318793,-2.952637512152375,3.4402374232614,165.63204792983,118.389568072598,69.6812513869041,134.13706135834198,23.621239928616006,0.9482353270061026,0.06364882465672904,0.07037984229214438,0.05685542541239919,-4.462753066027788e-06,-1.5599558524925783e-05,0.031630652577864904,0.377691096498745,-3.627442624942745e-06,1.4973624878476253,-0.0797625767386001,-95.36795207016999,-32.610431927402004,-62.318748613095906,-53.86293864165802,-77.378760071384,-0.6517646729938975,-0.08735117534327096,-0.07762015770785562,-0.06814457458760081,-0.014504462753066029,-0.024015599558524926,-0.060369347422135095,-0.22230890350125498,-1.270003627442625
59,5.622021599123602,3.905965354900671,1.6110563604362904,2.2912926538720493,1.5621020325127217,1.523114262680022,-2.227668077656304,-4.1794475276561,3.42616539593125,158.203572274943,115.783596717666,75.1880377103185,129.92358857009165,21.209987778638506,1.3900764838957116,0.0966456999840185,0.1071479588221001,0.08974554054935675,0.00048774353238619997,0.0011838967021251534,0.02868230977056463,0.44427898172478963,0.0006437348192127601,0.27055247234390034,-0.09383460406874988,-102.79642772505699,-35.216403282334,-56.8119622896815,-58.07641142990835,-79.7900122213615,-0.2099235161042885,-0.0543543000159815,-0.040852041177899895,-0.03525445945064325,-0.0140122564676138,-0.022816103297874847,-0.06331769022943537,-0.15572101827521034,-1.2693562651807873
61,5.712798420654035,5.074612949772148,1.5570342911931823,2.6058716136767464,1.3988781852923577,1.2453767056230256,-2.502774378496484,-5.9127153301443,3.09133654251213,21.8705665000016,-4.18671535153408,33.0733908611298,4.49904526564448,13.02864092576784,2.2338734492620915,0.20086868769911767,0.2183369496284244,0.19150666000972874,0.0006809323774690082,0.0014012541439747395,0.05182756277614953,0.7074748984686998,0.0,-1.4627153301442997,-0.42866345748787005,-239.1294334999984,-155.18671535153408,-98.92660913887019,-183.50095473435553,-87.97135907423215,0.6338734492620914,0.049868687699117675,0.0703369496284244,0.06650666000972874,-0.013819067622530993,-0.02259874585602526,-0.04017243722385047,0.10747489846869984,-1.27
62,2.7441298652910993,4.2963882714655774,1.7983976260968086,2.6063344195902656,1.8081083818030967,1.4906387092171443,-2.639894241919267,-5.256064373586725,3.28310627276651,116.131376300473,74.2971368017606,61.8762529060428,88.24188330133138,20.917119749356196,1.7742611499216991,0.1353994658629626,0.14919452058951646,0.12522769736259742,0.0011556513727111414,0.002696185941650775,0.04444733130032574,0.598807074518195,1.3322676295501878e-14,-0.8060643735867252,-0.23689372723349011,-144.868623699527,-76.7028631982394,-70.1237470939572,-99.75811669866862,-80.0828802506438,0.17426114992169905,-0.015600534137037408,0.0011945205895164679,0.00022769736259742324,-0.013344348627288859,-0.021303814058349226,-0.047552668699674255,-0.0011929254818049406,-1.2699999999999867
63,1.0104800552164361,4.0762260706727975,1.9275645882701795,3.840294121443346,1.5928787043116124,0.9059804938852105,-2.476442050300877,-4.188249113421075,3.24214303702659,68.0499092006357,42.216542949609,40.9048405225096,50.82766503328457,12.916683125513348,1.4036589427780655,0.1131874345646108,0.1244621950657237,0.10645016417917265,0.001165311019745544,0.002650387905849705,0.02961031687975524,0.4317701983435449,0.0026503879058630275,0.2617508865789251,-0.2778569629734102,-192.95009079936432,-108.78345705039101,-91.0951594774904,-137.17233496671543,-88.08331687448666,-0.19634105722193462,-0.03781256543538919,-0.02353780493427629,-0.01854983582082735,-0.013334688980254457,-0.021349612094150296,-0.06238968312024476,-0.16822980165645507,-1.267349612094137
64,1.946510573867106,4.323746004166363,1.908292054287425,1.8618226700803135,1.0447461295177622,0.41628610179652376,-4.533162963980896,-5.29369095402745,3.40655600874735,177.427878250455,122.083519324951,95.0208314936676,140.53163896678566,27.672179462752,1.9627654585100345,0.13845106019474715,0.15324006623856679,0.13227122766104452,0.0018104927451322627,0.00436418183132492,0.04594570924734942,0.5765225251250197,1.6226812868897622,-0.8436909540274495,-0.11344399125264992,-83.572121749545,-28.916480675049,-36.9791685063324,-47.468361033214336,-73.327820537248,0.3627654585100344,-0.012548939805252846,0.005240066238566793,0.007271227661044516,-0.012689507254867737,-0.01963581816867508,-0.04605429075265058,-0.02347747487498031,0.3526812868897622
65,0.9914971370441457,4.007996011407377,1.9282934632701973,3.080532121787397,1.6123936513157495,0.927952382698132,-3.3540756020571436,-5.449450524548075,3.13980983037185,44.321452701115,21.0148797981674,34.626659672237,28.783737432483264,11.6532864514738,1.777908024993053,0.15824024686500518,0.1732320491512646,0.1498012906446895,0.0009510919779061504,0.0020263889803997515,0.031097959349525084,0.5297247435869048,0.0010160544753246015,-0.9994505245480747,-0.38019016962815,-216.678547298885,-129.98512020183261,-97.373340327763,-159.21626256751674,-89.3467135485262,0.17790802499305292,0.007240246865005184,0.02523204915126462,0.0248012906446895,-0.01354890802209385,-0.02197361101960025,-0.060902040650474915,-0.07027525641309518,-1.2689839455246754
66,6.390765203165334,3.927686052644637,1.485400861581513,2.3526471839374485,1.5348908986231165,1.3114413508761937,-3.142239148163002,-6.24857795548265,3.14457945247475,52.3258002504008,26.0771931003546,40.9365837665589,34.82672881703667,13.124303575023102,2.031671532000587,0.18192376319526063,0.19908825248213843,0.17302110772272616,0.0012398214370113673,0.002648984224450146,0.034126214269100785,0.5890105397839003,0.001328573021800672,-1.7985779554826502,-0.3754205475252501,-208.6741997495992,-124.9228068996454,-91.0634162334411,-153.17327118296333,-87.8756964249769,0.43167153200058683,0.030923763195260634,0.05108825248213844,0.048021107722726164,-0.013260178562988634,-0.021351015775549854,-0.05787378573089921,-0.0109894602160997,-1.2686714269781993
67,1.4438052348459856,4.245813523462086,1.9473074826647307,3.273088697023292,1.846143021990291,0.8768230109498273,-3.2094327313642115,-3.62911949805495,3.4021915878631,146.528615050193,103.407330899791,68.3068262374366,117.78109228325833,21.560642075200995,1.2153823817866396,0.08449437607540052,0.09346079845403504,0.07725980846670509,0.00041302830485510483,0.0010204026570250768,0.031953768079719946,0.43104733504008985,1.0555387357907624,0.8208805019450502,-0.11780841213689985,-114.471384949807,-47.592669100208994,-63.693173762563404,-70.21890771674167,-79.439357924799,-0.3846176182133605,-0.06650562392459948,-0.05453920154596495,-0.04774019153329491,-0.014086971695144897,-0.022979597342974924,-0.06004623192028005,-0.16895266495991013,-0.2144612642092376
68,0.05990383738297678,4.337135909469478,2.09297634140262,3.35985988748274,1.7300934890472772,1.1000183859773651,-3.4619698358810016,-35.38411636601525,1.28655237767073,-301.297993447632,-10.8692999519408,14.5394680959196,-107.67886445050453,-145.2143467478456,18.393901561991697,31.731741773875658,31.458749211805586,32.20414081774224,0.015607988039278632,0.005355313906001413,-0.002022704196598113,2.431782627466248,0.0028539498777462313,-30.93411636601525,-2.23344762232927,-562.297993447632,-161.8692999519408,-117.4605319040804,-295.67886445050453,-246.2143467478456,16.793901561991696,31.58074177387566,31.310749211805586,32.07914081774224,0.0011079880392786314,-0.018644686093998587,-0.09402270419659811,1.8317826274662479,-1.2671460501222538
69,4.798022579328035,3.9290737539557363,1.588968259715683,3.481503263804318,1.5807910073258347,0.8720568355014668,-3.680936393320362,-5.9066814163372,3.20359525390884,74.9931797501631,44.7782467497746,48.2754738949629,54.84989108323743,15.107466500194246,1.923277467256412,0.16227762149519323,0.17819336395044516,0.1533054507739436,0.0015038822211206713,0.0033386458490998194,0.036192307104200516,0.5714707089348305,0.001670885066975103,-1.4566814163372,-0.31640474609115987,-186.0068202498369,-106.22175325022539,-83.7245261050371,-133.15010891676258,-85.89253349980575,0.3232774672564118,0.011277621495193235,0.030193363950445168,0.028305450773943613,-0.012996117778879329,-0.02066135415090018,-0.05580769289579948,-0.028529291065169438,-1.268329114933025
70,1.9360189677098478,4.753863926112291,1.8993493817211833,0.7100809034338437,1.0916880368948119,2.0734921367729453,-1.673059108800275,-2.675737047093225,3.56669425021853,141.838129020016,99.2293045250335,71.0700870133066,113.432246023361,21.30441224749125,1.0459741320990474,0.06361370332220341,0.07072205519307415,0.05946833021370384,-0.000679898820259658,-0.0018844854649247011,0.019754829839170096,0.34598036648452535,1.2434497875801753e-14,1.774262952906775,0.04669425021852991,-119.161870979984,-51.7706954749665,-60.929912986693395,-74.567753976639,-79.69558775250874,-0.5540258679009527,-0.08738629667779658,-0.07727794480692585,-0.06553166978629615,-0.01517989882025966,-0.0258844854649247,-0.0722451701608299,-0.25401963351547463,-1.2699999999999876
71,3.121539560449732,4.49418194498099,1.79835704352361,0.1857498171759111,1.6968799346674617,1.7777289963504619,-2.90807193498575,-1.5436983122051324,3.71458961339772,166.817825549515,123.128085600911,72.6907472749704,137.69133225044567,21.844869974301993,0.5599056305771626,0.03093404025854411,0.03425083940971599,0.027639050001813093,-0.0003681615852137178,-0.001105655482362522,0.015160290609862459,0.2228209848677325,-0.001105655482367629,2.9063016877948677,0.19458961339771985,-94.18217445048501,-27.871914399088993,-59.309252725029594,-50.30866774955433,-79.15513002569801,-1.0400943694228375,-0.12006595974145588,-0.113749160590284,-0.09736094999818691,-0.014868161585213719,-0.025105655482362522,-0.07683970939013754,-0.3771790151322675,-1.2711056554823676
72,0.31378978383538514,4.350401709149514,2.0456590719521963,1.5986439836328583,1.3944305233759482,0.8480125732733022,-4.60840836930636,-7.347214122196425,2.80753226144051,-32.2805473464541,-43.7896067509428,11.5406774196874,-39.95325361611324,5.754529702244351,2.7286061538384274,0.31173240499054383,0.33320078833953726,0.30656612879827305,-0.0031803191533941303,-0.005437223376524969,0.020008466219724852,0.7067962568726642,-0.002715503904737737,-2.8972141221964245,-0.7124677385594902,-293.2805473464541,-194.7896067509428,-120.4593225803126,-227.95325361611324,-95.24547029775565,1.1286061538384273,0.16073240499054384,0.18520078833953726,0.18156612879827305,-0.01768031915339413,-0.02943722337652497,-0.07199153378027515,0.10679625687266425,-1.2727155039047378
73,1.0366709651003037,4.151202819278726,1.9465858270133298,2.1607808096465013,1.487651470593321,2.749538474589677,-0.5325123697984397,-2.461134677419605,3.47312698767592,118.218476999982,85.8603508647093,56.0815470561963,96.64639290980021,16.17906306763635,0.8631341240467236,0.05719901759916273,0.06345706270016704,0.0530366451146863,-2.9768141349221004e-05,-9.921151769765046e-05,0.018278254767859714,0.28513772134086457,-2.9054089582647435e-05,1.9888653225803954,-0.04687301232408014,-142.781523000018,-65.1396491352907,-75.9184529438037,-91.35360709019979,-84.82093693236365,-0.7368658759532765,-0.09380098240083726,-0.08454293729983295,-0.07196335488531369,-0.014529768141349222,-0.02409921151769765,-0.07372174523214028,-0.3148622786591354,-1.2700290540895827
74,4.399407059019751,3.869889085083398,1.7359028004705725,3.2350142090643907,1.8463062246220523,1.4246238793119104,-2.512803457104302,-4.316858684980375,3.46668993828647,207.535222769912,155.94336752738,89.3658556609176,173.14065260822397,25.795927621266003,1.3531348094311966,0.09118171953218612,0.10109649052095714,0.08299200902742254,-8.214781936364717e-05,-0.00023191846894921042,0.029335886047490156,0.4696999198764753,-0.00023191846894921042,0.13314131501962478,-0.05331006171353003,-53.464777230088,4.943367527379991,-42.6341443390824,-14.859347391776026,-75.204072378734,-0.24686519056880352,-0.05981828046781387,-0.04690350947904286,-0.04200799097257746,-0.014582147819363648,-0.02423191846894921,-0.06266411395250984,-0.13030008012352468,-1.2702319184689492
75,1.4617319572011758,4.281068436057072,1.93738721099968,2.499556517192558,1.7293730905791274,2.230695728713917,-0.9636786722510096,-3.293905683921925,3.43781776685523,151.992451815022,108.230188972447,71.287851516336,122.81760991997199,21.881131421287506,1.1335641850129718,0.07662922531405485,0.08484327427715924,0.07029514838143404,0.0001718897050281132,0.0004184034735748021,0.02879643733091486,0.3981050379853248,0.9834457752208126,1.1560943160780752,-0.08218223314477013,-109.00754818497799,-42.769811027553004,-60.712148483663995,-65.18239008002801,-79.1188685787125,-0.46643581498702824,-0.07437077468594515,-0.06315672572284076,-0.05470485161856596,-0.014328110294971887,-0.0235815965264252,-0.06320356266908514,-0.20189496201467516,-0.28655422477918746
76,5.023137288805651,4.468619864777173,1.6470982300105916,1.32584981026915,1.8498818282640326,1.8527645834424427,-1.831904753789319,-3.334923070751725,3.38664728678339,131.586460900144,90.0935451500117,63.0996976978217,103.92451706672246,20.74645787506615,1.1529052369915576,0.0803969324935215,0.08884646317305463,0.07353144749357542,0.0004568203976563894,0.0011255166700996355,0.03304655307133997,0.41668763532357467,0.9993898150115248,1.1150769292482754,-0.13335271321661013,-129.413539099856,-60.90645484998829,-68.90030230217829,-84.07548293327754,-80.25354212493386,-0.44709476300844253,-0.07060306750647849,-0.059153536826945366,-0.051468552506424584,-0.014043179602343612,-0.022874483329900365,-0.05895344692866003,-0.1833123646764253,-0.2706101849884752
77,1.9435835251702533,3.7472930832334406,1.8220598891706437,1.618164541428139,0.5170567203576752,1.7760795878650426,-1.7148357936902838,-2.785181986304225,3.63974338024552,114.419436285244,88.5560059399723,54.5622726212956,97.17714938839619,12.931715172635855,1.0313139280011114,0.06141861228170277,0.06893212054127835,0.05898637299777039,-0.0014646099937313767,-0.0042137410225748795,-0.001617438895584744,0.259526792304535,3.860797237509317e-05,1.664818013695775,0.11974338024552011,-146.580563714756,-62.443994060027705,-77.43772737870441,-90.82285061160381,-88.06828482736415,-0.5686860719988887,-0.08958138771829723,-0.07906787945872164,-0.06601362700222961,-0.015964609993731376,-0.02821374102257488,-0.09361743889558474,-0.34047320769546496,-1.269961392027625
78,5.67789377701515,4.169625147528331,1.5078675767846186,3.794773542168551,1.2253454721992498,1.2247070850449986,-0.38458677957429144,-0.663629789865275,3.91570523620966,107.165033050114,82.8317678751773,44.9185981663773,90.94285626682286,12.16663258746835,0.24956005629312017,0.012309202277304513,0.01359029370564606,0.010940348344481295,-3.7680064791177847e-05,-0.00012947414395003687,0.00687655938218501,0.09934118889340093,0.22436965020057997,3.7863702101347254,0.3957052362096598,-153.834966949886,-68.1682321248227,-87.08140183362269,-97.05714373317714,-88.83336741253166,-1.35043994370688,-0.1386907977226955,-0.13440970629435392,-0.1140596516555187,-0.014537680064791178,-0.024129474143950037,-0.08512344061781499,-0.500658811106599,-1.0456303497994202
79,4.186507052482776,4.923713889159043,1.6574157584663811,4.754260300231001,0.549801087444661,0.6770339639899556,-1.3776784004976288,-3.5324092474351,3.37552628974561,104.03026740023,65.312422675197,59.7453659007109,78.21837091687466,19.358922362516502,1.395543394949641,0.10195954587629989,0.11227776266664359,0.09962917630240009,0.0026057477798201827,0.006290119132224881,0.04271782823506509,0.38694406527783975,0.003258207761987375,0.9175907525649003,-0.14447371025439004,-156.96973259977,-85.687577324803,-72.25463409928909,-109.78162908312534,-81.6410776374835,-0.20445660505035912,-0.0490404541237001,-0.0357222373333564,-0.02537082369759991,-0.011894252220179818,-0.01770988086777512,-0.04928217176493491,-0.21305593472216022,-1.2667417922380126
80,3.7137414497491195,4.180769406681392,1.7204920298469892,0.14363718449863416,1.0712846167249541,0.80078951657745,-4.851537380564562,-1.48481037533502,3.82450156287212,161.687216599239,123.733949800953,70.3829770655362,136.385038733715,18.976633399143005,0.5726206192321399,0.029511042036340026,0.03269595006131911,0.026709022512042883,-0.00032204882548721533,-0.0010593450374349889,0.010409054765095016,0.20376975858612,0.5004161660505324,2.9651896246649803,0.30450156287212016,-99.31278340076099,-27.266050199047,-61.617022934463805,-51.61496126628501,-82.023366600857,-1.0273793807678602,-0.12148895796365997,-0.11530404993868087,-0.09829097748795712,-0.014822048825487216,-0.02505934503743499,-0.08159094523490498,-0.39623024141387997,-0.7695838339494676
81,4.25707375843203,4.334750287533742,1.7695231349647955,5.094276999583086,2.1257083234314726,0.37837712051650474,-3.9927451591997603,-2.1951918002268025,3.62646641461089,186.286898870457,137.908276472808,76.9159487778148,154.034483938691,24.189311198824498,0.7122294152688653,0.04222671774369145,0.046751755638063205,0.03733408495130808,-0.0003625491610858177,-0.001033300059294806,0.022479664169577696,0.2944492004846624,0.6404805431306151,2.2548081997731977,0.10646641461088979,-74.71310112954299,-13.091723527191988,-55.084051222185195,-33.96551606130899,-76.8106888011755,-0.8877705847311348,-0.10877328225630854,-0.10124824436193679,-0.08766591504869192,-0.01486254916108582,-0.025033300059294807,-0.0695203358304223,-0.3055507995153376,-0.6295194568693849
82,4.300600787972763,4.4538014023247054,1.623539874280744,0.8209039661261457,0.9133990098913826,1.596099537423093,-2.2464128409563022,-3.2733502486334,3.40947338756972,110.923754764371,75.3200021994416,60.020289227498,87.18791972108473,17.801876282464697,1.2380745483017677,0.087217751263398,0.09650584457461574,0.08380746844573005,0.001238810138258335,0.002965499635899871,0.030228679491439703,0.3580055573877998,1.0177583538428872,1.1766497513666003,-0.11052661243027995,-150.07624523562902,-75.6799978005584,-71.979710772502,-100.81208027891527,-83.19812371753531,-0.3619254516982324,-0.063782248736602,-0.051494155425384255,-0.041192531554269954,-0.013261189861741665,-0.02103450036410013,-0.061771320508560296,-0.24199444261220016,-0.25224164615711286
83,4.430310536006052,4.6716038208738055,1.7000522784514949,2.1758194336808763,1.7262405157794056,0.7116501278470662,-4.183589487360886,-3.907315458568475,3.36072847593925,136.079976649489,89.4327178000822,69.6241269612214,104.9818040832178,23.323629424703398,1.4084310774208006,0.09971896881859235,0.11006699610926696,0.0919281296410749,0.0008009324377402613,0.0019509503123997796,0.041612142284049636,0.49965449182646493,1.2076498262722875,0.5426845414315253,-0.15927152406074985,-124.920023350511,-61.5672821999178,-62.37587303877859,-83.0181959167822,-77.6763705752966,-0.19156892257919944,-0.051281031181407644,-0.037933003890733036,-0.0330718703589251,-0.01369906756225974,-0.02204904968760022,-0.05038785771595036,-0.10034550817353505,-0.062350173727712566
84,2.472071517718905,4.8966721398619955,1.7990119175380432,4.561599159655664,1.1618776591537743,0.3445166494162547,-1.8438664822482747,-2.988082634967825,3.43741967591105,135.12090168988,90.6017364050058,70.3573451447926,105.44145816663053,22.259582642437096,1.1622526712092736,0.07810058778549489,0.08641981944871978,0.07365183686514853,0.0004739012671882464,0.0011522272398249989,0.031824928409869724,0.3779549676348948,0.0006329918968375203,1.4619173650321753,-0.08258032408895,-125.87909831012001,-60.398263594994205,-61.6426548552074,-82.55854183336947,-78.7404173575629,-0.43774732879072653,-0.0728994122145051,-0.061580180551280214,-0.051348163134851466,-0.014026098732811755,-0.022847772760175,-0.060175071590130275,-0.2220450323651052,-1.2693670081031625
