sim_id,p_NiNi_phi0,p_NiNi_gamma,p_NiNi_r0,d_Ni_rho0,d_Ni_beta,d_Ni_r0,e_Ni_F0,Ni_fcc.E_coh,Ni_fcc.a0,Ni_fcc.c11,Ni_fcc.c12,Ni_fcc.c44,Ni_fcc.B,Ni_fcc.G,Ni_fcc.vac,Ni_fcc.100s,Ni_fcc.110s,Ni_fcc.111s,Ni_fcc.isf,E_Ni_fcc_hcp,E_Ni_fcc_bcc,E_Ni_fcc_sc,E_Ni_fcc_dia,Ni_fcc.E_coh.err,Ni_fcc.a0.err,Ni_fcc.c11.err,Ni_fcc.c12.err,Ni_fcc.c44.err,Ni_fcc.B.err,Ni_fcc.G.err,Ni_fcc.vac.err,Ni_fcc.100s.err,Ni_fcc.110s.err,Ni_fcc.111s.err,Ni_fcc.isf.err,E_Ni_fcc_hcp.err,E_Ni_fcc_bcc.err,E_Ni_fcc_sc.err,E_Ni_fcc_dia.err
sim_id,param,param,param,param,param,param,param,qoi,qoi,qoi,qoi,qoi,qoi,qoi,qoi,qoi,qoi,qoi,qoi,qoi,qoi,qoi,qoi,err,err,err,err,err,err,err,err,err,err,err,err,err,err,err,err
40,3.4018440456367207,4.43275404576416,1.706975309690875,1.7577509170091319,1.180540971094648,0.6617996842755506,-2.9588825753048154,-3.508900690960725,3.41108058035195,127.498286159971,87.3979546577175,67.2672705730567,100.76473182513534,20.050165751126748,1.3049592495585784,0.09083110262112033,0.10051515461307717,0.08603045869054655,0.0009493628387020239,0.0023018388284001823,0.03164555636494004,0.40270992386805515,0.0,0.941099309039275,-0.10891941964804985,-133.501713840029,-63.602045342282494,-64.7327294269433,-87.23526817486466,-80.94983424887326,-0.29504075044142164,-0.06016889737887966,-0.047484845386922825,-0.038969541309453445,-0.013550637161297978,-0.021698161171599818,-0.06035444363505996,-0.19729007613194482,-1.27
41,2.392348518474446,4.763161312015837,1.8536985400339672,1.6532183879070323,1.1790472923537705,1.435510473834756,-1.4444486019687002,-2.3917698960824474,3.59048915732476,144.451986109925,101.737589019831,70.7123655856721,115.97572138319568,21.357198545046998,0.9324214884258879,0.05561460929473721,0.061808688890888974,0.05161004312822447,-0.0006856705816209514,-0.0019187175894250785,0.01813610150633238,0.3187318160723773,-0.0009550515356400169,2.058230103917553,0.07048915732476013,-116.548013890075,-49.262410980168994,-61.2876344143279,-72.02427861680432,-79.642801454953,-0.6675785115741122,-0.09538539070526278,-0.08619131110911102,-0.07338995687177553,-0.015185670581620953,-0.02591871758942508,-0.07386389849366762,-0.28126818392762265,-1.27095505153564
42,4.915620590769384,4.74895443616291,1.698321905421251,3.0754099479056443,2.620156962068887,1.6041392526122222,-3.2753024070793897,-6.592337727212375,3.11417483459035,-3570983.1389755,3570520.5321317,-4.41161880304406,1190019.3084292999,-3570751.8355536,2.000571045841184,0.16911577862265598,0.18601084449929037,0.15120715700637424,0.00011048590149227285,0.0002316075662003314,0.06618497600652518,0.7948960922015251,0.0,-2.142337727212375,-0.4058251654096501,-3571244.1389755,3570369.5321317,-136.41161880304406,1189831.3084292999,-3570852.8355536,0.40057104584118397,0.01811577862265598,0.038010844499290375,0.026207157006374243,-0.014389514098507727,-0.02376839243379967,-0.025815023993474823,0.19489609220152515,-1.27
44,2.7512516921956136,5.1551872305533974,1.8311612036354692,4.421468123283505,1.1453378808977284,0.31729245856185406,-2.0082006380921684,-3.168797362866675,3.47016047661348,175.913278974986,117.868327262522,89.5005532968954,137.21664450001,29.022475856232006,1.2598519091522462,0.08197639302120942,0.09078108289101057,0.0770278938996267,0.00010426029785315981,0.0002269749304248947,0.03567281750806517,0.4216318447058649,1.0693281908873877,1.2812026371333252,-0.04983952338651987,-85.08672102501399,-33.131672737478,-42.499446703104596,-50.783355499989995,-71.977524143768,-0.3401480908477539,-0.06902360697879058,-0.05721891710898942,-0.047972106100373293,-0.01439573970214684,-0.023773025069575106,-0.05632718249193483,-0.17836815529413508,-0.2006718091126123
45,0.6236339334571097,4.4368660983393475,1.970149979890814,1.5063416112174273,1.815834639487864,1.672365363899922,-3.6346850494875618,-9.051688283402775,2.7970752370157,-6074530.98508715,3328103.16353128,-1.88898794884126,193891.78065847015,-4701317.074309215,3.489179270961017,0.3649162869678104,0.3938733715940938,0.35739515879228245,-0.002402463729636774,-0.00407432044712408,0.04000820006967487,0.9727782737722546,-0.0020356314979999013,-4.601688283402775,-0.7229247629843001,-6074791.98508715,3327952.16353128,-133.88898794884125,193703.78065847015,-4701418.074309215,1.8891792709610171,0.21391628696781043,0.2458733715940938,0.23239515879228245,-0.016902463729636774,-0.02807432044712408,-0.05199179993032513,0.3727782737722546,-1.272035631498
46,2.6312535134990944,3.0418846693412656,1.8354453319692523,0.8754300522356724,2.4168450410579156,2.420431521172027,-3.428035745025026,-9.60195099515425,3.00265552154315,-6452414.95916185,2001573.66168945,2.36777698215161,-816422.5452609832,-4226994.31042565,1.416631150414787,0.16399814394712015,0.176991268389837,0.14778536463856898,-7.554978561237576e-05,-0.00014924404872651564,0.01444352467109944,0.3945203970642783,0.0,-5.151950995154249,-0.5173444784568502,-6452675.95916185,2001422.66168945,-129.6322230178484,-816610.5452609832,-4227095.31042565,-0.18336884958521305,0.01299814394712015,0.02899126838983701,0.022785364638568978,-0.014575549785612376,-0.024149244048726516,-0.07755647532890056,-0.20547960293572165,-1.27
47,3.3960681834262862,4.53548382908294,1.7590617101444084,6.917515150633228,1.3409036987755996,0.9665403215876145,-0.6175384289698038,-1.2572452707159725,3.79291852581232,158.743992599193,117.991911299759,69.8299771862804,131.57593839957033,20.376040649717005,0.485224930325046,0.02537629435621797,0.02807405470967095,0.022795083162376908,-0.000287566240136029,-0.0009198079319925334,0.011898672903892571,0.18586456335293255,-2.4424906541753444e-15,3.1927547292840277,0.2729185258123201,-102.256007400807,-33.008088700241004,-62.1700228137196,-56.42406160042967,-80.623959350283,-1.114775069674954,-0.12562370564378203,-0.11992594529032904,-0.10220491683762309,-0.01478756624013603,-0.024919807931992534,-0.08010132709610743,-0.4141354366470674,-1.2700000000000025
49,3.4356934780941923,4.305141663173327,1.8163494795872406,5.099525099037331,2.0931036450882523,0.6411611462461628,-4.775207733530381,-4.271526850229475,3.41175805152777,195.892261500557,139.485731450258,85.1329003015643,158.287908133691,28.203265025149506,1.3754541409588228,0.09468346201159077,0.10469852312713676,0.08534132297241673,0.00023378799947343625,0.0005799261678500756,0.04073414209415027,0.520917468373435,1.2126471285389875,0.1784731497705252,-0.10824194847223012,-65.107738499443,-11.514268549742013,-46.867099698435695,-29.71209186630901,-72.7967349748505,-0.2245458590411773,-0.05631653798840923,-0.04330147687286323,-0.03965867702758327,-0.014266212000526565,-0.023420073832149925,-0.05126585790584973,-0.07908253162656498,-0.05735287146101253
50,2.164700313157806,4.694167894909386,1.8504738472231863,3.753880880814366,1.950581735780471,1.7165951528599237,-2.413721402236557,-7.880175226576575,3.11436421107379,45.4720609530341,8.49068910465575,39.0388236110181,20.817813054115202,18.490685924189176,2.714995044669422,0.2338574648068046,0.2562198574570925,0.21676709323923996,0.0006553809516588558,0.0013745524573245405,0.0670411555614745,0.9375444826389652,0.0,-3.4301752265765746,-0.4056357889262099,-215.5279390469659,-142.50931089534424,-92.9611763889819,-167.1821869458848,-82.50931407581082,1.114995044669422,0.08285746480680461,0.10821985745709253,0.09176709323923996,-0.013844619048341144,-0.02262544754267546,-0.0249588444385255,0.3375444826389652,-1.27
51,2.1894675551541636,4.351607217618013,1.8853073710642698,3.759235845388325,1.4763542356050663,0.6262644851157629,-3.4138131902776694,-4.567794072304875,3.4146548270072,179.755054869747,125.096575607677,90.4243113351268,143.31606869503366,27.329239631035,1.639259987632613,0.11304053159050124,0.12510808361514714,0.10534426322443172,0.0007712580048420161,0.0018869109310504228,0.04024499108555979,0.5405940180892852,0.000998269790037476,-0.11779407230487493,-0.10534517299279988,-81.244945130253,-25.903424392323004,-41.5756886648732,-44.683931304966336,-73.670760368965,0.03925998763261296,-0.03795946840949875,-0.022891916384852856,-0.019655736775568283,-0.013728741995157985,-0.022113089068949578,-0.05175500891444021,-0.05940598191071478,-1.2690017302099625
55,1.8219143620362648,5.072754312446902,1.9305815499527126,0.8255158332449166,1.4750881432193002,1.3833989665511244,-3.080014898801041,-3.422102588911525,3.45425609095183,190.028384780089,127.556912387445,94.7920950438628,148.38073651832633,31.235736196322,1.321267587778209,0.08652250244896639,0.0957056594524522,0.08005567066860611,0.0001364691019758064,0.00032594977587496743,0.04085015419579019,0.4727800792817751,1.1347386506795,1.027897411088475,-0.06574390904816996,-70.971615219911,-23.443087612555004,-37.2079049561372,-39.61926348167367,-69.764263803678,-0.2787324122217911,-0.0644774975510336,-0.052294340547547793,-0.04494432933139389,-0.014363530898024194,-0.023674050224125033,-0.05114984580420981,-0.12721992071822485,-0.13526134932049994
56,5.37410405109768,4.040647182206109,1.5981320178502252,6.53244783214786,1.8271194247902296,1.4698482837985822,-1.4631848135706285,-4.250088393250725,3.32646206536679,113.879895600257,78.6040234001121,55.6938180459291,90.36264746682707,17.63793610007245,1.3724732324085949,0.10234221170658392,0.11301926833853898,0.0943350936163336,0.0009104148610506011,0.0021776986537247467,0.03248723089247019,0.45830504208510536,0.0010915590979374556,0.199911606749275,-0.19353793463321,-147.120104399743,-72.3959765998879,-76.3061819540709,-97.63735253317293,-83.36206389992755,-0.22752676759140522,-0.04865778829341608,-0.03498073166146101,-0.030664906383666396,-0.0135895851389494,-0.021822301346275254,-0.05951276910752981,-0.14169495791489461,-1.2689084409020626
57,1.6048911130018098,3.990330448566693,1.9155776074576216,1.9425734168077666,1.4939473137699077,2.478385839360702,-2.333327704082673,-10.9667615392393,3.0576154275995,36.6957001038827,1.71453065122478,50.8681972287114,13.37492046877742,17.49058472632896,3.5876449824750125,0.34964375231294204,0.3804560350313184,0.334806789951199,0.0005863096628353311,0.0011686404527253558,0.049657810485900455,1.0163716725148806,0.000601769935499874,-6.5167615392393,-0.4623845724005,-224.3042998961173,-149.28546934877522,-81.13180277128859,-174.62507953122258,-83.50941527367104,1.9876449824750124,0.19864375231294204,0.23245603503131843,0.209806789951199,-0.013913690337164669,-0.022831359547274645,-0.04234218951409954,0.4163716725148806,-1.2693982300645001
58,4.696217983187372,4.6196068859236155,1.6896374805061478,1.6874087366145758,1.7743022103161379,1.4390714301305425,-2.9755163026795315,-4.625567870169075,3.31296832768857,125.336583600438,79.4254342501518,66.5955449814439,94.7291507002472,22.955574675143104,1.643060773109994,0.12088463311435142,0.1332432181485048,0.11159082429030828,0.0010427619413512844,0.002476286367325109,0.0471257012878894,0.5761413891490443,0.0,-0.1755678701690746,-0.20703167231142983,-135.66341639956198,-71.5745657498482,-65.4044550185561,-93.2708492997528,-78.04442532485689,0.0430607731099939,-0.030115366885648573,-0.014756781851495204,-0.013409175709691717,-0.013457238058648716,-0.02152371363267489,-0.0448742987121106,-0.02385861085095564,-1.27
59,3.515711578773259,4.427469496099169,1.7687141760844862,2.5032135352232787,1.2846489212628385,0.8480173373479307,-3.3406013936354366,-5.0301113656497,3.38405934515632,165.891983050096,112.186396100151,88.89862498109,130.08825841679933,26.8527934749725,1.8509536727228806,0.13136038670739061,0.14517836297816417,0.12400247014292212,0.0016368341038112179,0.003998190381399702,0.04630314709865946,0.5800807482199692,1.5490031779240745,-0.5801113656496995,-0.1359406548436799,-95.108016949904,-38.813603899849,-43.101375018910005,-57.911741583200666,-74.1472065250275,0.2509536727228805,-0.01963961329260938,-0.0028216370218358267,-0.0009975298570778779,-0.012863165896188782,-0.0200018096186003,-0.04569685290134054,-0.019919251780030733,0.2790031779240745
60,5.414481693538232,4.326445478052867,1.6540571707495064,2.596060544174606,2.1120140653448063,0.8489979315380798,-4.936532486909224,-4.096113505057925,3.33991402725541,133.151326999359,91.0496265496477,59.8885514778397,105.08352669955146,21.050850224855644,1.3144469776989922,0.09538209577726532,0.10531639436614193,0.08635538531124813,0.0005114074185635564,0.0012335319090750474,0.038317934345660554,0.48773887214954526,0.0012335319091123509,0.353886494942075,-0.18008597274458982,-127.84867300064101,-59.9503734503523,-72.1114485221603,-82.91647330044854,-79.94914977514435,-0.2855530223010079,-0.055617904222734674,-0.04268360563385806,-0.03864461468875187,-0.013988592581436445,-0.022766468090924953,-0.053682065654339445,-0.11226112785045472,-1.2687664680908877
61,1.9564084742610128,4.83184763947969,1.8276617281334913,2.0770594757537424,1.1114589187658004,1.4409635877534324,-1.6689208843033485,-3.6575824073936,3.36041953925202,110.736140399968,70.6444733499666,63.0221910339638,84.00836236663373,20.045833525000695,1.411304201947189,0.10166760632888842,0.11206653545333983,0.09679613781990562,0.0016750782233678103,0.004063642516299648,0.04021090552173989,0.43873172439802977,0.002058777352500041,0.7924175926064003,-0.15958046074797982,-150.263859600032,-80.3555266500334,-68.9778089660362,-103.99163763336627,-80.95416647499931,-0.188695798052811,-0.04933239367111157,-0.03593346454666016,-0.02820386218009438,-0.01282492177663219,-0.019936357483700352,-0.051789094478260106,-0.1612682756019702,-1.2679412226475
62,4.967311816904005,4.99060660111467,1.665127920156167,4.968582994248991,1.6237029712368236,0.2715323341138229,-4.337158480303367,-5.1993539028195,3.23338249837002,85.7804322004086,44.6295363013632,55.8279478932919,58.346501601045,20.575447949522697,1.9409365555155773,0.15161680654049797,0.1663672338801116,0.1416840374486084,0.0012669072193231413,0.0028664923448502577,0.05623463541975049,0.6627315341044406,0.0,-0.7493539028195002,-0.2866175016299799,-175.2195677995914,-106.3704636986368,-76.1720521067081,-129.653498398955,-80.4245520504773,0.3409365555155772,0.0006168065404979772,0.018367233880111605,0.016684037448608413,-0.01323309278067686,-0.021133507655149743,-0.03576536458024951,0.06273153410444066,-1.27
63,2.4004284875169493,4.311609465510315,1.8340320882336982,1.589195946942283,0.5973140592323334,0.8163209641125668,-2.398704772461377,-3.26860791003265,3.57377903004007,135.069944540009,97.9256378948776,68.6850411080182,110.30707344325474,18.572153322565704,1.2612566122655267,0.07790931119243984,0.08707188797834171,0.07489907920780459,-0.001115841384147308,-0.0031318543516749564,0.010921606882199786,0.34842073183438016,1.05594799163535,1.1813920899673502,0.05377903004007001,-125.930055459991,-53.074362105122404,-63.3149588919818,-77.69292655674526,-82.4278466774343,-0.33874338773447343,-0.07309068880756016,-0.06092811202165828,-0.050100920792195414,-0.01561584138414731,-0.027131854351674957,-0.08107839311780021,-0.2515792681656198,-0.21405200836465
64,1.9776382762632538,4.060073723307121,1.8926852252914976,0.8349645648206478,1.685675633427663,2.343334491285469,-2.183692671158305,-4.971940532607325,3.35664280028709,149.102932251117,104.087556200102,74.1469088280148,119.09268155044033,22.507688025507505,1.6559418877498047,0.12066852174378633,0.13338007344554675,0.11185601965009513,0.0011657275638327794,0.002829560964050515,0.03869229497517068,0.5421993997992756,0.001426975250275575,-0.5219405326073252,-0.16335719971291018,-111.89706774888299,-46.912443799898,-57.8530911719852,-68.90731844955967,-78.4923119744925,0.055941887749804575,-0.03033147825621367,-0.014619926554453239,-0.013143980349904869,-0.013334272436167222,-0.021170439035949486,-0.053307705024829316,-0.05780060020072442,-1.2685730247497244
65,3.810208256717848,4.430529548450798,1.7430010095584427,3.6035708181752666,2.2166934289145814,2.1398699883565695,-1.647481939478137,-7.39317473094665,3.13561165455165,56.1904350994155,22.0044952526223,32.0327015694962,33.399808534886695,17.092969923396602,2.3316957111395595,0.19791316757037652,0.21744895758190874,0.18070375127551286,0.0004870286788117919,0.0010361262780502756,0.05905446757930033,0.8346764187202202,2.002373545134825,-2.94317473094665,-0.3843883454483499,-204.8095649005845,-128.9955047473777,-99.9672984305038,-154.6001914651133,-83.9070300766034,0.7316957111395594,0.04691316757037653,0.06944895758190875,0.05570375127551286,-0.014012971321188209,-0.022963873721949725,-0.03294553242069967,0.23467641872022027,0.7323735451348248
66,1.9368196042107486,5.121963089887617,1.8178119958424273,4.304587439302962,0.868941578244379,0.2922760358993527,-2.3553767625840125,-5.06443080754255,3.24184347435941,74.9670265999157,37.5609721493674,55.1861789527232,50.029656966216834,18.70302722527415,1.9897860082788839,0.16115048530798395,0.1757256044919586,0.1562288980231023,0.002836160451200177,0.006441156846450191,0.0572555181411003,0.5831888767588502,1.5772144078921624,-0.6144308075425498,-0.27815652564059024,-186.0329734000843,-113.4390278506326,-76.8138210472768,-137.97034303378317,-82.29697277472584,0.38978600827888377,0.010150485307983959,0.0277256044919586,0.031228898023102303,-0.011663839548799824,-0.01755884315354981,-0.034744481858899695,-0.01681112324114975,0.30721440789216237
67,7.59231833157925,5.048534436217788,1.551018439061959,2.811497282038415,1.577916000245033,2.0500639837604453,-0.8262739014715654,-2.930589011217675,3.35160902966716,99.1311147503438,62.231437599985,53.5956576428557,74.53132998343794,18.4498385751794,1.1131034313532382,0.07885096392074448,0.08692201089635976,0.07319306385195702,0.0007654738368064958,0.00185597905937529,0.03569711456470026,0.3927899356658351,0.9455410073689376,1.519410988782325,-0.1683909703328399,-161.86888524965622,-88.768562400015,-78.4043423571443,-113.46867001656206,-82.5501614248206,-0.4868965686467619,-0.07214903607925552,-0.061077989103640234,-0.05180693614804298,-0.013734526163193504,-0.02214402094062471,-0.05630288543529974,-0.2072100643341649,-0.32445899263106237
68,3.544504581980119,4.303769007764464,1.7585896279472333,2.2899115417125033,1.116753059905626,1.5635399122901852,-1.785347216390559,-3.96146345655795,3.48408897280991,184.255922725204,131.716162810818,91.50915139863,149.2294161156133,26.269879957192998,1.4702266264146715,0.09677015914231488,0.10749056007825854,0.09141548757161498,-6.105638287316212e-05,-0.000229185744675231,0.0286751223980799,0.45146148756587,1.2430859020538998,0.48853654344205033,-0.035911027190090206,-76.74407727479601,-19.28383718918201,-40.490848601370004,-38.770583884386696,-74.730120042807,-0.1297733735853286,-0.05422984085768512,-0.040509439921741455,-0.03358451242838502,-0.014561056382873163,-0.02422918574467523,-0.0633248776019201,-0.14853851243412997,-0.026914097946100224
69,0.9275353321340288,4.103676873041574,1.980246370216811,0.198035838357838,1.1861739117087242,0.7502312275921615,-4.7468947626847315,-1.66859010838323,3.66520105066106,107.759885780251,81.1875994073489,49.4894632017755,90.04502819831627,13.28614318645105,0.6161899513905951,0.03533979258130593,0.03933188262031916,0.032573633519824105,-0.0006118808736009538,-0.0017839100232226457,0.0068969591203749125,0.20312238024781992,0.5354506512012711,2.78140989161677,0.14520105066105993,-153.240114219749,-69.8124005926511,-82.5105367982245,-97.95497180168373,-87.71385681354894,-0.983810048609405,-0.11566020741869407,-0.10866811737968082,-0.0924263664801759,-0.015111880873600955,-0.025783910023222646,-0.08510304087962509,-0.39687761975218006,-0.7345493487987289
70,4.034279659596836,4.1322301301984234,1.6304154064297511,5.966401397522789,1.3404046297327845,0.28271497689441594,-2.5782127370186965,-3.987269865043525,3.34301409949226,103.519854099431,70.2044122750521,56.9712072640748,81.30955954984508,16.657720912189447,1.404025964673167,0.10426015054675165,0.1151067784736071,0.09864708625498544,0.0015598431759711844,0.0037558324228750273,0.03237798264503011,0.42318297018172535,0.0018924709284502406,0.46273013495647497,-0.1769859005077401,-157.480145900569,-80.7955877249479,-75.02879273592521,-106.69044045015492,-84.34227908781055,-0.1959740353268331,-0.04673984945324834,-0.03289322152639289,-0.026352913745014556,-0.012940156824028817,-0.020244167577124973,-0.059622017354969886,-0.17681702981827463,-1.2681075290715498
71,1.832390992641647,4.902772617360392,1.8979070952170816,4.6724257293970055,1.2440729585297738,1.1913868894981126,-1.5032917166357158,-3.988239110726975,3.39926505915298,153.828427549888,100.880675300141,82.5089961496537,118.52992605005666,26.473876124873506,1.5400785069333551,0.10651982610924825,0.11765621236035669,0.10034444815882095,0.0011454913323388017,0.002808784393199648,0.04429669761852972,0.5044135904174749,1.2950967843418746,0.4617608892730254,-0.12073494084701997,-107.171572450112,-50.11932469985901,-49.4910038503463,-69.47007394994334,-74.5261238751265,-0.05992149306664496,-0.04448017389075175,-0.030343787639643308,-0.024655551841179055,-0.013354508667661198,-0.021191215606800352,-0.047703302381470275,-0.09558640958252507,0.025096784341874567
73,0.32752941291086746,4.585272687292262,1.994126577090966,2.4299658881970787,1.4848947349896213,0.7094366121363247,-3.2068019197337296,-5.223818478673,2.89036270316404,-18.1608785002026,-28.6623400243116,10.3532339228621,-25.161852849608596,5.2507307620545,1.9081206862799718,0.20292575975034285,0.21809299263230772,0.19598720273716058,-0.0018813152200163174,-0.0034102433928744347,0.022107285745549987,0.5377089571872906,0.007061733312437646,-0.7738184786730002,-0.62963729683596,-279.1608785002026,-179.6623400243116,-121.6467660771379,-213.1618528496086,-95.7492692379455,0.3081206862799717,0.05192575975034286,0.07009299263230773,0.07098720273716058,-0.016381315220016318,-0.027410243392874435,-0.06989271425445001,-0.06229104281270936,-1.2629382666875624
74,4.08799077700858,3.6066235357539567,1.678538449391091,5.112148482768296,1.3488338662192656,1.4025666168351487,-1.7708952769630475,-4.86859724533795,3.42344149687679,157.223833940224,118.010613790102,75.9016622547487,131.081687173476,19.606610075061006,1.5817082639687214,0.11261244369603991,0.12506735657863333,0.1061084704323052,0.0008695435168065467,0.0020804059907248984,0.02753500693887556,0.4543115940075806,0.0011539257742505526,-0.41859724533795006,-0.09655850312321013,-103.77616605977599,-32.989386209898,-56.0983377452513,-56.91831282652399,-81.39338992493899,-0.01829173603127865,-0.03838755630396008,-0.022932643421366666,-0.018891529567694798,-0.013630456483193453,-0.021919594009275102,-0.06446499306112444,-0.1456884059924194,-1.2688460742257495
75,2.833030937257992,3.940491947914961,1.8136485969543954,4.256116355669586,2.030831263287779,0.634401534907848,-3.550719902682776,-2.632114037764,3.55883974658285,145.498273899511,109.876094649985,59.5028845240975,121.75015439982701,17.811089624762992,0.8047809920680038,0.05066868115005546,0.0561628687156713,0.04526959682565601,-0.0003663181400620077,-0.0010056851924500343,0.018930753928695143,0.30515526027202,-0.0005017708579750924,1.8178859622360002,0.038839746582850054,-115.50172610048901,-41.123905350014994,-72.49711547590249,-66.24984560017299,-83.18891037523701,-0.7952190079319963,-0.10033131884994453,-0.09183713128432869,-0.07973040317434399,-0.014866318140062009,-0.025005685192450035,-0.07306924607130486,-0.29484473972798,-1.270501770857975
76,2.389453556100495,4.789414189154196,1.8240381180150596,1.2810465205897388,1.6963956191866294,1.0642685418527238,-3.3889927788769656,-3.30609856617315,3.39213037008866,136.732973650214,90.8458381498349,68.7454652583343,106.14154998329461,22.94356775018955,1.213231975595079,0.0835747630167084,0.0923091168639861,0.07693260757873618,0.000536414961627398,0.0013233432518502397,0.03715801133271013,0.43700951994792003,0.0,1.14390143382685,-0.12786962991134,-124.267026349786,-60.154161850165096,-63.254534741665694,-81.85845001670539,-78.05643224981046,-0.3867680244049212,-0.0674252369832916,-0.05569088313601389,-0.048067392421263816,-0.013963585038372603,-0.02267665674814976,-0.05484198866728987,-0.16299048005207994,-1.27
80,3.7764881647356416,4.588746280659075,1.7866227778826977,3.1688668849514126,2.2655991981758583,0.1892219049545083,-5.579550306225574,-1.672245180664225,3.64002629371961,170.718919170031,124.598948697167,70.1813561154669,139.97227218812168,23.059985236432,0.5486234746010439,0.03209529239400428,0.03550937165849571,0.02817457317287882,-0.0002462803938239963,-0.0007073003963526947,0.02137785860656982,0.2385745642169248,0.4941890177843349,2.777754819335775,0.12002629371961016,-90.281080829969,-26.401051302832997,-61.8186438845331,-48.02772781187832,-77.940014763568,-1.0513765253989562,-0.11890470760599572,-0.11249062834150428,-0.09682542682712118,-0.014746280393823996,-0.024707300396352695,-0.07062214139343018,-0.3614254357830752,-0.7758109822156651
81,3.890863389320264,5.460503162042667,1.751877046544885,0.3570731966534382,1.4393286085332495,1.030659467408587,-3.662670661975569,-2.0766540119053274,3.50280727319113,140.123733395445,93.0441596009578,69.2822441224096,108.73735086578687,23.539786897243594,0.828301712687022,0.05193515416494542,0.05748535177569939,0.047851344300095876,-0.00017487754512742626,-0.00047336577689760517,0.027518461405037442,0.30689906263969746,-0.0002280321758352244,2.373345988094673,-0.017192726808870074,-120.87626660455501,-57.9558403990422,-62.717755877590406,-79.26264913421313,-77.4602131027564,-0.7716982873129781,-0.09906484583505457,-0.09051464822430061,-0.07714865569990412,-0.014674877545127427,-0.024473365776897606,-0.06448153859496256,-0.2931009373603025,-1.2702280321758352
82,2.7146545346780107,4.672086070206022,1.9012041633643564,3.5417034503763736,1.6769083718841702,0.49431360150325754,-3.596687553216345,-3.2190314914285,3.56352868251362,199.725254475016,140.543559779962,93.4437539815495,160.27079134498,29.59084734752699,1.1809857600534883,0.07186431986848305,0.07965539737990211,0.06524443133515642,-0.0005818956717321412,-0.001602841304600311,0.03182707005339491,0.4464772804905799,-0.0007986809823750107,1.2309685085715003,0.043528682513620076,-61.27474552498401,-10.45644022003799,-38.556246018450494,-27.72920865501999,-71.40915265247301,-0.41901423994651177,-0.07913568013151695,-0.06834460262009788,-0.05975556866484358,-0.015081895671732142,-0.02560284130460031,-0.060172929946605086,-0.1535227195094201,-1.270798680982375
83,4.20771301805118,5.33845403251416,1.747047665673632,1.9626932725273267,1.549690601999033,1.11256730866441,-2.95791647876477,-4.4021589980857,3.32202704386705,129.267995301052,76.4519157004543,73.6000350811663,94.05727556732019,26.40803980029885,1.7118754241579381,0.12344868279812143,0.13585187768915,0.11485964314200975,0.0012882979673266514,0.0030750751067749604,0.058554426088175404,0.6069321249822703,-1.2434497875801753e-14,0.04784100191429985,-0.19797295613295018,-131.732004698948,-74.5480842995457,-58.3999649188337,-93.94272443267981,-74.59196019970115,0.11187542415793805,-0.02755131720187856,-0.012148122310849996,-0.010140356857990251,-0.013211702032673349,-0.02092492489322504,-0.033445573911824594,0.00693212498227036,-1.2700000000000125
84,3.3448686592864987,4.9042266895532975,1.697854569181,2.1375297072695143,0.8723229081933159,1.413573108652887,-0.9188965786889831,-1.8911860065352775,3.53889557451329,92.6731038373474,63.670245042381,47.6655901195828,73.33786464070313,14.5014293974832,0.753513864954698,0.046911329247015,0.052168231258910576,0.044459685854729876,-0.00037188883155500467,-0.0010307537804226108,0.014566243695957493,0.23645312923141737,2.4424906541753444e-15,2.5588139934647227,0.018895574513289937,-168.3268961626526,-87.329754957619,-84.3344098804172,-114.66213535929687,-86.49857060251679,-0.8464861350453021,-0.104088670752985,-0.09583176874108942,-0.08054031414527013,-0.014871888831555005,-0.02503075378042261,-0.0774337563040425,-0.3635468707685826,-1.2699999999999976
85,2.91224735838241,4.302416693213344,1.738034578558887,1.2461140671826152,1.2323620854679693,1.4129860595723718,-2.4827323221318034,-3.82192592471255,3.38873611632382,123.615163399518,84.72469785047,66.0604545478267,97.68818636681932,19.445232774524,1.3932745488058345,0.09914128337477862,0.10963492041268241,0.09390115334278158,0.0012817462001409503,0.0031257782517246646,0.03317303260719484,0.4252421075704098,0.0016161882205749656,0.6280740752874503,-0.13126388367617992,-137.384836600482,-66.27530214953,-65.9395454521733,-90.31181363318068,-81.554767225476,-0.20672545119416563,-0.051858716625221374,-0.03836507958731758,-0.031098846657218418,-0.01321825379985905,-0.020874221748275336,-0.05882696739280516,-0.17475789242959017,-1.268383811779425
86,3.214433643372717,3.674551583228069,1.8118478414740324,1.4051489666663968,2.105509353695864,1.7727865134352097,-3.275595194880665,-4.732284099414125,3.402060242753,177.054932100145,135.36199074988,68.924940464491,149.259637866635,20.846470675132508,1.3030935807583433,0.09387195714580227,0.10386202726122572,0.0846337028458397,0.00035336318009808536,0.0008724675299500717,0.029313846882829786,0.45470081207268453,1.146882668514825,-0.2822840994141247,-0.11793975724700001,-83.94506789985499,-15.638009250120007,-63.075059535509,-38.74036213336501,-80.15352932486749,-0.29690641924165684,-0.05712804285419773,-0.044137972738774275,-0.040366297154160305,-0.014146636819901916,-0.02312753247004993,-0.06268615311717021,-0.14529918792731544,-0.12311733148517501
