sim_id,p_NiNi_phi0,p_NiNi_gamma,p_NiNi_r0,d_Ni_rho0,d_Ni_beta,d_Ni_r0,e_Ni_F0,Ni_fcc.E_coh,Ni_fcc.a0,Ni_fcc.c11,Ni_fcc.c12,Ni_fcc.c44,Ni_fcc.B,Ni_fcc.G,Ni_fcc.vac,Ni_fcc.100s,Ni_fcc.110s,Ni_fcc.111s,Ni_fcc.isf,E_Ni_fcc_hcp,E_Ni_fcc_bcc,E_Ni_fcc_sc,E_Ni_fcc_dia,Ni_fcc.E_coh.err,Ni_fcc.a0.err,Ni_fcc.c11.err,Ni_fcc.c12.err,Ni_fcc.c44.err,Ni_fcc.B.err,Ni_fcc.G.err,Ni_fcc.vac.err,Ni_fcc.100s.err,Ni_fcc.110s.err,Ni_fcc.111s.err,Ni_fcc.isf.err,E_Ni_fcc_hcp.err,E_Ni_fcc_bcc.err,E_Ni_fcc_sc.err,E_Ni_fcc_dia.err
43,2.3835680134654593,3.821826542914159,1.890593628966578,3.6788151189988456,2.1499827874160546,2.136407352651693,-1.7112307103001534,-6.66838231103745,3.25583267699955,126.326762899407,87.7079051482724,53.4188931149666,100.58085773198394,19.3094288755673,1.8741284349872558,0.14996567206612088,0.16531526383015768,0.13642880359226064,0.0008695588355192731,0.001995475880200104,0.041494669764050585,0.6369141996829102,-1.2434497875801753e-14,-2.21838231103745,-0.26416732300045,-134.67323710059298,-63.2920948517276,-78.58110688503339,-87.41914226801606,-81.6905711244327,0.2741284349872557,-0.0010343279338791145,0.01731526383015769,0.011428803592260645,-0.013630441164480728,-0.022004524119799897,-0.050505330235949414,0.03691419968291021,-1.2700000000000125
44,3.6272817558291743,4.648389609649147,1.7652836536335283,5.38350206648234,1.390740419417652,0.4234754663135524,-2.405388937886296,-3.5402728374472,3.4623763332389,180.311928035007,125.041612915084,89.3320488818875,143.46505128839166,27.635157559961506,1.3279530126004033,0.08746483973522758,0.09688580973609938,0.08140056792070256,9.7234005405997e-05,0.00021624940929987346,0.034126429713094986,0.4504105937543099,1.1373281255810372,0.9097271625528003,-0.05762366676110009,-80.68807196499299,-25.958387084915998,-42.6679511181125,-44.53494871160834,-73.3648424400385,-0.27204698739959676,-0.06353516026477242,-0.051114190263900613,-0.04359943207929744,-0.014402765994594004,-0.023783750590700127,-0.05787357028690501,-0.14958940624569006,-0.13267187441896278
45,5.0009600450033265,4.468502666396808,1.562630518979402,3.0296755176140406,0.8581637466992731,0.4570795802622194,-2.684161927096664,-5.12764726821305,3.22443241668632,65.6100977997994,34.9827095982619,49.2721685101146,45.191838998774394,15.313694100768753,1.9022152734232805,0.16082245541545032,0.1753214239503927,0.15696566268450793,0.0028062991713707587,0.006299993000699722,0.044707202835349236,0.5193777069304693,0.006299993000712156,-0.6776472682130494,-0.29556758331368016,-195.3899022002006,-116.01729040173811,-82.7278314898854,-142.8081610012256,-85.68630589923124,0.30221527342328036,0.00982245541545032,0.02732142395039272,0.03196566268450793,-0.011693700828629243,-0.01770000699930028,-0.04729279716465076,-0.08062229306953073,-1.2637000069992879
46,2.9391264289802486,4.753160417214386,1.7586273615155703,2.7434953967738878,0.7037826383891442,0.6941364095123135,-1.982786883876135,-3.792989679544375,3.40971970945407,131.308713625185,86.4557721226447,72.0314938144577,101.40675262349146,22.426470751270145,1.4813197854301166,0.10441245222248942,0.11540766239803595,0.10117423528175541,0.0017616055066829491,0.00419744744400008,0.040186181941254784,0.4214939494670751,-1.2434497875801753e-14,0.6570103204556252,-0.11028029054592992,-129.691286374815,-64.5442278773553,-59.968506185542296,-86.59324737650854,-78.57352924872986,-0.11868021456988354,-0.04658754777751058,-0.03259233760196405,-0.023825764718244588,-0.012738394493317052,-0.01980255255599992,-0.051813818058745215,-0.1785060505329249,-1.2700000000000125
48,3.4818202505055833,4.632639945724519,1.7641751297228636,2.933377502988349,1.906864594628823,0.5568317225133914,-4.626912182469874,-3.621200753893825,3.38479081952804,148.666967149621,100.297862624939,71.1648685086946,116.42089746649965,24.184552262341,1.2678863536852418,0.08797312594730505,0.09717956013222216,0.08017723498574582,0.0004512189556789668,0.0011120835659252926,0.03930930182782033,0.47121907179954503,1.1018953112969503,0.8287992461061751,-0.13520918047196018,-112.333032850379,-50.702137375061,-60.835131491305404,-71.57910253350035,-76.815447737659,-0.33211364631475826,-0.06302687405269494,-0.05082043986777783,-0.04482276501425418,-0.014048781044321034,-0.022887916434074708,-0.05269069817217967,-0.12878092820045495,-0.16810468870304973
53,5.063324465753746,4.085188623852107,1.6154822476950295,5.378219198384334,1.7684657536077415,2.1470031304199573,-0.16992243107391802,-0.4795108097196675,4.07997126352229,161.716061100014,127.106969151646,63.6493882248063,138.64333313443532,17.304545974184002,0.16090761065761683,0.007424886045181233,0.00816525132538446,0.006365305682091732,-2.2179812854674292e-15,0.0,0.006874366436469992,0.07631071479118545,0.14946985180559996,3.9704891902803325,0.5599712635222898,-99.283938899986,-23.893030848354,-68.3506117751937,-49.35666686556468,-83.69545402581599,-1.4390923893423833,-0.14357511395481876,-0.13983474867461554,-0.11863469431790827,-0.01450000000000222,-0.024,-0.08512563356353,-0.5236892852088145,-1.1205301481944
54,0.17080992189376065,3.6590347820877707,2.0154253108617843,3.0474652613954056,1.4377510559218805,0.8570767230783237,-2.4418002006500976,-7.0550920139723,2.20690890701916,-2474377.891699,2084248.23589488,0.071646982881728,564706.1933635868,-2279313.06379694,3.1865513283020164,0.8270032544564586,0.8296276291499894,0.8896035615633329,-0.0010516005368525513,-0.0017626232178749035,0.009300920588850126,0.5682085571772699,-0.00024449956195038425,-2.6050920139722997,-1.31309109298084,-2474638.891699,2084097.23589488,-131.92835301711827,564518.1933635868,-2279414.06379694,1.5865513283020163,0.6760032544564586,0.6816276291499894,0.7646035615633329,-0.015551600536852552,-0.025762623217874904,-0.08269907941114987,-0.031791442822730054,-1.2702444995619504
55,1.5439025891071119,4.150075284278927,1.9209217070938869,0.4279132429295355,0.7224587243483421,0.5530402887745259,-4.650001874325437,-2.914503877869925,3.60154701939173,131.00901384496,97.068230854893,64.7100015944221,108.38182518491533,16.970391495033503,1.108292119741975,0.06697250777446334,0.07486051186550392,0.06379522680690645,-0.0011589555226171689,-0.0032725572703000694,0.007355090648660134,0.3132290742440049,0.9354972001484001,1.5354961221300751,0.08154701939173004,-129.99098615504,-53.931769145107,-67.2899984055779,-79.61817481508467,-84.02960850496649,-0.49170788025802503,-0.08402749222553665,-0.07313948813449607,-0.061204773193093545,-0.01565895552261717,-0.02727255727030007,-0.08464490935133986,-0.28677092575599505,-0.3345027998515999
57,1.2145428960506615,4.176905692627834,1.9134143130151013,2.0343946450770565,1.2305778822219309,2.5635645092464725,-0.14361657902284786,-0.3484570836837725,4.16287099385411,134.379457599425,105.302835049224,53.8294904624394,114.99504256595766,14.538311275100497,0.12907403580635446,0.005637482408980563,0.0061820431037302006,0.004852401334536185,9.468990115501754e-16,0.0,0.004333646221207965,0.06031253270270248,0.1194206986244675,4.101542916316228,0.64287099385411,-126.620542400575,-45.697164950776,-78.1705095375606,-73.00495743404234,-86.4616887248995,-1.4709259641936456,-0.14536251759101942,-0.1418179568962698,-0.12014759866546382,-0.014499999999999054,-0.024,-0.08766635377879203,-0.5396874672972976,-1.1505793013755325
58,5.835066013592659,4.217071215647939,1.547048719639342,7.178255487142609,1.4333400198590436,0.017556475727990156,-2.1028189065788156,-2.455313019062005,3.4904664108599,121.736334104626,88.1332166197713,58.1314626689554,99.33425578138953,16.801558742427346,0.8759012258535677,0.057149988201015,0.06342882290518467,0.053041933009363176,-0.0001361816876589677,-0.00037848712287980035,0.01813163697722997,0.28966133505110525,0.7539725122343928,1.994686980937995,-0.02953358914010007,-139.263665895374,-62.866783380228696,-73.86853733104459,-88.66574421861047,-84.19844125757265,-0.7240987741464324,-0.093850011798985,-0.08457117709481532,-0.07195806699063682,-0.014636181687658968,-0.0243784871228798,-0.07386836302277003,-0.3103386649488947,-0.5160274877656073
59,2.522516111734399,4.307935529335076,1.8486674761460697,2.28891328076858,1.7223910437830268,0.4004272583797064,-4.914678134881462,-3.178361975309475,3.50302843360534,175.980875109771,127.075897394248,80.6231167089859,143.37755663275567,24.4524888577615,1.1037464214588795,0.07094748626951954,0.07864680326487179,0.06471504535874562,-0.0002760395294678424,-0.0007425377469498784,0.026991353313630118,0.3979678186358151,0.9660369536611251,1.271638024690525,-0.01697156639465991,-85.019124890229,-23.924102605751997,-51.376883291014096,-44.62244336724433,-76.5475111422385,-0.4962535785411206,-0.08005251373048046,-0.0693531967351282,-0.060284954641254385,-0.014776039529467842,-0.02474253774694988,-0.06500864668636988,-0.20203218136418488,-0.30396304633887494
60,7.048879065790523,4.241519522390934,1.4966216825101375,2.83985387776851,2.162527125077051,1.6850506914703725,-3.2637507736218208,-9.4091461027543,2.89670704634905,-6216040.3971176,9285038.4965782,-2.80626974150523,4118012.1986796,-7750539.4468479,3.0111440753302077,0.2982055742725768,0.32646569677881127,0.2794640202275591,-0.0013603226857384332,-0.002475159045598474,0.04648692967180068,0.9265493439046111,1.4210854715202004e-14,-4.959146102754301,-0.6232929536509499,-6216301.3971176,9284887.4965782,-134.80626974150522,4117824.1986796,-7750640.4468479,1.4111440753302076,0.14720557427257683,0.17846569677881127,0.15446402022755912,-0.015860322685738434,-0.026475159045598474,-0.04551307032819932,0.3265493439046111,-1.2699999999999858
62,4.755769121058385,3.609608624547687,1.6921930001453351,2.1433001938118075,1.9297363619950887,1.8732306819862536,-2.4426194383851962,-5.197725832965125,3.38595466533352,170.14900159993,128.936780249933,71.1073188728525,142.67418736659866,20.60611067499849,1.4844701565423293,0.10850555903462561,0.12013427557897322,0.09900798321428748,0.0006886796170232285,0.001690353967624958,0.0304443625910249,0.48852798182441415,0.001690353967624958,-0.7477258329651244,-0.13404533466647983,-90.85099840007001,-22.06321975006699,-60.8926811271475,-45.32581263340134,-80.39388932500151,-0.11552984345767081,-0.042494440965374386,-0.027865724421026777,-0.025992016785712516,-0.013811320382976772,-0.022309646032375043,-0.0615556374089751,-0.11147201817558583,-1.268309646032375
65,1.3647869571415456,4.408732333661332,1.9071890176362722,2.5705208820464733,0.9900972210747468,0.7445783639534324,-2.923655449133987,-5.292477285165025,3.28822228247357,99.2317668991745,60.6919216006645,63.6646459954501,73.53853670016782,19.269922649255,1.965314366868597,0.154508844991932,0.16954981957052676,0.14926161727306614,0.0031055960887840448,0.00726015908332478,0.04889872732992462,0.5528410398567747,0.0036331515287244542,-0.8424772851650246,-0.23177771752642995,-161.7682331008255,-90.3080783993355,-68.3353540045499,-114.46146329983218,-81.730077350745,0.365314366868597,0.003508844991931992,0.021549819570526763,0.02426161727306614,-0.011394403911215956,-0.01673984091667522,-0.04310127267007538,-0.04715896014322529,-1.2663668484712756
67,4.023974973675689,3.844963480130672,1.6644055760482992,2.0837724350821945,1.433921851464372,1.4831847953313488,-3.3840419212595383,-7.160056848236775,3.20486722612991,88.1877120002173,53.2706199257518,59.042461063462,64.9096506172403,17.45854603723275,2.34197874386291,0.20021332716819087,0.21966156003279602,0.19084956252727953,0.002187423859499204,0.004858134646075207,0.04214970650807537,0.6639960940140446,1.8823322704438752,-2.710056848236775,-0.31513277387009,-172.8122879997827,-97.7293800742482,-72.957538936538,-123.0903493827597,-83.54145396276725,0.74197874386291,0.04921332716819088,0.07166156003279603,0.06584956252727953,-0.012312576140500797,-0.019141865353924793,-0.04985029349192463,0.0639960940140446,0.6123322704438752
68,3.803475113080646,4.366664549709326,1.698191726999003,2.8743455709782175,1.6851135728971594,0.8944397933663328,-3.2070420478568415,-4.161253176614225,3.33280468062117,117.774846800603,78.0193861501175,61.6010850435822,91.27120636694599,19.87773032524275,1.4500934399700327,0.10625894959183918,0.11725340167282076,0.09854498595501558,0.001047435761484309,0.0025140053018253283,0.037732106365145235,0.4883828359786051,1.2324330370531125,0.2887468233857753,-0.18719531937883005,-143.225153199397,-72.9806138498825,-70.3989149564178,-96.72879363305401,-81.12226967475725,-0.14990656002996738,-0.044741050408160815,-0.030746598327179228,-0.026455014044984418,-0.013452564238515692,-0.021485994698174672,-0.054267893634854764,-0.11161716402139488,-0.03756696294688755
69,2.2733844294096124,3.5857244146965623,1.8479012276260534,3.38163873747809,1.7987678772709277,2.338626296653263,-0.45713223886213283,-1.35097479438158,3.87446541036428,176.752990949899,142.968585599738,67.0722181071347,154.23005404979165,16.892202675080497,0.4127904348300717,0.02153188919023949,0.02378111180992017,0.018808168304538065,-9.016321282328174e-05,-0.00030129567069492325,0.010753423923945071,0.16747453809447,0.3772038150767725,3.09902520561842,0.35446541036428014,-84.24700905010101,-8.031414400262008,-64.9277818928653,-33.76994595020835,-84.1077973249195,-1.1872095651699284,-0.1294681108097605,-0.12421888819007983,-0.10619183169546194,-0.014590163212823283,-0.024301295670694924,-0.08124657607605493,-0.43252546190553,-0.8927961849232275
70,3.0879295376716422,4.733328575623301,1.766226517889646,1.6995361994481084,1.8948896459466917,0.787934468439444,-3.7787956197974504,-2.77122539962535,3.42251600678742,139.201577744825,95.0444896297995,65.5350637386234,109.76351900147466,22.078544057512744,0.9857401470194418,0.06629484903437458,0.07327984812682588,0.060254671875623216,0.00016715797590193665,0.00041347286034998376,0.03177394798996014,0.3736553034843899,0.8600269378047749,1.6787746003746502,-0.09748399321258017,-121.79842225517501,-55.9555103702005,-66.4649362613766,-78.23648099852534,-78.92145594248726,-0.6142598529805583,-0.08470515096562542,-0.07472015187317411,-0.06474532812437678,-0.014332842024098064,-0.023586527139650017,-0.06022605201003986,-0.22634469651561007,-0.4099730621952251
71,0.3369953043222327,3.907292644925109,1.9372407521497141,2.3414996996266577,1.6883000943580626,0.9884639959108236,-4.068542094800827,-9.9877739838424,2.25979117730709,-2169339.12922185,-2791817.49973485,2.34479196933798,-2584324.70956385,311239.18525650003,4.8657588130868135,1.0502805699236435,1.0694906897404226,1.1114925844439012,0.00018444197682029965,-0.0004553481059499376,0.020505015028000173,0.9610723708660007,0.00041786940670007766,-5.5377739838424,-1.2602088226929102,-2169600.12922185,-2791968.49973485,-129.655208030662,-2584512.70956385,311138.18525650003,3.2657588130868134,0.8992805699236435,0.9214906897404226,0.9864925844439012,-0.0143155580231797,-0.024455348105949938,-0.07149498497199983,0.36107237086600075,-1.2695821305933
72,2.047224801730471,5.118335804237409,1.8768282358069193,4.872979943585678,1.693745175989636,1.432728670519183,-1.944298442691181,-5.755629438518175,3.23972624269665,101.155029900838,52.5760945485672,64.0081919385404,68.76907299932414,24.289467676135402,2.1602439051997635,0.16667882720891036,0.18297892356533466,0.15500249439669617,0.0012874376225357744,0.002924708875775117,0.06665573756012577,0.7586632688394355,1.8165519480460128,-1.3056294385181753,-0.28027375730335,-159.844970099162,-98.4239054514328,-67.9918080614596,-119.23092700067586,-76.7105323238646,0.5602439051997634,0.015678827208910368,0.03497892356533466,0.030002494396696167,-0.013212562377464227,-0.021075291124224883,-0.025344262439874227,0.1586632688394355,0.5465519480460128
73,1.1107465249640875,4.242123860146874,1.956152210992723,2.9245048031598895,1.4611799503569318,0.8901052136369825,-3.0154125718572615,-4.735883592334,3.28643538457356,96.9619933501235,61.744034399453,56.8802403248081,73.4833540496765,17.608979475335254,1.6638784567949756,0.12852075414561714,0.1414738689306352,0.12121929067370257,0.0016700957766183212,0.0039027746176252265,0.038705246557049655,0.5131970491742202,0.0019522201441750653,-0.28588359233399974,-0.23356461542643991,-164.03800664987648,-89.255965600547,-75.1197596751919,-114.5166459503235,-83.39102052466475,0.0638784567949755,-0.02247924585438285,-0.006526131069364782,-0.0037807093262974267,-0.012829904223381679,-0.020097225382374774,-0.05329475344295034,-0.08680295082577982,-1.268047779855825
74,1.3225996599172332,3.2347651243636992,1.922348547883225,2.9646911008152634,1.82565032027881,1.792895544225189,-2.4752220348550558,-7.1497694791647,3.08439864288759,36.7808329523541,20.6003577754017,23.6809658234392,25.993849501052505,8.090237588476201,1.7837798482448761,0.17918301051698968,0.19623762345668536,0.16843719870187593,0.0006059681201956748,0.0012437437667003337,0.019697638438899823,0.47928781163236955,0.0006263113913620444,-2.6997694791647,-0.43560135711241,-224.2191670476459,-130.3996422245983,-108.31903417656079,-162.0061504989475,-92.9097624115238,0.18377984824487603,0.02818301051698968,0.04823762345668536,0.04343719870187593,-0.013894031879804326,-0.022756256233299667,-0.07230236156110018,-0.12071218836763042,-1.269373688608638
75,2.489560674525986,4.799905533326258,1.8272943608845482,3.4040003537762686,1.9692579318697592,0.5701466958607984,-4.674216279326718,-3.9957518231514,3.32093426586753,121.889325149823,76.9908086993382,61.2358844488639,91.9569808494998,22.449258225242396,1.4108810158558072,0.10211041753365241,0.11258437907459096,0.09314887052313775,0.0006467109826980342,0.001543323543925279,0.04581013331256534,0.5272834659535603,1.2192866377039877,0.45424817684859997,-0.19906573413246997,-139.11067485017702,-74.0091913006618,-70.7641155511361,-96.0430191505002,-78.5507417747576,-0.18911898414419293,-0.048889582466347586,-0.035415620925409036,-0.03185112947686225,-0.013853289017301967,-0.02245667645607472,-0.04618986668743466,-0.07271653404643963,-0.05071336229601231
76,0.38973212723885475,3.9652141575597097,2.0825644773572396,6.467515638319135,1.9374078573957307,1.7224844909760366,-0.8361036245332543,-3.297143123217525,3.15971324043734,32.4752381508005,17.6907693996327,19.4326075484868,22.618925650021964,7.3922343755839,1.008121350342151,0.08696721494798398,0.09553963557061337,0.08068406867008227,0.00042976529474262763,0.0009283698058246692,0.019524177768204698,0.3228986142898749,0.8448346341082749,1.1528568767824754,-0.3602867595626602,-228.5247618491995,-133.3092306003673,-112.5673924515132,-165.38107434997804,-93.6077656244161,-0.5918786496578492,-0.06403278505201601,-0.05246036442938662,-0.044315931329917735,-0.014070234705257373,-0.02307163019417533,-0.0724758222317953,-0.2771013857101251,-0.42516536589172516
77,2.590701722504758,4.53546497116858,1.8733373069288057,4.2551697902929195,1.6770603966467421,0.46992549817916474,-4.582387982346799,-4.95482141890065,3.38758190663415,189.618747199711,128.406826101127,94.9587187904313,148.810799800655,30.605960549292007,1.7714413980365862,0.12348485563212343,0.13645441400262706,0.11396525394489553,0.0008892340641756625,0.002188033894250374,0.04938981212833493,0.61926104878121,0.002188033894250374,-0.5048214189006499,-0.1324180933658501,-71.38125280028899,-22.593173898873005,-37.041281209568695,-39.18920019934501,-70.394039450708,0.1714413980365861,-0.027515144367876568,-0.011545585997372931,-0.011034746055104475,-0.013610765935824339,-0.021811966105749626,-0.04261018787166507,0.019261048781210044,-1.2678119661057496
78,3.956742819370256,4.857601625530445,1.7646910498837864,2.2567831981588293,2.057350019093205,1.5307352186089034,-3.733975184738798,-7.22741040423965,3.17843856271249,82.2741518553812,36.0090252477676,50.9382713972827,51.43073411697213,23.1325633038068,2.513586375517434,0.20292632981337497,0.22290549083303093,0.18608190734834312,0.0007698685352536301,0.0016833748649247582,0.07431148331969961,0.9191181947746294,0.0,-2.7774104042396495,-0.3415614372875102,-178.7258481446188,-114.9909747522324,-81.0617286027173,-136.56926588302787,-77.8674366961932,0.913586375517434,0.05192632981337497,0.07490549083303094,0.06108190734834312,-0.013730131464746371,-0.022316625135075242,-0.017688516680300387,0.31911819477462944,-1.27
79,5.798395840175237,5.0924067710052565,1.603689796380643,3.1072424562385725,1.8565741053002731,1.4332423300341919,-2.5727990788108297,-6.259399489746825,3.10162866421646,26.4297119458206,-3.2358288008254,30.2949726731646,6.652684781389933,14.832770373323,2.282187125971177,0.19672937768183532,0.21513874862027485,0.18306250196329876,0.0004971053114957855,0.001033522135574394,0.06196527121102502,0.797497175536015,1.904655036428137,-1.8093994897468244,-0.41837133578354013,-234.5702880541794,-154.2358288008254,-101.70502732683539,-181.34731521861008,-86.167229626677,0.6821871259711769,0.045729377681835326,0.06713874862027486,0.05806250196329876,-0.014002894688504216,-0.022966477864425607,-0.03003472878897498,0.19749717553601498,0.6346550364281369
81,2.762541554873293,4.010843462558258,1.8350900537379973,2.6087828475882757,2.04020968062723,1.2641726262025579,-3.108584052803539,-3.750717589884275,3.44430158443151,181.470994769916,134.528555717588,76.1210495230841,150.17603540169733,23.471219526163992,1.1547367994344313,0.07869348039710099,0.08712326925388802,0.07097570459165459,2.9589714576458264e-05,6.492763995025186e-05,0.02956107456446011,0.42324880985592506,1.02014432767435,0.6992824101157251,-0.07569841556848989,-79.52900523008401,-16.471444282411994,-55.878950476915904,-37.823964598302666,-77.52878047383601,-0.4452632005655688,-0.07230651960289901,-0.06087673074611197,-0.05402429540834541,-0.014470410285423542,-0.02393507236004975,-0.06243892543553989,-0.17675119014407492,-0.24985567232564998
82,2.368974535402554,4.3516385168489595,1.8262108694390675,0.5732498805174733,0.9654317304705532,1.6174374614731524,-2.384204174727693,-2.614540961147225,3.59773190741141,133.778001294922,97.394750004969,65.6872831303371,109.52250043495333,18.191625644976504,0.9994914518120481,0.059998075620405204,0.06687165680412861,0.05637411634116167,-0.0008914838637706156,-0.00250734120727536,0.011817937273654877,0.31020192321080486,0.8555008353958498,1.8354590388527754,0.07773190741141,-127.221998705078,-53.605249995031,-66.3127168696629,-78.47749956504667,-82.80837435502349,-0.600508548187952,-0.09100192437959478,-0.08112834319587138,-0.06862588365883833,-0.015391483863770617,-0.02650734120727536,-0.08018206272634512,-0.2897980767891951,-0.41449916460415026
83,2.366246338433265,5.005242206637723,1.8926418086074779,1.315437653666676,1.2510936510945518,1.2887357400538777,-3.6150339892540164,-5.5476233500201,3.36206233371994,180.582325649448,114.0946376996,101.256211065885,136.25720034954932,33.243843974924,2.1533953129377323,0.15322537116587118,0.16890262797975875,0.1446410725594637,0.0021211430821432863,0.005157418746824405,0.06483883781669952,0.7035856145496702,-1.2434497875801753e-14,-1.0976233500200996,-0.15793766628006,-80.417674350552,-36.9053623004,-30.743788934115003,-51.74279965045068,-67.756156025076,0.5533953129377323,0.0022253711658711817,0.020902627979758753,0.019641072559463707,-0.012378856917856715,-0.018842581253175596,-0.027161162183300475,0.10358561454967019,-1.2700000000000125
85,5.045124513897406,3.738473719851862,1.5876310993360596,3.233119533955261,1.4484679679415602,0.229018763774413,-4.744384412111067,-4.430073253945475,3.37621010094575,125.88816560019,91.4871787004813,63.1618763788373,102.95417433371752,17.200493449854356,1.4483730252057967,0.10629375042214709,0.11772291953452475,0.09991672579338273,0.0013060390417254572,0.0031781125782499586,0.02869111330346996,0.42871091047949417,0.0016270172297998542,0.0199267460545256,-0.1437898990542501,-135.11183439981,-59.512821299518706,-68.83812362116271,-85.04582566628248,-83.79950655014565,-0.1516269747942034,-0.04470624957785291,-0.03027708046547524,-0.025083274206617268,-0.013193960958274544,-0.020821887421750042,-0.06330888669653004,-0.1712890895205058,-1.2683729827702002
86,1.0987036093476379,3.9505304324205186,2.0068491055859408,2.3153697398697086,1.6153992246053817,1.228775889747647,-3.088762902747261,-4.797368840091425,3.3366236151809,125.452375499298,87.3557303508278,64.3141268428355,100.05461206698453,19.0483225742351,1.5839296038914767,0.11822572294235753,0.13062255425009786,0.11028502668092018,0.0013635720576795818,0.003276325215075815,0.034918908416655015,0.4976949832920452,1.3331416035366752,-0.3473688400914252,-0.18337638481910012,-135.547624500702,-63.6442696491722,-67.6858731571645,-87.94538793301547,-81.9516774257649,-0.016070396108523344,-0.032774277057642465,-0.017377445749902132,-0.014714973319079824,-0.013136427942320419,-0.020723674784924186,-0.057081091583344984,-0.10230501670795478,0.0631416035366752
87,3.3324054575081785,4.192346722014098,1.7245935624490942,0.1345391800276199,1.2842922846567868,1.87634832915364,-2.78669356721831,-1.4704780672531674,3.76462955107619,142.481743250392,108.159496200096,62.5194499570731,119.60024521686132,17.161123525147993,0.5504385173959179,0.029475773596985177,0.03264900747571372,0.026661466988520212,-0.0004256766608109731,-0.001331129883682669,0.00944341908138746,0.19805920954251732,-0.0006491178950076559,2.9795219327468327,0.24462955107618978,-118.51825674960801,-42.840503799904,-69.4805500429269,-68.39975478313868,-83.83887647485201,-1.0495614826040822,-0.12152422640301482,-0.11535099252428627,-0.0983385330114798,-0.014925676660810974,-0.02533112988368267,-0.08255658091861254,-0.40194079045748266,-1.2706491178950077
88,5.62330721254919,4.0816131321532385,1.5204013634296243,2.996510050097928,1.5830731983099042,1.6235931954949907,-1.4408175966486774,-3.646172247924325,3.31171594057956,85.7905687502353,57.5520980011788,46.3410390250706,66.96492158419763,14.119235374528248,1.2346187990297608,0.09356041494786736,0.10321301598016167,0.0875541949476135,0.0011228322046081948,0.002662804935625207,0.02810062510607514,0.3880247767522649,1.0330175066928375,0.8038277520756751,-0.20828405942044004,-175.2094312497647,-93.44790199882121,-85.6589609749294,-121.03507841580237,-86.88076462547176,-0.3653812009702393,-0.05743958505213263,-0.04478698401983833,-0.0374458050523865,-0.013377167795391807,-0.021337195064374793,-0.06389937489392486,-0.2119752232477351,-0.23698249330716248
89,3.0069795849964986,4.862546683475394,1.8367821165223763,6.143204602175228,1.5202874846082906,0.9439608961048227,-1.3486225851654956,-2.646242311578225,3.55599611928085,158.441891411485,109.583022777748,76.6112816230512,125.869312322327,24.429434316868495,1.0064169038830642,0.06131321364775376,0.06797509610091006,0.05610605737290849,-0.0004921072290062816,-0.0013515904493748288,0.026835014866129825,0.3716822236914048,0.8768384248570376,1.8037576884217752,0.03599611928085,-102.55810858851501,-41.416977222252,-55.3887183769488,-62.130687677672995,-76.5705656831315,-0.5935830961169359,-0.08968678635224624,-0.08002490389908994,-0.0688939426270915,-0.014992107229006282,-0.02535159044937483,-0.06516498513387017,-0.22831777630859518,-0.39316157514296246
90,4.442464095794615,5.474233011256052,1.698024258559364,4.564081176842557,1.15784086755593,0.5077397409883819,-2.111939012975407,-4.228112343782675,3.29465418099075,95.8003875493887,52.9571520499303,61.0378698168336,67.23823054974976,21.4216177497292,1.6952882524342385,0.12698954233286555,0.1392857065309965,0.12071965513046586,0.0019989884807953893,0.004694472827575069,0.056124596549284256,0.5497046919916846,8.704148513061227e-14,0.22188765621732554,-0.2253458190092501,-165.1996124506113,-98.0428479500697,-70.96213018316641,-120.76176945025024,-79.5783822502708,0.09528825243423844,-0.024010457667134444,-0.008714293469003487,-0.0042803448695341445,-0.012501011519204611,-0.01930552717242493,-0.03587540345071574,-0.05029530800831539,-1.269999999999913
91,3.7317462749646344,3.8580326536399583,1.666335669804591,2.1715917594669625,1.430889600255247,1.157805993842786,-3.1682838297436464,-5.07518282290385,3.3084611536851,108.218822100026,74.1227813006845,59.9615083959186,85.48812823379832,17.048020399670754,1.6907489317699174,0.13082387622361735,0.14434003700627762,0.12371322234968087,0.001935476541260015,0.00457931623384944,0.03506140241674949,0.49395201718647996,0.0022937411411749764,-0.6251828229038496,-0.21153884631489994,-152.781177899974,-76.8772186993155,-72.0384916040814,-102.51187176620168,-83.95197960032925,0.09074893176991727,-0.020176123776382643,-0.003659962993722371,-0.0012867776503191347,-0.012564523458739986,-0.01942068376615056,-0.05693859758325051,-0.10604798281352001,-1.267706258858825
92,0.19380790794865144,3.487825186440013,2.0573966814833415,2.9744202984624097,1.5031461031103508,1.8352705116167711,-1.7732679832873834,-12.7649527645363,1.87184352195074,-11554358.4268886,881664.7042192,9.54539856285847,-3263676.3394834003,-6218011.5655539,5.922631431264108,2.952637577170136,2.914675463400319,3.0029983926250634,0.00902754832385718,0.00570257504480054,0.010214370491599567,0.8902130392367003,0.004293806303300229,-8.3149527645363,-1.64815647804926,-11554619.4268886,881513.7042192,-122.45460143714153,-3263864.3394834003,-6218112.5655539,4.322631431264108,2.801637577170136,2.766675463400319,2.8779983926250634,-0.00547245167614282,-0.01829742495519946,-0.08178562950840043,0.2902130392367003,-1.2657061936966998
