sim_id,p_NiNi_phi0,p_NiNi_gamma,p_NiNi_r0,d_Ni_rho0,d_Ni_beta,d_Ni_r0,e_Ni_F0,Ni_fcc.E_coh,Ni_fcc.a0,Ni_fcc.c11,Ni_fcc.c12,Ni_fcc.c44,Ni_fcc.B,Ni_fcc.G,Ni_fcc.vac,Ni_fcc.100s,Ni_fcc.110s,Ni_fcc.111s,Ni_fcc.isf,E_Ni_fcc_hcp,E_Ni_fcc_bcc,E_Ni_fcc_sc,E_Ni_fcc_dia,Ni_fcc.E_coh.err,Ni_fcc.a0.err,Ni_fcc.c11.err,Ni_fcc.c12.err,Ni_fcc.c44.err,Ni_fcc.B.err,Ni_fcc.G.err,Ni_fcc.vac.err,Ni_fcc.100s.err,Ni_fcc.110s.err,Ni_fcc.111s.err,Ni_fcc.isf.err,E_Ni_fcc_hcp.err,E_Ni_fcc_bcc.err,E_Ni_fcc_sc.err,E_Ni_fcc_dia.err
43,5.773581834527616,3.8345578688098287,1.571233823551266,4.681903825228906,1.4288725466992704,0.35599594192688333,-3.782392364722219,-4.859418890801125,3.35433248055544,127.737362300104,90.626752199023,66.5751992425095,102.99695556605,18.555305050540497,1.6185729579533472,0.12044937210952399,0.13321652326663508,0.11350377700991417,0.0016657391255231156,0.004028082220575158,0.033638857549750156,0.47976246198766503,0.0020381102018127706,-0.4094188908011249,-0.16566751944455982,-133.262637699896,-60.373247800977,-65.4248007574905,-85.00304443395,-82.4446949494595,0.018572957953347125,-0.03055062789047601,-0.014783476733364914,-0.011496222990085833,-0.012834260874476885,-0.019971917779424843,-0.05836114245024984,-0.12023753801233494,-1.2679618897981872
44,6.575306360770501,3.7642197157087995,1.493082230645084,5.104973301617977,1.9310271287767757,1.7892409832050018,-1.3150023019415884,-4.45438952404215,3.26370786439755,83.967397500237,57.8989533998538,40.083648228765,66.5884347666482,13.034222050191598,1.3143542375170796,0.10503900889874393,0.1158208451786066,0.09678668585325975,0.000837860026102242,0.0019317005037002843,0.02682477655271498,0.42196702686417,1.1147539920818876,-0.004389524042149873,-0.2562921356024499,-177.03260249976302,-93.10104660014619,-91.916351771235,-121.4115652333518,-87.9657779498084,-0.2856457624829205,-0.045960991101256066,-0.0321791548213934,-0.028213314146740248,-0.01366213997389776,-0.022068299496299716,-0.06517522344728502,-0.17803297313583,-0.15524600791811238
47,2.531863732746931,4.179806022563386,1.7930302494850592,2.639595717075847,1.2290475514791384,0.11649153054591865,-5.719405767995189,-6.1897038601484,3.27034619312434,108.700000299722,67.7809906250332,68.7866753849724,81.42066051659613,20.459504837344404,2.1981831264328093,0.17513525764879664,0.1923697914491202,0.16761095828060268,0.0027826935178897143,0.0064360627797750425,0.04898555068375021,0.63276718974251,0.0,-1.7397038601484,-0.24965380687565997,-152.299999700278,-83.2190093749668,-63.2133246150276,-106.57933948340387,-80.54049516265559,0.5981831264328092,0.02413525764879665,0.044369791449120205,0.042610958280602684,-0.011717306482110286,-0.017563937220224958,-0.043014449316249787,0.03276718974251003,-1.27
48,5.061047912441319,3.967813909670752,1.663259426248936,5.932829783524159,1.6483941682568766,0.5488160861244941,-2.543938277557473,-3.03477679448985,3.55589185816826,147.365411225018,109.914196047725,66.5490021579532,122.39793444015599,18.725607588646497,1.0164792159169451,0.06363580230254068,0.07067973700933285,0.0580369670019052,-0.0005357278096313036,-0.001471401058500188,0.01832445861681986,0.3532929305574597,0.8924376311845372,1.4152232055101504,0.035891858168259905,-113.634588774982,-41.085803952275,-65.4509978420468,-65.60206555984401,-82.2743924113535,-0.583520784083055,-0.08736419769745932,-0.07732026299066715,-0.0669630329980948,-0.015035727809631305,-0.02547140105850019,-0.07367554138318014,-0.24670706944254028,-0.3775623688154628
49,0.6212735920989516,4.0201645847901455,1.9872272461310572,1.307889409066926,1.3390136949784182,1.7646658764295422,-2.9159262411429188,-7.108595519527925,2.99478858315546,4.0927977010142,-14.2259954009205,26.6249308946078,-8.119731033608934,9.15939655096735,2.3586560330910515,0.24825036096991676,0.2682420331819857,0.24017953162887667,-0.0008364142662325691,-0.0016486163435498469,0.024776423915374934,0.6378170603010949,-0.0007991238399505107,-2.6585955195279247,-0.5252114168445399,-256.9072022989858,-165.2259954009205,-105.3750691053922,-196.11973103360893,-91.84060344903266,0.7586560330910515,0.09725036096991677,0.1202420331819857,0.11517953162887667,-0.01533641426623257,-0.025648616343549847,-0.06722357608462506,0.037817060301094885,-1.2707991238399505
50,2.283903490627878,4.164750371205041,1.8602383070095576,1.0424379701198057,2.1038600294061234,1.784177678013751,-3.437341036844817,-4.980480356833675,3.29517085440315,123.40574565169,83.2336633000523,56.1966880006038,96.62435741726487,20.08604117581885,1.5485796259881681,0.11726938838904521,0.12936660072416892,0.10661284642318729,0.0007049321805628088,0.0016569422382994858,0.04071560425730958,0.5533965627180448,1.3438099182516998,-0.5304803568336744,-0.22482914559684986,-137.59425434831002,-67.7663366999477,-75.8033119993962,-91.37564258273513,-80.91395882418115,-0.05142037401183197,-0.03373061161095478,-0.018633399275831075,-0.018387153576812712,-0.013795067819437193,-0.022343057761700515,-0.05128439574269042,-0.04660343728195515,0.0738099182516998
51,5.809594919636323,4.553044927545069,1.5633773023375306,2.201265018234912,0.972926812175927,0.837172667904462,-3.3845345678145433,-6.41789690606235,3.17991084703484,62.5415317510488,28.2435066255858,53.5969766061,39.6761816674068,17.1490125627315,2.3779361299715447,0.20756565459393056,0.2257908463861776,0.20185023242026534,0.002562887279041294,0.00559194303605004,0.05225000713345018,0.6677606656047805,0.0028086446754880257,-1.9678969060623501,-0.34008915296515996,-198.4584682489512,-122.7564933744142,-78.4030233939,-148.3238183325932,-83.8509874372685,0.7779361299715446,0.056565654593930564,0.07779084638617761,0.07685023242026534,-0.011937112720958706,-0.01840805696394996,-0.039749992866549816,0.06776066560478056,-1.267191355324512
52,3.559892442495469,4.759955349778388,1.7971423506088609,1.1184012059836113,1.7426565523810555,1.1109862131982604,-3.740792262012771,-3.22421845672515,3.47838698006063,201.62221331052,140.339139699017,94.5485871258044,160.76683090285135,30.6415368057515,1.1780177450770566,0.07604686495692849,0.08416853815848425,0.06933174653394608,-0.00013137613333790484,-0.0003544404001996071,0.035765705084400246,0.44119392356138,1.0273539129380254,1.22578154327485,-0.041613019939370055,-59.37778668947999,-10.66086030098299,-37.4514128741956,-27.233169097148647,-70.3584631942485,-0.4219822549229435,-0.07495313504307151,-0.06383146184151574,-0.05566825346605392,-0.014631376133337905,-0.024354440400199608,-0.05623429491559975,-0.15880607643862,-0.24264608706197466
53,2.7253842719139776,3.9551114116040695,1.7959482255232213,3.238380752066672,1.688205602907949,1.7687524847992586,-1.7455814862113637,-4.785633143464425,3.3540660087401,138.685274700401,97.8839234507177,68.3604289372807,111.4843738672788,20.400675624841654,1.5636931364634847,0.1148120269826827,0.12693813978590213,0.10648586824929147,0.0011441254200712406,0.002773081608450134,0.03506958064505028,0.5043957872558149,1.3288193379409874,-0.33563314346442485,-0.16593399125989983,-122.31472529959899,-53.1160765492823,-63.6395710627193,-76.5156261327212,-80.59932437515835,-0.036306863536515355,-0.0361879730173173,-0.021061860214097866,-0.018514131750708526,-0.01335587457992876,-0.021226918391549866,-0.05693041935494972,-0.09560421274418507,0.05881933794098737
55,3.1923097642940372,4.792670886733666,1.8202206588217908,2.3678966903112406,1.5587857036616977,2.004058301587741,-0.5409737142799642,-1.25314058743256,3.78464264686402,186.619043900282,136.315150449809,81.8649769535552,153.0831149333,25.1519467252365,0.4805208246399104,0.0252409041689195,0.027894540600471453,0.022493801868957844,-0.0002503977549429187,-0.0007905887181625104,0.015308505437130027,0.19611110085335004,0.42372737047510134,3.19685941256744,0.26464264686401995,-74.38095609971799,-14.68484955019099,-50.1350230464448,-34.91688506669999,-75.8480532747635,-1.1194791753600897,-0.1257590958310805,-0.12010545939952855,-0.10250619813104216,-0.014750397754942919,-0.02479058871816251,-0.07669149456286997,-0.40388889914664994,-0.8462726295248987
56,2.312330565140204,5.377392392066852,1.8941096408429214,0.7279676304497323,1.4577606996883945,1.2804761851795408,-2.7915872898798817,-2.654420941370625,3.51214395938523,176.073515337959,117.507212228721,86.8144720920351,137.02931326513365,29.283151554619003,1.0523070109548485,0.06559742292356187,0.07262472018247011,0.06035034265328647,-0.0002802397980809455,-0.0007580130939000007,0.03404400851386491,0.3908289445016848,-1.2434497875801753e-14,1.7955790586293752,-0.007856040614770077,-84.92648466204099,-33.492787771279,-45.1855279079649,-50.97068673486635,-71.716848445381,-0.5476929890451516,-0.08540257707643813,-0.07537527981752988,-0.06464965734671353,-0.014780239798080946,-0.0247580130939,-0.05795599148613509,-0.20917105549831516,-1.2700000000000125
57,3.9268193542080247,5.270495488890577,1.7354395805880678,1.0453461730617117,1.7189240343199208,2.8103529355679755,-1.3196665173579305,-6.117848344496,3.18723432901044,70.9128712012898,28.0645566497696,52.3315940379846,42.347328166943,21.424157275760102,2.311515877450006,0.18545645015300252,0.20318897874961156,0.1727306559666363,0.0010969478442936615,0.002411318659024886,0.07104132749979986,0.8137278595981199,1.9339776828486004,-1.667848344496,-0.3327656709895601,-190.08712879871018,-122.9354433502304,-79.6684059620154,-145.652671833057,-79.57584272423989,0.7115158774500059,0.03445645015300253,0.05518897874961157,0.04773065596663631,-0.013403052155706339,-0.021588681340975115,-0.020958672500200143,0.2137278595981199,0.6639776828486004
58,1.1118275302983192,3.9706517388052345,1.994386693260958,4.6675251671963185,1.9964498100356693,1.999163457235428,-0.7540714690769674,-2.4809030431623826,3.50340637627809,135.555753481227,101.791622139522,56.4261232304232,113.04633258675699,16.88206567085249,0.7681058571469066,0.05019322927529326,0.05562547388274975,0.045150006923723326,-0.00020066927535103144,-0.0005369186347974342,0.018485954428522522,0.28386671593909263,0.6821443350684202,1.9690969568376175,-0.016593623721909978,-125.44424651877301,-49.208377860477995,-75.5738767695768,-74.95366741324301,-84.11793432914752,-0.8318941428530935,-0.10080677072470673,-0.09237452611725025,-0.07984999307627667,-0.014700669275351031,-0.024536918634797435,-0.07351404557147748,-0.31613328406090735,-0.5878556649315798
59,4.453071236314141,4.762294654777433,1.6988855050434362,1.8288215325732051,1.463237415353547,1.913210552335794,-2.228262353857104,-6.23224858381595,3.23628083342937,100.279154151212,54.3265782005619,66.8253251851258,69.64410351744526,22.97628797532505,2.3094498961866066,0.1827975112892221,0.20046833405633485,0.17249156632977336,0.0019000165082644065,0.004305612846024154,0.06057486341469964,0.7449751139727594,0.004305612846024154,-1.7822485838159494,-0.28371916657063023,-160.720845848788,-96.6734217994381,-65.1746748148742,-118.35589648255474,-78.02371202467495,0.7094498961866065,0.03179751128922209,0.05246833405633486,0.04749156632977336,-0.012599983491735594,-0.019694387153975847,-0.031425136585300356,0.14497511397275942,-1.2656943871539759
60,4.038727077495715,4.236866549139252,1.7614517840453905,4.350920783884767,1.3260513554408393,0.4379612991457371,-3.0586167257553623,-4.107309116374125,3.5077603683333,196.23540037995,141.814865279549,95.2509182681108,159.9550436463493,27.2102675502005,1.488888796007359,0.09589547740219188,0.10651953114033333,0.08936215852514151,-0.0004062757140759001,-0.0011154885701998296,0.02834862264419513,0.4833339240821455,-0.000525809333024263,0.34269088362587485,-0.012239631666699946,-64.76459962005,-9.185134720451003,-36.749081731889206,-28.04495635365069,-73.7897324497995,-0.11111120399264118,-0.05510452259780811,-0.041480468859666664,-0.03563784147485849,-0.014906275714075901,-0.02511548857019983,-0.06365137735580487,-0.1166660759178545,-1.2705258093330243
61,3.3354011540874655,4.102197470180615,1.7262855991317954,5.545458725178641,0.5715216021711832,1.1078583446272325,-0.6364818579920402,-1.51758611110057,3.86640163117531,152.531747650937,117.862464250357,66.258015682643,129.41889205055034,17.334641700290007,0.6082109662589801,0.03053639997961109,0.03388561254637785,0.028008695036385117,-0.00030132518438345096,-0.001034071000294956,0.008914912177454992,0.1969638737300099,0.5267820370231849,2.93241388889943,0.34640163117531,-108.468252349063,-33.13753574964301,-65.741984317357,-58.58110794944966,-83.66535829971,-0.99178903374102,-0.1204636000203889,-0.11411438745362215,-0.09699130496361488,-0.014801325184383452,-0.025034071000294957,-0.083085087822545,-0.4030361262699901,-0.7432179629768151
62,3.1805631890264925,4.410579081088184,1.7749488560909308,3.6553311680169895,1.7744553742480493,0.9452453453724965,-4.015352452506799,-6.167286236869075,3.24045030518013,106.616032251622,62.8355241991813,62.2194283565838,77.4290268833282,21.89025402622035,2.1190963542700274,0.1670062016255557,0.18366275052312983,0.15517980839732454,0.001302468860601123,0.0029601350939749693,0.05246662355332532,0.7092053680845654,0.0014804552302756235,-1.7172862368690751,-0.2795496948198699,-154.38396774837798,-88.1644758008187,-69.78057164341621,-110.5709731166718,-79.10974597377965,0.5190963542700273,0.016006201625555716,0.03566275052312984,0.030179808397324537,-0.013197531139398878,-0.02103986490602503,-0.03953337644667468,0.10920536808456538,-1.2685195447697244
63,4.83206052922383,3.8380200419825488,1.6586885399170281,5.643857845044044,1.8146873684539429,0.9339598008808772,-2.2321904635394016,-3.1781433667666,3.51459316899651,156.692754846422,118.558994037252,67.2391322310158,131.27024764030867,19.066880404584992,1.0001276801951917,0.0650827247352289,0.07222447179305291,0.059078957143142194,-0.0003258435784356922,-0.0008787066409250421,0.019829259838400226,0.3497761070498502,0.8807486875025501,1.2718566332334,-0.00540683100348982,-104.30724515357801,-32.441005962747994,-64.7608677689842,-56.72975235969133,-81.93311959541501,-0.5998723198048084,-0.0859172752647711,-0.07577552820694708,-0.0659210428568578,-0.014825843578435693,-0.024878706640925043,-0.07217074016159977,-0.2502238929501498,-0.38925131249744993
64,5.22114600236767,3.8958660030155237,1.6276004291600517,1.7625018813620743,1.7637258948191061,1.7064864162433917,-2.8566083933436697,-5.54832621912995,3.29300012599041,120.141697049257,82.118682548753,61.3242805341516,94.79302071558766,19.011507250252002,1.7597843056836382,0.13622457340009061,0.15029579255969644,0.12644215918963062,0.001362639360515359,0.003197442313425114,0.037744218022350395,0.5591132084106301,1.4826963925038,-1.0983262191299499,-0.2269998740095902,-140.858302950743,-68.881317451247,-70.6757194658484,-93.20697928441234,-81.98849274974799,0.1597843056836381,-0.01477542659990938,0.002295792559696447,0.0014421591896306152,-0.013137360639484641,-0.020802557686574887,-0.0542557819776496,-0.04088679158936992,0.2126963925037999
66,0.7245796701838916,4.51498025609763,1.9630955602227256,2.178933966958309,0.8172420908638203,1.3230352185126246,-2.511208597387708,-6.324229518527625,3.11030536809953,32.4184094002703,6.1585921997903,40.1170985093758,14.9118645999503,13.12990860024,2.322149219103835,0.22168559827950018,0.23915562345170938,0.2176972689368999,0.0014158508845900182,0.0029262878695002215,0.042238844634225,0.6315032453587053,0.0014963819680877677,-1.874229518527625,-0.4096946319004702,-228.5815905997297,-144.8414078002097,-91.88290149062419,-173.0881354000497,-87.87009139976,0.722149219103835,0.07068559827950019,0.09115562345170938,0.09269726893689989,-0.013084149115409983,-0.02107371213049978,-0.049761155365774995,0.0315032453587053,-1.2685036180319123
67,1.7059205582101824,3.2866282195929797,1.8832420353769388,5.183818006073167,1.142723628268393,1.5913003268057684,-1.6773500811175572,-5.661018231721525,3.35409601932105,119.333008100512,89.832390700758,61.9994024404524,99.66592983400933,14.750308699877003,1.7493594667411116,0.1370877584058026,0.15195467389617512,0.1319398443621952,0.0028409020234258864,0.006817322090650002,0.03155262392462532,0.43189643954238477,1.3759797853446374,-1.2110182317215248,-0.16590398067895018,-141.66699189948798,-61.167609299242,-70.0005975595476,-88.33407016599067,-86.249691300123,0.14935946674111156,-0.013912241594197405,0.003954673896175126,0.006939844362195191,-0.011659097976574113,-0.01718267790935,-0.060447376075374676,-0.1681035604576152,0.10597978534463737
68,3.1773172439881625,4.491850391549948,1.8889615526644248,0.2056617629629659,1.506736654912199,2.7120155689660783,-1.0508301209876096,-1.055485295396375,3.98669186668075,292.092976649291,221.895049448358,121.429650172628,245.2943585153357,35.098963600466504,0.3932801729261115,0.01869605534912282,0.02058763056319828,0.016323130853975843,-5.123450556217568e-06,-1.8067369215168938e-05,0.01589929157806491,0.17582542024963688,0.3578120660560924,3.3945147046036253,0.4666918666807498,31.092976649291018,70.89504944835801,-10.570349827371999,57.29435851533569,-65.9010363995335,-1.2067198270738886,-0.13230394465087716,-0.1274123694368017,-0.10867686914602416,-0.014505123450556219,-0.02401806736921517,-0.07610070842193509,-0.4241745797503631,-0.9121879339439076
69,1.0607887917213912,4.072398769009799,1.966453750330505,0.4231843402942044,1.417000589362083,1.8591659340845574,-2.0099479998392566,-1.966578391855575,3.60576387768477,110.271132570051,82.3306179601786,50.7987502881521,91.64412283013606,13.970257304936197,0.6976772910825275,0.04187230987291676,0.04656153690247109,0.03843429711896558,-0.0005355449383769677,-0.0015095717744648685,0.010363705229124998,0.23681824299995502,-0.000753447804149987,2.4834216081444254,0.08576387768476978,-150.728867429949,-68.6693820398214,-81.20124971184791,-96.35587716986394,-87.0297426950638,-0.9023227089174726,-0.10912769012708323,-0.10143846309752891,-0.08656570288103442,-0.015035544938376968,-0.02550957177446487,-0.081636294770875,-0.36318175700004496,-1.27075344780415
70,3.5488999729918285,4.9241710953417535,1.7886873014287152,6.388873197993867,1.3579340866655014,0.5691723057598661,-1.92936016551717,-3.5870292463867,3.454264710015,186.272335605099,126.108111762551,93.8608830382655,146.16285304340033,30.08211192127399,1.3816484549159327,0.09101277366202204,0.10072924905602737,0.08479416078015384,0.00020500145500754424,0.0004905002652000334,0.039195322398390076,0.47517096583911034,0.00978980895297532,0.8629707536133,-0.06573528998500011,-74.72766439490101,-24.891888237448995,-38.1391169617345,-41.83714695659967,-70.91788807872601,-0.2183515450840674,-0.059987226337977956,-0.04727075094397262,-0.04020583921984616,-0.014294998544992457,-0.023509499734799967,-0.05280467760160992,-0.12482903416088964,-1.2602101910470247
71,1.8799754115630074,3.5777193702267045,1.9141435969921077,2.8618399377228116,2.191930697267327,1.1893872722038943,-5.129218471925697,-6.17520774926145,3.22279122254196,92.9706897994037,66.5695800009416,35.1163726135681,75.3699499337623,13.20055489923105,1.5675672553220465,0.13205442630730135,0.14540627255731778,0.12006286548457908,0.0007182520737952893,0.0016149094715744994,0.030217566063099888,0.5109382864337393,1.3442198344777623,-1.7252077492614495,-0.2972087774580401,-168.02931020059629,-84.4304199990584,-96.8836273864319,-112.6300500662377,-87.79944510076895,-0.03243274467795354,-0.018945573692698642,-0.0025937274426822143,-0.004937134515420924,-0.01378174792620471,-0.0223850905284255,-0.06178243393690011,-0.08906171356626069,0.07421983447776226
72,2.526062054874098,4.532755583842074,1.9491148817229196,6.231779111350852,1.5452939597436415,0.8945981341017597,-1.4038864118288465,-2.2507570646641875,3.75935677769708,274.068942350277,202.947302151006,119.856205706063,226.654515550763,35.56082009963549,0.8418962550250342,0.04508979271025196,0.04987396345953025,0.04033891492448712,-0.0005307005126845392,-0.001644480262460224,0.022293559089897386,0.3319885433948675,0.742935793420725,2.1992429353358127,0.23935677769707997,13.068942350276984,51.947302151006,-12.143794293937006,38.654515550762994,-65.43917990036451,-0.7581037449749659,-0.10591020728974804,-0.09812603654046975,-0.08466108507551287,-0.01503070051268454,-0.025644480262460224,-0.06970644091010261,-0.2680114566051325,-0.527064206579275
73,3.6323276933290387,4.103608533913905,1.7552526780392625,4.852793972079946,1.7920106868083985,0.6356554004983621,-2.9951072463692157,-3.16346715702525,3.51168294572255,168.190707431473,123.892071127037,74.7460471208927,138.65828322851567,22.149318152217994,1.0521050680527537,0.06774333812471277,0.07512532347221174,0.06155189376830835,-0.0003156743598096784,-0.0008499382551252488,0.023943266839034916,0.37819100790984006,-0.00041789134735026323,1.2865328429747502,-0.008317054277449998,-92.80929256852701,-27.107928872963,-57.2539528791073,-49.34171677148433,-78.850681847782,-0.5478949319472464,-0.08325666187528723,-0.07287467652778826,-0.06344810623169164,-0.01481567435980968,-0.02484993825512525,-0.06805673316096508,-0.22180899209015992,-1.2704178913473503
74,1.6451875264922,4.089096892631613,1.946339005849503,3.6169283860766264,1.8876509684307723,1.0425828136035489,-2.968264524346785,-3.8620871466402,3.42690221116915,169.463021904812,123.025845832307,75.7124584009967,138.50490452314202,23.2185880362525,1.2503386199793454,0.08589415680276279,0.09509264418045066,0.07823315636299459,0.0002206026104086871,0.0005406142961996707,0.03117006266694,0.44383775478209,0.0002896515131123323,0.5879128533598004,-0.09309778883085018,-91.536978095188,-27.974154167693,-56.287541599003305,-49.49509547685798,-77.7814119637475,-0.3496613800206547,-0.06510584319723721,-0.052907355819549334,-0.04676684363700541,-0.014279397389591313,-0.02345938570380033,-0.06082993733306,-0.15616224521791,-1.2697103484868877
75,2.3761231453577136,4.166648031332447,1.8640540283009752,3.315777720096881,2.126534033571266,0.40367627438997006,-5.389604079131814,-2.620186597225675,3.52884813830103,156.664197746592,115.898033070864,64.5286699030287,129.48675462944001,20.383082337864003,0.8191298360262067,0.0522125108436311,0.057820446437472625,0.04654274137003191,-0.00027365687387703757,-0.0007392233893748212,0.023231752883240198,0.32144908319397514,0.7331685366877625,1.8298134027743251,0.00884813830103015,-104.33580225340799,-35.101966929136,-67.4713300969713,-58.513245370559986,-80.61691766213599,-0.7808701639737934,-0.0987874891563689,-0.09017955356252737,-0.07845725862996808,-0.014773656873877038,-0.024739223389374822,-0.0687682471167598,-0.27855091680602484,-0.5368314633122375
76,3.1907056936454454,4.3467699563276625,1.929174580227061,1.9859928228946941,2.024285602501405,2.2520120690398757,-1.3231638114430293,-3.401782029226525,3.62829108925872,282.036615800462,208.137349675235,118.852828488995,232.77043838364398,36.949633062613515,1.1317267326681986,0.06681448064875775,0.07399976787199868,0.05933869453635945,-0.0006156511735333021,-0.0017564731089998453,0.03353338928021987,0.45944193214082496,1.0137052241809874,1.0482179707734751,0.10829108925871989,21.036615800462016,57.13734967523499,-13.147171511004998,44.77043838364398,-64.05036693738649,-0.4682732673318015,-0.08418551935124224,-0.07400023212800132,-0.06566130546364055,-0.015115651173533303,-0.025756473108999846,-0.05846661071978013,-0.14055806785917502,-0.2562947758190126
79,4.953486221834935,4.65693572513077,1.626204441594105,3.589316235167029,1.227552071530647,0.802300972745065,-3.041193944405304,-6.319984784135625,3.19234752176975,71.1724928492913,33.8409109011991,56.3073505333972,46.284771550563164,18.6657909740461,2.3439538387779066,0.19704545993354008,0.21516296252991982,0.18895494870468535,0.002134917247431418,0.00470237219849956,0.054653981478474556,0.7023632884605444,0.004702372198511995,-1.8699847841356245,-0.3276524782302501,-189.8275071507087,-117.1590890988009,-75.6926494666028,-141.71522844943684,-82.3342090259539,0.7439538387779066,0.04604545993354009,0.06716296252991982,0.06395494870468535,-0.012365082752568583,-0.01929762780150044,-0.03734601852152544,0.10236328846054443,-1.265297627801488
80,5.007162797915686,3.8947238199544305,1.6402404237255737,5.223802094382312,1.422793839717041,1.1468229458175068,-2.159324487946086,-5.145140086469,3.36978523636156,146.705506749276,104.262625450792,75.6453555791778,118.41025255028667,21.221440649242,1.7351448115119865,0.1269951064000841,0.14052316304176893,0.1195099156212526,0.0016218348345823114,0.003943418576299429,0.0365838015853992,0.5216474881964599,1.2434497875801753e-14,-0.6951400864689994,-0.1502147636384401,-114.294493250724,-46.737374549208,-56.3546444208222,-69.58974744971333,-79.778559350758,0.13514481151198643,-0.024004893599915894,-0.0074768369582310645,-0.005490084378747401,-0.012878165165417689,-0.02005658142370057,-0.0554161984146008,-0.07835251180354008,-1.2699999999999876
81,3.0605731432957812,4.3910645588271064,1.8379936152376093,3.042966914951535,1.8676219105841458,1.3745825817084514,-3.0767757897677117,-5.5573640515608,3.34171267628138,173.521278100088,116.310627150233,85.4889645319986,135.38084413351802,28.605325474927504,1.8903588017875563,0.13687787548338495,0.15110346508410694,0.1255552558728148,0.0010300158895116172,0.002485362832325144,0.05219853268035024,0.6689390332273595,1.2434497875801753e-14,-1.1073640515607996,-0.17828732371862,-87.47872189991199,-34.689372849767,-46.511035468001396,-52.619155866481975,-72.3946745250725,0.29035880178755624,-0.014122124516615042,0.0031034650841069433,0.0005552558728147972,-0.013469984110488383,-0.021514637167674856,-0.03980146731964976,0.0689390332273595,-1.2699999999999876
82,3.722491247232259,3.933412136358805,1.7765819692380105,3.030554142807336,1.8388880122137023,1.0972925468398866,-2.660341271771491,-3.024792808300825,3.5856962395307,173.914569725093,131.50222267268,73.9916908339329,145.639671690151,21.2061735262065,0.970724915124265,0.059716575315127966,0.06626361278326207,0.053753101511964295,-0.0005615105674635162,-0.0015646132539499646,0.019492215951209868,0.35612855371922514,0.8631934071184753,1.425207191699175,0.06569623953070014,-87.085430274907,-19.497777327319994,-58.00830916606709,-42.360328309848995,-79.7938264737935,-0.6292750848757351,-0.09128342468487202,-0.08173638721673793,-0.0712468984880357,-0.015061510567463517,-0.025564613253949965,-0.07250778404879013,-0.24387144628077484,-0.40680659288152476
83,2.7463362858731637,4.33899782995409,1.7580948431352543,0.2591872894207319,0.9531699070609555,0.37960571651262776,-6.832151250858401,-2.9351008260975,3.50905415994123,129.357471490287,92.3286379894322,65.3235216304793,104.67158248971714,18.5144167504274,1.107918749519456,0.07163187932952922,0.07968965858541675,0.06807931183316687,-0.00028416731209236724,-0.0008109238957998421,0.018694320578060086,0.3302357731548802,0.9334906227228998,1.5148991739025002,-0.010945840058770084,-131.642528509713,-58.671362010567805,-66.6764783695207,-83.32841751028286,-82.4855832495726,-0.4920812504805441,-0.07936812067047078,-0.06831034141458324,-0.05692068816683313,-0.014784167312092368,-0.024810923895799843,-0.07330567942193991,-0.2697642268451198,-0.3365093772771002
84,2.9752414933109192,4.273983298236466,1.7758979024975148,5.658203950434971,1.435345578810047,1.0872309046511697,-1.9916633123779963,-4.900689113743225,3.34849072312686,137.836150750809,92.6690135005629,74.5557529652623,107.7247259173116,22.58356862512305,1.7416106234021527,0.12744300289033592,0.14070010175288775,0.11977305882294849,0.001651666964542428,0.003990408366274956,0.04238530668385021,0.5488776927468351,0.013762334627025474,-0.4506891137432252,-0.17150927687313988,-123.163849249191,-58.3309864994371,-57.4442470347377,-80.2752740826884,-78.41643137487695,0.14161062340215258,-0.02355699710966408,-0.0072998982471122464,-0.005226941177051511,-0.012848333035457573,-0.020009591633725045,-0.04961469331614979,-0.05112230725316491,-1.2562376653729745
85,2.477678845680774,4.413537069642022,1.8196864147797789,4.6343381315342995,1.379193098182946,1.0851648483937313,-0.992744853665231,-1.88070674673466,3.65947612423521,142.849761464459,104.918190760509,65.4586444084386,117.56204766182566,18.965785351974993,0.7023456969876349,0.04015625401838644,0.04459537518592178,0.036645218059132206,-0.000591686345315152,-0.0017187169969148375,0.01282342413128501,0.2515830797828802,0.6147650792467476,2.5692932532653403,0.13947612423520983,-118.150238535541,-46.081809239490994,-66.5413555915614,-70.43795233817434,-82.034214648025,-0.8976543030123652,-0.11084374598161356,-0.10340462481407822,-0.0883547819408678,-0.015091686345315153,-0.025718716996914838,-0.07917657586871499,-0.3484169202171198,-0.6552349207532524
86,3.439127456062963,4.515150528375409,1.7536312593790615,1.9328734198989412,1.8998035417507162,1.227524548114828,-3.376677592200725,-4.222951364500975,3.33156135174205,128.749500450795,84.5232303501689,64.0638025591483,99.26532038371094,22.113135050313055,1.4538202913823284,0.10552738971568612,0.1164359344770416,0.09665486425512597,0.0007624985656680969,0.0018301126016506686,0.042156804500000256,0.5230036357520151,1.2533498819773001,0.22704863549902488,-0.1884386482579501,-132.250499549205,-66.4767696498311,-67.9361974408517,-88.73467961628906,-78.88686494968695,-0.1461797086176717,-0.045472610284313875,-0.03156406552295839,-0.02834513574487403,-0.013737501434331903,-0.022169887398349332,-0.04984319549999974,-0.07699636424798484,-0.01665011802269989
