sim_id,p_NiNi_phi0,p_NiNi_gamma,p_NiNi_r0,d_Ni_rho0,d_Ni_beta,d_Ni_r0,e_Ni_F0,Ni_fcc.E_coh,Ni_fcc.a0,Ni_fcc.c11,Ni_fcc.c12,Ni_fcc.c44,Ni_fcc.B,Ni_fcc.G,Ni_fcc.vac,Ni_fcc.100s,Ni_fcc.110s,Ni_fcc.111s,Ni_fcc.isf,E_Ni_fcc_hcp,E_Ni_fcc_bcc,E_Ni_fcc_sc,E_Ni_fcc_dia,Ni_fcc.E_coh.err,Ni_fcc.a0.err,Ni_fcc.c11.err,Ni_fcc.c12.err,Ni_fcc.c44.err,Ni_fcc.B.err,Ni_fcc.G.err,Ni_fcc.vac.err,Ni_fcc.100s.err,Ni_fcc.110s.err,Ni_fcc.111s.err,Ni_fcc.isf.err,E_Ni_fcc_hcp.err,E_Ni_fcc_bcc.err,E_Ni_fcc_sc.err,E_Ni_fcc_dia.err
sim_id,param,param,param,param,param,param,param,qoi,qoi,qoi,qoi,qoi,qoi,qoi,qoi,qoi,qoi,qoi,qoi,qoi,qoi,qoi,qoi,err,err,err,err,err,err,err,err,err,err,err,err,err,err,err,err
12,2.8763494344727176,4.854644247199114,1.8304062006286181,2.255108291732596,2.027761822349952,1.6216807638877744,-2.2450857593730156,-4.241043077698675,3.33918776900316,146.727433548949,94.0698837002855,71.4421562885966,111.62240031650667,26.328774924331746,1.4948749976972522,0.1064314238280532,0.11740039331096225,0.0966442179058174,0.0005844886354141694,0.0014095015742752182,0.05104365461774574,0.5720764172783355,1.298850807210088,0.2089569223013248,-0.18081223099683985,-114.272566451051,-56.9301162997145,-60.55784371140339,-76.37759968349333,-74.67122507566825,-0.1051250023027479,-0.04456857617194679,-0.030599606689037745,-0.028355782094182602,-0.013915511364585832,-0.022590498425724782,-0.04095634538225426,-0.02792358272166451,0.028850807210087925
25,1.3982991418078554,3.9668724034466694,2.000540832115776,2.0464283131955705,1.7713338074032021,0.790696702470655,-5.496542623017588,-4.752703252571875,3.39526753934776,170.264245250291,123.022544950072,79.1556489173011,138.76977838347833,23.620850150109497,1.536474881908589,0.10890989689257063,0.12055573133281974,0.10016585674097987,0.0007037883039660156,0.0017315048085997375,0.035154112338670274,0.5154614181638753,1.324500659783975,-0.3027032525718747,-0.1247324606522402,-90.735754749709,-27.977455049927997,-52.84435108269891,-49.230221616521675,-77.3791498498905,-0.06352511809141115,-0.04209010310742936,-0.02744426866718025,-0.024834143259020128,-0.013796211696033985,-0.022268495191400263,-0.056845887661329725,-0.08453858183612473,0.054500659783975
60,3.270317439983809,4.435321522587665,1.8065263280223387,2.0698126770800154,1.8874574640243675,1.8302436046523352,-1.982155812027925,-4.332316453513725,3.39202605868981,176.040923250548,121.456086575927,83.067751655487,139.651032134134,27.292418337310494,1.4819149949125858,0.10300221518407801,0.11385093298917566,0.09398523584355649,0.0005212543400742082,0.0012868839754496264,0.04252059525764018,0.5394730719684651,1.2882513801903248,0.11768354648627533,-0.12797394131019013,-84.95907674945201,-29.543913424072997,-48.932248344513,-48.348967865866,-73.7075816626895,-0.11808500508741426,-0.047997784815921984,-0.03414906701082433,-0.03101476415644351,-0.013978745659925792,-0.022713116024550374,-0.04947940474235982,-0.06052692803153492,0.018251380190324795
64,2.727183463524532,4.2372863285777855,1.7957157138715023,1.8027701933948208,1.3686844357719627,1.4113627159284021,-2.5558502352118024,-4.46953332007595,3.3897729351437,148.602048549947,102.882770699944,77.5051167368753,118.12252998327834,22.859638925001498,1.5967674772366536,0.11325610190410262,0.12527782075967528,0.10649316987971313,0.0012513488135817606,0.0030595199788248095,0.03752916256905525,0.5006066390258601,1.3423322086055625,-0.019533320075949767,-0.13022706485629998,-112.397951450053,-48.117229300055996,-54.494883263124706,-69.87747001672166,-78.14036107499851,-0.0032325227633465126,-0.03774389809589737,-0.022722179240324714,-0.018506830120286866,-0.01324865118641824,-0.02094048002117519,-0.054470837430944746,-0.09939336097413987,0.07233220860556244
122,3.2816715908169782,5.112513848707242,1.809834954315719,1.4035498872201129,1.8029498595295934,1.6754083575448362,-2.3874521100982475,-4.100160400476875,3.36003741591906,155.928529149969,98.6510217990144,79.9894579037177,117.74352424933261,28.638753675477297,1.5309436343466132,0.10694453749860873,0.11795083915982311,0.09800639641437382,0.0007262223304845631,0.0017700925250991872,0.0532739301260845,0.5730746744819846,1.3175158196649495,0.3498395995231256,-0.15996258408094022,-105.071470850031,-52.3489782009856,-52.01054209628229,-70.25647575066739,-72.36124632452271,-0.06905636565338691,-0.044055462501391265,-0.030049160840176878,-0.026993603585626177,-0.013773777669515437,-0.022229907474900813,-0.0387260698739155,-0.02692532551801541,0.047515819664949444
21,3.856965572488862,4.514480838019383,1.7438007347821538,3.7442505787037756,1.9969317563989435,1.5052187031211297,-2.030503331380962,-4.394709798861675,3.32894234961348,135.345698200399,89.0984412748367,65.383003067047,104.51419358335745,23.12362846278115,1.4876772405592646,0.10806157207531623,0.11923555435776152,0.09847569380942439,0.0006828421233228102,0.0016368425894501826,0.04439037623324982,0.5464900564545752,1.2896153489624629,0.055290201138324946,-0.19105765038652,-125.654301799601,-61.9015587251633,-66.616996932953,-83.48580641664255,-77.87637153721886,-0.11232275944073544,-0.04293842792468376,-0.02876444564223847,-0.02652430619057561,-0.013817157876677191,-0.022363157410549818,-0.04760962376675018,-0.05350994354542482,0.019615348962462864
56,3.07558103830355,4.214281664339601,1.7855513759323034,4.5332451880470135,1.3584511555364835,0.594385789128141,-2.8646543987650075,-4.48775851190945,3.41830964344099,167.871876925346,118.227175932042,85.182587418646,134.77540959647666,24.822350496651993,1.6038954475242235,0.11119524599236869,0.12315712006119997,0.10436245699909869,0.0008481359516779498,0.0020569181021503624,0.03636633231745989,0.5056835376656101,1.3555699226655378,-0.03775851190945012,-0.10169035655900993,-93.12812307465401,-32.772824067958,-46.817412581354006,-53.22459040352334,-76.17764950334801,0.0038954475242234388,-0.03980475400763131,-0.024842879938800022,-0.020637543000901315,-0.013651864048322051,-0.021943081897849638,-0.055633667682540106,-0.09431646233438984,0.08556992266553776
23,3.020035524547146,5.0088608692988235,1.8001174547740753,1.4137083926373215,0.802688326132522,1.1937933316594351,-2.3511214792620683,-3.83147780970025,3.43850253322945,163.54512602993,108.047027592511,87.0111068010077,126.54639373831735,27.7490492187095,1.52478408349873,0.10350237357143391,0.11455130447554482,0.09937054586569631,0.0009661322315345964,0.0023213222755500418,0.04171970297194516,0.45939475241564987,1.2638364131017,0.6185221902997502,-0.08149746677054992,-97.45487397007,-42.952972407489,-44.9888931989923,-61.45360626168265,-73.2509507812905,-0.07521591650127002,-0.047497626428566087,-0.033448695524455174,-0.02562945413430369,-0.013533867768465404,-0.02167867772444996,-0.05028029702805484,-0.1406052475843501,-0.0061635868983001
72,4.9854839738523875,4.6772298247682045,1.7057643412402659,2.014055976892959,1.6065200694192971,0.9475425855522689,-3.670875809721105,-4.330145237746525,3.38618407750791,165.914927949779,110.640744450211,84.9337895712465,129.06547228340034,27.637091749784005,1.5863575647911148,0.11036607370539653,0.1219113112547706,0.10219216934000185,0.0008707663881195333,0.0021410985336247634,0.045632814068239824,0.5526146037772146,0.012686904138036859,0.11985476225347558,-0.13381592249209007,-95.08507205022099,-40.359255549789,-47.06621042875349,-58.93452771659966,-73.362908250216,-0.013642435208885306,-0.04063392629460347,-0.02608868874522939,-0.022807830659998155,-0.013629233611880467,-0.021858901466375237,-0.046367185931760174,-0.04738539622278537,-1.2573130958619632
153,3.3103419485086434,4.902348012872084,1.8102191805496481,0.9237814946571018,1.81957111292052,1.1049786336016414,-5.075743223621368,-4.062386453841125,3.38342438769467,169.945223299147,111.532772200007,84.3381555517247,131.00358923305365,29.206225549569993,1.4850219991803328,0.10243001055569792,0.11308467933222587,0.09369694073785216,0.0005863359925580723,0.0014442999068497997,0.04899074632022504,0.5535761290838148,1.2837471494172998,0.38761354615887544,-0.1365756123053301,-91.05477670085301,-39.467227799993,-47.6618444482753,-56.996410766946354,-71.79377445043,-0.11497800081966725,-0.048569989444302075,-0.03491532066777413,-0.03130305926214784,-0.013913664007441928,-0.0225557000931502,-0.043009253679774956,-0.04642387091618516,0.01374714941729982
11,1.318749362108278,4.875922667684266,1.9892145012057858,2.600922692781873,1.5545626859584432,1.11019839943716,-2.5238777703531814,-3.966188098360775,3.40740855318529,172.701134750241,114.71774485035,88.0976394565919,134.04554148364699,28.991694949945504,1.4913575678209554,0.10159188458483484,0.11224853380222763,0.09407183500942032,0.00065142771927406,0.0016081948454500505,0.04511657821721471,0.5264596634773451,1.2767543687404124,0.4838119016392253,-0.11259144681471023,-88.29886524975899,-36.28225514965,-43.90236054340809,-53.954458516353014,-72.0083050500545,-0.10864243217904468,-0.049408115415165155,-0.035751466197772364,-0.030928164990579682,-0.01384857228072594,-0.02239180515454995,-0.04688342178278529,-0.0735403365226549,0.006754368740412353
9,2.8275558273702455,4.606481405745469,1.8109786593037198,2.7605622665004153,1.5063273443452472,1.1006254792809307,-2.6514152801460638,-4.424685199303525,3.3742293586848,153.340233799827,101.832929225202,80.6974661532428,119.00203075007698,25.753652287312498,1.6250624562741223,0.11471519539938602,0.12667720162890314,0.10694784283293282,0.001147470895875251,0.0028062083158246764,0.044685202187600304,0.5463988034545948,1.378447751655675,0.02531480069647518,-0.14577064131520023,-107.65976620017301,-49.167070774798006,-51.3025338467572,-68.99796924992302,-75.24634771268751,0.02506245627412218,-0.03628480460061398,-0.02132279837109685,-0.01805215716706718,-0.013352529104124749,-0.021193791684175324,-0.047314797812399695,-0.05360119654540518,0.108447751655675
66,3.4807912125092964,5.1604564690827965,1.8013477497766293,2.826633565582788,1.6927143878296738,1.0107870780161536,-2.755319178406248,-3.926804572087375,3.3829517482665,165.192021649273,105.828662749264,84.8803468427242,125.61644904926699,29.681679450004495,1.4912221320661274,0.10248539308755769,0.11308967561556488,0.09427529059033747,0.0006919455177303754,0.0017033881023000852,0.051263925634954965,0.550811215252065,1.2802935780697502,0.5231954279126252,-0.13704825173349988,-95.80797835072701,-45.171337250736,-47.119653157275806,-62.38355095073301,-71.3183205499955,-0.10877786793387267,-0.048514606912442304,-0.034910324384435115,-0.03072470940966253,-0.013808054482269625,-0.022296611897699915,-0.04073607436504503,-0.04918878474793498,0.010293578069750176
156,3.1815221344197653,3.961428295320035,1.8067297865347727,2.1453224072799895,1.981493100179602,1.2328600198303097,-4.201653264395856,-4.876547592262575,3.37459659419018,168.390490250022,121.808082550706,74.0635827324908,137.33555178381133,23.291203849657997,1.5014966713696367,0.10814002013118752,0.119594389121619,0.09843180769924977,0.0006356673304266812,0.0015578441125256859,0.036634495598455,0.5248099918995752,1.3077047234135506,-0.4265475922625752,-0.14540340580981992,-92.609509749978,-29.191917449293996,-57.9364172675092,-50.664448216188674,-77.70879615034201,-0.09850332863036337,-0.04285997986881247,-0.02840561087838099,-0.026568192300750235,-0.01386433266957332,-0.022442155887474315,-0.055365504401545,-0.07519000810042475,0.03770472341355058
112,2.6807621391508634,4.456194224393563,1.8253373794132748,0.862734174980463,1.395171395700463,0.8564458038638227,-5.266206135890454,-4.261456767468975,3.41660326280114,169.344463499875,116.696659445006,86.5250946535298,134.24592746329566,26.323902027434492,1.5613192847474124,0.10733050020369163,0.11876827347806178,0.10039577575838357,0.0007791964071816645,0.0019011844675755896,0.03912874794273513,0.5109292659422655,0.0019011844676004586,0.18854323253102478,-0.10339673719886022,-91.65553650012501,-34.303340554993994,-45.474905346470194,-53.75407253670434,-74.67609797256551,-0.03868071525258765,-0.04366949979630837,-0.029231726521938214,-0.02460422424161643,-0.013720803592818336,-0.02209881553242441,-0.05287125205726487,-0.08907073405773447,-1.2680988155323996
33,2.7840679553765106,4.7460776526010795,1.83429550098964,3.189472304361385,1.7041521836002038,1.2239546604747633,-2.4757895083454144,-4.404089836821625,3.36981042289591,161.811845349438,106.272603300749,82.7524128596732,124.78568398364534,27.769621024344495,1.6055628922539427,0.11266670420383662,0.12437205161671401,0.10387744154090693,0.000874251431972222,0.0021385068563750664,0.04844860652544547,0.5724873042507652,1.3771140717368753,0.04591016317837493,-0.15018957710408998,-99.18815465056201,-44.727396699251,-49.2475871403268,-63.21431601635466,-73.2303789756555,0.005562892253942575,-0.038333295796163375,-0.023627948383285982,-0.02112255845909307,-0.01362574856802778,-0.021861493143624934,-0.04355139347455453,-0.02751269574923476,0.10711407173687526
155,3.454477507152708,4.391917506572196,1.769621235841613,1.1010580664970904,1.614764676252596,1.790251189136675,-2.6889281733471724,-4.541974392058625,3.38022539931531,160.099877399625,109.224080250715,81.1490883272128,126.18267930035167,25.437898574454998,1.6074947449289425,0.11344205667350599,0.1253737145637831,0.10519737527548942,0.0009739613958510585,0.002387705610525259,0.04189505032533525,0.5436999425614255,0.0012135789212752712,-0.09197439205862512,-0.13977460068469005,-100.900122600375,-41.775919749284995,-50.850911672787205,-61.817320699648334,-75.562101425545,0.007494744928942421,-0.03755794332649401,-0.022626285436216892,-0.01980262472451058,-0.013526038604148942,-0.02161229438947474,-0.05010494967466475,-0.05630005743857447,-1.2687864210787247
44,4.931146054317263,4.749181678801776,1.6922961045129614,5.326759273273861,1.0731423333293524,0.7188021743437607,-1.764557698003646,-4.0604777425099,3.42482450154433,163.896319874766,110.124230769725,86.7950783209757,128.04826047140534,26.886044552520495,1.5668906070712865,0.10716853391764518,0.11857192069455987,0.10175143003230597,0.0009744001923519658,0.0023598217493256968,0.041124498613394955,0.48951446272496035,0.0023598217493256968,0.38952225749009983,-0.09517549845566986,-97.103680125234,-40.875769230275,-45.204921679024295,-59.95173952859466,-74.1139554474795,-0.03310939292871362,-0.04383146608235482,-0.029428079305440127,-0.023248569967694033,-0.013525599807648035,-0.021640178250674304,-0.05087550138660504,-0.11048553727503962,-1.2676401782506743
2,2.5553862261480607,4.689763121658299,1.84546251002773,3.69384639594233,1.3738739103926114,1.2835526470319703,-1.8306027613602667,-4.2417630916512,3.41115613433169,172.006605700153,115.845161949983,89.2931148041779,134.56564320003966,28.080721875084997,1.594028717307424,0.10933551883894843,0.12088588503435088,0.10230002007956171,0.0008719916082792346,0.0021380344082748692,0.043376351077980324,0.53048981508354,1.3518322432334378,0.20823690834880004,-0.10884386566831017,-88.99339429984701,-35.154838050017005,-42.706885195822096,-53.43435679996034,-72.919278124915,-0.005971282692576185,-0.041664481161051564,-0.02711411496564911,-0.02269997992043829,-0.013628008391720766,-0.02186196559172513,-0.048623648922019674,-0.06951018491646,0.08183224323343774
100,1.7090155718254942,4.053954446344949,1.9468613035922224,2.2129931865411407,1.7182457424985198,1.2290856935855352,-3.372412035695861,-4.62810385507305,3.4034610863391,173.006305300077,124.057058650215,81.8193845808916,140.373474200169,24.474623324931002,1.5359183778653573,0.10773941480655028,0.11926474516444231,0.09928801908541202,0.0006588411186039763,0.001621460314449763,0.03581840342246956,0.5162804044348404,1.32245677890085,-0.17810385507304982,-0.11653891366090008,-87.993694699923,-26.942941349785002,-50.180615419108406,-47.626525799831,-76.525376675069,-0.06408162213464275,-0.04326058519344972,-0.02873525483555768,-0.025711980914587984,-0.013841158881396025,-0.022378539685550237,-0.05618159657753044,-0.08371959556515962,0.052456778900849876
154,2.7687430206942736,4.045939992739537,1.8331533572342893,1.5614415936401684,1.8652512738197164,1.619531291441561,-2.9872427050762536,-4.52799384781655,3.3987245738408,172.489342249901,124.213750049967,78.5427635760704,140.30561411661168,24.137796099966998,1.4584967379258273,0.10261696944047762,0.1135518575668658,0.09381942540821585,0.0005382040864063219,0.001327604758849965,0.03553046094316947,0.5064903725869696,1.2664978683818373,-0.07799384781654961,-0.12127542615920017,-88.510657750099,-26.786249950032996,-53.4572364239296,-47.69438588338832,-76.862203900033,-0.14150326207417274,-0.04838303055952238,-0.034448142433134196,-0.031180574591784152,-0.013961795913593679,-0.022672395241150035,-0.056469539056830526,-0.09350962741303037,-0.003502131618162707
60,4.241557452615883,4.616125075710009,1.7405922158831302,3.745196345439822,2.122734351690651,0.8935664999291161,-4.0689980552019795,-4.34093106335975,3.33128208142567,141.8589809502,93.1670762496651,66.0233508551381,109.3977111498434,24.345952350267446,1.4574868099292644,0.10515421016792896,0.11602956326687368,0.09513729006269785,0.0005329274585072625,0.001279516707449524,0.047186408757954545,0.5561274301714998,1.272823777069025,0.10906893664025041,-0.18871791857432996,-119.14101904980001,-57.8329237503349,-65.9766491448619,-78.6022888501566,-76.65404764973255,-0.1425131900707357,-0.045845789832071035,-0.031970436733126315,-0.029862709937302154,-0.013967072541492738,-0.022720483292550477,-0.04481359124204545,-0.043872569828500185,0.002823777069024924
38,2.1531049502331405,5.456751886154956,1.8797657140571644,0.8912094094719136,1.3143430306634132,1.1566505703402332,-3.3490623544414224,-3.798251112277825,3.38268844827959,150.441444948956,93.712852349563,82.1661929915933,112.62238321602733,28.3642962996965,1.5167475631562297,0.10478288615917969,0.11553444802463533,0.09818513401608175,0.0011479901112839174,0.002817495973599815,0.051904421660129874,0.5242350126016948,1.2782769156587248,0.6517488877221753,-0.1373115517204102,-110.55855505104401,-57.28714765043701,-49.833807008406694,-75.37761678397267,-72.63570370030351,-0.08325243684377037,-0.046217113840820306,-0.03246555197536466,-0.026814865983918246,-0.013352009888716083,-0.021182504026400185,-0.040095578339870125,-0.07576498739830517,0.008276915658724793
73,1.3234622046385522,4.447252464444706,1.9493279458863457,1.3196989142997646,0.8161233476815519,0.9632198102374872,-2.929947108168283,-4.104206231045175,3.43251857877547,150.313833449764,103.160088189907,79.7853126221312,118.87800327652599,23.576872629928495,1.5608242048186867,0.10818217178084256,0.11988429130595933,0.10428307020508082,0.0011596142360321016,0.0027590504097494417,0.036357428425979776,0.44356285460861455,1.2828886518214873,0.3457937689548256,-0.08748142122452984,-110.68616655023601,-47.839911810093,-52.2146873778688,-69.12199672347401,-77.42312737007151,-0.03917579518131342,-0.04281782821915743,-0.02811570869404066,-0.02071692979491918,-0.013340385763967899,-0.02124094959025056,-0.05564257157402022,-0.15643714539138542,0.01288865182148724
154,3.4000574822157716,5.0095421731761745,1.7921907057700446,1.2259284958049153,1.5501163983406716,1.9907433370800944,-1.9051533799293623,-4.205246186544625,3.37317681465244,157.504063499801,101.037475299381,83.4413199562635,119.85967136618767,28.233294100209996,1.5977091674888584,0.11145423172648686,0.12296745356709989,0.1034523852339288,0.0010086105264730224,0.0024693707092753314,0.05048990924284524,0.5627190720899251,1.360021240325025,0.24475381345537528,-0.1468231853475599,-103.49593650019901,-49.962524700619,-48.5586800437365,-68.14032863381233,-72.76670589979,-0.002290832511141705,-0.03954576827351314,-0.025032546432900107,-0.0215476147660712,-0.013491389473526978,-0.02153062929072467,-0.041510090757154755,-0.03728092791007487,0.0900212403250249
123,2.9934819360541565,4.968655570548302,1.831832680623831,1.2328468338792038,1.9411406707560794,0.9696585898213501,-5.457597401970699,-4.168404019094875,3.35835783327595,159.539160500571,102.51050049992,78.8314679820174,121.52005383347034,28.5143300003255,1.5083198754006162,0.10563027576346375,0.11654181230112742,0.09617389974360081,0.0005981869986008622,0.0014573242280748744,0.05244096512175478,0.5754525794197849,1.3072869609025246,0.2815959809051254,-0.16164216672405018,-101.460839499429,-48.48949950008,-53.1685320179826,-66.47994616652966,-72.4856699996745,-0.0916801245993839,-0.04536972423653625,-0.03145818769887257,-0.028826100256399187,-0.013901813001399138,-0.022542675771925126,-0.03955903487824522,-0.024547420580215085,0.03728696090252459
155,1.4900595644667984,4.123847905452919,1.9469453478924914,2.357461814333566,1.3366283997151944,1.7321003611423427,-1.8476657662151932,-4.5543651357201,3.40578307455163,156.841983250342,110.66817999963,80.4221650226643,126.05944774986733,23.086901625356,1.610501141460702,0.11334101866512802,0.12551196735713127,0.10669163385711838,0.0011049947835444249,0.0026907013978494376,0.0356421673581897,0.4965272372796399,1.3535918528239375,-0.10436513572009964,-0.11421692544836981,-104.158016749658,-40.33182000037,-51.5778349773357,-61.94055225013267,-77.913098374644,0.010501141460701913,-0.03765898133487197,-0.02248803264286872,-0.018308366142881616,-0.013395005216455575,-0.021309298602150563,-0.056357832641810296,-0.1034727627203601,0.08359185282393744
143,2.7515473553214345,5.0253191594208175,1.8300806774530194,2.4486522980490895,1.2730686647707496,1.511685110816696,-1.6380147663174356,-3.771735997837275,3.42220870668253,167.952792305004,110.833065602856,87.9464205924723,129.872974503572,28.559863351074007,1.469864740806429,0.09935895945493542,0.10982659636116769,0.09320321050192508,0.0007202915094096275,0.0017616820590249382,0.043419950724940204,0.49388942650312506,1.2441062474201252,0.6782640021627251,-0.09779129331746983,-93.04720769499599,-40.166934397144004,-44.05357940752771,-58.12702549642799,-72.440136648926,-0.13013525919357116,-0.051641040545064576,-0.0381734036388323,-0.03179678949807492,-0.013779708490590374,-0.022238317940975062,-0.048580049275059795,-0.10611057349687492,-0.025893752579874807
70,4.8154139392268815,5.181336039297005,1.7368485319286817,4.339668645092239,1.6579682823388397,1.0691556204935517,-2.1159472810279363,-4.048516674654375,3.37330441579462,160.687018149474,101.909965049708,83.9149414666546,121.50231608296333,29.388526549882997,1.544616299595134,0.10698787057170013,0.11801528959370007,0.09866178299188959,0.0008184412567555074,0.002006175078425265,0.052811988985500324,0.5650458443809554,1.3220674554966751,0.4014833253456249,-0.14669558420537987,-100.312981850526,-49.090034950291994,-48.0850585333454,-66.49768391703667,-71.611473450117,-0.055383700404866065,-0.044012129428299865,-0.029984710406299922,-0.026338217008110412,-0.013681558743244494,-0.021993824921574735,-0.039188011014499674,-0.03495415561904458,0.05206745549667513
31,3.8598428205941087,4.599266459275506,1.7426356920796724,2.340710191392033,1.1766525353264203,1.0297110966427234,-2.3839753779483184,-4.036036488364375,3.43567145195818,169.958586179927,116.433396107641,88.0008131568325,134.27512613173633,26.762595036143004,1.5292142255601107,0.10369221988804476,0.11482007378190687,0.09790318009411063,0.000660124882398995,0.0015986387144000247,0.03802297172168512,0.48458003488379475,1.2881819345955625,0.4139635116356253,-0.0843285480418201,-91.04141382007299,-34.566603892359,-43.99918684316749,-53.72487386826367,-74.23740496385699,-0.07078577443988943,-0.04730778011195523,-0.033179926218093125,-0.02709681990588937,-0.013839875117601005,-0.022401361285599976,-0.05397702827831488,-0.11541996511620523,0.0181819345955625
13,3.9284945715357518,5.411589818749469,1.7777060083313243,2.447281375188879,1.381478589518549,1.490794686938269,-1.661705388316208,-3.761519670411925,3.39625023106681,162.099157399644,102.522100049828,86.5108855011094,122.38111916643334,29.788528674908008,1.4928906356589664,0.10186677039492188,0.11239699215905204,0.09503587441728267,0.0009108380791364185,0.0022452028619999176,0.050982173246589824,0.5248653032482951,1.2651831141402248,0.6884803295880753,-0.12374976893319012,-98.90084260035599,-48.477899950172,-45.4891144988906,-65.61888083356666,-71.21147132509199,-0.10710936434103369,-0.04913322960507811,-0.035603007840947956,-0.029964125582717327,-0.013589161920863582,-0.021754797138000083,-0.041017826753410175,-0.07513469675170492,-0.004816885859775244
4,4.210171921284617,4.718017660233795,1.7350440058949943,3.1388867639781637,1.6190068057174583,1.219686899140193,-2.359020857524286,-4.356702650189,3.36839775585511,154.435588000342,101.358900251216,80.3993853180303,119.05112950092466,26.538343874562997,1.5991418248069635,0.11266616785448084,0.1243631542855104,0.10438181861388347,0.0009949846340558967,0.0024307211170251364,0.04676979935784509,0.5571840800816199,0.0024307211170251364,0.09329734981100035,-0.1516022441448901,-106.564411999658,-49.641099748784,-51.6006146819697,-68.94887049907534,-74.461656125437,-0.0008581751930365478,-0.03833383214551915,-0.023636845714489596,-0.020618181386116527,-0.013505015365944104,-0.021569278882974864,-0.04523020064215491,-0.042815919918380074,-1.2675692788829749
51,2.3686025631309877,5.15631645093699,1.8601896428731277,1.8429672121005014,1.597033059573099,1.6759625812206682,-1.9280810181729813,-4.096975867881725,3.35850267847279,146.946887701052,92.0520617510192,78.7732704705656,110.3503370676968,27.447412975016398,1.567749982091641,0.11009964559742773,0.12138292615413579,0.10198873040066916,0.001000290844231934,0.002434124157375095,0.05222763397425556,0.5616496541899854,1.3347058952583128,0.353024132118275,-0.16149732152720997,-114.05311229894801,-58.947938248980805,-53.226729529434394,-77.6496629323032,-73.55258702498361,-0.03225001790835913,-0.04090035440257227,-0.026617073845864203,-0.023011269599330836,-0.013499709155768067,-0.021565875842624906,-0.03977236602574444,-0.03835034581001462,0.06470589525831283
134,3.3668503760970916,4.76974349653707,1.8095868626490457,3.6308442822107523,1.9794190892591839,1.3305861520865037,-2.4115760976171017,-4.317368459320975,3.36366533720569,166.307922000123,109.478111975478,80.0660806339479,128.421381983693,28.4149050123225,1.5190524193862984,0.10653179847391174,0.11759433503403283,0.09683089215783107,0.0005675787346699409,0.001386415438750177,0.05025815820303503,0.5762216427046853,1.3210152541229,0.13263154067902505,-0.15633466279430985,-94.692077999877,-41.521888024522,-51.933919366052095,-59.57861801630699,-72.58509498767751,-0.08094758061370166,-0.044468201526088255,-0.030405664965967166,-0.02816910784216893,-0.01393242126533006,-0.022613584561249823,-0.04174184179696497,-0.023778357295314634,0.05101525412290009
48,3.886287300359717,4.45781098622675,1.7663108414080493,0.6796062872244515,1.971498720318181,1.664401220633283,-4.375650313389648,-4.67037423894865,3.35304154540256,160.738458498963,108.367235449259,76.362338933053,125.82430979916035,26.185611524852007,1.5765402184625827,0.11270606139920931,0.12444560634715925,0.10268041194035768,0.0006868560282279446,0.0016679545221496284,0.046353476999209775,0.5777664439447099,1.3693884656124,-0.22037423894864983,-0.16695845459743985,-100.26154150103699,-42.632764550741,-55.637661066947004,-62.175690200839654,-74.814388475148,-0.023459781537417346,-0.03829393860079068,-0.023554393652840747,-0.02231958805964232,-0.013813143971772057,-0.022332045477850372,-0.04564652300079022,-0.022233556055290093,0.0993884656124
21,1.6820767651587736,4.297467651972781,1.9208448746263291,0.9587535947801246,1.3447478429827346,2.1410699851632877,-2.1240248694369077,-4.434666511318875,3.40684951754797,160.315482250008,111.355639500106,82.7350014922063,127.67558708340665,24.479921374950997,1.6019974260446475,0.11182365745067131,0.12376169475778902,0.10508613832306798,0.0010369675900175,0.0025313080439248736,0.03785199781555981,0.5063092036550154,0.0013323498588251326,0.01533348868112494,-0.11315048245202997,-100.68451774999201,-39.644360499894006,-49.264998507793706,-60.324412916593346,-76.520078625049,0.0019974260446473657,-0.03917634254932868,-0.024238305242210975,-0.019913861676932015,-0.0134630324099825,-0.021468691956075127,-0.054148002184440186,-0.09369079634498456,-1.2686676501411749
79,3.4516083906250836,4.533193577676244,1.8010891376866713,3.0071025327921737,2.134536834511527,1.4391979044732068,-2.7475223560631683,-4.584090009205675,3.34262947258579,157.691908050038,105.585113850247,71.9028194156739,122.95404525017733,26.0533970998955,1.5167877016511966,0.10885024572324833,0.12015268886602895,0.09836075058895882,0.0005300388438302385,0.0012806666431250946,0.04824972734992983,0.578079822321075,1.3277013595220502,-0.13409000920567493,-0.1773705274142099,-103.308091949962,-45.414886149753,-60.0971805843261,-65.04595474982267,-74.9466029001045,-0.0832122983488035,-0.04214975427675166,-0.027847311133971042,-0.026639249411041177,-0.013969961156169762,-0.022719333356874906,-0.04375027265007017,-0.021920177678924957,0.05770135952205013
39,2.1687830421807077,4.060334618842946,1.9047368547169443,4.507369009596575,2.152035964319771,1.023552895680455,-3.94946578835778,-4.8963031000534,3.34416612938921,155.82252854947,110.873220200301,65.9805789170098,125.85632298335734,22.4746541745845,1.4727326044528581,0.10804773237814214,0.11935198854891416,0.0976163365263406,0.0005761911762412606,0.0013927639151498639,0.03926380270471963,0.5353254222760899,1.2913412393027,-0.4463031000533997,-0.17583387061079003,-105.17747145052999,-40.126779799698994,-66.0194210829902,-62.143677016642656,-78.5253458254155,-0.12726739554714195,-0.04295226762185786,-0.028648011451085836,-0.027383663473659406,-0.01392380882375874,-0.022607236084850137,-0.05273619729528037,-0.06467457772391005,0.021341239302699933
