sim_id,p_NiNi_phi0,p_NiNi_gamma,p_NiNi_r0,d_Ni_rho0,d_Ni_beta,d_Ni_r0,e_Ni_F0,Ni_fcc.E_coh,Ni_fcc.a0,Ni_fcc.c11,Ni_fcc.c12,Ni_fcc.c44,Ni_fcc.B,Ni_fcc.G,Ni_fcc.vac,Ni_fcc.100s,Ni_fcc.110s,Ni_fcc.111s,Ni_fcc.isf,E_Ni_fcc_hcp,E_Ni_fcc_bcc,E_Ni_fcc_sc,E_Ni_fcc_dia,Ni_fcc.E_coh.err,Ni_fcc.a0.err,Ni_fcc.c11.err,Ni_fcc.c12.err,Ni_fcc.c44.err,Ni_fcc.B.err,Ni_fcc.G.err,Ni_fcc.vac.err,Ni_fcc.100s.err,Ni_fcc.110s.err,Ni_fcc.111s.err,Ni_fcc.isf.err,E_Ni_fcc_hcp.err,E_Ni_fcc_bcc.err,E_Ni_fcc_sc.err,E_Ni_fcc_dia.err
9,2.0402931407264204,4.143124994281305,1.9313510335860276,0.06856450040914353,1.9971728841643959,2.577206968599831,-2.429533160135684,-1.368548196230985,3.81878768501753,209.755361000134,161.487738550932,84.04897473948,177.57694603399932,24.133811224601004,0.4469941019053749,0.023657825384172763,0.026129037580449353,0.020661493431576847,-0.00014001188605700384,-0.00045018589278011945,0.01543694608197499,0.19213779517930485,0.40434087833564736,3.0814518037690153,0.29878768501753017,-51.244638999866,10.487738550931994,-47.95102526052,-10.42305396600068,-76.866188775399,-1.1530058980946252,-0.12734217461582722,-0.12187096241955064,-0.10433850656842315,-0.014640011886057005,-0.02445018589278012,-0.07656305391802501,-0.40786220482069513,-0.8656591216643527
10,5.182407014896052,3.6453620314207598,1.5768532496894219,0.5018906097585677,1.1736622208651522,1.7488559862851178,-4.496651672281081,-5.3236475280484,3.3524480554614,123.669768749096,88.9079305998166,66.8323982014612,100.49520998290973,17.3809190746397,1.7676309656008016,0.1347257681143947,0.1490571672458718,0.12907814693848949,0.0025327699298504838,0.006098176833400082,0.03507934774980015,0.4736365771011597,0.006098176833412516,-0.8736475280483997,-0.16755194453860023,-137.330231250904,-62.092069400183405,-65.1676017985388,-87.50479001709027,-83.6190809253603,0.16763096560080148,-0.016274231885605284,0.0010571672458718206,0.004078146938489485,-0.011967230070149517,-0.01790182316659992,-0.05692065225019985,-0.12636342289884028,-1.2639018231665875
11,3.041489278196953,4.754312001202462,1.7561294981344486,0.17984248295790817,1.6068965235683836,1.0438418314800084,-5.257633957674014,-1.767298304549375,3.56988265156422,112.552346215034,78.8498680899465,53.1842732152479,90.08402746497568,16.851239062543755,0.65977007607313,0.039886490208227925,0.044218943388731835,0.036305630504935155,-0.0003469343743482827,-0.0009589818558199958,0.017593434462885194,0.247775217980855,-0.00047794547132484766,2.682701695450625,0.049882651564220115,-148.447653784966,-72.1501319100535,-78.8157267847521,-97.91597253502432,-84.14876093745625,-0.9402299239268701,-0.11111350979177206,-0.10378105661126816,-0.08869436949506485,-0.014846934374348284,-0.024958981855819996,-0.0744065655371148,-0.352224782019145,-1.2704779454713249
13,3.9677031917070202,4.466325935816921,1.7051687915567275,3.9294470879198964,1.8017441469729272,1.4343776966334536,-1.561290869956007,-3.383503150868625,3.39586213152685,137.584749500092,94.5678069503628,66.2786454526155,108.90678780027253,21.508471274864597,1.1787772285018718,0.0816723803907376,0.09028074528162733,0.07483748533902805,0.0004489152381936539,0.0011084946587249789,0.03326528773266002,0.42267950447818503,0.0005658590983621536,1.0664968491313753,-0.12413786847315,-123.41525049990801,-56.432193049637206,-65.7213545473845,-79.09321219972747,-79.4915287251354,-0.42122277149812826,-0.0693276196092624,-0.057719254718372665,-0.05016251466097195,-0.014051084761806347,-0.02289150534127502,-0.05873471226733998,-0.17732049552181495,-1.2694341409016379
14,4.353283204592114,4.179564902583028,1.6009552552158384,5.084249197658751,1.1816248127056819,0.4352205003685726,-2.746370790587342,-5.3203116504132,3.23605655413008,76.6100704495329,45.2152876503533,52.4975650460222,55.68021525007983,15.697391399589801,1.885514631216438,0.15581396395267633,0.17071241001958684,0.14989553909245626,0.0022995543277377246,0.005205960604074633,0.04017905731149973,0.5327795082353903,0.005205960604074633,-0.8703116504131998,-0.28394344586991993,-184.38992955046712,-105.7847123496467,-79.5024349539778,-132.31978474992016,-85.3026086004102,0.28551463121643783,0.004813963952676331,0.02271241001958685,0.02489553909245626,-0.012200445672262276,-0.018794039395925367,-0.051820942688500266,-0.06722049176460965,-1.2647940393959254
15,1.9968747620237628,4.293586424833424,1.9489278875312537,4.536048536255281,2.1439074625500605,1.6170991193951947,-2.4354944294405785,-6.129024409739175,3.29558586884703,156.602615400333,104.031445400324,71.3151922391486,121.55516873366032,26.285585000004502,1.937036991898708,0.1456117351693643,0.16060924613880043,0.13204289552198323,0.0007979817952752853,0.001876220415749863,0.0543660828476753,0.7090790623784748,0.0009382626449125908,-1.679024409739175,-0.22441413115297015,-104.39738459966699,-46.968554599676,-60.6848077608514,-66.44483126633968,-74.7144149999955,0.33703699189870795,-0.005388264830635703,0.012609246138800434,0.007042895521983228,-0.013702018204724716,-0.022123779584250138,-0.0376339171523247,0.10907906237847487,-1.2690617373550874
16,4.1358964041244635,4.155295550231208,1.6846401279478918,0.3329488333844237,1.287245382508268,2.531832147038436,-1.1966452916902122,-1.4916310194877425,3.78681566578422,152.852122650074,116.661836650746,66.428557658699,128.72526531718867,18.095142999664,0.5579536368054505,0.029495641837087097,0.03265499699629068,0.0265935647340723,-0.00038131534342971036,-0.001218553555017543,0.01013106228754257,0.2024245950404424,0.48846514819081,2.9583689805122577,0.26681566578422,-108.147877349926,-34.338163349254,-65.571442341301,-59.27473468281133,-82.904857000336,-1.0420463631945496,-0.1215043581629129,-0.11534500300370931,-0.0984064352659277,-0.014881315343429711,-0.025218553555017544,-0.08186893771245743,-0.39757540495955757,-0.78153485180919
18,2.2385160093289,4.5634356105132925,1.853119543794595,4.45005205383543,1.7205621955682189,0.4163887617233799,-4.5585663455334045,-4.893393666163625,3.3100407703728,127.668127350625,81.003488375427,68.8899523724431,96.55836803382634,23.332319487599,1.7385249012579607,0.12865978565608224,0.14179554968158703,0.11917681052459819,0.0012013287350764383,0.0028477701023499336,0.048165916328250624,0.597921969062865,1.2434497875801753e-14,-0.4433936661636251,-0.20995922962719993,-133.331872649375,-69.996511624573,-63.110047627556895,-91.44163196617366,-77.667680512401,0.13852490125796058,-0.022340214343917753,-0.006204450318412963,-0.005823189475401808,-0.013298671264923562,-0.021152229897650067,-0.043834083671749374,-0.002078030937134989,-1.2699999999999876
19,5.47372067868727,4.454391613279882,1.6072576385210207,0.7800682328002595,1.2307373560438564,2.2326688806156207,-2.065267229285035,-4.32111162942155,3.34634977390855,117.705660300271,77.0851202250924,66.6398638515353,90.62530025015194,20.310270037589305,1.596862295694791,0.11723924237409879,0.12929490147636277,0.1113232943522747,0.0018648701346502586,0.0044977727824244695,0.04082894844524976,0.4884043748215299,0.0022679168995871635,0.12888837057845048,-0.17365022609144987,-143.294339699729,-73.9148797749076,-65.3601361484647,-97.37469974984806,-80.6897299624107,-0.003137704305208988,-0.03376075762590121,-0.01870509852363722,-0.013676705647725301,-0.012635129865349742,-0.01950222721757553,-0.05117105155475024,-0.1115956251784701,-1.2677320831004129
20,1.7897914666701555,3.952925573792124,1.8679693307206287,3.1407893218151015,1.2327461853960031,0.958191261215543,-2.58607177069828,-4.72788489068735,3.36754194150997,128.41969174915,90.0458817253821,69.0765118025472,102.83715173330472,19.186905011883944,1.6437380879404486,0.12103835023136672,0.13386973737878627,0.11514276837982274,0.0019042157691083516,0.004616494007074756,0.03537396486984967,0.4740449763425305,1.3522169431757627,-0.2778848906873499,-0.1524580584900299,-132.58030825085,-60.9541182746179,-62.9234881974528,-85.16284826669528,-81.81309498811606,0.04373808794044853,-0.029961649768633275,-0.014130262621213724,-0.009857231620177265,-0.012595784230891648,-0.019383505992925244,-0.056626035130150326,-0.12595502365746947,0.08221694317576267
21,1.3029625147359818,3.3644417403454474,2.0239270291268516,3.7207961614761187,1.59419938971621,0.7962710404216851,-3.6981261659463547,-4.509047465049,3.46407294517916,168.894060005004,132.896566485033,71.9514620162726,144.89573099169,17.998746759985508,1.3249643730609932,0.09242743070813346,0.10278600553012177,0.08550851650818829,4.4413021891927456e-05,6.438122902530097e-05,0.019488573666884612,0.39584827705192005,0.0,-0.059047465048999825,-0.05592705482083993,-92.10593999499599,-18.10343351496701,-60.0485379837274,-43.10426900831001,-83.00125324001449,-0.27503562693900685,-0.058572569291866536,-0.04521399446987823,-0.03949148349181171,-0.014455586978108073,-0.0239356187709747,-0.07251142633311539,-0.20415172294807993,-1.27
22,0.9587586988145311,3.95764024955347,1.9946013098310738,3.1142435503933337,1.6000965426347578,1.8917929816905312,-2.0850651581145647,-7.586026339276825,3.10397776318581,44.7490871476475,16.5954428492114,41.1288880341117,25.9799909486901,14.076822149218051,2.446287777943212,0.22637237006843203,0.24735436594576615,0.21500038136555596,0.0009699860164103519,0.0020164943184495243,0.03869429609052499,0.7148948111862747,1.9640131295411,-3.1360263392768246,-0.4160222368141899,-216.25091285235249,-134.4045571507886,-90.8711119658883,-162.0200090513099,-86.92317785078195,0.8462877779432119,0.07537237006843203,0.09935436594576616,0.09000038136555596,-0.01353001398358965,-0.021983505681550476,-0.053305703909475005,0.11489481118627476,0.6940131295411001
23,0.54126759618193,4.292022109387233,1.9626175053614545,2.9255083679863843,0.9690317220025211,1.5691002121272057,-1.0085305883999762,-2.965370013848875,3.25811534150441,46.4339278507396,27.5732417503605,31.5428905635364,33.860137117153535,9.43034305018955,1.0816088278116354,0.08831355156738105,0.09668083134302204,0.08568013577679914,0.001666229974501086,0.0038223847075249395,0.025139472320589995,0.2969050603174548,0.0,1.4846299861511252,-0.26188465849558984,-214.5660721492604,-123.4267582496395,-100.4571094364636,-154.13986288284647,-91.56965694981045,-0.5183911721883647,-0.06268644843261895,-0.051319168656977956,-0.03931986422320086,-0.012833770025498915,-0.02017761529247506,-0.06686052767941,-0.3030949396825452,-1.27
24,3.4942274606352237,4.588850643820629,1.7124342116244753,2.2567554240589915,1.1897009958635316,0.8293127240589416,-2.9368606116046956,-4.634330703228375,3.31824936539569,110.413447450264,69.2812353998306,65.8299030367347,82.99197274997506,20.566106025216698,1.7374749644991425,0.1303926871692139,0.14348901899898805,0.12423386684480017,0.002210022699033367,0.005258028937850767,0.045992513878305274,0.5287464082549951,1.4239968090058506,-0.1843307032283752,-0.2017506346043101,-150.58655254973598,-81.7187646001694,-66.1700969632653,-105.00802725002494,-80.4338939747833,0.13747496449914243,-0.020607312830786095,-0.004510981001011938,-0.0007661331551998274,-0.012289977300966634,-0.018741971062149233,-0.046007486121694724,-0.0712535917450049,0.15399680900585055
25,4.137902350234508,5.266279564075429,1.764644825538883,4.402515575295989,1.978799685779875,1.2843383734612366,-1.560879693690461,-2.8905813810725,3.42102930233352,164.275113809708,107.84841593777,78.0230624652274,126.657315228416,28.213348935968995,1.0737362677924693,0.07127376548588131,0.07870873698656013,0.06440214218892053,0.000140691691272981,0.0003499250941496612,0.04247370692509467,0.4303089727586098,0.01019184039001253,1.5594186189275003,-0.09897069766648015,-96.72488619029201,-43.15158406223,-53.9769375347726,-61.342684771584004,-72.786651064031,-0.5262637322075308,-0.07972623451411869,-0.06929126301343987,-0.06059785781107947,-0.014359308308727019,-0.02365007490585034,-0.04952629307490533,-0.16969102724139018,-1.2598081596099875
26,1.299967372422976,3.6844724199918213,1.9263258363797813,1.755898409366269,1.6882386684203894,1.29539121503236,-3.8151198308508154,-5.539932418277725,3.2219867462341,78.0665553495055,51.0996069991962,44.3461735155897,60.08858978263263,13.483474175154655,1.6862766583585653,0.14166989114605183,0.15589481727592439,0.1329693246072146,0.0013415123318924116,0.0030131603608243296,0.02998880348502464,0.4972022926650048,1.3859161864348746,-1.0899324182777246,-0.29801325376589993,-182.9334446504945,-99.9003930008038,-87.6538264844103,-127.91141021736738,-87.51652582484535,0.08627665835856524,-0.009330108853948166,0.007894817275924393,0.007969324607214612,-0.01315848766810759,-0.02098683963917567,-0.06201119651497536,-0.10279770733499516,0.11591618643487456
27,3.4998677070271222,4.409584012603698,1.8224137669134792,2.690262712401786,1.6989168412668156,0.7461238678461531,-4.144113019871623,-4.083577493325625,3.48212566017921,232.910783880242,166.64190751586,107.856023967988,188.731532970654,33.134438182191005,1.4409105643988482,0.09375701353497705,0.1038779132788859,0.08576200081071292,-0.00018873401772549696,-0.0005116787424253033,0.03716249685230988,0.5180256400011949,1.256112143530225,0.36642250667437537,-0.03787433982079014,-28.089216119757992,15.641907515859998,-24.143976032012006,0.7315329706540012,-67.865561817809,-0.15908943560115185,-0.057242986465022946,-0.04412208672111409,-0.03923799918928708,-0.014688734017725498,-0.024511678742425304,-0.05483750314769012,-0.08197435999880509,-0.013887856469775084
28,8.331853493548913,4.577009477588529,1.4181853226230174,4.466506611231525,1.7600882878627693,0.6956500506987933,-3.3476898317440726,-5.305683557908725,3.0659472380701,14.9578228010796,-5.06551544822286,22.3408139438137,1.6089306348779597,10.01166912465123,1.8396159435275194,0.16819726979718824,0.1835894336759036,0.1581023179063273,0.0002710258653939038,0.0005484427066750897,0.03745609841392472,0.5939473193987048,0.00027728411576255496,-0.8556835579087245,-0.45405276192989996,-246.0421771989204,-156.06551544822287,-109.6591860561863,-186.39106936512204,-90.98833087534877,0.23961594352751936,0.017197269797188247,0.035589433675903615,0.03310231790632731,-0.014228974134606097,-0.02345155729332491,-0.05454390158607528,-0.006052680601295157,-1.2697227158842375
29,0.1991633447669351,3.900205707300083,2.014555845279012,4.807693790923594,0.6155675807461515,0.953056426194474,-0.9795081674424939,-3.352214080195075,2.94868787761001,-2.81729189882754,-10.2379717995063,11.2324758226539,-7.76441183261338,3.71033995033938,1.1244529647870536,0.1370855926492979,0.1449025320983776,0.1362806262002064,-0.0022210532740025352,-0.004246955901949789,0.00219488588040484,0.2684270601400649,-0.002055109728325011,1.0977859198049251,-0.57131212238999,-263.81729189882753,-161.2379717995063,-120.7675241773461,-195.76441183261338,-97.28966004966063,-0.4755470352129465,-0.013914407350702096,-0.0030974679016223805,0.011280626200206395,-0.016721053274002536,-0.02824695590194979,-0.08980511411959516,-0.3315729398599351,-1.272055109728325
30,4.761142288303856,4.789704483219532,1.6208324720888734,3.413087644101701,1.0785605482239353,0.8193048429081652,-2.4120392777975335,-5.2985560500884,3.22331514298154,71.7812637012685,36.6204442980233,53.5108316702358,48.34071743243837,17.5804097016226,2.01126087527075,0.16508172643770888,0.1802860000544647,0.15902361455211123,0.0023349493734843344,0.0052436976688747805,0.051043237350850035,0.5951142664076894,0.0026262695689123206,-0.8485560500883995,-0.29668485701846015,-189.2187362987315,-114.3795557019767,-78.4891683297642,-139.65928256756163,-83.4195902983774,0.41126087527075006,0.014081726437708886,0.03228600005446472,0.034023614552111225,-0.012165050626515666,-0.01875630233112522,-0.040956762649149964,-0.004885733592310593,-1.2673737304310877
31,2.893427696544766,4.704220407152256,1.8773161630786075,6.906370585581899,1.88436694906618,1.209183578207933,-2.1257320346360977,-4.78957554081205,3.40008323391054,213.783042749855,144.511870350107,102.217033459372,167.602261150023,34.63558619987401,1.6987693462113498,0.11628642103107616,0.12848206998575135,0.10595085463183483,0.0005017947453986269,0.001242909610125409,0.05379101247863538,0.6357450022545006,0.0,-0.3395755408120502,-0.11991676608946022,-47.216957250144986,-6.488129649893011,-29.782966540627996,-20.397738849977003,-66.36441380012599,0.0987693462113497,-0.03471357896892384,-0.019517930014248647,-0.01904914536816517,-0.013998205254601374,-0.02275709038987459,-0.03820898752136462,0.03574500225450061,-1.27
32,4.933038496586222,3.7505983240672003,1.6363953152321045,5.780201506483178,1.8131807411335246,1.3847232275684869,-1.7053027600506607,-3.917052361138075,3.42770690003087,153.76987965501,115.490918867363,67.1306322549,128.25057246324533,19.13948039382349,1.2013614260990266,0.08402825617456175,0.09313849362432515,0.07691916899916217,0.00027381173624554066,0.0006664645851248707,0.02490892713838999,0.4000434353231448,1.0422768350456248,0.5329476388619252,-0.09229309996913004,-107.23012034499001,-35.50908113263699,-64.8693677451,-59.749427536754666,-81.86051960617651,-0.39863857390097346,-0.06697174382543825,-0.05486150637567484,-0.048080831000837834,-0.01422618826375446,-0.02333353541487513,-0.06709107286161001,-0.1999565646768552,-0.22772316495437517
33,5.546134277130993,4.108991069195693,1.6181813904379752,1.5753524754380601,1.5327614725269438,1.7597630031726748,-3.008571506977665,-6.551193141470925,3.24338742904809,106.121190200793,65.3685683995718,65.1305402896992,78.95277566664554,20.376310900610598,2.225221592620983,0.17941545260771682,0.19721165398568555,0.16926645826643483,0.001964585510339767,0.004471333332425331,0.04724408654572532,0.6778700518268552,0.004471333332425331,-2.101193141470925,-0.27661257095190983,-154.878809799207,-85.6314316004282,-66.8694597103008,-109.04722433335446,-80.6236890993894,0.6252215926209828,0.02841545260771683,0.049211653985685555,0.04426645826643483,-0.012535414489660234,-0.01952866666757467,-0.04475591345427468,0.07787005182685525,-1.2655286666675747
34,4.777219723634907,4.422790816459146,1.6142397042732441,2.31407424089821,1.1167178102872013,0.8057000634881462,-2.3069697299548837,-3.601076251929825,3.38705912952344,115.069195444812,77.6877809948928,62.7279700346129,90.1482524781992,18.690707224959596,1.3409198154682258,0.09558571580466814,0.10564629736251188,0.09104684267688315,0.001399945793274334,0.0034081797466498642,0.03319503861345474,0.40316217369475504,1.110290047333225,0.8489237480701752,-0.13294087047656022,-145.930804555188,-73.3122190051072,-69.2720299653871,-97.8517475218008,-82.3092927750404,-0.2590801845317743,-0.055414284195331856,-0.04235370263748811,-0.03395315732311685,-0.013100054206725668,-0.020591820253350136,-0.05880496138654526,-0.19683782630524493,-0.15970995266677512
36,3.576925852073688,4.17353899897247,1.7986209268634452,2.5497043705245273,2.1090811368772515,2.178058814202384,-1.6873841949010044,-5.70051776956325,3.31304739552125,156.209652952384,106.842492549913,70.0957677734727,123.29821268407,24.6835802012355,1.7748910775808326,0.13248780970636848,0.1462232158502716,0.12025111886425115,0.0007882589466877233,0.0018724078443250747,0.04769777698454991,0.6401604855196501,1.5451465818521122,-1.25051776956325,-0.20695260447874997,-104.790347047616,-44.157507450086996,-61.9042322265273,-64.70178731593,-76.3164197987645,0.17489107758083255,-0.01851219029363152,-0.0017767841497283998,-0.004748881135748853,-0.013711741053312278,-0.022127592155674926,-0.04430222301545009,0.040160485519650124,0.27514658185211216
37,2.8762254612568565,4.902388828513446,1.8368316404672742,1.2443896043664664,2.013997170446085,1.1054243609006438,-4.56053551192512,-3.6982834314859,3.38575231412867,165.28892435017,109.325522750442,78.2661739167536,127.97998995035134,27.981700799863994,1.315888400359313,0.09039496659061629,0.09980966716302182,0.08184446583304449,0.00036340073618977824,0.0008972678768497389,0.046510064671144935,0.5121594267450598,1.1485844628292998,0.7517165685141003,-0.13424768587133018,-95.71107564983001,-41.674477249557995,-53.7338260832464,-60.02001004964866,-73.018299200136,-0.2841115996406871,-0.06060503340938371,-0.04819033283697817,-0.043155534166955514,-0.014136599263810223,-0.02310273212315026,-0.04548993532885506,-0.08784057325494021,-0.1214155371707002
38,3.0398817974638823,3.7012230012719725,1.8055195559119352,0.3916799651526963,2.249190744645603,1.525279609579264,-4.088285991486125,-1.6538091838525775,3.74681632743304,178.592689050129,142.969918900053,64.3962538017857,154.844175616745,17.811385075038004,0.4444155598467887,0.025339778023282192,0.027969194107400987,0.022003803702229367,-0.00021446206221976068,-0.0006580491984875536,0.012471644168597473,0.18450423056435739,0.4074351579026938,2.7961908161474227,0.22681632743304014,-82.407310949871,-8.030081099947012,-67.6037461982143,-33.15582438325501,-83.188614924962,-1.1555844401532114,-0.1256602219767178,-0.12003080589259901,-0.10299619629777063,-0.014714462062219762,-0.024658049198487554,-0.07952835583140253,-0.4154957694356426,-0.8625648420973062
