sim_id,p_NiNi_phi0,p_NiNi_gamma,p_NiNi_r0,d_Ni_rho0,d_Ni_beta,d_Ni_r0,e_Ni_F0,Ni_fcc.E_coh,Ni_fcc.a0,Ni_fcc.c11,Ni_fcc.c12,Ni_fcc.c44,Ni_fcc.B,Ni_fcc.G,Ni_fcc.vac,Ni_fcc.100s,Ni_fcc.110s,Ni_fcc.111s,Ni_fcc.isf,E_Ni_fcc_hcp,E_Ni_fcc_bcc,E_Ni_fcc_sc,E_Ni_fcc_dia,Ni_fcc.E_coh.err,Ni_fcc.a0.err,Ni_fcc.c11.err,Ni_fcc.c12.err,Ni_fcc.c44.err,Ni_fcc.B.err,Ni_fcc.G.err,Ni_fcc.vac.err,Ni_fcc.100s.err,Ni_fcc.110s.err,Ni_fcc.111s.err,Ni_fcc.isf.err,E_Ni_fcc_hcp.err,E_Ni_fcc_bcc.err,E_Ni_fcc_sc.err,E_Ni_fcc_dia.err
9,2.801959033542429,4.904792811393551,1.7883149563444256,1.6499894687763104,1.496355643543387,1.2955995763805346,-2.509395651198977,-3.895103386187325,3.34965133537694,124.825450299249,79.0680566991796,68.3730668194488,94.32052123253607,22.878696800034696,1.4718138948488217,0.10509583961744275,0.11586082813642762,0.09806694491171708,0.0011577701748327483,0.00280290686547513,0.04443283934206521,0.5031008380803952,1.24354301267195,0.5548966138126752,-0.17034866462305986,-136.17454970075102,-71.9319433008204,-63.626933180551205,-93.67947876746393,-78.1213031999653,-0.12818610515117834,-0.04590416038255725,-0.032139171863572374,-0.02693305508828292,-0.013342229825167253,-0.02119709313452487,-0.04756716065793479,-0.09689916191960479,-0.02645698732805002
10,2.966959336888452,4.271725311831899,1.786636664616316,3.6718991239454883,1.0614064679914887,1.1522228984824336,-2.167967931694872,-5.268195820736175,3.37743992746527,153.703774450696,104.418085425277,84.8296278042412,120.84664843374999,24.642844512709495,1.9351560976778046,0.14029624584315778,0.15504041894056708,0.13429990086297783,0.0023732498316605287,0.005759831424450468,0.046206330698025155,0.5610501132780659,0.005759831424450468,-0.8181958207361752,-0.1425600725347298,-107.29622554930401,-46.581914574723,-47.1703721957588,-67.15335156625001,-76.3571554872905,0.3351560976778045,-0.010703754156842216,0.007040418940567089,0.009299900862977828,-0.012126750168339473,-0.018240168575549533,-0.04579366930197484,-0.03894988672193411,-1.2642401685755495
11,1.7968637070723021,3.709791546789204,1.8842472037387925,3.1321411535680146,1.9948477190662701,1.4347139186356657,-3.3592791327049087,-6.516415130954175,3.17541113440158,71.7043773503974,44.7401067009196,36.7492551368318,53.7281969174122,13.482135324738898,1.8425135322536335,0.15976092684975426,0.17570643972316316,0.1476273123322786,0.0008701876408811424,0.0018988168890494705,0.033114838802625,0.5780790335712149,0.001898816889037036,-2.0664151309541747,-0.34458886559841995,-189.2956226496026,-106.2598932990804,-95.2507448631682,-134.2718030825878,-87.51786467526111,0.24251353225363337,0.00876092684975427,0.027706439723163168,0.022627312332278604,-0.013629812359118858,-0.02210118311095053,-0.058885161197375,-0.02192096642878505,-1.268101183110963
12,3.412192489838324,5.0015896335952075,1.7739168533021077,5.132886180457538,1.4930746544881925,0.5151482241781932,-1.5173474032990155,-2.01521293425901,3.56592737322031,129.482080015077,89.0152332175148,62.6547969322505,102.50418215003553,20.2334233987811,0.7779681573341009,0.046929513267100174,0.05202492290549199,0.04293684345306276,-0.0004088274713731862,-0.0011282987317446924,0.021507716835250212,0.28966412538272013,-0.0005615774528271444,2.43478706574099,0.04592737322031004,-131.517919984923,-61.984766782485195,-69.34520306774951,-85.49581784996447,-80.7665766012189,-0.8220318426658992,-0.10407048673289981,-0.095975077094508,-0.08206315654693724,-0.014908827471373187,-0.025128298731744693,-0.07049228316474979,-0.31033587461727985,-1.2705615774528272
13,2.4283861132919196,4.5333365829358465,1.8803269779061025,3.7792515165685563,1.855474085185904,1.9487963614316148,-1.49794770770371,-5.235122825123225,3.33878613797109,164.463405449351,108.201661250496,82.4650244032318,126.95557598344767,28.1308720994275,1.8201175317860816,0.1313817354706237,0.1449763442397001,0.12055054341756884,0.000987772108426817,0.002379968317850256,0.052655114740825404,0.6511007716385757,1.5667120632748377,-0.7851228251232252,-0.1812138620289101,-96.536594550649,-42.798338749504,-49.534975596768206,-61.04442401655233,-72.8691279005725,0.2201175317860815,-0.01961826452937629,-0.0030236557602998926,-0.004449456582431163,-0.013512227891573183,-0.021620031682149744,-0.039344885259174595,0.05110077163857574,0.2967120632748377
15,5.634220670417962,4.167561570757033,1.6487510192065007,0.22236105301403142,1.2966890406901221,2.0006809660615406,-3.2836012609973917,-2.590298170721775,3.63708313206487,161.343598930398,120.274070079905,74.5745566081822,133.96391303006934,20.5347644252465,0.9479452657899401,0.05541017717414566,0.06163385279749927,0.05096342466810526,-0.000840241914919958,-0.002409660968374805,0.013054791493400053,0.32011752926009507,0.8261228086649002,1.859701829278225,0.1170831320648702,-99.656401069602,-30.725929920095,-57.425443391817794,-54.036086969930665,-80.4652355747535,-0.65205473421006,-0.09558982282585433,-0.08636614720250071,-0.07403657533189474,-0.015340241914919958,-0.026409660968374805,-0.07894520850659995,-0.2798824707399049,-0.44387719133509984
16,1.6639181233653837,4.501984990626724,1.9401899952285617,1.9552455062768492,1.4675603961139798,1.2167865441186523,-2.606915302515831,-3.8552742008433,3.4488441669831,182.520578119875,127.426986097634,89.9848541863648,145.79151677171433,27.546796011120506,1.4125256371150954,0.09430083238649138,0.10443667004111279,0.08757699869799485,0.00022668844708429944,0.0005441166989998969,0.035650049697474984,0.47873341875182973,0.0003100370723374546,0.5947257991567003,-0.07115583301689998,-78.47942188012499,-23.573013902366,-42.0151458136352,-42.20848322828567,-73.4532039888795,-0.1874743628849047,-0.056699167613508614,-0.043563329958887204,-0.037423001302005154,-0.014273311552915701,-0.023455883301000104,-0.056349950302525015,-0.12126658124817025,-1.2696899629276626
17,5.6050212415518414,4.183314279138678,1.653567991190571,6.434056336029301,2.123877389780967,1.2794177887164604,-2.6707931945206083,-5.801803275211575,3.25045009511847,111.385642999084,71.5178702739649,52.429355622122,84.8071278490046,19.933886362559548,1.7957914573355538,0.14081222882863917,0.15515019992446652,0.1282930658297244,0.000748573332417685,0.001712210673050052,0.04568111748082515,0.6359814557462347,0.0008561725614120164,-1.3518032752115747,-0.2695499048815302,-149.61435700091602,-79.4821297260351,-79.570644377878,-103.1928721509954,-81.06611363744045,0.1957914573355537,-0.010187771171360827,0.007150199924466527,0.003293065829724412,-0.013751426667582316,-0.02228778932694995,-0.04631888251917485,0.03598145574623468,-1.269143827438588
18,3.904541773679124,4.495822281372437,1.7547715404076984,3.19553929722489,2.20095432843898,1.0825888727971014,-3.6441335948236584,-4.041565330266925,3.35001423631577,145.994145800069,99.122778700257,64.3721033061422,114.74656773352767,23.435683549905995,1.3108660469430333,0.09370450572898699,0.10345718549893035,0.08434036323981252,0.00039771009191593814,0.0009649621559750798,0.042376064427550375,0.5061973330597054,0.0,0.40843466973307496,-0.16998576368423013,-115.00585419993101,-51.877221299743,-67.6278966938578,-73.25343226647233,-77.564316450094,-0.28913395305696676,-0.057295494271013006,-0.044542814501069644,-0.04065963676018748,-0.014102289908084063,-0.02303503784402492,-0.04962393557244962,-0.0938026669402946,-1.27
20,2.2278055211076153,4.7019106674245545,1.8512897170558893,3.073584325225987,1.5313794070211286,0.8247812712187214,-2.6993464707247647,-3.748268089727425,3.39805795253603,149.681324200356,100.207743300416,76.8608786450975,116.69893693372933,24.736790449969995,1.3886594358754678,0.09581123550001305,0.10587167148225589,0.08897725245292237,0.0007372866140943926,0.0018161260104250232,0.03948032086173514,0.4783588638511951,0.0009331361641624625,0.7017319102725752,-0.12194204746396986,-111.31867579964401,-50.792256699584,-55.1391213549025,-71.30106306627067,-76.26320955003001,-0.21134056412453228,-0.05518876449998694,-0.042128328517744104,-0.03602274754707763,-0.013762713385905609,-0.022183873989574977,-0.05251967913826486,-0.1216411361488049,-1.2690668638358376
21,2.574242196706984,4.789970548216916,1.8492297768802721,1.3457902677153646,1.1908457367660716,0.8424434356800322,-3.756741662901871,-4.374546911254075,3.41709948371398,177.187708375277,118.42705080744,93.6388253236607,138.01393666338566,29.3803287839185,1.681477413238099,0.1151349143529917,0.12731414687054832,0.10867416414302752,0.0010420562035194476,0.00253388306605018,0.04570798741111037,0.5414132645503953,0.00253388306605018,0.07545308874592482,-0.10290051628602015,-83.812291624723,-32.57294919256,-38.3611746763393,-49.986063336614336,-71.6196712160815,0.08147741323809887,-0.0358650856470083,-0.020685853129451676,-0.016325835856972476,-0.013457943796480553,-0.02146611693394982,-0.046292012588889625,-0.05858673544960469,-1.2674661169339498
22,1.2385617203171622,4.137349424177478,2.0294832475895372,0.138175148850034,1.9649782695041598,1.838214495352647,-3.0764242949303218,-1.1675197892638876,3.84596626753993,194.456965000427,150.103394550388,77.8710018865685,164.88791803373434,22.1767852250195,0.3834253674709771,0.01999036402996956,0.02207560807175142,0.017434205889123065,-9.304769924439571e-05,-0.00030360986990496386,0.013691614002492525,0.16638726446365748,-0.00030360986990496386,3.2824802107361126,0.32596626753992997,-66.543034999573,-0.8966054496119966,-54.12899811343151,-23.112081966265663,-78.8232147749805,-1.216574632529023,-0.13100963597003043,-0.12592439192824856,-0.10756579411087694,-0.014593047699244396,-0.024303609869904964,-0.07830838599750747,-0.4336127355363425,-1.270303609869905
23,2.6718399730435354,3.7969053598127998,1.78845430919881,0.9495377054940737,1.1627097840609555,0.9520083687246241,-4.987345023113073,-5.02352746704215,3.40188601661423,149.096509799711,108.08543930034,77.1387253361029,121.75579613346366,20.505535249685494,1.7224852930321504,0.12436265741044263,0.13789699200629477,0.11856704063167015,0.0016313802615167236,0.0039233098326505456,0.03364982312683029,0.48193475031565036,-1.2434497875801753e-14,-0.5735274670421502,-0.11811398338576984,-111.90349020028901,-42.91456069966,-54.861274663897106,-66.24420386653634,-80.4944647503145,0.12248529303215028,-0.02663734258955737,-0.010103007993705226,-0.006432959368329855,-0.012868619738483278,-0.020076690167349455,-0.05835017687316971,-0.11806524968434962,-1.2700000000000125
24,0.8853673901826833,4.312953583194262,2.05882633954831,3.3137845501791747,1.5038100338881581,0.9206880186928728,-2.842157794391927,-4.4797150749954,3.36906912321529,142.834090349788,97.2255074506392,74.5888491219312,112.42836841702213,22.8042914495744,1.5898826193957802,0.11390969150362418,0.12586429799524906,0.10643424993724591,0.0012335793532689274,0.0030077923712497068,0.03947650908436984,0.5162823969933896,1.3439513004249872,-0.029715074995399604,-0.15093087678470996,-118.165909650212,-53.7744925493608,-57.411150878068796,-75.57163158297787,-78.19570855042559,-0.01011738060421985,-0.03709030849637582,-0.02213570200475093,-0.018565750062754086,-0.013266420646731072,-0.020992207628750294,-0.05252349091563016,-0.08371760300661035,0.07395130042498721
25,2.56586117575471,4.154330312670438,1.8520326094782371,2.798086363810491,1.7923967443918651,2.105763612185407,-0.8634277366941563,-2.3984983029866527,3.61899498236663,165.959566355013,123.733765989892,71.9625004838653,137.80903277826567,21.1129001825605,0.810648116834841,0.0482480891078247,0.05351416866159159,0.04337396915391293,-0.000517396857375716,-0.0014684828275171036,0.018014407459397752,0.3061827540357829,0.7204675867297401,2.0515016970133475,0.09899498236663007,-95.04043364498699,-27.266234010107993,-60.0374995161347,-50.190967221734326,-79.88709981743949,-0.7893518831651591,-0.1027519108921753,-0.0944858313384084,-0.08162603084608708,-0.015017396857375716,-0.025468482827517104,-0.07398559254060225,-0.2938172459642171,-0.5495324132702599
26,4.786314411422673,4.718236100481763,1.6754132800499377,1.5936856970731637,1.5043971388334585,1.1160926101386295,-2.92751615936284,-3.7747166189527,3.37762445374855,135.758675650141,89.4737508002436,71.5063543078478,104.90205908354272,23.142462424948697,1.4028160099918523,0.09841739698139229,0.10866341351333779,0.09168090557875504,0.0009495509853381054,0.002325860364949861,0.040009794396489884,0.47723343605216995,1.1911646554791626,0.6752833810473002,-0.1423755462514502,-125.24132434985901,-61.52624919975641,-60.4936456921522,-83.09794091645728,-77.85753757505131,-0.1971839900081478,-0.052582603018607704,-0.0393365864866622,-0.03331909442124496,-0.013550449014661896,-0.02167413963505014,-0.051990205603510115,-0.12276656394783003,-0.0788353445208374
27,3.9221122577980636,5.229820259392876,1.7415101918216416,1.0560538490023574,1.6169141044567268,1.0856889371294351,-3.7010417550373704,-3.715483896315675,3.3459194290057,126.145282850485,77.6003930994193,68.5060607221425,93.7820230164412,24.272444875532848,1.4267091756112222,0.10096084567276994,0.11124419177378261,0.09348423980184771,0.0009316079068031073,0.002252962456849694,0.048591598532979674,0.513948162667615,1.2134260466089373,0.7345161036843253,-0.17408057099429985,-134.854717149515,-73.3996069005807,-63.49393927785751,-94.2179769835588,-76.72755512446716,-0.17329082438877785,-0.05003915432723005,-0.03675580822621738,-0.03151576019815229,-0.013568392093196893,-0.021747037543150306,-0.043408401467020324,-0.08605183733238497,-0.05657395339106275
28,1.5933564002443132,4.172782636839972,1.915505358923728,1.9295915184986392,1.4062714323366232,0.696400261643159,-4.289345057743876,-4.682665992117775,3.36352155669278,137.508172800881,94.3760089503484,73.0596222994452,108.75339690052594,21.566081925266296,1.6490548418439062,0.11977628653180053,0.13236344715906953,0.11268322699034326,0.0015345800499937756,0.0037283880217247045,0.03854659549918438,0.5122950878971144,0.01241713581998738,-0.2326659921177745,-0.15647844330722016,-123.491827199119,-56.62399104965159,-58.940377700554805,-79.24660309947406,-79.4339180747337,0.04905484184390607,-0.031223713468199465,-0.015636552840930462,-0.012316773009656737,-0.012965419950006225,-0.020271611978275296,-0.05345340450081562,-0.08770491210288556,-1.2575828641800126
29,1.2954623575861473,4.4113024877799,2.0240828241802507,4.15625804550058,1.861228585862956,1.4031569407102653,-1.738401348344555,-3.386182564631225,3.48813086351755,202.758255922975,145.56871852915,91.1490097992161,164.631897660425,28.594768696912496,1.165138678000062,0.07545607390919722,0.0835671495629591,0.06839483716392497,-0.0002062785913581233,-0.0005511198766998682,0.03238404420000496,0.435926662352895,1.0242499860911378,1.063817435368775,-0.031869136482450156,-58.241744077025004,-5.431281470849996,-40.8509902007839,-23.36810233957499,-72.4052313030875,-0.434861321999938,-0.07554392609080278,-0.06443285043704089,-0.05660516283607503,-0.014706278591358124,-0.02455111987669987,-0.05961595579999504,-0.16407333764710497,-0.2457500139088622
31,3.010104169216952,4.2581958730601235,1.7461499198727024,1.8153673231570093,1.0696991474294826,1.1001523093962964,-2.567033657406361,-4.184424166717625,3.4026153376042,136.587585804955,94.3908102803107,73.1295897534661,108.4564021218588,21.098387762322155,1.5374337364478947,0.10899131646597644,0.12063239947338406,0.10407263413289118,0.0014681468620872692,0.0035477777233250407,0.03540405991590578,0.44998530864676534,1.270376448621013,0.2655758332823748,-0.11738466239579992,-124.41241419504499,-56.6091897196893,-58.87041024653389,-79.5435978781412,-79.90161223767785,-0.06256626355210537,-0.04200868353402355,-0.027367600526615937,-0.02092736586710882,-0.013031853137912731,-0.02045222227667496,-0.056595940084094215,-0.15001469135323464,0.00037644862101293697
32,3.339251412496358,3.00407716826496,1.8141278809263528,5.6411135066876215,2.1728553560241037,1.2230451645570235,-3.128532812519979,-3.819194636271775,3.56318438066401,160.470857105065,137.992526897551,44.7164799494742,145.48530363338898,11.239165103757003,0.7339918849679066,0.050944271903922395,0.05607891467736434,0.04477508088298088,-0.00039760114154910607,-0.0010943323642753633,0.009434333620004676,0.24526371306615502,0.6564810830676371,0.6308053637282254,0.0431843806640102,-100.529142894935,-13.007473102449012,-87.2835200505258,-42.51469636661102,-89.760834896243,-0.8660081150320935,-0.1000557280960776,-0.09192108532263565,-0.08022491911701912,-0.014897601141549107,-0.025094332364275364,-0.08256566637999532,-0.35473628693384496,-0.6135189169323629
33,0.596157278796039,4.0323076244743925,2.0540465788216635,3.8928045596618284,1.4769405161406175,2.409951408730801,-1.2300793306948,-7.99888693659385,3.01908009462082,11.9810108502861,-10.5433389020618,31.3989551332749,-3.035222317945833,11.262174876173951,2.630051956629927,0.2660674930187146,0.28871736814788235,0.2554024549164441,-0.0002591556705248531,-0.000528285282999974,0.032752606331849954,0.7372759964084903,1.2434497875801753e-14,-3.54888693659385,-0.5009199053791802,-249.0189891497139,-161.5433389020618,-100.6010448667251,-191.03522231794582,-89.73782512382604,1.030051956629927,0.11506749301871458,0.14071736814788235,0.1304024549164441,-0.014759155670524854,-0.024528285282999975,-0.059247393668150045,0.1372759964084903,-1.2699999999999876
34,3.210054918658895,4.317935209865419,1.8325230968276964,1.3928562400303441,2.080546548327927,1.1497384015567795,-4.123120920669926,-3.016670802684625,3.52725209272892,185.861781797271,135.306112244202,78.8658558294586,152.15800209522502,25.27783477653449,0.9814209914058551,0.0621636608327012,0.06883668361078643,0.055542705218524106,-0.00032006629345923037,-0.000863983126174972,0.02908831215709995,0.3870924539603351,-0.000430166074712357,1.4333291973153752,0.007252092728919912,-75.138218202729,-15.693887755797988,-53.134144170541404,-35.841997904774985,-75.72216522346551,-0.6185790085941449,-0.0888363391672988,-0.07916331638921356,-0.06945729478147589,-0.01482006629345923,-0.024863983126174972,-0.06291168784290005,-0.21290754603966489,-1.2704301660747124
35,2.2924074078055168,4.535342932844335,1.830610582785405,2.4507062625972744,1.9123207475594042,2.4787929310536754,-0.7680103625179355,-3.437534715574175,3.37464874569303,131.844978748996,89.2314882497886,63.0737230401785,103.43598508285773,21.3067452496037,1.1865520820567212,0.0832447884243251,0.09195059355774109,0.07593382720700649,0.0004745334920933803,0.0011643344035499048,0.03548628842783508,0.4359098048921748,1.0303044849871372,1.0124652844258253,-0.14535125430696993,-129.155021251004,-61.7685117502114,-68.92627695982151,-84.56401491714227,-79.6932547503963,-0.41344791794327884,-0.06775521157567489,-0.056049406442258906,-0.04906617279299351,-0.01402546650790662,-0.022835665596450096,-0.05651371157216492,-0.1640901951078252,-0.2396955150128628
36,2.316048997557806,3.8930283586616965,1.8553174245639348,1.162369451155838,1.8206743123374347,2.495364661684454,-0.2443112680415127,-0.35960885485888,4.2831800147211,210.410089200013,168.992851951044,79.6857340109939,182.79859770070036,20.7086186244845,0.11321169996995906,0.0047819934956771885,0.0052447327171986635,0.0040121488839316,5.590323327243366e-15,0.0,0.0050451427022454864,0.058789053088938004,0.10595942187707624,4.09039114514112,0.7631800147210996,-50.589910799986995,17.992851951044003,-52.3142659890061,-5.2014022992996445,-80.2913813755155,-1.486788300030041,-0.14621800650432282,-0.14275526728280133,-0.1209878511160684,-0.01449999999999441,-0.024,-0.08695485729775451,-0.541210946911062,-1.1640405781229237
37,4.788500508089738,3.750438749420961,1.6922022106024386,4.637372925706583,2.2491721018433233,1.8077096442988079,-1.526886528837912,-3.85557195415685,3.42915067693754,171.901696114947,132.550944720424,63.3914822739841,145.66786185193166,19.675375697261487,1.0337883770599205,0.07285641115488971,0.08056493410961789,0.06500143496541647,6.987600101125932e-05,0.0001691430343497835,0.02571684002024499,0.38064547117443004,9.269046821236415e-05,0.5944280458431503,-0.09084932306245985,-89.09830388505301,-18.449055279575987,-68.60851772601589,-42.33213814806834,-81.32462430273851,-0.5662116229400795,-0.07814358884511029,-0.0674350658903821,-0.059998565034583534,-0.014430123998988742,-0.023830856965650217,-0.06628315997975501,-0.21935452882556994,-1.2699073095317877
38,4.419921258415014,4.232833574365368,1.6616029304900963,5.559745481787669,1.8895328950635573,1.0476304731927053,-1.3501212924450936,-1.9813700179277376,3.57033486776398,119.887606175052,87.9031020875573,52.3317914164107,98.56460345005553,15.99225204374735,0.6631350643499161,0.040769443741381306,0.04519534513817896,0.03664223346844919,-0.0003275630577737252,-0.0009050357475974824,0.016584391843027513,0.2530531009207375,0.5891627289613626,2.4686299820722626,0.05033486776398011,-141.11239382494801,-63.0968979124427,-79.66820858358929,-89.43539654994447,-85.00774795625264,-0.936864935650084,-0.11023055625861869,-0.10280465486182103,-0.08835776653155081,-0.014827563057773725,-0.024905035747597483,-0.07541560815697249,-0.34694689907926246,-0.6808372710386374
