sim_id,p_NiNi_phi0,p_NiNi_gamma,p_NiNi_r0,d_Ni_rho0,d_Ni_beta,d_Ni_r0,e_Ni_F0,Ni_fcc.E_coh,Ni_fcc.a0,Ni_fcc.c11,Ni_fcc.c12,Ni_fcc.c44,Ni_fcc.B,Ni_fcc.G,Ni_fcc.vac,Ni_fcc.100s,Ni_fcc.110s,Ni_fcc.111s,Ni_fcc.isf,E_Ni_fcc_hcp,E_Ni_fcc_bcc,E_Ni_fcc_sc,E_Ni_fcc_dia,Ni_fcc.E_coh.err,Ni_fcc.a0.err,Ni_fcc.c11.err,Ni_fcc.c12.err,Ni_fcc.c44.err,Ni_fcc.B.err,Ni_fcc.G.err,Ni_fcc.vac.err,Ni_fcc.100s.err,Ni_fcc.110s.err,Ni_fcc.111s.err,Ni_fcc.isf.err,E_Ni_fcc_hcp.err,E_Ni_fcc_bcc.err,E_Ni_fcc_sc.err,E_Ni_fcc_dia.err
13,4.9328553707458775,4.202097869756128,1.6004170382454577,2.736458109721294,0.861675752841074,1.671506090258311,-1.3277840682574609,-3.51647431335165,3.44777079022619,130.200123904796,91.9975487799093,67.4981278308111,104.73174048820486,19.101287562443346,1.3046392702125331,0.08979426986483818,0.0996890520239311,0.08640651845658143,0.0006570531778425236,0.001539106415974878,0.02657113235247488,0.3649642412976699,0.006956293488187715,0.9335256866483501,-0.07222920977380998,-130.799876095204,-59.002451220090705,-64.5018721691889,-83.26825951179514,-81.89871243755665,-0.29536072978746697,-0.06120573013516181,-0.0483109479760689,-0.03859348154341857,-0.013842946822157478,-0.022460893584025123,-0.06542886764752512,-0.23503575870233007,-1.2630437065118123
14,4.193106162199953,4.349018652250541,1.7658990726729287,2.343144618867269,1.7973572328044043,0.9744122740571195,-3.660174008336524,-3.7798178755849,3.48050580212753,217.695448666507,156.826131087246,98.6978752289635,177.11590361366635,30.43465878963049,1.30247361074629,0.08500806413769482,0.09416648187648673,0.07737994086181268,-0.00017409773128760828,-0.0004685363589249647,0.03429524715286014,0.47591548657711025,-0.00022248541171254743,0.6701821244151001,-0.03949419787246988,-43.30455133349301,5.8261310872460115,-33.3021247710365,-10.884096386333653,-70.56534121036951,-0.2975263892537101,-0.06599193586230517,-0.053833518123513266,-0.047620059138187315,-0.014674097731287609,-0.024468536358924965,-0.057704752847139856,-0.12408451342288973,-1.2702224854117126
15,2.894234806991685,5.125714142665221,1.7782734053984894,1.5861327005579808,1.02379559789809,0.9138941622951148,-2.340833827510462,-3.45430042274675,3.39606591522654,129.114815420325,82.7185091577121,71.1045233066047,98.18394457858307,23.19815313130644,1.3707439485752388,0.0953921096500114,0.10528296045078171,0.09080965043433085,0.0013350587364557502,0.003261557904675083,0.041389977370209774,0.4337356262657299,1.1394189511019,0.9956995772532502,-0.12393408477346002,-131.885184579675,-68.2814908422879,-60.895476693395295,-89.81605542141693,-77.80184686869356,-0.22925605142476124,-0.0556078903499886,-0.04271703954921828,-0.034190349565669145,-0.01316494126354425,-0.020738442095324917,-0.050610022629790224,-0.16626437373427005,-0.13058104889810007
16,2.8371684660190706,4.958176987079756,1.973175366414394,5.620429296506991,2.2323231878412675,0.8459644122334532,-2.2135324926944957,-1.78661864664927,3.7547739211788,327.894900701358,237.296457099729,137.505800059179,267.495938300272,45.29922180081449,0.6245894003028809,0.03375395300924714,0.037288031101106824,0.02941291632174615,-0.0002250835593883663,-0.0006911453505500376,0.03062105527612502,0.2868922304524699,0.560122478496605,2.6633813533507302,0.23477392117880003,66.89490070135798,86.296457099729,5.505800059178995,79.49593830027197,-55.70077819918551,-0.9754105996971192,-0.11724604699075286,-0.11071196889889318,-0.09558708367825385,-0.014725083559388367,-0.024691145350550038,-0.06137894472387498,-0.31310776954753006,-0.709877521503395
19,2.8977036093750943,3.98636865045563,1.8384424917635933,0.1817661075815158,1.3118339120867468,1.4312280497198788,-3.8960193349151644,-1.6237911938790326,3.87964769380033,217.297678001341,169.748584899934,90.4039988370637,185.598282600403,23.774546550703505,0.5918829291114776,0.029906700703341716,0.03305683552285664,0.026624930978878913,-0.00015430079459560078,-0.0005202645351798374,0.014216838493442685,0.2288736526626325,0.5298383440730077,2.8262088061209676,0.3596476938003299,-43.70232199865899,18.748584899934002,-41.596001162936304,-2.401717399597004,-77.2254534492965,-1.0081170708885225,-0.12109329929665828,-0.11494316447714335,-0.09837506902112109,-0.014654300794595601,-0.024520264535179838,-0.07778316150655731,-0.3711263473373675,-0.7401616559269923
20,0.8797170753901917,3.944498067436871,2.0011148008551833,2.70998130839531,1.8219010526336914,1.637573574419994,-2.2105742662201404,-5.35230235864285,3.17835477218555,59.9083803477697,34.3018613988533,36.6284437579061,42.83736771515876,12.803259474458201,1.672414947411994,0.14267294528875668,0.15674350762627487,0.13311475218244745,0.0009017085515429976,0.00197087441930055,0.03195099343115082,0.5231328552446106,1.3909705418737879,-0.9023023586428502,-0.34164522781445017,-201.0916196522303,-116.6981386011467,-95.3715562420939,-145.16263228484124,-88.1967405255418,0.07241494741199395,-0.008327054711243315,0.008743507626274877,0.008114752182447449,-0.013598291448457003,-0.02202912558069945,-0.06004900656884918,-0.07686714475538936,0.12097054187378786
21,0.6699332316655342,4.777524758703615,2.09154564323682,0.8624190561576718,1.6866645959939268,1.8187726073037167,-2.241327764994375,-3.425895001951775,3.38561459527948,136.466618200211,90.3480013505032,69.1073552031502,105.72087363373913,23.059308424853903,1.256643910847913,0.08705365562847811,0.0961374105793681,0.08022380741417053,0.0006075607220071721,0.001495497171200011,0.038211575941519804,0.45010330784997477,0.0,1.0241049980482253,-0.13438540472052019,-124.533381799789,-60.651998649496804,-62.892644796849794,-82.27912636626087,-77.9406915751461,-0.34335608915208704,-0.06394634437152188,-0.05186258942063189,-0.044776192585829475,-0.013892439277992828,-0.02250450282879999,-0.053788424058480194,-0.1498966921500252,-1.27
23,3.388542971169093,4.497230578307992,1.78025842426389,1.4015150475181495,1.5587796062788672,1.6431801839012075,-1.613493441947489,-2.438405627887135,3.58332071103452,150.442051919891,107.867700447605,70.3270241453939,122.059150938367,21.28717573614299,0.8925634681244787,0.05377994282044594,0.05967501004040113,0.049047837087658926,-0.0005382645826539143,-0.0014986333645099492,0.020157146382520086,0.32574385553906504,0.7820179300756351,2.011594372112865,0.0633207110345202,-110.55794808010901,-43.132299552395,-61.67297585460609,-65.940849061633,-79.71282426385702,-0.7074365318755214,-0.09722005717955406,-0.08832498995959887,-0.07595216291234108,-0.015038264582653916,-0.02549863336450995,-0.07184285361747991,-0.27425614446093494,-0.4879820699243649
24,1.8228156038056216,4.169266731063738,1.8585969818240944,3.238302700488642,1.3442263334658793,0.5238392963774905,-3.3379343686683773,-4.4338641038095,3.35434313692486,122.522854949056,83.4507687497535,66.5621663075115,96.47479748285433,19.536043099651252,1.5697970350495893,0.11521312683779418,0.1272576794259242,0.10885893555120263,0.001647201383989529,0.003985785961050148,0.036613088599330545,0.4781093518234205,1.3047334969547255,0.01613589619049982,-0.16565686307514005,-138.477145050944,-67.5492312502465,-65.4378336924885,-91.52520251714567,-81.46395690034875,-0.03020296495041075,-0.035786873162205815,-0.020742320574075795,-0.01614106444879737,-0.012852798616010472,-0.020014214038949853,-0.05538691140066945,-0.12189064817657946,0.034733496954725496
25,4.884856891078701,4.026004801233772,1.6548216090420507,1.2696099957402982,1.6421697184434325,1.8440475221612407,-2.365686242368862,-4.270308218085175,3.39939617165187,152.361542850122,109.101020749949,73.4707650295772,123.52119478334,21.630261050086496,1.4283584248967145,0.1007651199768349,0.1115547468735285,0.09331267566871386,0.0007320878200253764,0.001798264628474655,0.03230836218736499,0.4686199944422347,0.0009291998405744906,0.17969178191482538,-0.1206038283481301,-108.63845714987801,-41.898979250051,-58.529234970422806,-64.47880521666,-79.36973894991351,-0.1716415751032856,-0.05023488002316509,-0.0364452531264715,-0.03168732433128614,-0.013767912179974624,-0.022201735371525345,-0.05969163781263501,-0.1313800055577653,-1.2690708001594255
26,4.5707880642115235,4.639567107492126,1.616400903846109,2.7528294447344877,1.022329273250843,0.6189922656419234,-2.729888070861908,-4.868171583336575,3.25534847357361,78.717840850004,44.3367193242011,54.2303126425873,55.7970931661354,17.19056076290145,1.835372020754562,0.14744624820777086,0.16132963100640577,0.14228562160011823,0.002529421164160821,0.005794691452349454,0.046690972772899464,0.5312169713715944,0.005794691452362777,-0.41817158333657467,-0.2646515264263902,-182.282159149996,-106.6632806757989,-77.76968735741269,-132.2029068338646,-83.80943923709856,0.23537202075456198,-0.0035537517922291373,0.013329631006405773,0.017285621600118234,-0.01197057883583918,-0.018205308547650546,-0.045309027227100535,-0.06878302862840557,-1.2642053085476372
27,3.361383935762283,3.827399142503256,1.7599117648485498,0.4765013084687124,2.285216251462978,2.499672988895917,-2.9149277485623104,-6.34897580169415,3.19323573995048,81.3325498020276,53.5867975995643,31.3087823101754,62.83538166705207,13.87287610123165,1.6962772998930404,0.1430898936699062,0.1574820820712467,0.1296938985053777,0.0005562577329361214,0.0012278398416505354,0.03657963501795081,0.5813520504437806,0.0,-1.8989758016941503,-0.32676426004952,-179.6674501979724,-97.4132024004357,-100.6912176898246,-125.16461833294792,-87.12712389876835,0.09627729989304035,-0.007910106330093786,0.009482082071246706,0.004693898505377714,-0.01394374226706388,-0.022772160158349465,-0.05542036498204919,-0.0186479495562194,-1.27
29,1.6815827644326236,4.648171140785287,1.8529902653872514,0.5861606772815424,0.8578316098924172,1.535935727478108,-2.880455916649542,-3.503489111982875,3.40010461515231,117.175037609559,77.696826092506,64.5182706360794,90.85622993152367,19.7391057585265,1.3499860886616375,0.09555983862691919,0.10560216040632295,0.09202388525026634,0.0015767330205730874,0.003803939336150197,0.03560696792267004,0.392688358329365,0.0020246259130627386,0.9465108880171251,-0.1198953848476898,-143.824962390441,-73.303173907494,-67.4817293639206,-97.14377006847633,-81.2608942414735,-0.2500139113383626,-0.055440161373080804,-0.042397839593677045,-0.032976114749733665,-0.012923266979426914,-0.020196060663849803,-0.05639303207732996,-0.20731164167063498,-1.2679753740869373
30,2.1917114973129577,3.935376973641225,1.8753143578381235,2.6308813942772984,1.547648148190366,0.7149733144686946,-3.2577493313079553,-3.24471318877585,3.55129692991731,148.411049682676,110.815601141544,68.364398835945,123.34741732192133,18.797724270566007,1.099421838174976,0.06912918502609308,0.07683237607099927,0.06343278148171412,-0.0005841477168819116,-0.0016027729880501163,0.01803208652879995,0.3701712120901899,-0.0007938281334625152,1.2052868112241502,0.031296929917310035,-112.58895031732399,-40.18439885845601,-63.635601164055004,-64.65258267807867,-82.20227572943399,-0.500578161825024,-0.08187081497390691,-0.07116762392900072,-0.06156721851828588,-0.015084147716881912,-0.025602772988050117,-0.07396791347120005,-0.2298287879098101,-1.2707938281334625
31,5.542162471359699,4.390252661007743,1.592770024547416,1.5222975646496977,0.9318457298255672,0.8553323162959574,-2.854554292040367,-4.047588447000825,3.38795761444015,123.190558450006,83.0180946497421,68.132245171859,96.40891591649672,20.08623190013195,1.5171935318633132,0.1091437012053884,0.12062490063622759,0.10501948841352866,0.0019197037806632023,0.004647234744649786,0.03750656065848457,0.4340737661201448,1.2396807528835123,0.4024115529991752,-0.13204238555985004,-137.809441549994,-67.9819053502579,-63.867754828141,-91.59108408350328,-80.91376809986805,-0.0828064681366869,-0.0418562987946116,-0.0273750993637724,-0.019980511586471336,-0.012580296219336798,-0.019352765255350214,-0.05449343934151543,-0.16592623387985517,-0.030319247116487702
32,3.3253701765749466,4.198457501393923,1.796195882453562,1.8924063371171584,1.5568608683062846,1.56272915962133,-2.149302865791661,-3.662036891975625,3.50792186879902,186.024399145172,135.257532052516,87.1105435602548,152.17982108340132,25.383433546327993,1.2843475877478454,0.08261855182903165,0.09168462575569548,0.07603345745806434,-0.0003600090376807945,-0.00097553551612517,0.027039371696615078,0.4402323035560052,1.1156725854873124,0.7879631080243752,-0.012078131200980113,-74.975600854828,-15.742467947483988,-44.8894564397452,-35.82017891659868,-75.61656645367201,-0.3156524122521547,-0.06838144817096835,-0.05631537424430451,-0.048966542541935665,-0.014860009037680795,-0.02497553551612517,-0.06496062830338492,-0.1597676964439948,-0.1543274145126876
33,2.6576807594170555,4.306667238546504,1.8371958735813025,0.44483144561331467,1.3905846492013079,1.979043237718324,-3.6849013619590427,-4.639301860740975,3.41849517293207,179.27007324979,125.287319972267,90.9168023799874,143.28157106477465,26.991376638761494,1.6716889042003231,0.11535994818319545,0.12772431798145237,0.10801336403165666,0.0008290846768440106,0.0020160382389002862,0.039502056146170084,0.5375053956752653,1.4172411068127126,-0.18930186074097488,-0.10150482706792996,-81.72992675021001,-25.712680027733,-41.0831976200126,-44.71842893522535,-74.0086233612385,0.07168890420032303,-0.03564005181680455,-0.020275682018547625,-0.016986635968343336,-0.01367091532315599,-0.021983961761099714,-0.052497943853829915,-0.06249460432473464,0.14724110681271263
34,2.82887566267232,4.126642571092202,1.7805143548355038,1.6925398659996884,1.8734465914173217,0.9830881345001852,-3.812357458451304,-3.22070195955295,3.44033997660071,150.620904095195,109.431270945243,67.3073057974924,123.16114866189366,20.594816574975994,1.0537208063306593,0.0715231323124685,0.07919874067968798,0.06511301222892138,9.599728078500074e-05,0.0002310555238498324,0.02646970117549996,0.37648934384941013,0.9217126595647627,1.2292980404470502,-0.07966002339929013,-110.37909590480501,-41.568729054757,-64.6926942025076,-64.83885133810634,-80.405183425024,-0.5462791936693407,-0.0794768676875315,-0.06880125932031202,-0.05988698777107862,-0.014404002719215,-0.023768944476150168,-0.06553029882450004,-0.22351065615058985,-0.34828734043523735
35,1.607965418048027,4.4595330118574195,1.8581864591651336,7.084512034051779,0.7086512976054401,0.7339372065160978,-1.6133752031046678,-5.320930667345375,3.28694980163089,93.5023263999028,55.6222311002785,61.6277372414116,68.2489295334866,18.94004764981215,2.0034684529101696,0.1605530530112191,0.17572162759532797,0.157158260426977,0.0040103400625905155,0.009361949187500329,0.05303020231852518,0.5328291217396552,1.559291235830175,-0.8709306673453749,-0.23305019836911,-167.4976736000972,-95.3777688997215,-70.37226275858839,-119.7510704665134,-82.05995235018784,0.40346845291016953,0.009553053011219115,0.02772162759532798,0.032158260426977,-0.010489659937409485,-0.014638050812499671,-0.03896979768147482,-0.06717087826034474,0.2892912358301749
36,3.78653682154392,4.507769668958843,1.7122864925718368,3.7917612124569122,0.6510207759602057,0.6632793186685324,-1.7954326651157229,-3.882308717303525,3.45201567582427,151.596437025,104.038636507538,79.4291851291078,119.89123668002533,23.778900258731,1.4943882068691892,0.10231123515171706,0.1135217013499372,0.09924917633696458,0.0008442333672869505,0.001965887087675089,0.033627512210230304,0.41326787699019496,1.2434497875801753e-14,0.5676912826964751,-0.06798432417572986,-109.403562975,-46.961363492462,-52.57081487089221,-68.10876331997467,-77.221099741269,-0.10561179313081093,-0.04868876484828294,-0.034478298650062786,-0.025750823663035424,-0.01365576663271305,-0.02203411291232491,-0.058372487789769695,-0.18673212300980502,-1.2699999999999876
37,6.870943598064047,4.47864671232448,1.561589755867117,7.846879672914706,2.320356602194597,1.810261567309956,-0.17797199615400494,-0.371782188948715,3.9906705285996,142.054772849952,108.417498749622,56.3116491762493,119.629923449732,16.818637050165,0.11777974210650655,0.005717867103156807,0.0063040593704274395,0.0048753605095774285,-6.624937005206804e-07,-2.311525622467059e-06,0.006876563887584508,0.058404574132063014,0.10860690083405378,4.078217811051285,0.4706705285995998,-118.945227150048,-42.582501250378,-75.68835082375071,-68.370076550268,-84.181362949835,-1.4822202578934935,-0.1452821328968432,-0.14169594062957255,-0.12012463949042257,-0.01450066249370052,-0.024002311525622468,-0.08512343611241549,-0.541595425867937,-1.1613930991659462
38,4.039851481220991,4.296174360677667,1.662120064683814,2.0948229464939088,1.1382276285947248,0.6863465344698897,-3.0581795368114992,-4.21382858993855,3.36664505057626,119.879791399581,80.8221646497259,66.5354000796349,93.84137356634426,19.528813374927545,1.5430285421358576,0.1124340904717632,0.12417508025215916,0.10725084293328827,0.0018629176906599504,0.004519169095424935,0.03731705447659017,0.45573779832187,1.2699029525619125,0.23617141006145026,-0.15335494942373984,-141.120208600419,-70.1778353502741,-65.4645999203651,-94.15862643365574,-81.47118662507245,-0.05697145786414248,-0.0385659095282368,-0.02382491974784083,-0.017749157066711735,-0.012637082309340051,-0.019480830904575065,-0.054682945523409826,-0.14426220167812998,-9.704743808747196e-05
39,5.039961676124818,4.680278520245499,1.6616813542457434,3.2159146272766304,2.0643073685573206,0.6056197461531673,-4.407323798777285,-3.35831688898235,3.35004608146139,121.133945550537,79.942658499931,57.074352048606,93.67308751679967,20.595643525303004,1.1510391554064086,0.08172919135183282,0.09020468257062314,0.07405543181993078,0.0004178913953884265,0.0010137363125499732,0.037786535445724745,0.4391808582728398,0.0005085158184496841,1.0916831110176504,-0.16995391853861008,-139.86605444946298,-71.057341500069,-74.925647951394,-94.32691248320033,-80.404356474697,-0.44896084459359153,-0.06927080864816718,-0.05779531742937685,-0.05094456818006922,-0.014082108604611574,-0.022986263687450027,-0.054213464554275254,-0.16081914172716016,-1.2694914841815503
41,1.9924330469174936,4.776972770577815,1.9236083474351298,3.221959568624178,1.1649419857679544,0.940549387060223,-2.902414367279948,-5.80470815525165,3.36531682988392,180.968221099465,116.654302399548,101.642639100934,138.09227529952034,32.156959349958505,2.2239694010265794,0.15938646623774474,0.17578291369944057,0.15132063101642904,0.002443771544755535,0.005940552542925026,0.06230540847140009,0.6977485611676402,0.0030147803233626647,-1.3547081552516502,-0.15468317011608024,-80.03177890053499,-34.345697600452,-30.357360899065995,-49.90772470047966,-68.8430406500415,0.6239694010265793,0.00838646623774475,0.02778291369944058,0.026320631016429036,-0.012056228455244466,-0.018059447457074974,-0.029694591528599906,0.09774856116764019,-1.2669852196766374
42,3.251751967663745,3.9873440923996366,1.7810962274942417,2.559534575015037,1.3745830567131372,1.4920226774117964,-2.0303452849864527,-4.105573430979575,3.48957484181167,186.843767807567,137.902893403955,88.7164401595089,154.216518205159,24.470437201805993,1.4290048990715718,0.09423656585845609,0.10470551092063729,0.08786950425507982,-0.00020579423139891574,-0.0005843687145743459,0.025649529744910637,0.45151183333187506,-0.0005843687145743459,0.3444265690204249,-0.030425158188330137,-74.15623219243301,-13.097106596044995,-43.283559840491094,-33.78348179484101,-76.52956279819401,-0.1709951009284283,-0.0567634341415439,-0.0432944890793627,-0.03713049574492018,-0.014705794231398917,-0.024584368714574346,-0.06635047025508936,-0.14848816666812492,-1.2705843687145744
43,2.59657147195329,4.352424783914978,1.9621573572341278,1.7635430649860866,1.9789778465103494,1.819420566651069,-2.7256797948821543,-4.80858204037615,3.49983407467636,292.607474021473,211.787635082588,127.696845687512,238.72758139554966,40.409919469442514,1.605491660497023,0.10339322786694596,0.11449350827343784,0.09306815597679936,-0.0003744195157767398,-0.0009994946568001595,0.046001257855429856,0.61563130346312,1.4212542224775997,-0.3585820403761497,-0.02016592532363992,31.607474021473024,60.787635082588,-4.3031543124880045,50.72758139554966,-60.590080530557486,0.005491660497022988,-0.04760677213305403,-0.03350649172656216,-0.03193184402320064,-0.01487441951577674,-0.02499949465680016,-0.04599874214457014,0.015631303463120028,0.15125422247759968
44,1.9581924581520465,4.041006981581296,1.8840414340170368,0.6326551502659168,1.1391430983416588,1.7260756439897293,-4.743839551001525,-6.6334959959439,3.30618742458134,133.973674298614,88.3362027496333,80.202783549659,103.5486932659602,22.818735774490342,2.341705520067194,0.18238071023912003,0.20081972220256478,0.17513195746738383,0.0034807766524259406,0.00822212856789939,0.052362169159099636,0.6528945143512299,0.004118241862862249,-2.1834959959438995,-0.21381257541866017,-127.02632570138601,-62.6637972503667,-51.797216450341,-84.4513067340398,-78.18126422550966,0.7417055200671938,0.031380710239120035,0.052819722202564784,0.05013195746738383,-0.01101922334757406,-0.01577787143210061,-0.03963783084090036,0.05289451435122994,-1.2658817581371378
