sim_id,p_NiNi_phi0,p_NiNi_gamma,p_NiNi_r0,d_Ni_rho0,d_Ni_beta,d_Ni_r0,e_Ni_F0,Ni_fcc.E_coh,Ni_fcc.a0,Ni_fcc.c11,Ni_fcc.c12,Ni_fcc.c44,Ni_fcc.B,Ni_fcc.G,Ni_fcc.vac,Ni_fcc.100s,Ni_fcc.110s,Ni_fcc.111s,Ni_fcc.isf,E_Ni_fcc_hcp,E_Ni_fcc_bcc,E_Ni_fcc_sc,E_Ni_fcc_dia,Ni_fcc.E_coh.err,Ni_fcc.a0.err,Ni_fcc.c11.err,Ni_fcc.c12.err,Ni_fcc.c44.err,Ni_fcc.B.err,Ni_fcc.G.err,Ni_fcc.vac.err,Ni_fcc.100s.err,Ni_fcc.110s.err,Ni_fcc.111s.err,Ni_fcc.isf.err,E_Ni_fcc_hcp.err,E_Ni_fcc_bcc.err,E_Ni_fcc_sc.err,E_Ni_fcc_dia.err
11,2.561167689960068,4.115086138010195,1.811260555375882,1.1487146256961955,1.407214595686369,1.8847567491927943,-1.023213487335834,-1.5086125113722,3.78968625338522,161.183997649641,123.460905875254,69.1119486822018,136.03526980004966,18.861545887193493,0.5523485295994135,0.02923271881740565,0.03234956977655298,0.02621760233096698,-0.00034288099949066455,-0.001096038029517521,0.011061549345070087,0.20567494650097995,0.48602763373114133,2.9413874886278,0.26968625338522,-99.81600235035901,-27.539094124746,-62.8880513177982,-51.96473019995034,-82.1384541128065,-1.0476514704005866,-0.12176728118259435,-0.11565043022344701,-0.09878239766903302,-0.014842880999490665,-0.02509603802951752,-0.08093845065492991,-0.39432505349902003,-0.7839723662688587
13,4.530696989413188,3.9934029855596593,1.6875443375956372,2.125937209089386,1.5248064450394851,1.3788620603357584,-2.6175145318719704,-4.304369327434675,3.43717086587928,172.727614299947,125.727066877517,82.6389773941723,141.393916018327,23.500273711214994,1.4624469606252433,0.1003940306603477,0.11131693507175926,0.09329130080187213,0.0003819186590407565,0.0009227669995253152,0.030682591671849835,0.4708585345480252,1.2508113335000877,0.14563067256532491,-0.08282913412072013,-88.27238570005301,-25.272933122482996,-49.3610226058277,-46.60608398167301,-77.49972628878501,-0.13755303937475682,-0.05060596933965229,-0.036683064928240736,-0.03170869919812787,-0.014118081340959245,-0.023077233000474685,-0.061317408328150164,-0.1291414654519748,-0.019188666499912355
14,1.3237916721985385,3.9634417980941596,1.8974894481223568,1.7594978114206752,1.3744912263496178,0.9694696482443705,-2.9899823292775807,-3.79863057238685,3.36249036060727,105.110591799894,73.6979897999845,55.4901893360632,84.16885713328766,15.706300999954749,1.3023489226709444,0.09573554548051014,0.10586762603227544,0.09036455838115313,0.0013242900602654071,0.0032120668464998836,0.028209911910114904,0.3895309861027103,0.009509814571437403,0.6513694276131501,-0.15750963939273,-155.889408200106,-77.3020102000155,-76.5098106639368,-103.83114286671234,-85.29369900004525,-0.2976510773290557,-0.05526445451948986,-0.042132373967724554,-0.034635441618846866,-0.013175709939734593,-0.020787933153500117,-0.0637900880898851,-0.21046901389728967,-1.2604901854285626
15,3.9501961453729315,3.963159129648557,1.7102406282817213,1.8562938344391537,1.1621523916251222,0.48300872183753296,-4.593139080640249,-4.9337667008077,3.41952086204839,164.639270840416,118.304984662609,84.5824983826682,133.74974672187798,23.1671430889035,1.737720497752889,0.12244838405616959,0.1357979578944587,0.11640343381887298,0.0012010236669295292,0.002876413290675117,0.03494489787644994,0.50276338339396,1.4423985004480628,-0.4837667008077,-0.10047913795161012,-96.360729159584,-32.695015337391,-47.417501617331794,-54.25025327812202,-77.8328569110965,0.13772049775288897,-0.028551615943830405,-0.012202042105541294,-0.008596566181127016,-0.013298976333070471,-0.021123586709324883,-0.057055102123550056,-0.09723661660604,0.17239850044806282
17,5.172323325614506,3.973428124250504,1.6645963425319144,2.144089230368033,2.197307528764346,1.6315124297308023,-3.581173855699438,-6.361607825504075,3.21707661231534,97.1976253000321,62.8525117004756,42.6811246521405,74.30088290032778,17.17255679977825,1.8317259654741065,0.1496174326685563,0.16476827284987358,0.1361091504456688,0.0006882767388765594,0.0015420761282252116,0.04208336656392486,0.6342964050649051,1.2434497875801753e-14,-1.911607825504075,-0.3029233876846602,-163.8023746999679,-88.1474882995244,-89.3188753478595,-113.69911709967222,-83.82744320022175,0.2317259654741064,-0.001382567331443707,0.01676827284987359,0.011109150445668792,-0.013811723261123442,-0.02245792387177479,-0.049916633436075136,0.03429640506490517,-1.2699999999999876
18,2.433741802098485,3.949086876516201,1.823187483917307,3.7396415388430886,1.3592864642781912,1.2036812022664363,-2.1893161367488907,-4.661749297211875,3.40528130730235,154.279930699704,110.818516624931,77.9784471726552,125.30565464985534,21.73070703738651,1.6033359374825977,0.11372070781801549,0.12600976932197291,0.10703811076610562,0.0011174748161101521,0.002716124741424686,0.03324583124548486,0.4849691021364748,1.2434497875801753e-14,-0.21174929721187485,-0.11471869269765023,-106.72006930029599,-40.18148337506901,-54.021552827344806,-62.69434535014466,-79.26929296261349,0.0033359374825976396,-0.0372792921819845,-0.02199023067802708,-0.017961889233894385,-0.013382525183889849,-0.021283875258575315,-0.05875416875451514,-0.11503089786352516,-1.2699999999999876
19,3.8978820720026595,3.0957879671572814,1.7597133691255884,4.528859698092739,2.505476549743046,0.7457744727533251,-4.776288365941908,-1.738525608248355,3.82337178449629,196.443489500962,171.601278849994,51.7920924379885,179.88201573364998,12.421105325483992,0.2655630250339698,0.016127552187092935,0.017363968255351563,0.013569523813748579,-7.474990110898204e-05,-0.00024286841326270903,0.007060337432354791,0.10794782085442489,0.24796766291806738,2.7114743917516453,0.30337178449629,-64.55651049903801,20.601278849994003,-80.2079075620115,-8.117984266350021,-88.57889467451601,-1.3344369749660303,-0.13487244781290705,-0.13063603174464844,-0.11143047618625142,-0.014574749901108982,-0.02424286841326271,-0.08493966256764521,-0.4920521791455751,-1.0220323370819326
20,4.177031760133044,3.6825395139241266,1.706535579423231,3.9632739758092916,1.9875189768005384,1.7794131200134897,-1.8077306513079934,-4.76414979392955,3.37068488600198,151.041153649566,113.120506799896,63.0766219588131,125.76072241645268,18.960323424835003,1.3643254258488469,0.1004356508975208,0.11111950589211364,0.09144035182607091,0.0006577344991757575,0.0016075716530998818,0.029484939162115253,0.4576914293116605,1.1842731647146376,-0.3141497939295501,-0.14931511399802,-109.95884635043399,-37.879493200103994,-68.92337804118691,-62.23927758354732,-82.039676575165,-0.23567457415115323,-0.0505643491024792,-0.03688049410788635,-0.03355964817392909,-0.013842265500824243,-0.02239242834690012,-0.06251506083788474,-0.14230857068833946,-0.0857268352853624
21,5.387731523952946,4.865813992514427,1.6359509625768889,0.8948289723365512,1.1959527605113065,0.38324100895144386,-4.080007955687915,-2.898070878045975,3.44285362068114,134.700138829794,90.8297817200946,69.5532077182382,105.45323408999441,21.935178554849706,1.1227022803883528,0.07507831433365529,0.08309734473604011,0.07065099910702198,0.00037284676695246223,0.0009047211966000113,0.030406916540360207,0.36782532238621535,0.0005017944552001552,1.551929121954025,-0.07714637931885981,-126.29986117020599,-60.1702182799054,-62.4467922817618,-82.54676591000559,-79.0648214451503,-0.47729771961164724,-0.0759216856663447,-0.06490265526395989,-0.05434900089297802,-0.014127153233047538,-0.02309527880339999,-0.06159308345963979,-0.23217467761378463,-1.2694982055447999
22,3.726004194490604,4.395078088944382,1.7222711384646392,4.902944031780346,1.1199542690497042,0.5653999696544977,-2.2639236296946126,-4.457184357772975,3.39563964670903,147.388136800146,100.310650699976,79.4745864083992,116.00314606669933,23.538743050084996,1.6557702609522948,0.1172448402220873,0.12965654843057048,0.11159737191483997,0.0015895590377481932,0.0038662876510242583,0.04025987956744448,0.49813274280301467,0.0020220710346121606,-0.007184357772974437,-0.12436035329097006,-113.61186319985401,-50.689349300024006,-52.525413591600795,-71.99685393330067,-77.461256949915,0.05577026095229476,-0.0337551597779127,-0.018343451569429514,-0.013402628085160032,-0.012910440962251808,-0.020133712348975742,-0.05174012043255552,-0.1018672571969853,-1.2679779289653879
25,3.571282363002068,4.4912345625605505,1.7031746614477714,0.7668248180590798,0.9076310797061428,0.04498805583608412,-4.686533710850826,-3.155364984515725,3.4714982085228,140.801657216434,98.354250022976,71.8665464408205,112.50338575412866,21.223703596728996,1.2056934803385957,0.08027708539008671,0.08912868728228485,0.07670029140075485,0.00019498097280380543,0.0004181918158501219,0.025416100494770166,0.35708554377133517,1.0070991001788,1.2946350154842752,-0.04850179147720013,-120.198342783566,-52.645749977023996,-60.1334535591795,-75.49661424587134,-79.776296403271,-0.3943065196614044,-0.07072291460991328,-0.058871312717715146,-0.04829970859924515,-0.014305019027196195,-0.02358180818414988,-0.06658389950522983,-0.2429144562286648,-0.2629008998211999
27,2.8865199138558033,4.0934921895926895,1.8370367346492225,3.203979564410864,2.1198000032605973,0.015517450092039087,-6.684560660897411,-1.8627854994324975,3.68595777404888,182.086114899721,138.979912750074,72.5044901700039,153.34864679995633,21.553101074823502,0.5794587509662108,0.03338149085218807,0.036943170466995585,0.029362797504804652,-0.0003189904576631308,-0.0009412791164775669,0.016963719834897528,0.23931463754086746,0.5240760130246851,2.5872145005675025,0.1659577740488798,-78.913885100279,-12.020087249926007,-59.495509829996095,-34.65135320004367,-79.4468989251765,-1.0205412490337893,-0.11761850914781193,-0.11105682953300441,-0.09563720249519535,-0.014818990457663132,-0.024941279116477567,-0.07503628016510247,-0.3606853624591325,-0.7459239869753149
28,2.2291821430862777,3.8355235496848765,1.9146769135685107,2.9818454460486667,1.9351589870571488,0.9529705466051936,-3.860448224649154,-3.66151105780125,3.52073701524286,186.940929671374,142.041404332742,77.5980845618928,157.00791277895266,22.449762669316,1.1182226444277603,0.07259514278373098,0.0805122417918754,0.06542134405548783,-0.0003860960760534339,-0.001041354918974946,0.02372233475926988,0.40324281409386,-0.001041354918974946,0.7884889421987502,0.0007370152428598509,-74.059070328626,-8.95859566725801,-54.401915438107196,-30.992087221047342,-78.550237330684,-0.4817773555722398,-0.07840485721626901,-0.0674877582081246,-0.05957865594451217,-0.014886096076053434,-0.025041354918974947,-0.06827766524073012,-0.19675718590614,-1.271041354918975
29,2.997209258718277,4.235210564365619,1.777677169156914,4.187117072697175,0.9101094181264475,0.702114473341324,-2.461669711022731,-5.44108968372175,3.37425116387216,149.571429849311,101.233361099731,83.8904577880139,117.34605068292433,24.169034374789995,2.005941841164258,0.14720829366847882,0.16261964340069376,0.1421472952618144,0.0029503600699747326,0.007133216071824933,0.04837581828960058,0.5566344413186899,1.6237241508255877,-0.99108968372175,-0.14574883612784006,-111.42857015068901,-49.766638900269,-48.109542211986096,-70.65394931707567,-76.83096562521001,0.40594184116425813,-0.0037917063315211774,0.014619643400693771,0.01714729526181441,-0.011549639930025269,-0.016866783928175068,-0.04362418171039942,-0.04336555868131009,0.3537241508255877
30,5.554406398051751,4.5875576100647235,1.7060804337573854,4.693286711774327,2.0799390123718076,1.6706535883751346,-1.5969293497188033,-4.245637038923625,3.38091685496111,177.619736599445,120.934289800061,80.9978517962053,139.829438733189,28.342723399691998,1.4338454182508258,0.09982201789755019,0.11026327705087437,0.09019072619105559,0.00040066534915166713,0.0009869783002498522,0.04652527054526967,0.5503844704304046,1.2569654229644498,0.20436296107637553,-0.13908314503889008,-83.38026340055501,-30.065710199939005,-51.002148203794704,-48.170561266811006,-72.657276600308,-0.1661545817491743,-0.05117798210244981,-0.037736722949125626,-0.03480927380894441,-0.014099334650848333,-0.02301302169975015,-0.04547472945473033,-0.04961552956959536,-0.013034577035550221
31,2.9010172864475092,3.84989561056469,1.798615794309938,2.1163228927759334,1.3579685549066007,1.8054422788056221,-2.156530486228385,-5.150479757555425,3.40845651030182,168.216117800329,122.262052199948,84.1400899173359,137.58007406674167,22.977032800190493,1.7443810454545883,0.12401564204321075,0.13749284399944325,0.11677864331433883,0.0011871264219602748,0.002874776588125627,0.0346044311826752,0.5201404528865554,1.4611738347226502,-0.7004797575554251,-0.11154348969817995,-92.78388219967101,-28.737947800051998,-47.8599100826641,-50.41992593325833,-78.0229671998095,0.14438104545458819,-0.026984357956789246,-0.010507156000556739,-0.008221356685661166,-0.013312873578039727,-0.021125223411874373,-0.0573955688173248,-0.07985954711344456,0.19117383472265015
32,5.928434907908581,4.689129588989983,1.6047816108991453,6.073463968339221,1.9798942304553906,1.2611724820078183,-1.4409483871802535,-3.135708977639625,3.34832968131333,109.833394699672,72.0249220001278,53.2248044245124,84.6277462333092,18.9042363497721,1.0914312790569056,0.07763421896450118,0.08567563892758027,0.07066532105142903,0.00045637790330234004,0.001105818886424803,0.034864907787110155,0.4089255102588849,0.0005548058919497834,1.3142910223603752,-0.17167031868667015,-151.166605300328,-78.9750779998722,-78.7751955754876,-103.3722537666908,-82.0957636502279,-0.5085687209430945,-0.07336578103549882,-0.06232436107241972,-0.05433467894857097,-0.01404362209669766,-0.022894181113575197,-0.05713509221288984,-0.19107448974111507,-1.2694451941080502
33,4.378773850252568,4.6718213834767,1.6980342744021475,3.929528773503678,1.1687375298257043,0.1586367040814345,-3.9048632099905225,-5.6589009229453,3.29799468066934,121.297148001031,73.4787660010625,75.2819519518284,89.41822666771867,23.909190999984254,2.13794933835311,0.16309294346165462,0.17919085009361244,0.15569964404006348,0.0027534363752081178,0.00647727731552461,0.0571825481971997,0.6485559951386497,0.019018162835237717,-1.2089009229452996,-0.22200531933065992,-139.70285199896898,-77.5212339989375,-56.718048048171596,-98.58177333228133,-77.09080900001575,0.5379493383531098,0.012092943461654626,0.031190850093612443,0.03069964404006348,-0.011746563624791883,-0.01752272268447539,-0.0348174518028003,0.04855599513864972,-1.2509818371647623
34,0.8318073100042271,4.613849377398279,2.0407166456959365,5.874024438030889,1.9829803066226785,0.3369383076661526,-3.3686912580750987,-2.706316344876175,3.41915948129815,133.705580710376,92.3321941623726,61.3616213954213,106.12332301170709,20.686693274001705,0.934899371160725,0.06323939121123982,0.06990800632598167,0.057252709067851085,0.00014877536225572363,0.00036871396724968974,0.029863130610499944,0.35712807896574494,0.819202026602075,1.7436836551238253,-0.10084051870185018,-127.29441928962399,-58.6678058376274,-70.63837860457869,-81.87667698829291,-80.3133067259983,-0.6651006288392751,-0.08776060878876017,-0.07809199367401833,-0.06774729093214892,-0.014351224637744277,-0.02363128603275031,-0.062136869389500055,-0.24287192103425503,-0.45079797339792504
35,4.275345660718111,4.051409881466029,1.6953646193704013,2.9494567827721285,2.0402981001153133,0.16712741471614623,-6.469482546041784,-2.5341098289975,3.53248132530828,142.3554111889,106.166360238786,59.1385594601105,118.22937722215734,18.094525475057004,0.7907900055635082,0.05045241769114527,0.05590391456864727,0.04515976045537592,-0.00028789122963407583,-0.0007795856819501346,0.020061339951185087,0.30131050836541995,0.705835822489125,1.9158901710025003,0.012481325308280056,-118.6445888111,-44.833639761214,-72.8614405398895,-69.77062277784266,-82.905474524943,-0.8092099944364919,-0.10054758230885472,-0.09209608543135273,-0.07984023954462408,-0.014787891229634077,-0.024779585681950135,-0.07193866004881491,-0.29868949163458003,-0.564164177510875
36,1.2294078143527,5.2736259625062925,1.9634098016777946,2.8597282569949174,1.6113615502576517,1.3301076836306494,-2.16174637836161,-4.551082258754875,3.28985495280734,110.484466550406,62.6741962507367,65.2366673280771,78.61095301729313,23.90513514983465,1.7499778860276933,0.12940706335454846,0.1422659985139684,0.12033162113425672,0.0012416626598442764,0.002908758785850729,0.05816351835226996,0.6194365612429653,0.002908758785850729,-0.1010822587548752,-0.23014504719265982,-150.515533449594,-88.3258037492633,-66.7633326719229,-109.38904698270687,-77.09486485016535,0.14997788602769324,-0.021592936645451533,-0.005734001486031592,-0.004668378865743283,-0.013258337340155725,-0.02109124121414927,-0.03383648164773004,0.019436561242965333,-1.2670912412141493
38,3.7538325946781734,4.452088212938237,1.6383824090295356,2.4819597715016677,1.0933145366095403,0.20898015064031206,-4.096365967411318,-5.414952452327875,3.2068219635181,65.1787631504704,33.889991097385,49.8248766319888,44.3195817817468,15.644386026542701,1.9834956834586137,0.16758007047609097,0.18296490090217776,0.1619022022053146,0.0022475053975266612,0.004993719962275378,0.04419186491092475,0.5660129557660749,-1.2434497875801753e-14,-0.964952452327875,-0.3131780364818999,-195.8212368495296,-117.110008902615,-82.1751233680112,-143.6804182182532,-85.3556139734573,0.3834956834586136,0.016580070476090975,0.03496490090217777,0.036902202205314594,-0.01225249460247334,-0.019006280037724622,-0.04780813508907525,-0.03398704423392507,-1.2700000000000125
39,1.381479572845865,4.117673965068704,2.004894323511127,1.7295001247578916,1.674889378622001,0.7207582727009013,-4.438864519687617,-3.313775036226475,3.53115097873391,168.90011108379,124.014127970611,76.9972497518072,138.97612234167067,22.442991556589497,1.1298375302238242,0.07161895252986732,0.07947913475538022,0.06535823040334157,-0.00045354576322719083,-0.001231834989350311,0.02352594445010503,0.39860719447470494,0.9902853681143622,1.1362249637735253,0.011150978733910133,-92.09988891621,-26.985872029389,-55.0027502481928,-49.023877658329326,-78.5570084434105,-0.47016246977617593,-0.07938104747013268,-0.06852086524461977,-0.05964176959665843,-0.014953545763227192,-0.02523183498935031,-0.06847405554989497,-0.20139280552529504,-0.27971463188563783
40,5.3046176528939295,4.163230702031784,1.6595350402657079,1.804537797213485,1.8266295085990354,0.6696222755571728,-5.339852599916467,-3.6266850552573,3.44471746187954,172.106121360048,124.602594207499,77.8865734675308,140.43710325834866,23.751763576274506,1.2053818056120917,0.08140934212530142,0.09015871368774328,0.07426822037936778,9.153457114215959e-05,0.00021727454814968183,0.030143769925074615,0.42854125293404,0.008271139188387178,0.8233149447427004,-0.07528253812045982,-88.89387863995199,-26.397405792501004,-54.113426532469205,-47.56289674165134,-77.2482364237255,-0.39461819438790835,-0.06959065787469858,-0.05784128631225671,-0.05073177962063222,-0.01440846542885784,-0.02378272545185032,-0.061856230074925383,-0.17145874706595998,-1.2617288608116128
41,7.140213804202479,4.81598664982372,1.5079066594790325,3.4706146363965047,1.7255388530659874,1.0133656177492827,-3.0153262925310425,-5.638494482108775,3.0994856778672,26.0393171483883,0.568172625207807,29.4815660532649,9.058554132934638,12.735572261590246,2.0254674019539607,0.17811785292230425,0.1945660100514249,0.16717173824671466,0.0005352903643512871,0.001110618298449495,0.04748448350032497,0.671603076706365,1.6697805133135621,-1.1884944821087746,-0.4205143221327998,-234.9606828516117,-150.4318273747922,-102.5184339467351,-178.94144586706537,-88.26442773840975,0.4254674019539606,0.02711785292230426,0.04656601005142491,0.04217173824671466,-0.013964709635648713,-0.022889381701550505,-0.04451551649967503,0.07160307670636501,0.3997805133135621
42,4.1789337801501505,3.9348349054223473,1.7070520627158494,2.4811917994946633,1.0960527925064807,2.0463880523327846,-0.548874589653539,-1.226478693429965,3.96164789227735,195.002630297676,153.985061950516,79.9184200117949,167.65758473290268,20.508784173579997,0.45597241492825447,0.022039763787842795,0.024316539894176786,0.019555228209897198,-2.5443920654575136e-05,-9.021602255243621e-05,0.01167109158255486,0.17950444875889504,0.4137691811737775,3.223521306570035,0.4416478922773499,-65.997369702324,2.9850619505160125,-52.08157998820511,-20.342415267097323,-80.49121582642,-1.1440275850717456,-0.1289602362121572,-0.1236834601058232,-0.10544477179010281,-0.014525443920654576,-0.024090216022552437,-0.08032890841744514,-0.42049555124110494,-0.8562308188262225
43,2.574909813400473,4.877713055679715,1.7813362074087458,1.3997345196306035,0.8508153179542794,1.6176438682043037,-2.11387713442672,-4.2989618068418,3.34212498134712,111.992068949622,69.2419393002638,66.8832534097973,83.49198251671653,21.3750648246791,1.6794852375705887,0.12454381440650739,0.13696787030135607,0.12028460476438098,0.002766077939737421,0.006652071113549596,0.04950982510767954,0.4905221274393199,1.35779384442225,0.15103819315820033,-0.1778750186528799,-149.007931050378,-81.7580606997362,-65.1167465902027,-104.50801748328347,-79.6249351753209,0.07948523757058856,-0.02645618559349261,-0.011032129698643922,-0.0047153952356190215,-0.01173392206026258,-0.017347928886450405,-0.04249017489232046,-0.10947787256068009,0.08779384442224991
