sim_id,p_NiNi_phi0,p_NiNi_gamma,p_NiNi_r0,d_Ni_rho0,d_Ni_beta,d_Ni_r0,e_Ni_F0,Ni_fcc.E_coh,Ni_fcc.a0,Ni_fcc.c11,Ni_fcc.c12,Ni_fcc.c44,Ni_fcc.B,Ni_fcc.G,Ni_fcc.vac,Ni_fcc.100s,Ni_fcc.110s,Ni_fcc.111s,Ni_fcc.isf,E_Ni_fcc_hcp,E_Ni_fcc_bcc,E_Ni_fcc_sc,E_Ni_fcc_dia,Ni_fcc.E_coh.err,Ni_fcc.a0.err,Ni_fcc.c11.err,Ni_fcc.c12.err,Ni_fcc.c44.err,Ni_fcc.B.err,Ni_fcc.G.err,Ni_fcc.vac.err,Ni_fcc.100s.err,Ni_fcc.110s.err,Ni_fcc.111s.err,Ni_fcc.isf.err,E_Ni_fcc_hcp.err,E_Ni_fcc_bcc.err,E_Ni_fcc_sc.err,E_Ni_fcc_dia.err
15,2.1571134705709105,3.9607857221463205,1.8689118344212656,1.4411312793714,0.9999402958226403,2.1458535813311057,-0.5143954751645969,-0.85793530370184,4.07719312569578,198.022838949692,157.142103325168,79.4637660222092,170.76901520000933,20.440367812261997,0.3214146390824908,0.014642400782782623,0.016095700876438638,0.012816721134430819,4.688788149980734e-15,0.0,0.008925433897414958,0.13577089726954805,0.29741210247253247,3.59206469629816,0.5571931256957803,-62.97716105030801,6.142103325167994,-52.5362339777908,-17.230984799990665,-80.559632187738,-1.2785853609175093,-0.13635759921721738,-0.13190429912356136,-0.11218327886556918,-0.014499999999995312,-0.024,-0.08307456610258504,-0.4642291027304519,-0.9725878975274675
16,3.86580077514168,4.809091910949667,1.7577091792512274,1.076795525868742,1.962987076386759,1.5951365824224188,-3.8197745800674165,-5.2597334055785,3.27080356062202,118.402471998706,69.8856040980899,63.3340833348096,86.05789339829528,24.258433950308053,1.8561007696874867,0.1396672900425456,0.15375582914328662,0.1279157215529584,0.0008577869352964494,0.0019866446035754493,0.057707989783100544,0.6813701617829304,-1.2434497875801753e-14,-0.8097334055785002,-0.2491964393779802,-142.597528001294,-81.1143959019101,-68.6659166651904,-101.94210660170472,-76.74156604969195,0.25610076968748663,-0.01133270995745439,0.005755829143286623,0.0029157215529584113,-0.013642213064703552,-0.02201335539642455,-0.034292010216899454,0.08137016178293044,-1.2700000000000125
17,4.373881792418661,4.660128285012686,1.701494833274654,2.3140791464787887,1.8363281233935587,0.6498111846282089,-4.286474481364247,-3.486688285098575,3.38223875372902,139.320598250196,93.3801252496778,68.1006393873023,108.69361624985054,22.970236500259105,1.237820601381543,0.08605270848116794,0.09504456882558071,0.07872988868089495,0.0005043358692775335,0.0012411225456001596,0.03782128702076992,0.4535180827599552,1.071356213865525,0.9633117149014252,-0.13776124627097985,-121.67940174980399,-57.6198747503222,-63.899360612697706,-79.30638375014946,-78.0297634997409,-0.36217939861845716,-0.06494729151883205,-0.05295543117441928,-0.04627011131910505,-0.013995664130722467,-0.02275887745439984,-0.054178712979230076,-0.14648191724004478,-0.19864378613447498
18,3.111091104464866,4.110873946969772,1.805448746092713,1.249052181080068,1.817600713613836,0.7682510298631788,-5.58071763333899,-3.2963328395395,3.51058690244964,177.14929827572,130.481341948454,78.3418568772133,146.03732739087602,23.333978163633006,1.0922187072685574,0.07036975539492908,0.07802628258895497,0.06385529385860095,-0.000320532947981743,-0.0008622292774997931,0.025351561252675126,0.39512500125723005,0.9616405263637877,1.1536671604605,-0.009413097550360128,-83.85070172427999,-20.518658051545998,-53.6581431227867,-41.962672609123985,-77.666021836367,-0.5077812927314427,-0.08063024460507091,-0.06997371741104502,-0.06114470614139905,-0.014820532947981744,-0.024862229277499794,-0.06664843874732487,-0.20487499874276993,-0.3083594736362123
19,1.4055018703168538,4.240485752410729,1.9015965404759825,0.5822923287296968,1.1579859788881917,2.51087048379555,-1.72791372483133,-3.4121962802391,3.43092153061702,128.272383289732,90.2916413375351,66.0888082833413,102.95188865493407,18.990370976098454,1.2469166880087528,0.08597994870680008,0.09530207462335716,0.08150065829930028,0.0006514408032359127,0.0015674285626250395,0.027301072115100133,0.37639079103476014,1.0435658370934502,1.0378037197609,-0.08907846938297981,-132.727616710268,-60.7083586624649,-65.9111917166587,-85.04811134506593,-82.00962902390154,-0.3530833119912473,-0.06502005129319992,-0.052697925376642835,-0.04349934170069972,-0.013848559196764088,-0.02243257143737496,-0.06469892788489987,-0.22360920896523984,-0.22643416290654983
20,3.4717965262595563,3.7818592953289625,1.7537776495014228,4.821650913184644,1.5767153183127833,1.3623655578332583,-1.998892375393461,-4.723143081906075,3.42242752997398,170.823569365166,126.545719582282,80.1273372236728,141.30500284324333,22.138924891442002,1.5309174170050142,0.10746474035999073,0.11917934929690444,0.0998004886280286,0.0005990853264535096,0.0014521183238001,0.03009544544740983,0.4812731381795947,1.2434497875801753e-14,-0.27314308190607495,-0.09757247002601988,-90.17643063483399,-24.454280417717996,-51.8726627763272,-46.69499715675667,-78.861075108558,-0.06908258299498593,-0.04353525964000926,-0.028820650703095557,-0.025199511371971406,-0.013900914673546491,-0.0225478816761999,-0.06190455455259017,-0.11872686182040526,-1.2699999999999876
21,3.246038288766666,4.310949749788597,1.8143222671640706,1.2482101011468598,1.5383040860965473,1.4334933316724663,-3.1681348521295383,-4.12761085855335,3.47354043354927,210.952627109964,151.283270155,100.200695958065,171.17305580665467,29.834678477482,1.469105845301442,0.09668642330889214,0.10718997085393972,0.0893242686236474,-7.254558249029117e-05,-0.00021885255670017756,0.03414230543628527,0.50103998410209,-0.00021885255670017756,0.3223891414466502,-0.046459566450729906,-50.047372890036,0.28327015499999675,-31.799304041935002,-16.826944193345327,-71.165321522518,-0.13089415469855803,-0.054313576691107854,-0.04081002914606027,-0.035675731376352604,-0.014572545582490291,-0.024218852556700178,-0.05785769456371473,-0.09896001589790993,-1.2702188525567002
22,4.882621453634572,4.29405058363984,1.693291723640545,2.0724418782994523,1.9802048361235567,1.1464710791172918,-4.155831575668602,-4.5867962170667,3.34651276961491,148.411749450315,101.516906700272,69.5274085229181,117.14852095028634,23.4474213750215,1.5052312709749458,0.10890060440531044,0.12026817503733729,0.09926940449498822,0.0006997035349438705,0.00169304920820057,0.0415865897363803,0.54181296884164,1.3067282745273254,-0.1367962170667001,-0.17348723038508984,-112.588250549685,-49.483093299728,-62.472591477081906,-70.85147904971366,-77.55257862497851,-0.09476872902505429,-0.04209939559468956,-0.0277318249626627,-0.025730595505011777,-0.01380029646505613,-0.02230695079179943,-0.0504134102636197,-0.05818703115835999,0.03672827452732541
23,2.7825387030221873,4.399812735284407,1.8538494854221614,1.5954726673786908,1.9228220666224933,2.301591069706409,-0.613073684934889,-1.3468443194270574,3.78767751280016,199.762668700714,150.189055800729,83.0069562808722,166.71359343405732,24.786806449992497,0.46622384288613716,0.02484358599887967,0.027444441309507368,0.021830507694388643,-0.00019313544765834582,-0.0006097105065350217,0.016136153891572302,0.1986267479974475,0.41764694763944865,3.103155680572943,0.26767751280016006,-61.23733129928601,-0.810944199271006,-48.9930437191278,-21.286406565942684,-76.2131935500075,-1.133776157113863,-0.12615641400112032,-0.12055555869049263,-0.10316949230561136,-0.014693135447658347,-0.024609710506535022,-0.0758638461084277,-0.40137325200255247,-0.8523530523605514
24,3.019235421922981,3.614157901427119,1.89557147356093,3.3818336424257596,1.952950970834538,1.880307691191375,-2.1083151018755752,-5.1788110571343,3.49254975483464,250.097631914394,194.837821803772,99.292673537413,213.25775850731267,27.629905055311,1.4814808489479674,0.09966626679184193,0.11054105029647329,0.0899529569879448,-0.00032663032796905026,-0.0008755594402503064,0.028768548630999646,0.5134508451436197,1.2434497875801753e-14,-0.7288110571342994,-0.027450245165359988,-10.902368085606014,43.83782180377199,-32.707326462587005,25.257758507312673,-73.370094944689,-0.1185191510520327,-0.05133373320815807,-0.0374589497035267,-0.035047043012055204,-0.014826630327969052,-0.024875559440250307,-0.06323145136900035,-0.08654915485638026,-1.2699999999999876
25,1.9577603966639472,3.320839312005438,1.9217419017692705,1.2780296510397395,1.531095338571446,1.8274441917219146,-2.8267074242853214,-4.5479917006046,3.50134234923043,173.116809262921,137.481812952042,73.6764949475071,149.36014505566834,17.81749815543951,1.3465857248981479,0.09133931459503994,0.10171934104204919,0.08450948744240647,-0.00035919870306776137,-0.0009915146045003098,0.01619574975489435,0.3984414073274998,-0.0004602509790005982,-0.09799170060459961,-0.018657650769569933,-87.88319073707899,-13.518187047958008,-58.323505052492905,-38.63985494433166,-83.18250184456049,-0.2534142751018522,-0.05966068540496006,-0.046280658957950804,-0.04049051255759353,-0.014859198703067763,-0.02499151460450031,-0.07580425024510565,-0.2015585926725002,-1.2704602509790006
26,4.247430677572949,4.473119292851723,1.759494883256499,4.439372189537512,1.375829878306309,0.33669410978836833,-2.6884674250204257,-3.177536417547675,3.56582363870344,170.260839159982,121.621329557502,82.3393133018884,137.83449942499533,24.319754801240002,1.1830645089922314,0.07227660277444925,0.08027757400631229,0.06667220407841447,-0.0007005103636350083,-0.0019357711636751596,0.023395704624964875,0.40891069475543507,1.0271868388506125,1.2724635824523252,0.04582363870343986,-90.739160840018,-29.378670442498006,-49.660686698111604,-50.16550057500467,-76.68024519875999,-0.4169354910077687,-0.07872339722555075,-0.0677224259936877,-0.05832779592158553,-0.01520051036363501,-0.02593577116367516,-0.06860429537503512,-0.1910893052445649,-0.24281316114938756
27,4.0107925223741185,4.571128461489545,1.7651747536043836,6.253674657559421,1.7473454827335342,1.7622470741991583,-0.3164173626644424,-0.812132795413155,3.92146269798495,201.711545750731,151.735430875124,84.0867605270815,168.39413583365967,24.988057437803505,0.29510961677188163,0.014546587234901882,0.016039172999852046,0.012694851182417512,-2.5798871703823605e-05,-8.754160343749096e-05,0.012613821973759931,0.13274861951182093,0.26706100238497876,3.637867204586845,0.4014626979849498,-59.288454249268995,0.7354308751239955,-47.913239472918505,-19.605864166340325,-76.0119425621965,-1.3048903832281185,-0.13645341276509812,-0.13196082700014794,-0.1123051488175825,-0.014525798871703825,-0.02408754160343749,-0.07938617802624007,-0.46725138048817905,-1.0029389976150211
29,3.5163219091549416,4.223742237996922,1.7297171103990545,3.5157524631991146,1.5675054159236277,1.803889362159175,-2.0410613761590453,-7.0566022307715,3.2036671732599,91.2150579999434,50.9049446744029,61.1478740402339,64.34164911624974,20.15505666277025,2.416580440350458,0.2004937767095431,0.21996967647693266,0.1892026560037341,0.0017776250213508188,0.003946792506175356,0.05096874968765075,0.7453692774246603,0.0,-2.6066022307715,-0.3163328267401,-169.78494200005662,-100.0950553255971,-70.8521259597661,-123.65835088375026,-80.84494333722975,0.816580440350458,0.04949377670954311,0.07196967647693267,0.0642026560037341,-0.012722374978649182,-0.020053207493824644,-0.04103125031234925,0.14536927742466033,-1.27
30,1.9523343061211997,5.007011084187889,1.900814386713608,2.1967733261260673,1.0188487811615778,0.06979396749580241,-3.976069166934332,-4.47263316134565,3.39871998865444,165.612499000418,107.211639099842,90.8539657406711,126.678592400034,29.200429950288004,1.7611156917975563,0.12264897223703804,0.13542013793166766,0.116845854536296,0.0016960832546297848,0.004137456499099912,0.05133142558042003,0.5514263659419898,0.013692907136112709,-0.022633161345649633,-0.1212800113455601,-95.38750099958199,-43.788360900158,-41.1460342593289,-61.321407599965994,-71.799570049712,0.16111569179755625,-0.02835102776296196,-0.012579862068332337,-0.008154145463703993,-0.012803916745370215,-0.01986254350090009,-0.04066857441957997,-0.048573634058010184,-1.2563070928638873
31,5.624699220677073,3.9329271089644804,1.642492846944524,5.270652301809328,2.2136302121579097,1.608493382901889,-1.399295084355691,-2.971209869665,3.49137748807633,171.991391748602,131.027112942456,66.5660916491387,144.68187254450467,20.482139403073006,0.8554090508859531,0.056819099253487895,0.06289315285757813,0.05056548550262159,-0.00018069595066063962,-0.0004796124451749151,0.022886932088835188,0.32819237965712,0.7674317052052748,1.4787901303350002,-0.028622511923670046,-89.00860825139799,-19.972887057544,-65.4339083508613,-43.31812745549533,-80.517860596927,-0.744590949114047,-0.0941809007465121,-0.08510684714242187,-0.07443451449737841,-0.014680695950660641,-0.024479612445174916,-0.06911306791116481,-0.27180762034288,-0.5025682947947252
32,3.1030445680781447,4.20652485337705,1.8142165743287655,4.544388898659323,1.1376942619983312,0.8792940988689482,-1.4478507683598092,-2.72910783035605,3.66571943982749,180.313407249923,134.734740299609,83.5330060521949,149.927629283047,22.789333475156994,1.0245703335803569,0.05856482340928056,0.06518284990092102,0.054083353692420115,-0.0010310096014593876,-0.0030065607100748792,0.011919928542925007,0.3378293736727902,-0.0015008577502375609,1.72089216964395,0.14571943982749014,-80.68659275007701,-16.265259700391,-48.46699394780509,-38.072370716953,-78.210666524843,-0.5754296664196432,-0.09243517659071943,-0.08281715009907897,-0.07091664630757988,-0.015531009601459388,-0.02700656071007488,-0.08008007145707499,-0.2621706263272098,-1.2715008577502376
33,4.959517253752855,4.130972172699706,1.6112901956082684,3.17158008755451,2.079180562608985,1.467083702875049,-2.6671032190329145,-5.310371141110525,3.19064720871933,67.355217851582,38.9827570994385,35.1586657057615,48.44024401681967,14.186230376071748,1.6345974114132105,0.1352238841622115,0.14875644018894807,0.12407404337846052,0.0006275554538887982,0.001382824452375253,0.037276695337925325,0.5581510826858151,0.0,-0.8603711411105248,-0.32935279128066997,-193.64478214841802,-112.0172429005615,-96.8413342942385,-139.55975598318034,-86.81376962392825,0.03459741141321038,-0.015776115837788485,0.0007564401889480765,-0.0009259566215394782,-0.013872444546111203,-0.022617175547624747,-0.05472330466207467,-0.04184891731418483,-1.27
34,5.549009538998115,4.5903268054532465,1.573380155014923,3.225185114477258,1.6501510060216948,1.4102604291583407,-2.280007575502643,-5.690212780568475,3.1501698808479,49.1480158496415,19.1457728753448,39.8592945340916,29.146520533443702,15.001121487148351,2.0161491816597845,0.17176217722337653,0.1879740238781519,0.16156563448774275,0.0009622542254542836,0.002064856937999515,0.04595152481517495,0.6517294109064844,0.0010344060243996367,-1.2402127805684744,-0.36983011915210007,-211.8519841503585,-131.8542271246552,-92.1407054659084,-158.8534794665563,-85.99887851285165,0.41614918165978443,0.020762177223376532,0.03997402387815191,0.03656563448774275,-0.013537745774545718,-0.021935143062000485,-0.04604847518482505,0.05172941090648442,-1.2689655939756004
35,0.44604086646222685,4.28234319473529,2.005538901359394,5.123209606741009,1.8575509204603384,0.9639579672927122,-2.175159538763986,-4.428732201720275,3.02279097636222,3.68892590049655,-9.27577695110813,12.7151942730887,-4.95420933390657,6.48235142580234,1.4440444340604586,0.1387874904205996,0.15144269354086298,0.1303082386525486,-3.307551136151553e-05,-6.82392868993631e-05,0.024522840540710078,0.45278058572888513,1.1791496551540752,0.021267798279724914,-0.49720902363777997,-257.31107409950346,-160.27577695110813,-119.2848057269113,-192.95420933390656,-94.51764857419766,-0.15595556593954152,-0.012212509579400399,0.00344269354086299,0.005308238652548591,-0.014533075511361517,-0.024068239286899364,-0.06747715945928992,-0.14721941427111485,-0.0908503448459248
36,2.7394986041234928,4.410907239819628,1.8040032806350743,1.2659216245783615,1.6154969187774777,1.2260699127983663,-3.5726612144400622,-4.089849861411375,3.38600636367433,148.78397020002,101.679491925097,75.0729500809824,117.38098468340468,23.552239137461505,1.4513064824971593,0.10187380426890677,0.11260381319586742,0.09441033916138362,0.0008282957698089796,0.0020344228687001475,0.03806672528181476,0.4931028142242053,1.2406640775514504,0.360150138588625,-0.13399363632567018,-112.21602979997999,-49.320508074903,-56.927049919017605,-70.61901531659532,-77.4477608625385,-0.14869351750284077,-0.049126195731093225,-0.035396186804132576,-0.030589660838616375,-0.01367170423019102,-0.021965577131299853,-0.05393327471818524,-0.10689718577579466,-0.029335922448549656
