sim_id,p_NiNi_phi0,p_NiNi_gamma,p_NiNi_r0,d_Ni_rho0,d_Ni_beta,d_Ni_r0,e_Ni_F0,Ni_fcc.E_coh,Ni_fcc.a0,Ni_fcc.c11,Ni_fcc.c12,Ni_fcc.c44,Ni_fcc.B,Ni_fcc.G,Ni_fcc.vac,Ni_fcc.100s,Ni_fcc.110s,Ni_fcc.111s,Ni_fcc.isf,E_Ni_fcc_hcp,E_Ni_fcc_bcc,E_Ni_fcc_sc,E_Ni_fcc_dia,Ni_fcc.E_coh.err,Ni_fcc.a0.err,Ni_fcc.c11.err,Ni_fcc.c12.err,Ni_fcc.c44.err,Ni_fcc.B.err,Ni_fcc.G.err,Ni_fcc.vac.err,Ni_fcc.100s.err,Ni_fcc.110s.err,Ni_fcc.111s.err,Ni_fcc.isf.err,E_Ni_fcc_hcp.err,E_Ni_fcc_bcc.err,E_Ni_fcc_sc.err,E_Ni_fcc_dia.err
45,4.876373776301274,3.881974190398818,1.5842532401795848,5.551247541682801,1.1375804081005993,0.7793940388863752,-1.1860671338668485,-2.35852531463235,3.61011348768476,113.873194305051,86.5891864650621,53.5676132257695,95.6838557450584,13.642003919994451,0.8441751855894495,0.05085186984641045,0.05670660722694411,0.047396782883215555,-0.0007855061651210785,-0.0022212303937596545,0.007196769455380281,0.25902785525351035,-0.001107101459774995,2.09147468536765,0.0901134876847598,-147.12680569494898,-64.4108135349379,-78.43238677423051,-92.3161442549416,-87.35799608000555,-0.7558248144105506,-0.10014813015358955,-0.09129339277305588,-0.07760321711678445,-0.015285506165121079,-0.026221230393759655,-0.08480323054461972,-0.3409721447464896,-1.271107101459775
46,2.2659449030586853,4.247161774250878,1.841361948510156,2.0209859919546824,1.5237926492281222,0.8200134327854562,-4.420074711496498,-5.079760101763875,3.33081876429924,133.452576150012,88.9769309505937,72.2819462670189,103.80214601706648,22.237822599709148,1.778634340939675,0.1318491841858552,0.14548221184068305,0.12349526349627875,0.001617974512380257,0.0038768277459997336,0.04312055748822452,0.5671666577868351,1.2434497875801753e-14,-0.6297601017638748,-0.18918123570075984,-127.54742384998801,-62.0230690494063,-59.718053732981105,-84.19785398293352,-78.76217740029085,0.1786343409396749,-0.019150815814144795,-0.0025177881593169416,-0.0015047365037212518,-0.012882025487619743,-0.020123172254000267,-0.04887944251177548,-0.03283334221316492,-1.2699999999999876
47,4.635912092650551,4.171954411151501,1.694400770066245,5.520813000711141,1.7943182694223476,0.6460109102929352,-2.5320654117723715,-2.8385362411002,3.53535075411868,152.591189356229,111.717255667439,68.184204300146,125.34190023036899,20.436966844394995,0.9559730185214335,0.06032454701579995,0.06690174496515928,0.054671059242711435,-0.000383049965641332,-0.0010405360732996805,0.022059444257155114,0.34977508801122026,-0.0005163142779873731,1.6114637588998,0.015350754118680143,-108.408810643771,-39.282744332560995,-63.81579569985399,-62.65809976963101,-80.56303315560501,-0.6440269814785666,-0.09067545298420004,-0.08109825503484071,-0.07032894075728857,-0.014883049965641333,-0.02504053607329968,-0.06994055574284488,-0.2502249119887797,-1.2705163142779874
48,0.75388505718544,3.8099535600517567,2.042376980636404,1.1780142628402772,2.036502565882557,2.714926343065679,-1.2701631397265558,-5.787895694579,3.11287604749901,37.5377388496417,17.8322179999668,22.6764658340535,24.400724949858432,9.852760424837449,1.653260467619134,0.15017830822661435,0.16482627256912363,0.1389988156721637,0.00047789874026379914,0.0010014213660252125,0.028492100061400016,0.5210264255597608,0.0005018614080878336,-1.3378956945790001,-0.40712395250099,-223.4622611503583,-133.16778200003318,-109.3235341659465,-163.59927505014156,-91.14723957516256,0.053260467619133944,-0.0008216917733856466,0.01682627256912364,0.013998815672163711,-0.014022101259736202,-0.022998578633974788,-0.06350789993859998,-0.07897357444023922,-1.2694981385919122
49,3.4130577038905088,3.8028376881742596,1.7073749250474115,3.419384132168281,1.6786423570885973,1.7370888621645806,-2.116000862061068,-6.30925009418675,3.2235810016419,90.9026109991828,58.1338351999875,52.7978403542332,69.05676046638594,16.384387899597648,1.9765384963842507,0.16437803002037366,0.18083141886531962,0.15426913307998436,0.0015364117229828775,0.003454448449125458,0.03694299276800006,0.59300915218558,1.6297824327207753,-1.8592500941867502,-0.2964189983580998,-170.0973890008172,-92.8661648000125,-79.2021596457668,-118.94323953361406,-84.61561210040236,0.37653849638425063,0.01337803002037366,0.03283141886531962,0.029269133079984355,-0.012963588277017123,-0.020545551550874543,-0.05505700723199994,-0.006990847814419943,0.35978243272077526
50,5.136289418219084,4.750095236859297,1.6796483342633834,2.546058246840799,2.1246595489020916,1.2650031402442892,-2.843712373686971,-3.73562938073995,3.33298130943332,125.846298750548,81.5436917750048,59.1818164634373,96.3112274335192,22.1513034877716,1.2780222367446754,0.09164437694744307,0.10110535358526106,0.08286403074531801,0.0004481547444836677,0.001077093329550305,0.04343051908046025,0.49392555264484006,-1.2434497875801753e-14,0.7143706192600501,-0.18701869056667997,-135.153701249452,-69.4563082249952,-72.8181835365627,-91.6887725664808,-78.8486965122284,-0.3219777632553247,-0.05935562305255693,-0.046894646414738936,-0.04213596925468199,-0.014051845255516332,-0.022922906670449696,-0.04856948091953975,-0.10607444735515992,-1.2700000000000125
51,2.138401729081677,4.544950426088287,1.8247356740610707,2.5462676379362654,1.438595192624946,0.1157873574337614,-4.822524950194197,-4.0132320658046,3.35004021905793,119.650139499572,78.3252314009588,65.3807359425363,92.1002007671632,20.662454049306604,1.4719171978932195,0.10645893812946332,0.11745114296554085,0.09985330642889981,0.0013138650303810228,0.0031785384268756545,0.03927819761409035,0.47931147546509045,1.2365900792389004,0.43676793419539983,-0.1699597809420701,-141.349860500428,-72.6747685990412,-66.6192640574637,-95.8997992328368,-80.3375459506934,-0.12808280210678058,-0.04454106187053668,-0.030548857034459143,-0.025146693571100193,-0.013186134969618978,-0.020821461573124346,-0.05272180238590965,-0.12068852453490952,-0.03340992076109961
53,3.375744420909551,4.91240061648758,1.798925404792275,0.7061653186080727,2.142886464858239,0.6885157383176684,-5.138488401103553,-1.504018585302085,3.62280956652057,151.15300619982,107.010333220023,65.1684964814885,121.72455754662201,22.0713364898985,0.5289825910030856,0.03091925385215736,0.03421012590191613,0.027316757369970638,-0.0002390730918852687,-0.0006798638303600057,0.021416573370895087,0.22864029707786515,0.47203772511745146,2.945981414697915,0.10280956652057016,-109.84699380018,-43.989666779977,-66.8315035185115,-66.27544245337799,-78.9286635101015,-1.0710174089969144,-0.12008074614784264,-0.11378987409808386,-0.09768324263002937,-0.014739073091885269,-0.024679863830360006,-0.07058342662910491,-0.3713597029221348,-0.7979622748825486
54,0.9521934631246438,4.67543442192167,1.9819709599818602,2.2271914786855245,1.5881852337873708,2.0398625744997974,-1.084514946213237,-3.305421341368075,3.3597525011434,110.341992699978,72.1645582496421,58.2315089519754,84.8903697330874,19.088717225167947,1.211414902675017,0.08612629746672511,0.09504786890941166,0.08000059227549555,0.0008351380938402647,0.00203175679522527,0.03465917879458491,0.4159760735831952,0.0010242304351248954,1.144578658631925,-0.16024749885660006,-150.658007300022,-78.8354417503579,-73.7684910480246,-103.1096302669126,-81.91128277483205,-0.38858509732498314,-0.06487370253327489,-0.05295213109058833,-0.04499940772450445,-0.013664861906159736,-0.02196824320477473,-0.05734082120541509,-0.18402392641680476,-1.2689757695648751
57,4.106988958105179,4.215454777558637,1.7366286372777364,6.171820276548552,1.3891949402864667,0.1439140269460979,-4.609728426069094,-6.4057837343104,3.32232110397856,154.643154298538,102.276396547677,87.1153723842002,119.73198246463066,26.183378875430506,2.2662794578568537,0.17034619545735047,0.1878394303035682,0.16091021427739852,0.0024661182423228226,0.005880365857524161,0.05354963777449928,0.6936032811786594,1.8764312192602493,-1.9557837343103994,-0.19767889602143995,-106.35684570146199,-48.723603452323005,-44.8846276157998,-68.26801753536934,-74.8166211245695,0.6662794578568536,0.019346195457350474,0.03983943030356821,0.03591021427739852,-0.012033881757677178,-0.01811963414247584,-0.03845036222550072,0.09360328117865946,0.6064312192602492
58,2.5972509068832776,4.847061763293316,1.8902889586215261,2.917956209428315,1.678183542872641,1.6799797054421477,-0.6985192611568243,-1.330066483853325,3.78175502136043,210.081940550298,152.929598250194,91.6174452012461,171.9803790168953,28.57617115005199,0.5042166525657592,0.02655988921762656,0.02934216436692737,0.023566590228972104,-0.000243502720989722,-0.0007654990971674991,0.01770203837504991,0.211209305652585,0.4459761182501749,3.1199335161466752,0.26175502136042983,-50.918059449702014,1.9295982501940045,-40.3825547987539,-16.019620983104687,-72.42382884994801,-1.0957833474342409,-0.12444011078237344,-0.11865783563307263,-0.1014334097710279,-0.014743502720989723,-0.0247654990971675,-0.07429796162495009,-0.388790694347415,-0.8240238817498251
60,0.2207725020182898,5.208150355713566,2.021563508008386,0.32321823503077063,1.0524725705691795,2.1774832571723683,-0.4089375984009931,-0.4706161041606025,3.57806069975539,29.1941641840367,19.8939366757486,14.622590603611,22.99401251184463,4.650113754144051,0.19043320210437287,0.011388440462363434,0.012652570485873529,0.010629568890155433,-0.0001312528864977255,-0.00036539149192749143,0.0043061450853534855,0.06511229487308351,0.1634644467468625,3.9793838958393977,0.058060699755389855,-231.8058358159633,-131.1060633242514,-117.377409396389,-165.00598748815537,-96.34988624585594,-1.4095667978956272,-0.13961155953763657,-0.13534742951412645,-0.11437043110984457,-0.014631252886497727,-0.024365391491927492,-0.08769385491464651,-0.5348877051269165,-1.1065355532531376
61,4.2475876225749145,4.710938415531277,1.7131349954211657,0.8738266607872853,1.7919159642539815,1.5544087451906776,-3.4811091469750046,-4.2552809690556,3.32854883330763,127.923277700029,81.6030265996233,66.7626043939264,97.04311029975854,23.16012555020285,1.5253131567192213,0.11045664052124393,0.12179176315826123,0.10170318877306156,0.0009014900374906525,0.002159904118674838,0.04582628736758032,0.5449167528986703,1.3062099640651375,0.19471903094440002,-0.19145116669236995,-133.07672229997098,-69.3969734003767,-65.2373956060736,-90.95688970024146,-77.83987444979715,-0.07468684328077879,-0.040543359478756064,-0.026208236841738758,-0.02329681122693844,-0.013598509962509348,-0.021840095881325162,-0.04617371263241968,-0.055083247101329724,0.036209964065137434
63,2.463255592057727,4.608451648401535,1.8224664130500778,0.8220602123503022,0.5871006061578871,1.2206919188760124,-3.3100356575751473,-3.917973854122025,3.46267055738279,162.255863165046,110.877951130079,84.3932415455872,128.00392180840132,25.688956017483505,1.5246305691256907,0.10332294752224945,0.11470074704683003,0.10037132724133888,0.0006673468731908162,0.0015205344714499525,0.03403804531124521,0.4214343636299751,1.2500093691158374,0.5320261458779751,-0.05732944261721018,-98.74413683495399,-40.122048869921,-47.6067584544128,-59.996078191598684,-75.3110439825165,-0.07536943087430936,-0.047677052477750545,-0.03329925295316996,-0.024628672758661124,-0.013832653126809185,-0.022479465528550048,-0.057961954688754785,-0.17856563637002487,-0.01999063088416264
64,4.465383074874895,4.120910258621955,1.7091125846545623,2.6923949410672656,1.4798044822240926,0.8543642537516997,-3.644398279326187,-4.8069667783356,3.41094970214682,176.206104300218,125.100397225105,87.7131817507719,142.13563291680933,25.552853537556494,1.6719173130921945,0.11670798198755934,0.12924481100244856,0.10891923733259151,0.0008773424125240476,0.0021431800820748137,0.037625230770599316,0.5356684138593897,0.001131694157662011,-0.3569667783355994,-0.10905029785318021,-84.79389569978201,-25.899602774895,-44.286818249228105,-45.86436708319067,-75.4471464624435,0.0719173130921944,-0.03429201801244065,-0.018755188997551436,-0.016080762667408488,-0.013622657587475953,-0.021856819917925187,-0.05437476922940068,-0.0643315861406103,-1.268868305842338
65,1.9820581065981657,4.927911746047033,1.9076778458066177,1.4026927904584374,2.0560139253168717,2.2870664584109432,-1.490617592988025,-4.43679958087505,3.31964461830287,139.472448949528,87.1343124003033,68.820106786337,104.58035791671153,26.16906827461235,1.5693466612493694,0.11309218219019461,0.12467960533793011,0.10266317281651423,0.0006151802122664629,0.0014671912494002015,0.05466252867092969,0.6036587491091199,1.3619849076807125,0.01320041912495018,-0.20035538169712996,-121.527551050472,-63.8656875996967,-63.17989321366299,-83.41964208328847,-74.83093172538764,-0.0306533387506307,-0.037907817809805386,-0.02332039466206988,-0.022336827183485772,-0.013884819787733538,-0.0225328087505998,-0.03733747132907031,0.0036587491091198965,0.09198490768071244
66,1.2475790907908513,4.47595375928661,1.910799773628452,4.627278750702385,1.2910515106274418,0.12147753125394489,-3.254036844522612,-4.4209775689827,3.29172385700147,92.066823800269,56.8768609504332,56.2315979313437,68.60684856704513,17.594981424917904,1.6238796672658964,0.12463742286557071,0.137042900091584,0.11842943046536164,0.0018881682797869106,0.004425763362950086,0.04069521585543967,0.49524778614692977,1.3298589577033373,0.0290224310173004,-0.22827614299853005,-168.933176199731,-94.1231390495668,-75.7684020686563,-119.39315143295487,-83.4050185750821,0.0238796672658963,-0.026362577134429285,-0.01095709990841598,-0.00657056953463836,-0.012611831720213091,-0.019574236637049915,-0.05130478414456033,-0.10475221385307021,0.05985895770333727
67,4.569230520118928,4.002893187282377,1.6939055142471802,3.9658647362759494,1.6102299229549475,2.2863364020110506,-0.32733202710529263,-1.0253723030913575,3.94590541153608,196.772426049575,154.378214851021,79.0533874116027,168.50961858387234,21.197105599276995,0.35402719727625254,0.017417075109957027,0.019204929641794665,0.01521782256807642,-2.1750176346458212e-05,-7.531054431741957e-05,0.011788740987747515,0.15198165739060754,0.323663405549765,3.424627696908643,0.4259054115360801,-64.22757395042501,3.3782148510209993,-52.9466125883973,-19.49038141612766,-79.802894400723,-1.2459728027237476,-0.13358292489004298,-0.12879507035820534,-0.10978217743192357,-0.014521750176346458,-0.02407531054431742,-0.08021125901225248,-0.44801834260939244,-0.946336594450235
68,0.050146614846061865,4.748142113719447,2.030275154530709,1.0698463082133882,1.1055000225805693,0.7275710143070759,-3.624172380444599,-8.84796403856605,2.04220743586766,-2613.78770830017,1197.11557330005,7.07888941695892,-73.18552056668993,-1905.45164080011,4.601340239941237,1.5082584958817138,1.5033006032353424,1.614095398061002,-0.0006665320213320854,0.00042116611149900507,0.012125152124699667,0.8801786076036793,-0.0008510764281499661,-4.397964038566049,-1.47779256413234,-2874.78770830017,1046.11557330005,-124.92111058304108,-261.18552056668995,-2006.45164080011,3.001340239941237,1.3572584958817138,1.3553006032353425,1.489095398061002,-0.015166532021332085,-0.023578833888500995,-0.07987484787530033,0.2801786076036793,-1.27085107642815
69,2.420705320286651,4.980058541673876,1.8538907674238145,3.5340566193451246,1.1531127217033865,1.1202098796801252,-1.9572208918600056,-4.581129922335825,3.37808060915097,157.343804350239,100.77373439999,87.3936622981423,119.63042438340635,28.285034975124496,1.7864115801323237,0.12599965527875448,0.13899214518953906,0.11942034791703306,0.0017879650865336042,0.004365917631250049,0.052740706197965004,0.572158995122825,0.004365917631237615,-0.1311299223358251,-0.14191939084903016,-103.656195649761,-50.226265600009995,-44.6063377018577,-68.36957561659365,-72.71496502487551,0.18641158013232362,-0.025000344721245515,-0.00900785481046093,-0.005579652082966943,-0.012712034913466397,-0.01963408236874995,-0.039259293802034995,-0.027841004877175002,-1.2656340823687624
71,1.8203045362357169,4.552295171648553,1.9608893032603993,0.1795740795850631,1.68652266959639,2.322967598225496,-1.665777389627369,-1.28155238975266,3.82791255702426,215.372775349533,160.724419349572,91.6004907671952,178.94053801622567,27.324177999980492,0.4713632734876114,0.02435249538005087,0.026903138997745286,0.021503000266590945,-0.00015725794499296452,-0.0005089781065326093,0.016352184394864855,0.19890927193177,0.4205209995209187,3.1684476102473402,0.30791255702426,-45.627224650467014,9.724419349572003,-40.3995092328048,-9.059461983774327,-73.67582200001951,-1.1286367265123887,-0.12664750461994911,-0.12109686100225471,-0.10349699973340906,-0.014657257944992966,-0.02450897810653261,-0.07564781560513514,-0.40109072806823,-0.8494790004790813
72,2.298166917945316,4.121887010756564,1.8832105913456167,3.076422492487022,1.4221087319407753,2.242578199665326,-0.5554011180628828,-1.6993376663303774,3.80891851175009,196.68654755078,150.936031299352,83.7234134578994,166.18620338316134,22.875258125713998,0.6214507052103784,0.03253727136103191,0.0359997524957072,0.029096627012837942,-0.0003221629968742377,-0.0010419081404100528,0.013679178802237457,0.2357800249524875,0.5489513465094538,2.7506623336696228,0.2889185117500901,-64.31345244922,-0.06396870064799032,-48.2765865421006,-21.81379661683866,-78.124741874286,-0.9785492947896217,-0.11846272863896809,-0.1120002475042928,-0.09590337298716206,-0.01482216299687424,-0.025041908140410053,-0.07832082119776254,-0.36421997504751247,-0.7210486534905463
73,5.976325609191666,4.574135203001133,1.5360596289534623,3.9608155041442545,1.7003861273415894,0.9637083400078121,-3.7902696540270315,-7.6999958352275,3.0211534640044,3.46856425167062,-20.6819609506056,25.6540293054342,-12.631785883180193,12.07526260113811,2.6776899278625024,0.2564304524201244,0.279084284367704,0.24242034186480282,-0.000125791086958065,-0.000255739241175057,0.04868645385719983,0.8409428764101001,-0.00012051819370029193,-3.2499958352275,-0.4988465359955998,-257.5314357483294,-171.6819609506056,-106.3459706945658,-200.63178588318019,-88.9247373988619,1.0776899278625023,0.10543045242012442,0.131084284367704,0.11742034186480282,-0.014625791086958067,-0.024255739241175057,-0.04331354614280017,0.24094287641010015,-1.2701205181937003
74,3.2273522603943956,3.927128672097664,1.7613967530621497,2.9627992448500517,1.9124754784882128,1.0335722232685178,-3.1553079975963394,-3.50376908906995,3.44837121109798,162.217719514956,120.799849245123,69.7460844919717,134.605806001734,20.7089351349165,1.093423786425717,0.07452454815607647,0.08256752099660089,0.0676808710709306,4.050252963254219e-05,8.941127475026178e-05,0.025404707646880187,0.3856969536106001,0.9593120167292377,0.94623091093005,-0.07162878890202018,-98.782280485044,-30.200150754877,-62.2539155080283,-53.39419399826599,-80.2910648650835,-0.5065762135742831,-0.07647545184392353,-0.0654324790033991,-0.0573191289290694,-0.014459497470367458,-0.02391058872524974,-0.06659529235311981,-0.2143030463893999,-0.3106879832707623
76,4.151856512343212,4.261925790105373,1.7266574601514135,4.108394095545735,1.7609568525347403,1.0267357471044067,-2.7059101580528475,-4.192285865787225,3.40311687103329,166.519540149603,117.038705874802,79.3672133691668,133.53231729973567,24.74041713740049,1.4284071031510734,0.09924291344261532,0.10978623063092491,0.09116208588356604,0.0005463738206659313,0.0013481736753000462,0.03675194450543984,0.497588261486555,1.2345632308819874,0.2577141342127751,-0.11688312896670983,-94.48045985039701,-33.961294125197995,-52.632786630833195,-54.467682700264334,-76.2595828625995,-0.17159289684892665,-0.051757086557384674,-0.038213769369075085,-0.033837914116433956,-0.013953626179334069,-0.022651826324699954,-0.05524805549456016,-0.10241173851344498,-0.035436769118012634
77,2.169257319303464,3.9175295458925117,1.8884898339020657,1.8394817496440363,1.2445889873249507,1.4816244895927853,-2.636527012142758,-4.750853172512625,3.46729357874907,193.722782264922,142.75739790246,94.143389047729,159.745859356614,25.482692181230988,1.657547898203859,0.11199588914009075,0.12445760856759516,0.10550096563458976,0.000151190735564376,0.000305947957249586,0.02929666961688948,0.4961608637066153,1.3988283827020624,-0.30085317251262467,-0.052706421250929836,-67.27721773507801,-8.242602097539987,-37.856610952271,-28.254140643385995,-75.51730781876901,0.05754789820385886,-0.03900411085990925,-0.02354239143240483,-0.019499034365410242,-0.014348809264435625,-0.023694052042750414,-0.06270333038311052,-0.1038391362933847,0.12882838270206243
78,1.6167515437867537,4.449057017627941,1.9871194598682524,0.49546284674767027,2.170194282221891,1.254959839974216,-4.625289064870742,-1.943333454065965,3.64124771370576,184.502953300398,135.841802292634,76.1824219643357,152.06218596188864,24.330575503882002,0.6368678237052734,0.037300329873004086,0.04128322107831404,0.032873775363254684,-0.0003139195251223221,-0.0009022399291749306,0.022054197604425063,0.269520462966675,0.5730673052559401,2.506666545934035,0.12124771370576015,-76.49704669960201,-15.158197707366014,-55.8175780356643,-35.937814038111355,-76.669424496118,-0.9631321762947267,-0.11369967012699592,-0.10671677892168596,-0.09212622463674532,-0.014813919525122322,-0.02490223992917493,-0.06994580239557494,-0.330479537033325,-0.6969326947440599
79,1.714272786646261,4.30624107868232,1.9135306955836675,4.46880666164397,1.325768703562337,1.2495055836225268,-1.8756399816495464,-4.770728388725225,3.37983553230598,152.068960150064,103.844329199637,80.982936612931,119.91920618311265,24.112315475213492,1.7247517342501055,0.12321736174340785,0.13620284337058722,0.11618461222967044,0.0015371968119874443,0.0037514761071753,0.04163926120840511,0.5374311637088658,0.0,-0.32072838872522524,-0.1401644676940199,-108.93103984993601,-47.155670800363,-51.017063387069,-68.08079381688735,-76.88768452478651,0.12475173425010544,-0.02778263825659215,-0.011797156629412775,-0.008815387770329558,-0.012962803188012557,-0.0202485238928247,-0.05036073879159489,-0.06256883629113419,-1.27
80,7.032836095269071,4.306394114975763,1.5689764851523897,4.861332980420356,1.6854617219554855,0.10328447388365802,-4.0193117226108015,-3.190196221064475,3.44719098036202,152.297720179923,108.49620088502,71.743828979272,123.09670731665433,21.9007596474515,1.1099358869848288,0.0744494988352132,0.08245057756477354,0.06839602889780755,0.00011032968837508153,0.00026298990955009316,0.027903590654864807,0.38822293188496504,0.9620887953161001,1.2598037789355252,-0.07280901963798003,-108.702279820077,-42.50379911498,-60.256171020728004,-64.90329268334567,-79.09924035254849,-0.4900641130151713,-0.0765505011647868,-0.06554942243522645,-0.05660397110219245,-0.014389670311624919,-0.023737010090449907,-0.06409640934513519,-0.21177706811503494,-0.3079112046838999
83,2.220127083482464,4.67379120379991,1.8984851013968733,0.31126760695738853,2.1109854865168156,2.276545650199208,-3.341328882714051,-4.4203189961675,3.34880596843642,160.06683690066,105.873117099691,74.298255223038,123.93769036668067,27.096859900484503,1.5009360325014995,0.1066635963799874,0.11772593526629307,0.09642328641696157,0.0005090429068495208,0.001234172953024526,0.04996194658100972,0.5778187353884996,0.0006188866220746547,0.029681003832500608,-0.17119403156358004,-100.93316309933999,-45.126882900309,-57.701744776962,-64.06230963331933,-73.9031400995155,-0.09906396749850055,-0.04433640362001259,-0.030274064733706918,-0.028576713583038427,-0.01399095709315048,-0.022765827046975474,-0.04203805341899028,-0.022181264611500384,-1.2693811133779254
84,1.1578075525244091,5.246629776139931,1.9427847650515062,0.9975241846515115,1.340763652613454,1.2103995168466501,-3.10376729005855,-3.97573303815435,3.30592774802204,99.3537440503133,57.6100571997813,60.0919152772317,71.52461948329197,20.871843425265997,1.5573532625484177,0.11504505507845979,0.12642784609657573,0.10839872239978947,0.0015469993433911405,0.0036576892760500357,0.04974512225433969,0.5197147438404897,0.014692922261474894,0.4742669618456503,-0.2140722519779601,-161.6462559496867,-93.3899428002187,-71.90808472276831,-116.47538051670803,-80.128156574734,-0.04264673745158243,-0.03595494492154021,-0.021572153903424263,-0.01660127760021053,-0.01295300065660886,-0.020342310723949965,-0.04225487774566031,-0.08028525615951032,-1.2553070777385251
85,2.860553953235358,4.325732647067845,1.6918652758820956,5.251270246177471,0.8878892494081174,0.3244694492650588,-1.2897255132252572,-2.5821842749237,3.47642399925952,111.795595321019,79.2171208972604,56.6467100366842,90.0766123718466,16.289237211879296,0.9726902279679166,0.0648754621814704,0.07209519244686798,0.06209807447113006,0.00010862664302057494,0.00020631454197506116,0.01869660962889519,0.28129457152869985,0.8103962581362751,1.8678157250763001,-0.04357600074047996,-149.204404678981,-71.7828791027396,-75.3532899633158,-97.9233876281534,-84.7107627881207,-0.6273097720320835,-0.08612453781852959,-0.07590480755313202,-0.06290192552886995,-0.014391373356979426,-0.02379368545802494,-0.07330339037110481,-0.3187054284713001,-0.4596037418637249
86,2.470676229967723,4.471102623903552,1.8722049790203235,1.2197819556514085,1.5682827695204844,1.600899514962114,-3.369344873140146,-5.3118063307012,3.3664375613588,175.677450250077,117.698745749658,91.5598424999693,137.024980583131,28.989352250209492,1.907643284544406,0.1359036654161033,0.15008815425565655,0.12644462528389883,0.0013449759772964562,0.003279635638599565,0.05070243751614978,0.6401121332380599,0.0016581636759243068,-0.8618063307011994,-0.15356243864120023,-85.32254974992301,-33.301254250342,-40.44015750003069,-50.975019416869,-72.01064774979051,0.3076432845444059,-0.015096334583896698,0.00208815425565656,0.001444625283898826,-0.013155024022703545,-0.020720364361400435,-0.04129756248385022,0.040112133238059955,-1.2683418363240757
87,4.843428312756092,4.535065391814019,1.7482645423040142,2.4962290664918068,2.1800044896033923,1.782391463086407,-1.7088192843543637,-3.307006218515025,3.46956744970293,214.498865039969,153.350790364948,91.2919665741155,173.73348192328834,30.57403733751049,1.0893577470187097,0.07134480732247667,0.07891418342200898,0.06370868698850042,-0.0001276684741630608,-0.00033617007194974846,0.0372243697977801,0.438242632762035,0.9687520679762751,1.142993781484975,-0.050432550297069945,-46.50113496003101,2.3507903649480113,-40.708033425884494,-14.266518076711662,-70.42596266248951,-0.5106422529812904,-0.07965519267752333,-0.06908581657799101,-0.06129131301149958,-0.014627668474163061,-0.02433617007194975,-0.0547756302022199,-0.16175736723796497,-0.3012479320237249
89,3.006690719416227,3.6447933922075237,1.7684156491636087,1.9349623549600068,1.5440945737536629,2.871496668726164,-0.597313934412475,-2.4310926773629924,3.67399171164367,154.444872999738,121.486291450128,65.008301877521,132.472485299998,16.47929077480501,0.7934139882422073,0.046168141887399164,0.05131446128596852,0.04179779648173469,-0.0006953391479796335,-0.002039063238747474,0.009057555555432195,0.2706988836277522,-0.001016661897432769,2.018907322637008,0.1539917116436702,-106.55512700026199,-29.513708549872007,-66.991698122479,-55.527514700002,-84.52070922519499,-0.8065860117577928,-0.10483185811260083,-0.09668553871403147,-0.08320220351826531,-0.015195339147979634,-0.026039063238747474,-0.0829424444445678,-0.3293011163722478,-1.2710166618974328
90,2.4499172676840395,4.257756246229506,1.7827273897758649,1.4870030799310514,1.631185502794295,1.3747926365258856,-3.1820740582371356,-4.694495343575,3.28621650287654,100.512196900673,64.3138326995541,56.3467651535582,76.37995409992708,18.099182100559453,1.6185114817950534,0.12408969076474727,0.13668274249039603,0.11591671961678482,0.0013299546264084264,0.003108160876474919,0.03865585365616564,0.5215311848713,0.0,-0.24449534357500013,-0.23378349712346003,-160.48780309932698,-86.6861673004459,-75.65323484644179,-111.62004590007292,-82.90081789944054,0.018511481795053353,-0.026910309235252727,-0.011317257509603967,-0.009083280383215181,-0.013170045373591574,-0.02089183912352508,-0.05334414634383436,-0.07846881512869996,-1.27
91,5.34376554336354,3.6157585882763397,1.6516487558909785,1.6164717242096678,1.737058508270874,1.539350017951457,-2.4727588665176317,-3.103526672091075,3.60921453417495,167.940361510045,131.487504967481,69.4641235642481,143.63845714833565,18.226428271282003,0.954412965158042,0.058537618210215886,0.06504475516449909,0.052857523173160996,-0.0006804465693355659,-0.0019210140156000755,0.013422579247664768,0.3301887712803846,0.8463550753157749,1.3464733279089254,0.08921453417495018,-93.059638489955,-19.512495032519013,-62.5358764357519,-44.36154285166435,-82.773571728718,-0.6455870348419581,-0.09246238178978411,-0.0829552448355009,-0.072142476826839,-0.015180446569335567,-0.025921014015600076,-0.07857742075233523,-0.2698112287196154,-0.4236449246842251
92,2.968988642107343,3.2799086869138376,1.882623772644207,1.4427051152303279,2.0788297055786917,0.9817672943810791,-5.749165001411441,-2.673599821296475,3.75430651692401,228.958430649073,190.612329049327,77.4328542358897,203.394362915909,19.173050799872996,0.6591869336228342,0.038185988656586366,0.04211563574269258,0.03327968264975951,-0.0003873632850335517,-0.0012001416001496956,0.011996734008820287,0.24995108304643532,-0.0005903292896625167,1.776400178703525,0.23430651692400994,-32.041569350927006,39.612329049327,-54.56714576411029,15.394362915909,-81.826949200127,-0.9408130663771659,-0.11281401134341362,-0.1058843642573074,-0.0917203173502405,-0.014887363285033553,-0.025200141600149696,-0.08000326599117971,-0.35004891695356466,-1.2705903292896625
