sim_id,p_NiNi_phi0,p_NiNi_gamma,p_NiNi_r0,d_Ni_rho0,d_Ni_beta,d_Ni_r0,e_Ni_F0,Ni_fcc.E_coh,Ni_fcc.a0,Ni_fcc.c11,Ni_fcc.c12,Ni_fcc.c44,Ni_fcc.B,Ni_fcc.G,Ni_fcc.vac,Ni_fcc.100s,Ni_fcc.110s,Ni_fcc.111s,Ni_fcc.isf,E_Ni_fcc_hcp,E_Ni_fcc_bcc,E_Ni_fcc_sc,E_Ni_fcc_dia,Ni_fcc.E_coh.err,Ni_fcc.a0.err,Ni_fcc.c11.err,Ni_fcc.c12.err,Ni_fcc.c44.err,Ni_fcc.B.err,Ni_fcc.G.err,Ni_fcc.vac.err,Ni_fcc.100s.err,Ni_fcc.110s.err,Ni_fcc.111s.err,Ni_fcc.isf.err,E_Ni_fcc_hcp.err,E_Ni_fcc_bcc.err,E_Ni_fcc_sc.err,E_Ni_fcc_dia.err
10,6.570305275202605,3.806749501466613,1.5531169843362624,3.4391293302648815,2.347788761789652,1.4751747678259117,-4.602720132205942,-9.730160998491375,2.98124060905876,-4916191.3448167,2658868.03211148,-1.66069908067642,133848.23980208673,-3787529.6884640898,2.472238333107043,0.25171919161171824,0.2754634660867961,0.2304638402907389,-0.00032515698566826614,-0.0006280290374753861,0.038222494882875324,0.7881629020985752,-0.00031151000064966183,-5.280160998491374,-0.53875939094124,-4916452.3448167,2658717.03211148,-133.6606990806764,133660.23980208673,-3787630.6884640898,0.8722383331070431,0.10071919161171825,0.12746346608679612,0.10546384029073891,-0.014825156985668267,-0.024628029037475387,-0.053777505117124674,0.18816290209857522,-1.2703115100006497
11,2.991771279243354,4.666768610729291,1.8050215855701126,5.510643573381974,1.0750614436359818,0.7953371981142734,-1.1340235003352146,-2.4781268621880126,3.60181247082906,147.28946194009,104.791757277598,72.0499153515928,118.957658831762,21.248852331246006,0.9670148807693408,0.05735676466643009,0.06381153367075415,0.05346376666878329,-0.0008028886103622255,-0.0022604098212348767,0.01603246884494247,0.32052612886114273,-0.0011258452186750922,1.9718731378119876,0.08181247082905996,-113.71053805991,-46.208242722402005,-59.9500846484072,-69.042341168238,-79.75114766875399,-0.6329851192306593,-0.09364323533356991,-0.08418846632924584,-0.07153623333121671,-0.015302888610362227,-0.026260409821234877,-0.07596753115505753,-0.27947387113885724,-1.271125845218675
12,5.705516824219842,4.787650723425832,1.6360891731167944,2.1308887529304346,1.4874719201890507,0.2855504529896279,-5.101696495269682,-4.30522668984305,3.32703475997383,119.708270599949,74.9407875497127,67.3989752448074,89.86328189979146,22.383741525118154,1.60873062463628,0.11746216513659512,0.12939634458705465,0.10992254863574842,0.0013972413516647416,0.003342852878349234,0.04640141033645495,0.5384915278428495,1.351770876985737,0.1447733101569506,-0.1929652400261701,-141.291729400051,-76.0592124502873,-64.6010247551926,-98.13671810020854,-78.61625847488185,0.008730624636279938,-0.03353783486340488,-0.01860365541294534,-0.015077451364251579,-0.01310275864833526,-0.020657147121650767,-0.04559858966354505,-0.061508472157150496,0.08177087698573704
13,0.2833864816736954,3.986227862997043,2.1869858683795096,2.2549196367072297,1.4870286719797985,1.6679896507221486,-2.7082178516727775,-8.20846125004125,2.90910842476575,-14.9288166023325,-31.2513320997823,20.0467116274301,-25.810493600632366,8.1612577487249,2.704115824927726,0.29767619764357245,0.32052140120209816,0.28812784064657243,-0.002711883616947605,-0.004995082148401053,0.02069085830880013,0.7162566253546698,-0.0024759884958633904,-3.7584612500412495,-0.6108915752342501,-275.9288166023325,-182.2513320997823,-111.9532883725699,-213.81049360063236,-92.83874225127511,1.1041158249277259,0.14667619764357245,0.17252140120209816,0.16312784064657243,-0.017211883616947605,-0.028995082148401054,-0.07130914169119987,0.11625662535466985,-1.2724759884958634
14,1.8365374541367094,3.983402652727379,1.9528656475236357,3.035921590330372,2.3506581149363392,2.0241590605024777,-2.7114938097741033,-9.508784344174025,3.08871304266682,-3137999.014036,-253.179946299642,3.92218546518119,-1046168.4579761997,-1568872.91704485,2.586060957010659,0.2351322807155838,0.2581713874713298,0.21382199223847884,0.0003237776646534722,0.0006677964181243112,0.053154865879625035,0.8857648735139048,2.2202374812888994,-5.058784344174025,-0.4312869573331799,-3138260.014036,-404.179946299642,-128.0778145348188,-1046356.4579761997,-1568973.91704485,0.9860609570106589,0.08413228071558382,0.11017138747132979,0.08882199223847884,-0.014176222335346529,-0.02333220358187569,-0.03884513412037496,0.2857648735139048,0.9502374812888994
16,5.205436321126489,4.6730490262140565,1.709948182488259,5.046182414637242,1.5711909175092449,1.4185438236183467,-1.139839823638968,-2.838593186046225,3.53957412294405,162.602568404574,113.858399118378,77.7959676590589,130.10645554711002,24.372084643097992,1.053469252765069,0.065225676655633,0.07231569765075142,0.05967325024342905,-0.00044344656794890775,-0.001208748180924868,0.026980643476854915,0.3850997931071749,0.918869087658875,1.6114068139537752,0.019574122944050032,-98.39743159542601,-37.141600881622,-54.2040323409411,-57.893544452889984,-76.62791535690201,-0.546530747234931,-0.08577432334436699,-0.07568430234924857,-0.06532674975657095,-0.01494344656794891,-0.02520874818092487,-0.06501935652314508,-0.21490020689282507,-0.35113091234112503
17,2.482889320603731,4.47077631341907,1.901485126805958,2.9917751776921673,1.8790048513618172,1.5748357810303126,-2.6859396903582153,-5.7884944721939,3.34499106989857,186.993849399732,124.610953050432,92.1288329312109,145.405251833532,31.19144817465,1.988430306033365,0.143123131826187,0.15798903567763203,0.13112522613572639,0.0010315228382446603,0.0024936431060496034,0.05681936992064962,0.7123192695744001,0.0,-1.3384944721938998,-0.17500893010143015,-74.006150600268,-26.389046949567998,-39.871167068789106,-42.59474816646801,-69.80855182535001,0.3884303060333649,-0.007876868173813,0.009989035677632041,0.006125226135726386,-0.013468477161755341,-0.021506356893950397,-0.03518063007935038,0.11231926957440008,-1.27
18,2.080421225947906,5.0084507276772285,1.8863302508200148,4.635185883961679,1.9434962943505751,0.23131302965365852,-2.70581214967952,-1.6226422054002474,3.5974054552563,139.957761424739,97.4615012399227,62.9102986053832,111.62692130152813,21.248130092408154,0.5949885136354567,0.03517323231401555,0.038931414078954465,0.03140754988508547,-0.00028391857802442696,-0.0007959743960475052,0.021833441463192438,0.24700872583608735,0.5265299498987286,2.827357794599753,0.07740545525629994,-121.042238575261,-53.5384987600773,-69.08970139461681,-76.37307869847187,-79.75186990759184,-1.0050114863645434,-0.11582676768598445,-0.10906858592104553,-0.09359245011491453,-0.014783918578024427,-0.024795974396047506,-0.07016655853680756,-0.3529912741639126,-0.7434700501012714
20,3.9521694365390765,4.497259411165226,1.792922239146689,1.8672988764519058,1.1458763354352701,0.185536142301925,-4.343084024855479,-3.80731718344975,3.55318139416896,180.726168664001,128.346673862256,90.5689411108716,145.80650546283766,26.18974740087249,1.4484302480932456,0.08951440878417614,0.09953629514552735,0.08369000891311229,-0.0008373569637510706,-0.002309789370825044,0.02529687235740985,0.4707556284696297,1.2432970528356249,0.6426828165502503,0.03318139416896004,-80.273831335999,-22.65332613774399,-41.431058889128394,-42.19349453716234,-74.81025259912751,-0.15156975190675448,-0.06148559121582385,-0.04846370485447264,-0.04130999108688771,-0.015337356963751072,-0.026309789370825044,-0.06670312764259015,-0.12924437153037027,-0.026702947164375157
21,2.7244411302186395,4.038718976356396,1.8470609238770042,2.923869720454075,2.258151991863296,1.7829955818657435,-2.252958182136619,-4.957064037103975,3.32288539660482,144.10400439956,102.592893049587,57.9971510086766,116.42993016624467,20.755555674986503,1.4365750912223803,0.10738482547209138,0.11854397226920306,0.09659078029412245,0.0005235215983934306,0.0012507778889245813,0.03886334504632494,0.5283863443609746,1.2642408602135249,-0.5070640371039747,-0.19711460339518005,-116.89599560043999,-48.407106950412995,-74.00284899132339,-71.57006983375533,-80.24444432501349,-0.16342490877761984,-0.04361517452790861,-0.029456027730796933,-0.02840921970587755,-0.01397647840160657,-0.02274922211107542,-0.05313665495367506,-0.07161365563902533,-0.0057591397864751315
22,1.579681938650277,4.483191125909398,1.859911799580523,3.3694904487818214,1.1147091066400308,1.0364923065536962,-1.8010014077135368,-3.981661896380975,3.34355944026777,104.32432009984,67.7192787494278,60.2610191861442,79.92095919956519,18.302520675206097,1.4868540821263423,0.10993166758063322,0.12116531556079874,0.10504117206081955,0.0019756838412156655,0.0047564248317000235,0.03846471117531003,0.443011003995065,0.012514805222225256,0.46833810361902506,-0.17644055973222983,-156.67567990016,-83.2807212505722,-71.73898081385579,-108.07904080043481,-82.6974793247939,-0.1131459178736578,-0.041068332419366776,-0.026834684439201256,-0.019958827939180454,-0.012524316158784335,-0.019243575168299977,-0.05353528882468997,-0.156988996004935,-1.2574851947777748
23,2.830647475412794,4.571350635765868,1.776762127386076,6.4664296010075955,1.2461825158104594,0.5521931053005975,-0.15660493374572892,-0.1749232853280935,4.33922089767463,165.53387704771,126.909755598172,67.0405749057115,139.784462748018,19.312060724769005,0.06653852026330398,0.0026564177942678294,0.002903738143711847,0.002244460437017621,8.714973003899144e-16,-2.498001805406602e-16,0.0028634559415855187,0.0347331246107985,0.06008790993437926,4.275076714671907,0.8192208976746298,-95.46612295229,-24.090244401828002,-64.9594250942885,-48.215537251982,-81.687939275231,-1.533461479736696,-0.14834358220573216,-0.14509626185628816,-0.12275553956298238,-0.01449999999999913,-0.02400000000000025,-0.08913654405841448,-0.5652668753892015,-1.2099120900656208
26,3.1607928843077944,3.540974176497492,1.7624907446725566,2.611620495936373,1.6437134958729298,1.2303392222156435,-3.340923119910671,-5.01138722914485,3.39389511142764,153.676613599965,116.100949350221,70.0458043919157,128.62617076680235,18.787832124872004,1.5153998552159464,0.11059809334881993,0.12263089074347476,0.10265868505204756,0.0009641367013666527,0.0023552021260000444,0.027903665083980123,0.4599106586513102,1.2830221418802,-0.5613872291448496,-0.1261048885723599,-107.32338640003499,-34.899050649779,-61.954195608084305,-59.373829233197654,-82.21216787512799,-0.08460014478405364,-0.04040190665118007,-0.025369109256525232,-0.02234131494795244,-0.013535863298633348,-0.021644797873999956,-0.06409633491601988,-0.14008934134868978,0.0130221418801999
27,4.269833426063109,4.3304056841070375,1.6661560274158682,1.4610774399700084,0.905403573850307,0.8162325281753913,-3.895855121452754,-5.6009654499373,3.31200559854501,115.59865034942,73.2273304995033,71.3956386623478,87.35110378280886,21.18565992495835,2.0753236082761077,0.16087490234839935,0.17681042031747063,0.1559467761741538,0.003656090244382739,0.008662119378525013,0.05240968226630027,0.5708161254559405,1.6500713363057002,-1.1509654499373,-0.20799440145498993,-145.40134965058002,-77.7726695004967,-60.60436133765219,-100.64889621719114,-79.81434007504166,0.47532360827610765,0.009874902348399356,0.028810420317470636,0.03094677617415381,-0.010843909755617262,-0.015337880621474988,-0.039590317733699726,-0.029183874544059463,0.3800713363057002
29,3.387795089909986,4.899049406307741,1.8239952786411262,3.8976844482783224,1.4587093616675337,0.12850744234961603,-3.3044399411259184,-3.023543161709875,3.53511998848978,177.264805872862,122.025068343673,86.6531910914432,140.438314186736,27.619868764594507,1.1587889260956103,0.07165686135159632,0.07943827206755044,0.06590402131280002,-0.0004678839737926206,-0.0012746535316998653,0.03080378697390973,0.419648825404745,1.0050564580630375,1.4264568382901253,0.015119988489780134,-83.73519412713799,-28.974931656327,-45.346808908556795,-47.561685813264006,-73.38013123540549,-0.44121107390438974,-0.07934313864840367,-0.06856172793244955,-0.059095978687199985,-0.01496788397379262,-0.025274653531699866,-0.06119621302609027,-0.18035117459525496,-0.26494354193696257
30,3.58516604103224,4.2462074812385815,1.6690520360585306,0.019383946818620323,1.7777172401073285,1.1748143270862788,-4.570771499663435,-0.31858247757138,4.12197323636781,137.259581199032,106.828636951104,54.5748698124654,116.97228503374667,15.215472123963998,0.10911205108995858,0.0049123772410108145,0.005398797570544564,0.004195623664087514,2.052287343889315e-15,0.0,0.005046469596736991,0.05327908412028498,0.10108294303535498,4.13141752242862,0.6019732363678103,-123.740418800968,-44.171363048896,-77.42513018753459,-71.02771496625333,-85.78452787603601,-1.4908879489100415,-0.14608762275898918,-0.14260120242945543,-0.12080437633591248,-0.014499999999997949,-0.024,-0.08695353040326301,-0.546720915879715,-1.168917056964645
31,5.775181160393518,4.485480560123642,1.6118924548271971,3.0292467459449783,1.5459377626455737,0.8689116270117485,-3.0057036143355513,-4.400980164118975,3.32654293523702,118.491034049657,76.6673985999659,65.0961014106662,90.6086104165296,20.911817724845548,1.5835655783712923,0.11659992591830708,0.12855634097485796,0.10896042693934802,0.001350184015515598,0.003229007722074684,0.041747718621635066,0.5212556558959851,0.001619036047012301,0.04901983588102521,-0.19345706476297986,-142.508965950343,-74.3326014000341,-66.9038985893338,-97.3913895834704,-80.08818227515445,-0.016434421628707785,-0.03440007408169292,-0.01944365902514203,-0.016039573060651985,-0.013149815984484402,-0.020770992277925317,-0.05025228137836493,-0.07874434410401487,-1.2683809639529877
32,4.161195456374426,3.8045435868445043,1.7087495310311307,2.8760917152266194,1.9669622178615234,1.564145347029042,-3.1191806382166276,-6.347814287677675,3.25403947120092,115.036009752657,78.2879068516195,54.8720848643041,90.53727448529867,18.37405145051875,1.8727618214142012,0.15038960213095506,0.16577237327640124,0.13836610160446164,0.0011074512504817622,0.0025382563206504116,0.03881221117212519,0.6081818447236351,1.5921562990599751,-1.897814287677675,-0.26596052879907983,-145.96399024734302,-72.7120931483805,-77.1279151356959,-97.46272551470133,-82.62594854948125,0.27276182141420113,-0.0006103978690449319,0.017772373276401243,0.013366101604461639,-0.013392548749518238,-0.02146174367934959,-0.05318778882787481,0.008181844723635145,0.3221562990599751
33,2.7617734900345434,4.670260557425744,1.9506647856913002,2.455538764444858,2.011417525525705,1.4120334446680727,-3.40337900796571,-4.8555860520423,3.47322502053079,315.099444115004,221.7528055,140.553175246957,252.86835170500134,46.67331930750201,1.6855702990211512,0.10945857957551157,0.12108896031771134,0.09851113767554057,-0.00019622575521074505,-0.0005202103416497295,0.05601381153755014,0.6633251609049902,1.4868327880439751,-0.4055860520422998,-0.04677497946920983,54.09944411500402,70.7528055,8.55317524695701,64.86835170500134,-54.32668069249799,0.0855702990211511,-0.041541420424488426,-0.026911039682288654,-0.026488862324459433,-0.014696225755210747,-0.02452021034164973,-0.03598618846244986,0.06332516090499019,0.2168327880439751
34,1.6014614364433637,3.160536532380049,2.0098613949977127,2.3899812496221804,2.438582147618399,2.1594157253706614,-2.8680905617890935,-9.633830381852874,3.02834111595106,-3906201.95902755,7877995.41098933,1.41985689776366,3949929.6209837035,-5892098.68500844,1.5812846643175362,0.17292829281230965,0.18758662018112432,0.1557668584361232,5.0137445314001045e-05,9.821718647451405e-05,0.018980380166373934,0.46115417892934474,1.3006091357587497,-5.183830381852874,-0.49165888404894,-3906462.95902755,7877844.41098933,-130.58014310223635,3949741.6209837035,-5892199.68500844,-0.018715335682463863,0.021928292812309652,0.03958662018112433,0.0307668584361232,-0.014449862554686,-0.023901782813525486,-0.07301961983362606,-0.13884582107065524,0.030609135758749684
35,3.6910145204596843,3.992926921633955,1.802756078449765,0.7600444273625171,1.7688884806607024,3.295837505404813,-0.5455852756186084,-2.0169302838013126,3.77048642322728,222.702103600022,172.206935800204,91.3264841874309,189.03865840014336,25.247583899909003,0.6763289652144522,0.03667769572033755,0.04055348035509696,0.03248099089419558,-0.0003782854142060779,-0.0011833374088272564,0.016305107467172508,0.2671218677594125,0.6048108091787752,2.4330697161986876,0.2504864232272799,-38.29789639997799,21.206935800204008,-40.67351581256909,1.0386584001433619,-75.752416100091,-0.9236710347855479,-0.11432230427966245,-0.10744651964490304,-0.09251900910580442,-0.014878285414206079,-0.025183337408827257,-0.07569489253282749,-0.3328781322405875,-0.6651891908212249
36,4.432877573810187,3.923867259680365,1.6731575068914284,0.7345026706537102,1.6988384568407635,0.29437168164425276,-6.186855301443387,-1.76297430585356,3.72414170485913,157.517520699185,121.759095499874,65.5648655463141,133.678570566311,17.87921259965551,0.5901130006149344,0.032951355452003825,0.03650953963810412,0.029425186432564254,-0.00041960256045133507,-0.0012699480249449557,0.011464308169255144,0.22274345160728015,0.5259960559254189,2.68702569414644,0.20414170485913008,-103.48247930081499,-29.240904500126007,-66.4351344536859,-54.32142943368899,-83.12078740034448,-1.0098869993850657,-0.11804864454799617,-0.11149046036189587,-0.09557481356743575,-0.014919602560451335,-0.025269948024944956,-0.08053569183074485,-0.3772565483927198,-0.7440039440745811
37,3.64606300823011,3.9597464493512327,1.7212795764829316,2.2066783534665935,0.760081989523756,1.4023627759176027,-1.7095716863819965,-3.27973163854405,3.60341698158432,140.251997329687,105.771331054712,68.6036542479021,117.26488647970366,17.240333137487497,1.2202265792253684,0.07403388401497436,0.08280049707585142,0.0704628819401593,-0.0013023785725257751,-0.00368014440667519,0.006087907893125077,0.33860474942501995,-0.0018236947206249354,1.1702683614559501,0.08341698158431976,-120.74800267031301,-45.22866894528801,-63.3963457520979,-70.73511352029634,-83.7596668625125,-0.3797734207746317,-0.07696611598502563,-0.06519950292414857,-0.0545371180598407,-0.015802378572525776,-0.02768014440667519,-0.08591209210687492,-0.26139525057498003,-1.271823694720625
39,6.3848333570328535,4.058920773352161,1.5360179008358137,2.393130289611106,1.899882743513199,1.3703850976937257,-3.1281477198623713,-5.29024999998605,3.20776425046265,73.7457946495852,44.2423061773298,41.256767113999,54.076802334748265,14.751744236127703,1.6712480825533476,0.13746663551022661,0.15121216699204276,0.12733397120043374,0.0008826728192740324,0.001965726830399639,0.0357224632294999,0.5457661730122494,0.0,-0.8402499999860495,-0.3122357495373502,-187.2542053504148,-106.7576938226702,-90.74323288600101,-133.92319766525173,-86.2482557638723,0.07124808255334747,-0.01353336448977338,0.00321216699204277,0.002333971200433743,-0.013617327180725967,-0.02203427316960036,-0.0562775367705001,-0.05423382698775059,-1.27
40,3.776283173527409,4.572202889852775,1.786523223160537,3.4752706706366694,1.824947565723578,0.698714111464082,-3.3459923404427148,-3.21644948450935,3.4955703130652,198.303807754,140.388240900321,90.6869230053086,159.69342985154734,28.957783426839498,1.1378539113964052,0.07290822224930159,0.08073196717728928,0.06613325464502504,-0.0002359132411280487,-0.000630945033525343,0.03311673138041993,0.42984224860059994,0.9986656290703624,1.2335505154906503,-0.024429686934800188,-62.69619224600001,-10.611759099679006,-41.3130769946914,-28.306570148452664,-72.0422165731605,-0.46214608860359485,-0.07809177775069841,-0.06726803282271071,-0.058866745354974964,-0.01473591324112805,-0.024630945033525344,-0.05888326861958007,-0.17015775139940004,-0.27133437092963764
41,4.635912729823069,4.62043475264235,1.6341951919883817,4.676913264635592,1.8312868850301722,0.6815716648478574,-3.237205169130804,-4.27957447295565,3.24666532985049,79.1371509985765,45.6840069498867,45.5398418061478,56.83505496611664,16.7265720243449,1.5009755009455716,0.11641619054949824,0.12803336075443716,0.10766851560683867,0.0008295967657056089,0.001892850078374586,0.04100348716309021,0.5214849567901898,1.2729160390250627,0.1704255270443502,-0.27333467014950985,-181.8628490014235,-105.31599305011329,-86.46015819385221,-131.16494503388336,-84.2734279756551,-0.09902449905442845,-0.034583809450501754,-0.01996663924556283,-0.01733148439316133,-0.013670403234294392,-0.022107149921625414,-0.050996512836909785,-0.07851504320981018,0.0029160390250626556
42,5.78945486505504,4.812914184848441,1.6124834970223991,4.504890111994845,1.2615839114449394,0.9869990406602847,-1.1557231698406127,-2.4833545197009825,3.47980915177194,137.049574169998,94.4487819849997,68.2174702032714,108.64904604666579,21.300396092499156,0.9564594657891803,0.06203808461561853,0.06875466069322353,0.057990177650147495,-3.354349855614576e-05,-0.00011489182236479323,0.024466412694132522,0.3211177990974927,-3.1573827454778325e-05,1.9666454802990176,-0.04019084822806018,-123.95042583000199,-56.5512180150003,-63.782529796728596,-79.35095395333421,-79.69960390750084,-0.6435405342108198,-0.08896191538438147,-0.07924533930677646,-0.0670098223498525,-0.014533543498556147,-0.024114891822364794,-0.06753358730586748,-0.27888220090250726,-1.2700315738274548
