T lx ly lz P T
[0, 4.34351296178449, 4.34351296178449, 4.34351296178449, -5.71931225965551, 0] [100, 4.3493143000000005, 4.3493143000000005, 4.3493143000000005, -146.73134605000001, 99.937958500000008] [200, 4.3564162500000005, 4.3564162500000005, 4.3564162500000005, -292.93512835000001, 199.85604999999998] [300, 4.3569148000000002, 4.3569148000000002, 4.3569148000000002, -441.31777199999999, 299.76439499999998] [400, 4.3582758500000001, 4.3582758500000001, 4.3582758500000001, -576.29402000000005, 399.68719500000003] [500, 4.3566200500000001, 4.3566200500000001, 4.3566200500000001, -718.7796894999999, 499.23469] [600, 4.3555593500000001, 4.3555593500000001, 4.3555593500000001, -883.39108775, 599.51333000000011] [700, 4.3543433500000006, 4.3543433500000006, 4.3543433500000006, -1031.1456165, 698.73777999999993] [800, 4.3608542500000009, 4.3608542500000009, 4.3608542500000009, -1101.9055895000001, 799.15553999999997] [900, 4.3625628000000001, 4.3625628000000001, 4.3625628000000001, -1301.6109140000001, 899.08183499999996] [1000, 4.3652315999999995, 4.3652315999999995, 4.3652315999999995, -1431.0436010000001, 999.21048500000006] [1100, 4.3657259499999999, 4.3657259499999999, 4.3657259499999999, -1530.36958645, 1098.53485] [1200, 4.3682690500000003, 4.3682690500000003, 4.3682690500000003, -1648.6406480000001, 1199.20805] [1300, 4.3850851000000004, 4.3850851000000004, 4.3850851000000004, -1773.3843549999999, 1298.6372000000001] [1400, 4.3733956000000003, 4.3733956000000003, 4.3733956000000003, -1932.7668840000001, 1397.0916000000002] [1500, 4.3933760500000005, 4.3933760500000005, 4.3933760500000005, -2030.1244449999999, 1497.2573] [1600, 4.3780374999999996, 4.3780374999999996, 4.3780374999999996, -2280.1342985000001, 1597.1246500000002] [1700, 4.3866424000000004, 4.3866424000000004, 4.3866424000000004, -2294.0597499999999, 1697.0597499999999] [1800, 4.4066107500000005, 4.4066107500000005, 4.4066107500000005, -2539.125646, 1797.77395] [1900, 4.4110916499999995, 4.4110916499999995, 4.4110916499999995, -2516.6495125000001, 1895.3684000000001] [2000, 4.4093712500000004, 4.4093712500000004, 4.4093712500000004, -2859.9683130000003, 1995.7207000000001]
[0, 4.34351296178449, 4.34351296178449, 4.34351296178449, -5.71931225965551, 0] [100, 4.3493143000000005, 4.3493143000000005, 4.3493143000000005, -146.73134605000001, 99.937958500000008] [200, 4.3564162500000005, 4.3564162500000005, 4.3564162500000005, -292.93512835000001, 199.85604999999998] [300, 4.3569148000000002, 4.3569148000000002, 4.3569148000000002, -441.31777199999999, 299.76439499999998] [400, 4.3582758500000001, 4.3582758500000001, 4.3582758500000001, -576.29402000000005, 399.68719500000003] [500, 4.3566200500000001, 4.3566200500000001, 4.3566200500000001, -718.7796894999999, 499.23469] [600, 4.3555593500000001, 4.3555593500000001, 4.3555593500000001, -883.39108775, 599.51333000000011] [700, 4.3543433500000006, 4.3543433500000006, 4.3543433500000006, -1031.1456165, 698.73777999999993] [800, 4.3608542500000009, 4.3608542500000009, 4.3608542500000009, -1101.9055895000001, 799.15553999999997] [900, 4.3625628000000001, 4.3625628000000001, 4.3625628000000001, -1301.6109140000001, 899.08183499999996] [1000, 4.3652315999999995, 4.3652315999999995, 4.3652315999999995, -1431.0436010000001, 999.21048500000006] [1100, 4.3657259499999999, 4.3657259499999999, 4.3657259499999999, -1530.36958645, 1098.53485] [1200, 4.3682690500000003, 4.3682690500000003, 4.3682690500000003, -1648.6406480000001, 1199.20805] [1300, 4.3850851000000004, 4.3850851000000004, 4.3850851000000004, -1773.3843549999999, 1298.6372000000001] [1400, 4.3733956000000003, 4.3733956000000003, 4.3733956000000003, -1932.7668840000001, 1397.0916000000002] [1500, 4.3933760500000005, 4.3933760500000005, 4.3933760500000005, -2030.1244449999999, 1497.2573] [1600, 4.3780374999999996, 4.3780374999999996, 4.3780374999999996, -2280.1342985000001, 1597.1246500000002] [1700, 4.3866424000000004, 4.3866424000000004, 4.3866424000000004, -2294.0597499999999, 1697.0597499999999] [1800, 4.4066107500000005, 4.4066107500000005, 4.4066107500000005, -2539.125646, 1797.77395] [1900, 4.4110916499999995, 4.4110916499999995, 4.4110916499999995, -2516.6495125000001, 1895.3684000000001] [2000, 4.4093712500000004, 4.4093712500000004, 4.4093712500000004, -2859.9683130000003, 1995.7207000000001]
[0, 4.34351296178449, 4.34351296178449, 4.34351296178449, -5.71931225965551, 0] [100, 4.3493143000000005, 4.3493143000000005, 4.3493143000000005, -146.73134605000001, 99.937958500000008] [200, 4.3564162500000005, 4.3564162500000005, 4.3564162500000005, -292.93512835000001, 199.85604999999998] [300, 4.3569148000000002, 4.3569148000000002, 4.3569148000000002, -441.31777199999999, 299.76439499999998] [400, 4.3582758500000001, 4.3582758500000001, 4.3582758500000001, -576.29402000000005, 399.68719500000003] [500, 4.3566200500000001, 4.3566200500000001, 4.3566200500000001, -718.7796894999999, 499.23469] [600, 4.3555593500000001, 4.3555593500000001, 4.3555593500000001, -883.39108775, 599.51333000000011] [700, 4.3543433500000006, 4.3543433500000006, 4.3543433500000006, -1031.1456165, 698.73777999999993] [800, 4.3608542500000009, 4.3608542500000009, 4.3608542500000009, -1101.9055895000001, 799.15553999999997] [900, 4.3625628000000001, 4.3625628000000001, 4.3625628000000001, -1301.6109140000001, 899.08183499999996] [1000, 4.3652315999999995, 4.3652315999999995, 4.3652315999999995, -1431.0436010000001, 999.21048500000006] [1100, 4.3657259499999999, 4.3657259499999999, 4.3657259499999999, -1530.36958645, 1098.53485] [1200, 4.3682690500000003, 4.3682690500000003, 4.3682690500000003, -1648.6406480000001, 1199.20805] [1300, 4.3850851000000004, 4.3850851000000004, 4.3850851000000004, -1773.3843549999999, 1298.6372000000001] [1400, 4.3733956000000003, 4.3733956000000003, 4.3733956000000003, -1932.7668840000001, 1397.0916000000002] [1500, 4.3933760500000005, 4.3933760500000005, 4.3933760500000005, -2030.1244449999999, 1497.2573] [1600, 4.3780374999999996, 4.3780374999999996, 4.3780374999999996, -2280.1342985000001, 1597.1246500000002] [1700, 4.3866424000000004, 4.3866424000000004, 4.3866424000000004, -2294.0597499999999, 1697.0597499999999] [1800, 4.4066107500000005, 4.4066107500000005, 4.4066107500000005, -2539.125646, 1797.77395] [1900, 4.4110916499999995, 4.4110916499999995, 4.4110916499999995, -2516.6495125000001, 1895.3684000000001] [2000, 4.4093712500000004, 4.4093712500000004, 4.4093712500000004, -2859.9683130000003, 1995.7207000000001]
[0, 4.34351296178449, 4.34351296178449, 4.34351296178449, -5.71931225965551, 0] [100, 4.3493143000000005, 4.3493143000000005, 4.3493143000000005, -146.73134605000001, 99.937958500000008] [200, 4.3564162500000005, 4.3564162500000005, 4.3564162500000005, -292.93512835000001, 199.85604999999998] [300, 4.3569148000000002, 4.3569148000000002, 4.3569148000000002, -441.31777199999999, 299.76439499999998] [400, 4.3582758500000001, 4.3582758500000001, 4.3582758500000001, -576.29402000000005, 399.68719500000003] [500, 4.3566200500000001, 4.3566200500000001, 4.3566200500000001, -718.7796894999999, 499.23469] [600, 4.3555593500000001, 4.3555593500000001, 4.3555593500000001, -883.39108775, 599.51333000000011] [700, 4.3543433500000006, 4.3543433500000006, 4.3543433500000006, -1031.1456165, 698.73777999999993] [800, 4.3608542500000009, 4.3608542500000009, 4.3608542500000009, -1101.9055895000001, 799.15553999999997] [900, 4.3625628000000001, 4.3625628000000001, 4.3625628000000001, -1301.6109140000001, 899.08183499999996] [1000, 4.3652315999999995, 4.3652315999999995, 4.3652315999999995, -1431.0436010000001, 999.21048500000006] [1100, 4.3657259499999999, 4.3657259499999999, 4.3657259499999999, -1530.36958645, 1098.53485] [1200, 4.3682690500000003, 4.3682690500000003, 4.3682690500000003, -1648.6406480000001, 1199.20805] [1300, 4.3850851000000004, 4.3850851000000004, 4.3850851000000004, -1773.3843549999999, 1298.6372000000001] [1400, 4.3733956000000003, 4.3733956000000003, 4.3733956000000003, -1932.7668840000001, 1397.0916000000002] [1500, 4.3933760500000005, 4.3933760500000005, 4.3933760500000005, -2030.1244449999999, 1497.2573] [1600, 4.3780374999999996, 4.3780374999999996, 4.3780374999999996, -2280.1342985000001, 1597.1246500000002] [1700, 4.3866424000000004, 4.3866424000000004, 4.3866424000000004, -2294.0597499999999, 1697.0597499999999] [1800, 4.4066107500000005, 4.4066107500000005, 4.4066107500000005, -2539.125646, 1797.77395] [1900, 4.4110916499999995, 4.4110916499999995, 4.4110916499999995, -2516.6495125000001, 1895.3684000000001] [2000, 4.4093712500000004, 4.4093712500000004, 4.4093712500000004, -2859.9683130000003, 1995.7207000000001]
[0, 4.34351296178449, 4.34351296178449, 4.34351296178449, -5.71931225965551, 0] [100, 4.3493143000000005, 4.3493143000000005, 4.3493143000000005, -146.73134605000001, 99.937958500000008] [200, 4.3564162500000005, 4.3564162500000005, 4.3564162500000005, -292.93512835000001, 199.85604999999998] [300, 4.3569148000000002, 4.3569148000000002, 4.3569148000000002, -441.31777199999999, 299.76439499999998] [400, 4.3582758500000001, 4.3582758500000001, 4.3582758500000001, -576.29402000000005, 399.68719500000003] [500, 4.3566200500000001, 4.3566200500000001, 4.3566200500000001, -718.7796894999999, 499.23469] [600, 4.3555593500000001, 4.3555593500000001, 4.3555593500000001, -883.39108775, 599.51333000000011] [700, 4.3543433500000006, 4.3543433500000006, 4.3543433500000006, -1031.1456165, 698.73777999999993] [800, 4.3608542500000009, 4.3608542500000009, 4.3608542500000009, -1101.9055895000001, 799.15553999999997] [900, 4.3625628000000001, 4.3625628000000001, 4.3625628000000001, -1301.6109140000001, 899.08183499999996] [1000, 4.3652315999999995, 4.3652315999999995, 4.3652315999999995, -1431.0436010000001, 999.21048500000006] [1100, 4.3657259499999999, 4.3657259499999999, 4.3657259499999999, -1530.36958645, 1098.53485] [1200, 4.3682690500000003, 4.3682690500000003, 4.3682690500000003, -1648.6406480000001, 1199.20805] [1300, 4.3850851000000004, 4.3850851000000004, 4.3850851000000004, -1773.3843549999999, 1298.6372000000001] [1400, 4.3733956000000003, 4.3733956000000003, 4.3733956000000003, -1932.7668840000001, 1397.0916000000002] [1500, 4.3933760500000005, 4.3933760500000005, 4.3933760500000005, -2030.1244449999999, 1497.2573] [1600, 4.3780374999999996, 4.3780374999999996, 4.3780374999999996, -2280.1342985000001, 1597.1246500000002] [1700, 4.3866424000000004, 4.3866424000000004, 4.3866424000000004, -2294.0597499999999, 1697.0597499999999] [1800, 4.4066107500000005, 4.4066107500000005, 4.4066107500000005, -2539.125646, 1797.77395] [1900, 4.4110916499999995, 4.4110916499999995, 4.4110916499999995, -2516.6495125000001, 1895.3684000000001] [2000, 4.4093712500000004, 4.4093712500000004, 4.4093712500000004, -2859.9683130000003, 1995.7207000000001]
[0, 4.34351296178449, 4.34351296178449, 4.34351296178449, -5.71931225965551, 0] [100, 4.3493143000000005, 4.3493143000000005, 4.3493143000000005, -146.73134605000001, 99.937958500000008] [200, 4.3564162500000005, 4.3564162500000005, 4.3564162500000005, -292.93512835000001, 199.85604999999998] [300, 4.3569148000000002, 4.3569148000000002, 4.3569148000000002, -441.31777199999999, 299.76439499999998] [400, 4.3582758500000001, 4.3582758500000001, 4.3582758500000001, -576.29402000000005, 399.68719500000003] [500, 4.3566200500000001, 4.3566200500000001, 4.3566200500000001, -718.7796894999999, 499.23469] [600, 4.3555593500000001, 4.3555593500000001, 4.3555593500000001, -883.39108775, 599.51333000000011] [700, 4.3543433500000006, 4.3543433500000006, 4.3543433500000006, -1031.1456165, 698.73777999999993] [800, 4.3608542500000009, 4.3608542500000009, 4.3608542500000009, -1101.9055895000001, 799.15553999999997] [900, 4.3625628000000001, 4.3625628000000001, 4.3625628000000001, -1301.6109140000001, 899.08183499999996] [1000, 4.3652315999999995, 4.3652315999999995, 4.3652315999999995, -1431.0436010000001, 999.21048500000006] [1100, 4.3657259499999999, 4.3657259499999999, 4.3657259499999999, -1530.36958645, 1098.53485] [1200, 4.3682690500000003, 4.3682690500000003, 4.3682690500000003, -1648.6406480000001, 1199.20805] [1300, 4.3850851000000004, 4.3850851000000004, 4.3850851000000004, -1773.3843549999999, 1298.6372000000001] [1400, 4.3733956000000003, 4.3733956000000003, 4.3733956000000003, -1932.7668840000001, 1397.0916000000002] [1500, 4.3933760500000005, 4.3933760500000005, 4.3933760500000005, -2030.1244449999999, 1497.2573] [1600, 4.3780374999999996, 4.3780374999999996, 4.3780374999999996, -2280.1342985000001, 1597.1246500000002] [1700, 4.3866424000000004, 4.3866424000000004, 4.3866424000000004, -2294.0597499999999, 1697.0597499999999] [1800, 4.4066107500000005, 4.4066107500000005, 4.4066107500000005, -2539.125646, 1797.77395] [1900, 4.4110916499999995, 4.4110916499999995, 4.4110916499999995, -2516.6495125000001, 1895.3684000000001] [2000, 4.4093712500000004, 4.4093712500000004, 4.4093712500000004, -2859.9683130000003, 1995.7207000000001]
[0, 4.34351296178449, 4.34351296178449, 4.34351296178449, -5.71931225965551, 0] [100, 4.3493143000000005, 4.3493143000000005, 4.3493143000000005, -146.73134605000001, 99.937958500000008] [200, 4.3564162500000005, 4.3564162500000005, 4.3564162500000005, -292.93512835000001, 199.85604999999998] [300, 4.3569148000000002, 4.3569148000000002, 4.3569148000000002, -441.31777199999999, 299.76439499999998] [400, 4.3582758500000001, 4.3582758500000001, 4.3582758500000001, -576.29402000000005, 399.68719500000003] [500, 4.3566200500000001, 4.3566200500000001, 4.3566200500000001, -718.7796894999999, 499.23469] [600, 4.3555593500000001, 4.3555593500000001, 4.3555593500000001, -883.39108775, 599.51333000000011] [700, 4.3543433500000006, 4.3543433500000006, 4.3543433500000006, -1031.1456165, 698.73777999999993] [800, 4.3608542500000009, 4.3608542500000009, 4.3608542500000009, -1101.9055895000001, 799.15553999999997] [900, 4.3625628000000001, 4.3625628000000001, 4.3625628000000001, -1301.6109140000001, 899.08183499999996] [1000, 4.3652315999999995, 4.3652315999999995, 4.3652315999999995, -1431.0436010000001, 999.21048500000006] [1100, 4.3657259499999999, 4.3657259499999999, 4.3657259499999999, -1530.36958645, 1098.53485] [1200, 4.3682690500000003, 4.3682690500000003, 4.3682690500000003, -1648.6406480000001, 1199.20805] [1300, 4.3850851000000004, 4.3850851000000004, 4.3850851000000004, -1773.3843549999999, 1298.6372000000001] [1400, 4.3733956000000003, 4.3733956000000003, 4.3733956000000003, -1932.7668840000001, 1397.0916000000002] [1500, 4.3933760500000005, 4.3933760500000005, 4.3933760500000005, -2030.1244449999999, 1497.2573] [1600, 4.3780374999999996, 4.3780374999999996, 4.3780374999999996, -2280.1342985000001, 1597.1246500000002] [1700, 4.3866424000000004, 4.3866424000000004, 4.3866424000000004, -2294.0597499999999, 1697.0597499999999] [1800, 4.4066107500000005, 4.4066107500000005, 4.4066107500000005, -2539.125646, 1797.77395] [1900, 4.4110916499999995, 4.4110916499999995, 4.4110916499999995, -2516.6495125000001, 1895.3684000000001] [2000, 4.4093712500000004, 4.4093712500000004, 4.4093712500000004, -2859.9683130000003, 1995.7207000000001]
[0, 4.34351296178449, 4.34351296178449, 4.34351296178449, -5.71931225965551, 0] [100, 4.3493143000000005, 4.3493143000000005, 4.3493143000000005, -146.73134605000001, 99.937958500000008] [200, 4.3564162500000005, 4.3564162500000005, 4.3564162500000005, -292.93512835000001, 199.85604999999998] [300, 4.3569148000000002, 4.3569148000000002, 4.3569148000000002, -441.31777199999999, 299.76439499999998] [400, 4.3582758500000001, 4.3582758500000001, 4.3582758500000001, -576.29402000000005, 399.68719500000003] [500, 4.3566200500000001, 4.3566200500000001, 4.3566200500000001, -718.7796894999999, 499.23469] [600, 4.3555593500000001, 4.3555593500000001, 4.3555593500000001, -883.39108775, 599.51333000000011] [700, 4.3543433500000006, 4.3543433500000006, 4.3543433500000006, -1031.1456165, 698.73777999999993] [800, 4.3608542500000009, 4.3608542500000009, 4.3608542500000009, -1101.9055895000001, 799.15553999999997] [900, 4.3625628000000001, 4.3625628000000001, 4.3625628000000001, -1301.6109140000001, 899.08183499999996] [1000, 4.3652315999999995, 4.3652315999999995, 4.3652315999999995, -1431.0436010000001, 999.21048500000006] [1100, 4.3657259499999999, 4.3657259499999999, 4.3657259499999999, -1530.36958645, 1098.53485] [1200, 4.3682690500000003, 4.3682690500000003, 4.3682690500000003, -1648.6406480000001, 1199.20805] [1300, 4.3850851000000004, 4.3850851000000004, 4.3850851000000004, -1773.3843549999999, 1298.6372000000001] [1400, 4.3733956000000003, 4.3733956000000003, 4.3733956000000003, -1932.7668840000001, 1397.0916000000002] [1500, 4.3933760500000005, 4.3933760500000005, 4.3933760500000005, -2030.1244449999999, 1497.2573] [1600, 4.3780374999999996, 4.3780374999999996, 4.3780374999999996, -2280.1342985000001, 1597.1246500000002] [1700, 4.3866424000000004, 4.3866424000000004, 4.3866424000000004, -2294.0597499999999, 1697.0597499999999] [1800, 4.4066107500000005, 4.4066107500000005, 4.4066107500000005, -2539.125646, 1797.77395] [1900, 4.4110916499999995, 4.4110916499999995, 4.4110916499999995, -2516.6495125000001, 1895.3684000000001] [2000, 4.4093712500000004, 4.4093712500000004, 4.4093712500000004, -2859.9683130000003, 1995.7207000000001]
[0, 4.34351296178449, 4.34351296178449, 4.34351296178449, -5.71931225965551, 0] [100, 4.3493143000000005, 4.3493143000000005, 4.3493143000000005, -146.73134605000001, 99.937958500000008] [200, 4.3564162500000005, 4.3564162500000005, 4.3564162500000005, -292.93512835000001, 199.85604999999998] [300, 4.3569148000000002, 4.3569148000000002, 4.3569148000000002, -441.31777199999999, 299.76439499999998] [400, 4.3582758500000001, 4.3582758500000001, 4.3582758500000001, -576.29402000000005, 399.68719500000003] [500, 4.3566200500000001, 4.3566200500000001, 4.3566200500000001, -718.7796894999999, 499.23469] [600, 4.3555593500000001, 4.3555593500000001, 4.3555593500000001, -883.39108775, 599.51333000000011] [700, 4.3543433500000006, 4.3543433500000006, 4.3543433500000006, -1031.1456165, 698.73777999999993] [800, 4.3608542500000009, 4.3608542500000009, 4.3608542500000009, -1101.9055895000001, 799.15553999999997] [900, 4.3625628000000001, 4.3625628000000001, 4.3625628000000001, -1301.6109140000001, 899.08183499999996] [1000, 4.3652315999999995, 4.3652315999999995, 4.3652315999999995, -1431.0436010000001, 999.21048500000006] [1100, 4.3657259499999999, 4.3657259499999999, 4.3657259499999999, -1530.36958645, 1098.53485] [1200, 4.3682690500000003, 4.3682690500000003, 4.3682690500000003, -1648.6406480000001, 1199.20805] [1300, 4.3850851000000004, 4.3850851000000004, 4.3850851000000004, -1773.3843549999999, 1298.6372000000001] [1400, 4.3733956000000003, 4.3733956000000003, 4.3733956000000003, -1932.7668840000001, 1397.0916000000002] [1500, 4.3933760500000005, 4.3933760500000005, 4.3933760500000005, -2030.1244449999999, 1497.2573] [1600, 4.3780374999999996, 4.3780374999999996, 4.3780374999999996, -2280.1342985000001, 1597.1246500000002] [1700, 4.3866424000000004, 4.3866424000000004, 4.3866424000000004, -2294.0597499999999, 1697.0597499999999] [1800, 4.4066107500000005, 4.4066107500000005, 4.4066107500000005, -2539.125646, 1797.77395] [1900, 4.4110916499999995, 4.4110916499999995, 4.4110916499999995, -2516.6495125000001, 1895.3684000000001] [2000, 4.4093712500000004, 4.4093712500000004, 4.4093712500000004, -2859.9683130000003, 1995.7207000000001]
[0, 4.34351296178449, 4.34351296178449, 4.34351296178449, -5.71931225965551, 0] [100, 4.3493143000000005, 4.3493143000000005, 4.3493143000000005, -146.73134605000001, 99.937958500000008] [200, 4.3564162500000005, 4.3564162500000005, 4.3564162500000005, -292.93512835000001, 199.85604999999998] [300, 4.3569148000000002, 4.3569148000000002, 4.3569148000000002, -441.31777199999999, 299.76439499999998] [400, 4.3582758500000001, 4.3582758500000001, 4.3582758500000001, -576.29402000000005, 399.68719500000003] [500, 4.3566200500000001, 4.3566200500000001, 4.3566200500000001, -718.7796894999999, 499.23469] [600, 4.3555593500000001, 4.3555593500000001, 4.3555593500000001, -883.39108775, 599.51333000000011] [700, 4.3543433500000006, 4.3543433500000006, 4.3543433500000006, -1031.1456165, 698.73777999999993] [800, 4.3608542500000009, 4.3608542500000009, 4.3608542500000009, -1101.9055895000001, 799.15553999999997] [900, 4.3625628000000001, 4.3625628000000001, 4.3625628000000001, -1301.6109140000001, 899.08183499999996] [1000, 4.3652315999999995, 4.3652315999999995, 4.3652315999999995, -1431.0436010000001, 999.21048500000006] [1100, 4.3657259499999999, 4.3657259499999999, 4.3657259499999999, -1530.36958645, 1098.53485] [1200, 4.3682690500000003, 4.3682690500000003, 4.3682690500000003, -1648.6406480000001, 1199.20805] [1300, 4.3850851000000004, 4.3850851000000004, 4.3850851000000004, -1773.3843549999999, 1298.6372000000001] [1400, 4.3733956000000003, 4.3733956000000003, 4.3733956000000003, -1932.7668840000001, 1397.0916000000002] [1500, 4.3933760500000005, 4.3933760500000005, 4.3933760500000005, -2030.1244449999999, 1497.2573] [1600, 4.3780374999999996, 4.3780374999999996, 4.3780374999999996, -2280.1342985000001, 1597.1246500000002] [1700, 4.3866424000000004, 4.3866424000000004, 4.3866424000000004, -2294.0597499999999, 1697.0597499999999] [1800, 4.4066107500000005, 4.4066107500000005, 4.4066107500000005, -2539.125646, 1797.77395] [1900, 4.4110916499999995, 4.4110916499999995, 4.4110916499999995, -2516.6495125000001, 1895.3684000000001] [2000, 4.4093712500000004, 4.4093712500000004, 4.4093712500000004, -2859.9683130000003, 1995.7207000000001]
[0, 4.34351296178449, 4.34351296178449, 4.34351296178449, -5.71931225965551, 0] [100, 4.3493143000000005, 4.3493143000000005, 4.3493143000000005, -146.73134605000001, 99.937958500000008] [200, 4.3564162500000005, 4.3564162500000005, 4.3564162500000005, -292.93512835000001, 199.85604999999998] [300, 4.3569148000000002, 4.3569148000000002, 4.3569148000000002, -441.31777199999999, 299.76439499999998] [400, 4.3582758500000001, 4.3582758500000001, 4.3582758500000001, -576.29402000000005, 399.68719500000003] [500, 4.3566200500000001, 4.3566200500000001, 4.3566200500000001, -718.7796894999999, 499.23469] [600, 4.3555593500000001, 4.3555593500000001, 4.3555593500000001, -883.39108775, 599.51333000000011] [700, 4.3543433500000006, 4.3543433500000006, 4.3543433500000006, -1031.1456165, 698.73777999999993] [800, 4.3608542500000009, 4.3608542500000009, 4.3608542500000009, -1101.9055895000001, 799.15553999999997] [900, 4.3625628000000001, 4.3625628000000001, 4.3625628000000001, -1301.6109140000001, 899.08183499999996] [1000, 4.3652315999999995, 4.3652315999999995, 4.3652315999999995, -1431.0436010000001, 999.21048500000006] [1100, 4.3657259499999999, 4.3657259499999999, 4.3657259499999999, -1530.36958645, 1098.53485] [1200, 4.3682690500000003, 4.3682690500000003, 4.3682690500000003, -1648.6406480000001, 1199.20805] [1300, 4.3850851000000004, 4.3850851000000004, 4.3850851000000004, -1773.3843549999999, 1298.6372000000001] [1400, 4.3733956000000003, 4.3733956000000003, 4.3733956000000003, -1932.7668840000001, 1397.0916000000002] [1500, 4.3933760500000005, 4.3933760500000005, 4.3933760500000005, -2030.1244449999999, 1497.2573] [1600, 4.3780374999999996, 4.3780374999999996, 4.3780374999999996, -2280.1342985000001, 1597.1246500000002] [1700, 4.3866424000000004, 4.3866424000000004, 4.3866424000000004, -2294.0597499999999, 1697.0597499999999] [1800, 4.4066107500000005, 4.4066107500000005, 4.4066107500000005, -2539.125646, 1797.77395] [1900, 4.4110916499999995, 4.4110916499999995, 4.4110916499999995, -2516.6495125000001, 1895.3684000000001] [2000, 4.4093712500000004, 4.4093712500000004, 4.4093712500000004, -2859.9683130000003, 1995.7207000000001]
