sim_id,p_NiNi_phi0,p_NiNi_gamma,p_NiNi_r0,d_Ni_rho0,d_Ni_beta,d_Ni_r0,e_Ni_F0,Ni_fcc.E_coh,Ni_fcc.a0,Ni_fcc.c11,Ni_fcc.c12,Ni_fcc.c44,Ni_fcc.B,Ni_fcc.G,Ni_fcc.vac,Ni_fcc.100s,Ni_fcc.110s,Ni_fcc.111s,Ni_fcc.isf,E_Ni_fcc_hcp,E_Ni_fcc_bcc,E_Ni_fcc_sc,E_Ni_fcc_dia,Ni_fcc.E_coh.err,Ni_fcc.a0.err,Ni_fcc.c11.err,Ni_fcc.c12.err,Ni_fcc.c44.err,Ni_fcc.B.err,Ni_fcc.G.err,Ni_fcc.vac.err,Ni_fcc.100s.err,Ni_fcc.110s.err,Ni_fcc.111s.err,Ni_fcc.isf.err,E_Ni_fcc_hcp.err,E_Ni_fcc_bcc.err,E_Ni_fcc_sc.err,E_Ni_fcc_dia.err
39,2.1771800121190714,6.026191003189221,2.0153153045633228,1.1490236121044295,2.824278964479279,1.880979958055988,-2.0605195813870223,-2.3589948314016724,3.50065466482258,295.944634111348,197.875515865009,120.841609414778,230.565221947122,49.034559123169515,0.8032626706999508,0.05000153928377781,0.05513014549069814,0.04221208730150525,1.285470954684059e-13,0.0,0.0629962671230726,0.4289415306091724,0.7327480252653975,2.0910051685983277,-0.019345335177419987,34.94463411134802,46.87551586500899,-11.158390585221994,42.56522194712201,-51.965440876830485,-0.7967373293000493,-0.10099846071622218,-0.09286985450930185,-0.08278791269849475,-0.014499999999871454,-0.024,-0.029003732876927396,-0.17105846939082758,-0.5372519747346025
40,1.4275037421079946,4.927452663191273,2.0546761409142835,3.3464472473137454,2.309703049231176,1.5512266179829688,-2.1859068222737528,-3.347343272615725,3.45655429381377,263.959733039883,185.400517352355,111.395618470019,211.586922581531,39.27960784376401,1.090724125428551,0.07038537302260053,0.07741374736206781,0.05997128454851661,2.7468364226673617e-15,0.0,0.052601051647690245,0.5344371646293951,-1.2434497875801753e-14,1.1026567273842751,-0.06344570618623013,2.9597330398830195,34.400517352354996,-20.604381529980998,23.586922581531013,-61.72039215623599,-0.5092758745714492,-0.08061462697739946,-0.07058625263793218,-0.0650287154514834,-0.014499999999997255,-0.024,-0.039398948352309754,-0.06556283537060492,-1.2700000000000125
41,3.0367265265856926,3.902962734785249,1.8590459928103014,3.567186887204084,1.286862245958406,0.06238567045370247,-5.470538344425815,-4.098492286321175,3.5341213019423,224.548513285889,172.894142881804,110.592275667858,190.1122663498323,25.8271852020425,1.362025836927728,0.08436962034475316,0.0924881231806184,0.07232060632653377,1.3137921550106125e-14,0.0,0.023729567087720227,0.5959590359580749,0.0,0.35150771367882516,0.01412130194229988,-36.45148671411101,21.894142881803987,-21.407724332141996,2.1122663498323107,-75.1728147979575,-0.23797416307227204,-0.06663037965524683,-0.05551187681938159,-0.05267939367346623,-0.014499999999986864,-0.024,-0.06827043291227977,-0.00404096404192511,-1.27
42,1.659408011705835,4.729655491107335,1.95859575234405,4.340223179777981,0.9279525385919373,2.130568988042983,-0.2751172424544224,-0.5870820019166125,3.97711706273995,211.580261099152,159.780248449533,91.6326728713557,177.04691933273932,25.90000632480951,0.21642677683804123,0.010290135888325303,0.011239362459792951,0.00855825543818736,-2.074831414076576e-15,0.0,0.012139791188222504,0.1284616769123375,0.19262769078744002,3.862917998083388,0.4571170627399499,-49.41973890084799,8.78024844953299,-40.367327128644305,-10.953080667260679,-75.09999367519049,-1.3835732231619589,-0.1407098641116747,-0.13676063754020704,-0.11644174456181264,-0.014500000000002075,-0.024,-0.0798602088117775,-0.47153832308766247,-1.07737230921256
43,1.9442315462762139,5.2297449666255655,1.9538383207035914,0.5363288874648205,2.0864728715729335,1.2515556453702605,-3.497693507202716,-1.5158199422196426,3.61304178224945,185.208645310194,129.62516391999,81.0664106754221,148.15299105005798,27.791740695101993,0.527425094257751,0.030780394167127207,0.03376296791905236,0.025932577735235936,-2.5140481755501266e-15,0.0,0.027860304811027525,0.2775903785647025,0.4834031436369912,2.934180057780358,0.09304178224945003,-75.79135468980601,-21.37483608001,-50.933589324577895,-39.84700894994202,-73.20825930489801,-1.0725749057422491,-0.12021960583287279,-0.11423703208094763,-0.09906742226476406,-0.014500000000002514,-0.024,-0.06413969518897247,-0.3224096214352975,-0.7865968563630088
44,0.3354310987137328,4.9043318148731805,2.116445732693005,1.7026038920572684,2.66425520184627,1.2236862748126178,-4.055234039384147,-3.5859264787936,3.07862015277878,-2881504.8441406,625362.45584245,-3.00051723244678,-543593.3108185666,-1753433.6499915249,1.083758600939234,0.09004554737835369,0.09963965319008905,0.07899718837979204,-0.0007672054004464239,-0.0015769115890997831,0.03428399362841983,0.4540841898332202,-0.0015769115890997831,0.8640735212064001,-0.4413798472212198,-2881765.8441406,625211.45584245,-135.00051723244678,-543781.3108185666,-1753534.6499915249,-0.5162413990607662,-0.06095445262164631,-0.04836034680991094,-0.04600281162020796,-0.015267205400446425,-0.025576911589099784,-0.05771600637158017,-0.1459158101667798,-1.2715769115890998
45,2.611931135771563,4.621357406079811,1.9115167707911587,4.449181448023189,2.0100323273151135,0.37279288794008264,-5.950571160893218,-3.552087474607175,3.46354212940731,253.938414365257,181.937024322724,112.381605329392,205.937487670235,36.000695021266495,1.1706210492936862,0.07524075905574226,0.08269080642542806,0.06438669624758572,-2.051822920624361e-14,0.0,0.04520581270542001,0.5517888131717252,1.0947455559570503,0.8979125253928251,-0.05645787059268992,-7.061585634743011,30.937024322724,-19.618394670607998,17.937487670234987,-64.9993049787335,-0.42937895070631393,-0.07575924094425773,-0.06530919357457193,-0.06061330375241428,-0.014500000000020519,-0.024,-0.046794187294579986,-0.048211186828274744,-0.17525444404294976
46,6.783429384661154,6.056599564855065,1.7054876407974982,3.4262606523436903,2.6160473314615404,1.8360237377958635,-0.15928652219010586,-0.2056642414999785,3.89561411043901,144.809775750036,100.906809500884,61.7332445978675,115.54113158393466,21.951483124576008,0.07050643891719943,0.0035293069768657192,0.0038979621574096453,0.002928490769122702,3.3789963991653693e-16,2.498001805406602e-16,0.007755934903992512,0.0416971208432215,0.06307801504895225,4.244335758500021,0.37561411043901005,-116.19022424996399,-50.093190499116005,-70.2667554021325,-72.45886841606534,-79.04851687542399,-1.5294935610828007,-0.14747069302313429,-0.14410203784259035,-0.1220715092308773,-0.014499999999999662,-0.02399999999999975,-0.08424406509600749,-0.5583028791567785,-1.2069219849510477
47,1.0869635824233324,4.502223247686269,2.0391433852925522,3.6131632825078976,1.7891977395034275,1.2959844674577106,-2.1213557901904627,-3.3045906060851,3.42786778426847,185.512946789822,132.350217580097,87.6698637273201,150.071127316672,26.5813646048625,1.1173664420446698,0.0731297187259396,0.08042877967907681,0.06317231923729988,2.429912795415022e-13,0.0,0.03700969945285015,0.49877215117879015,1.041499670972025,1.1454093939149002,-0.09213221573152985,-75.487053210178,-18.649782419903005,-44.330136272679894,-37.928872683327995,-74.4186353951375,-0.48263355795533025,-0.0778702812740604,-0.06757122032092318,-0.06182768076270012,-0.01449999999975701,-0.024,-0.054990300547149845,-0.10122784882120983,-0.228500329027975
48,3.900992249127344,4.742532295737462,1.8137611977274342,1.2898635047205365,2.584602569470139,1.9681164849187684,-2.4276575003064655,-3.7952365071687,3.35876972834513,179.651822950109,125.417251950421,67.4570461882846,143.49544228365033,27.117285499843995,1.1318345453929055,0.0785180219807742,0.0865052244722643,0.0670921111703259,-1.698407599367268e-05,-4.218794390009606e-05,0.05230758637069011,0.5367586119178398,1.053943339106775,0.6547634928313002,-0.16123027165486992,-81.348177049891,-25.582748049578996,-64.5429538117154,-44.504557716349666,-73.882714500156,-0.4681654546070946,-0.07248197801922579,-0.06149477552773569,-0.0579078888296741,-0.014516984075993673,-0.024042187943900097,-0.03969241362930989,-0.06324138808216018,-0.21605666089322506
49,4.5903611929440515,4.0730977264714605,1.6682937758896317,4.432509401094668,1.9953683681497256,0.7063213346645802,-4.401792314057613,-4.0130739413588,3.32928964235636,132.758104401,95.3240688992082,60.1772858343056,107.8020807331388,18.7170177508959,1.21578459093962,0.08609950191459244,0.09496447973933828,0.07484921461380716,-0.00010646320660200865,-0.0002640721742999119,0.03214338610235501,0.49987694884568024,-0.0002640721742874774,0.43692605864120004,-0.1907103576436402,-128.241895599,-55.6759311007918,-71.8227141656944,-80.1979192668612,-82.2829822491041,-0.38421540906038,-0.06490049808540756,-0.05303552026066172,-0.050150785386192845,-0.01460646320660201,-0.024264072174299912,-0.05985661389764499,-0.10012305115431974,-1.2702640721742875
50,1.2845436604226788,5.429423871134391,2.059081970922339,1.332149313468931,1.7055627685730157,2.041352205137678,-1.2526255749355202,-2.1539208251147524,3.57776862011102,212.127744445025,145.415227505146,99.9276386918615,167.6527331517723,33.356258469939505,0.8054538541045133,0.04744697461987998,0.05198241956556319,0.04035868039836038,6.409661155394814e-16,0.0,0.03662545245184745,0.4078769791541623,0.7338703515086022,2.296079174885248,0.05776862011102013,-48.872255554975,-5.584772494854008,-32.0723613081385,-20.34726684822769,-67.6437415300605,-0.7945461458954868,-0.10355302538012001,-0.09601758043443681,-0.08464131960163962,-0.01449999999999936,-0.024,-0.05537454754815255,-0.19212302084583766,-0.5361296484913978
51,1.964862205449453,4.043619036003347,1.989909636905849,3.2308782792411264,2.140040583138544,1.4655627591955178,-2.7452667151103856,-3.6431361185122,3.49250696300825,250.134422985911,190.450991513793,99.7021266109764,210.3454686711657,29.841715736058987,1.034581890136451,0.06714609525867501,0.07373049280896074,0.056862719203340704,1.3452871886020927e-14,2.531308496145357e-14,0.033902212331704984,0.48571233614521026,0.9899507757591377,0.8068638814878,-0.027493036991749875,-10.865577014089013,39.450991513793014,-32.29787338902359,22.34546867116569,-71.15828426394101,-0.5654181098635491,-0.08385390474132498,-0.07426950719103925,-0.06813728079665929,-0.014499999999986548,-0.023999999999974687,-0.058097787668295015,-0.11428766385478972,-0.2800492242408623
52,3.206040759700155,4.652920070558076,1.8694696391839702,1.9549784637886938,1.6330481081988881,1.2344431148221804,-3.1278413662719484,-3.4470636764536,3.5088747989665,247.705655881233,177.722782197736,117.54853727253,201.05040675890166,34.99143684174851,1.2098559983941755,0.07504907819320186,0.08233645263626695,0.06434371225143186,-1.7325954726079962e-14,0.0,0.03954370563004472,0.56643953111295,-1.2878587085651816e-14,1.0029363235464004,-0.011125201033499899,-13.294344118766986,26.722782197735995,-14.451462727470002,13.050406758901659,-66.00856315825149,-0.39014400160582463,-0.07595092180679813,-0.06566354736373305,-0.06065628774856814,-0.014500000000017327,-0.024,-0.052456294369955275,-0.03356046888705,-1.270000000000013
53,5.894720717159424,3.90336959618372,1.6686798374946674,1.0778933986353256,1.9748967491927971,2.9128557007512894,-1.214992787743163,-4.552502729911375,3.39353906102474,198.033986300288,148.855280950374,84.8594277894537,165.24818273367868,24.589352674957,1.3236771926452207,0.09089365025453104,0.10006405403413972,0.07826135981376364,-2.56481690755863e-14,0.0,0.0360863258725006,0.5624297358980255,1.2472655146913505,-0.10250272991137521,-0.12646093897526,-62.96601369971199,-2.1447190496259907,-47.140572210546296,-22.751817266321325,-76.410647325043,-0.27632280735477943,-0.060106349745468954,-0.047935945965860274,-0.04673864018623636,-0.014500000000025649,-0.024,-0.055913674127499396,-0.037570264101974504,-0.02273448530864952
54,2.7554408344984282,6.129154961801365,1.9071119103266378,0.32593558169855097,2.362967742127491,1.6547993457377226,-3.170273850907636,-1.704826013400135,3.50660823315676,196.881114219857,129.237783305801,87.0849804866793,151.785560277153,33.821665457028004,0.6270099237934517,0.038471999158834896,0.04232074669790592,0.03270265773484209,-5.337956899071317e-15,0.0,0.04278149502124995,0.32640837506238496,0.5682819377951662,2.7451739865998652,-0.01339176684323995,-64.11888578014299,-21.762216694198997,-44.9150195133207,-36.214439722847004,-67.178334542972,-0.9729900762065484,-0.1125280008411651,-0.10567925330209407,-0.0922973422651579,-0.014500000000005338,-0.024,-0.04921850497875005,-0.273591624937615,-0.7017180622048338
55,0.5958371671206113,4.633492349628319,2.231725321904745,1.3023312042220512,2.4749787796224436,1.3648865567286932,-5.196015382089398,-3.793101389643425,3.3962983960467,212.987742100085,151.613125450968,83.0334171826516,172.07133100067367,30.6873083245585,1.1352821381674971,0.0770148770430567,0.08479047381480931,0.06569586924248544,-3.271942958309616e-14,0.0,0.050742644533670056,0.5397332241772652,1.0621556543228876,0.656898610356575,-0.12370160395329988,-48.012257899915,0.6131254509679991,-48.966582817348396,-15.928668999326334,-70.3126916754415,-0.46471786183250297,-0.07398512295694329,-0.06320952618519068,-0.05930413075751456,-0.01450000000003272,-0.024,-0.04125735546632994,-0.060266775822734764,-0.2078443456771124
56,1.5877809243711267,5.082696862615821,2.005021233915933,2.695803687086428,2.7725142514533694,1.3376553062415169,-2.982763287609079,-2.501000665422,3.44569440845482,211.010132739829,149.046837774949,79.5916236288417,169.701269429909,30.981647482439996,0.7543198391300052,0.04951252675828585,0.05453422304911445,0.04185508211869568,1.7967158703524582e-14,0.0,0.045005315280070235,0.3843371521746799,0.7032127925927376,1.9489993345780001,-0.07430559154518024,-49.989867260170996,-1.9531622250509884,-52.4083763711583,-18.29873057009101,-70.01835251756,-0.8456801608699949,-0.10148747324171414,-0.09346577695088554,-0.08314491788130432,-0.014499999999982034,-0.024,-0.046994684719929763,-0.21566284782532008,-0.5667872074072624
57,1.3562222602629992,6.475078558496953,2.04254692709988,0.54322520181379,2.177781071872881,1.5315046100493026,-3.289313341314903,-2.253608574739375,3.46894361868246,246.712421420125,158.198090960013,113.815897843239,187.7028677800503,44.257165230056,0.869372834218126,0.05412149444487817,0.059520167449974806,0.046334595928372316,-2.181800656003822e-14,2.6645352591003757e-15,0.05798355610049022,0.4423890559534651,0.7833674333852751,2.196391425260625,-0.0510563813175402,-14.287578579875003,7.1980909600129905,-18.184102156761,-0.2971322199497024,-56.742834769944,-0.7306271657818741,-0.09687850555512183,-0.08847983255002519,-0.07866540407162768,-0.014500000000021818,-0.023999999999997336,-0.03401644389950978,-0.15761094404653486,-0.48663256661472487
58,3.0675019748419703,5.656003333728906,1.9440631905172905,0.8400837662405818,2.8182737422233752,2.1772623529057795,-1.3297966130024375,-1.780021690456345,3.57519269358934,233.91374474013,160.697822832298,93.2129030785226,185.10313013490864,36.607960953916006,0.5769527110289232,0.03469914823582625,0.03823564259463771,0.029096019790541477,9.628351205438201e-15,-2.4424906541753444e-15,0.04416481128719507,0.31391132570483515,0.529504743264045,2.669978309543655,0.05519269358934009,-27.08625525987,9.697822832297987,-38.7870969214774,-2.896869865091361,-64.392039046084,-1.0230472889710769,-0.11630085176417373,-0.10976435740536228,-0.09590398020945852,-0.014499999999990373,-0.024000000000002443,-0.04783518871280493,-0.2860886742951648,-0.7404952567359551
59,3.040237271209099,4.504342474670073,1.8503759204128991,2.409922437074134,2.196006083487548,1.69797953713678,-1.9373884045529128,-2.979503628229525,3.46760531692487,219.601039299959,159.805974302435,91.6359435440772,179.737662634943,29.897532498762004,0.9253945611231984,0.059901738855942535,0.06584772817209711,0.050992746044694226,-1.0917425419272395e-14,0.0,0.03724064517522008,0.4424835305809349,0.0,1.470496371770475,-0.052394683075129844,-41.39896070004099,8.805974302435004,-40.36405645592281,-8.262337365056993,-71.102467501238,-0.6746054388768017,-0.09109826114405746,-0.08215227182790288,-0.07400725395530577,-0.014500000000010917,-0.024,-0.05475935482477992,-0.15751646941906505,-1.27
60,2.268507071645474,4.625093511586508,1.9777670771026112,2.9349509526203326,2.7093155567252216,1.7308097514037233,-2.3376696353432176,-3.496275563324275,3.44111924106844,257.261438995192,188.781133767406,92.333033786984,211.60790217666803,34.240152613893,0.9721922264914156,0.06495027424954335,0.07145823439245587,0.05483269594192979,1.385766708886623e-14,0.0,0.049392463178445034,0.48255854706812507,0.9175947496563999,0.9537244366757252,-0.0788807589315601,-3.738561004807991,37.781133767406004,-39.666966213015996,23.607902176668034,-66.759847386107,-0.6278077735085845,-0.08604972575045665,-0.07654176560754412,-0.0701673040580702,-0.014499999999986144,-0.024,-0.042607536821554964,-0.11744145293187491,-0.35240525034360015
61,1.1482552045117504,6.204374231177474,2.070868643540418,0.9279331092023361,1.7490901593988772,1.5557536558773766,-2.8310439724648977,-3.06850283060615,3.44665196050436,255.694514870265,164.337009149676,126.171423171361,194.789511056539,45.67875286029451,1.2150149434690434,0.07641285270829686,0.08395825310275269,0.06607573256862749,1.1050570316408248e-14,0.0,0.06482029101767495,0.5862378755330102,1.0982122655760127,1.38149716939385,-0.07334803949563984,-5.30548512973499,13.337009149675993,-5.828576828639001,6.7895110565389984,-55.32124713970549,-0.3849850565309567,-0.07458714729170314,-0.0640417468972473,-0.05892426743137251,-0.01449999999998895,-0.024,-0.02717970898232505,-0.013762124466989767,-0.17178773442398731
62,1.740760798119453,2.36548497159332,2.0078423839836237,4.208055221717781,1.814883414280407,1.6050972044156675,-2.858892149581279,-5.052821724001575,3.37146371163228,126.808225600689,117.472943400207,28.6737352886776,120.584704133701,4.667641100240999,0.6644400790205509,0.05516734047446775,0.05928374538037357,0.0463114032972253,-9.735292079264004e-06,-2.6648219749958457e-05,0.006124695445524964,0.2018357974281546,-1.1984125262820555e-05,-0.6028217240015747,-0.14853628836771993,-134.191774399311,-33.527056599793,-103.3262647113224,-67.415295866299,-96.332358899759,-0.9355599209794492,-0.09583265952553224,-0.08871625461962643,-0.0786885967027747,-0.014509735292079265,-0.02402664821974996,-0.08587530455447503,-0.39816420257184537,-1.2700119841252628
63,1.4979421748943988,4.326254357108109,2.075846783171436,2.0897667532855007,1.0860663953609415,1.0889757473056243,-3.4590218648875886,-4.088528325152925,3.58019796798282,269.431567905121,202.199039607513,136.573175063531,224.60988237338233,33.61626414880402,1.473489652615001,0.08759300333188813,0.09581404091324677,0.07493314137192954,1.2801931064583451e-14,0.0,0.027865417745769783,0.6763395987836951,1.38014937360585,0.361471674847075,0.06019796798282018,8.431567905121028,51.19903960751299,4.573175063531011,36.609882373382334,-67.38373585119598,-0.1265103473849991,-0.06340699666811186,-0.05218595908675322,-0.05006685862807046,-0.014499999999987198,-0.024,-0.06413458225423022,0.07633959878369512,0.11014937360585009
64,2.9513117357378675,3.7305931231950673,1.9320309909565334,4.647864147527825,2.1060958859637724,0.6839838686258481,-4.875602068763248,-2.8421819450344,3.66157803015062,271.612881499459,216.300835899892,101.422972588,234.738184433081,27.656022799783486,0.7277302385998041,0.043667574847662295,0.04775090652229632,0.03615362930311226,2.8150156417785155e-14,0.0,0.02176772397504534,0.37248646982299016,0.70769391978985,1.6078180549656,0.14157803015061976,10.612881499458979,65.30083589989201,-30.577027412000007,46.73818443308099,-73.34397720021651,-0.872269761400196,-0.10733242515233771,-0.10024909347770367,-0.08884637069688775,-0.014499999999971851,-0.024,-0.07023227602495466,-0.22751353017700982,-0.56230608021015
65,3.1695889977571228,6.933565050006984,1.9640112698968883,1.2910837502348205,0.7145279243905096,1.1725085264643822,-3.302505517247186,-3.801912474131275,3.48869369321017,343.396406759509,221.896461036622,184.407779467631,262.39644294425096,60.749972861443496,1.6469491647363839,0.0998235798799875,0.10947244790934806,0.08748606937653332,1.8335924085923527e-13,0.0,0.06955106703243974,0.751297611084635,1.4792006062933498,0.6480875258687253,-0.03130630678982982,82.39640675950898,70.89646103662199,52.407779467631,74.39644294425096,-40.250027138556504,0.046949164736383775,-0.0511764201200125,-0.03852755209065194,-0.03751393062346668,-0.014499999999816642,-0.024,-0.02244893296756026,0.15129761108463502,0.2092006062933498
66,1.589053939162926,3.7285521652534555,2.0685620520792942,3.693568069071599,2.5207972998284713,1.7415790408412786,-2.3052929418640025,-3.698585210173225,3.47530719853813,241.787763459979,195.18794347996,75.7973318887279,210.721216806633,23.299909990009496,0.8062598284080877,0.05538829433567336,0.06058382328580471,0.04630386766254906,5.0269537778152647e-14,0.0,0.027452136955130158,0.3777192492297452,0.785067874669025,0.7514147898267751,-0.04469280146187016,-19.212236540020996,44.18794347996001,-56.202668111272104,22.72121680663301,-77.7000900099905,-0.7937401715919123,-0.09561170566432664,-0.08741617671419528,-0.07869613233745093,-0.014499999999949732,-0.024,-0.06454786304486984,-0.22228075077025478,-0.4849321253309751
67,4.003025799693927,4.380913678397819,1.753089417114046,4.158395070888307,2.260819359277805,1.3818439738786155,-2.23043368537006,-3.255811455080525,3.39871527574916,169.553054549761,122.542967099434,69.3494807124526,138.212996249543,23.505043725163496,0.9773788261831555,0.06629806848082496,0.07297210027967721,0.05677099302672534,4.4037402299920046e-14,0.0,0.03681637651674485,0.44813706546318466,0.9170226691652625,1.1941885449194753,-0.12128472425083991,-91.44694545023901,-28.457032900566006,-62.6505192875474,-49.78700375045699,-77.49495627483651,-0.6226211738168446,-0.08470193151917503,-0.07502789972032278,-0.06822900697327466,-0.014499999999955963,-0.024,-0.055183623483255145,-0.15186293453681532,-0.3529773308347375
68,1.2455727621716748,4.4063804436681915,2.1016410068453864,3.563464087183248,2.761010817249459,2.0042765444663906,-1.742758805627593,-4.39352469523455,3.35774788167708,198.862459800148,147.508928801107,62.2672266675586,164.626772467454,25.6767654995205,1.136719433261817,0.08086813278147587,0.0889761815826697,0.06859579615418121,-1.762068388442005e-05,-4.3778579175146604e-05,0.05018879022098499,0.5370035658320003,1.2434497875801753e-14,0.05647530476545004,-0.16225211832291997,-62.137540199852,-3.491071198892996,-69.7327733324414,-23.373227532545997,-75.3232345004795,-0.4632805667381832,-0.07013186721852413,-0.05902381841733029,-0.05640420384581879,-0.014517620683884421,-0.024043778579175147,-0.04181120977901501,-0.06299643416799972,-1.2699999999999876
69,4.708183881274844,4.355013397744179,1.7650400158182895,2.2721952898744036,2.3093881731948525,2.0322258658723737,-1.6234058571204755,-3.4515583707307,3.44333636519013,223.908244624908,164.909286427792,89.0132915120946,184.5756058268307,29.499479098557998,1.0124956112198902,0.06713016580088053,0.0738210202061504,0.05709775633345992,1.6607792704666953e-14,0.0,0.040064184846204665,0.4783598982483399,0.9567715224678248,0.9984416292693004,-0.07666363480986993,-37.09175537509199,13.909286427792011,-42.9867084879054,-3.424394173169304,-71.500520901442,-0.5875043887801099,-0.08386983419911946,-0.07417897979384959,-0.06790224366654007,-0.014499999999983392,-0.024,-0.051935815153795334,-0.12164010175166007,-0.3132284775321752
70,2.438134935121793,3.76541391434904,1.9383863130577155,1.3950183542953438,2.3929226720966184,2.8450921307280517,-1.0656287384907646,-4.487686182729125,3.40440202325717,212.243759850389,167.10765135067,71.0013554193848,182.15302085057635,22.5680542498595,1.0712766889193972,0.07556790926186545,0.08294799727729614,0.06401636802205099,-2.5484750879303113e-14,0.0,0.033500102021345235,0.47537861940643555,1.0261629506711878,-0.03768618272912505,-0.1155979767428299,-48.75624014961099,16.10765135067001,-60.998644580615206,-5.846979149423646,-78.4319457501405,-0.5287233110806029,-0.07543209073813455,-0.06505200272270385,-0.06098363197794901,-0.014500000000025486,-0.024,-0.058499897978654763,-0.12462138059356442,-0.24383704932881223
71,3.0308412443666186,4.340912632509103,1.8568134845813125,3.5135634450559907,1.4092395375155538,1.8868846812602076,-1.13748509873156,-2.648140150642825,3.60605641212927,210.551250215212,157.222921714856,99.2355609849313,174.99903121497468,26.664164250178004,0.9146111713723144,0.0538745297846608,0.05893161742373298,0.045675863796165145,6.309494109137413e-15,0.0,0.022527783976630023,0.4420781263535951,0.856046238833625,1.8018598493571751,0.08605641212926995,-50.44874978478799,6.222921714856,-32.7644390150687,-13.000968785025321,-74.335835749822,-0.6853888286276857,-0.0971254702153392,-0.08906838257626701,-0.07932413620383486,-0.014499999999993692,-0.024,-0.06947221602336998,-0.15792187364640486,-0.41395376116637506
72,1.556528613797249,4.98894266608328,2.0030513573406945,4.64731670224211,1.906523941238748,0.13333194173338303,-7.01660025990604,-4.1272485350037,3.39084824019984,215.901798249979,145.521307449963,104.154470932146,168.98147104996835,35.19024540000801,1.461155648802844,0.09684315470949072,0.10658975674957297,0.08394369641998113,2.99521072555823e-09,7.454650230442894e-09,0.057997866715170154,0.6637457425902298,7.454675099438646e-09,0.32275146499630036,-0.12915175980015992,-45.09820175002099,-5.47869255003701,-27.845529067854002,-19.01852895003165,-65.80975459999199,-0.138844351197156,-0.05415684529050928,-0.041410243250427026,-0.04105630358001887,-0.014499997004789275,-0.02399999254534977,-0.034002133284829844,0.0637457425902298,-1.269999992545325
74,3.5168593924183735,4.244914102956742,1.773703715261191,4.512143161478668,1.7778147626370493,1.0746633491482582,-3.1793087634129833,-4.8795388142128,3.33066249203518,161.453882999194,112.983691450791,81.6135551996402,129.14042196692535,24.235095774201504,1.6033364788115705,0.11191106948397864,0.12347215828103843,0.0980037419915988,-0.00014660936600277772,-0.0003648123418757976,0.04143512248493941,0.6497158748944392,-1.3322676295501878e-14,-0.4295388142127994,-0.18933750796482007,-99.54611700080599,-38.016308549209,-50.3864448003598,-58.859578033074655,-76.76490422579849,0.003336478811570398,-0.03908893051602136,-0.024527841718961566,-0.026996258008401205,-0.014646609366002778,-0.024364812341875798,-0.050564877515060586,0.04971587489443918,-1.2700000000000133
75,1.779845570705679,3.9994981478908,2.0113515279321894,2.7926070220822314,2.0924915884664013,1.170014532202415,-3.7384878882444896,-3.350590220455975,3.52326992849878,224.45981455531,171.41144565553,89.8542547155151,189.09423528878997,26.52418444989,0.9505070790713717,0.06062373184560052,0.0665185914765737,0.05117648017098996,9.649850556734832e-14,0.0,0.0298502032630501,0.4519534944464554,0.9126987444263501,1.099409779544025,0.0032699284987800503,-36.540185444689996,20.411445655530002,-42.1457452844849,1.0942352887899744,-74.47581555011,-0.6494929209286284,-0.09037626815439948,-0.0814814085234263,-0.07382351982901003,-0.014499999999903502,-0.024,-0.0621497967369499,-0.1480465055535446,-0.3573012555736499
76,2.7515484948826954,4.798199691127695,1.9084795641528605,2.9420283814869372,2.0530585559813557,1.1360614867100152,-2.496840454283352,-2.314513306691645,3.57544188147288,210.640853685072,150.507352515069,91.3952588657463,170.55185290506998,30.0667505850015,0.768839454127999,0.046222924369996005,0.050706763155850675,0.03903546825356002,8.985208551161892e-15,0.0,0.033719427413859915,0.3911859738490948,0.7157925404360572,2.1354866933083554,0.055441881472880095,-50.35914631492801,-0.4926474849310125,-40.6047411342537,-17.44814709493002,-70.9332494149985,-0.831160545872001,-0.10477707563000399,-0.09729323684414931,-0.08596453174643998,-0.014499999999991015,-0.024,-0.058280572586140084,-0.20881402615090516,-0.5542074595639428
77,2.445350711800411,5.407601583995658,1.9462214678193372,2.4966421767441327,2.021230530891981,1.4057825553389958,-2.1476671503758222,-2.7313911484101,3.50360173306552,253.55809227644,172.67738414574,115.458118299395,199.63762018930666,40.44035406534999,0.9858354812307084,0.06088408956455301,0.0668640346511183,0.05197517962271765,1.7217733283129423e-12,0.0,0.04945430762125991,0.4911960848166399,1.2434497875801753e-14,1.7186088515899,-0.016398266934479988,-7.441907723560007,21.677384145740007,-16.541881700605003,11.63762018930666,-60.55964593465001,-0.6141645187692917,-0.09011591043544698,-0.08113596534888169,-0.07302482037728235,-0.014499999998278227,-0.024,-0.04254569237874009,-0.10880391518336008,-1.2699999999999876
78,1.2293095399927454,4.33494007956238,2.1008113469058447,1.2377150214740036,1.981907635965833,1.6023241940415396,-2.837423921155779,-2.694911694418975,3.59104376432417,228.888280965112,170.194430742413,96.913555923776,189.75904748331266,29.346925111349492,0.8400936761873368,0.0506595520338488,0.055528426363428904,0.042635415276657596,-1.0179774527181498e-14,0.0,0.029815363100455183,0.42109426256483484,0.7942989169195624,1.7550883055810251,0.07104376432417014,-32.11171903488801,19.194430742413005,-35.086444076224,1.7590474833126564,-71.65307488865051,-0.7599063238126633,-0.10034044796615119,-0.09247157363657109,-0.0823645847233424,-0.01450000000001018,-0.024,-0.062184636899544815,-0.17890573743516514,-0.47570108308043757
