sim_id,p_NiNi_phi0,p_NiNi_gamma,p_NiNi_r0,d_Ni_rho0,d_Ni_beta,d_Ni_r0,e_Ni_F0,Ni_fcc.E_coh,Ni_fcc.a0,Ni_fcc.c11,Ni_fcc.c12,Ni_fcc.c44,Ni_fcc.B,Ni_fcc.G,Ni_fcc.vac,Ni_fcc.100s,Ni_fcc.110s,Ni_fcc.111s,Ni_fcc.isf,E_Ni_fcc_hcp,E_Ni_fcc_bcc,E_Ni_fcc_sc,E_Ni_fcc_dia,Ni_fcc.E_coh.err,Ni_fcc.a0.err,Ni_fcc.c11.err,Ni_fcc.c12.err,Ni_fcc.c44.err,Ni_fcc.B.err,Ni_fcc.G.err,Ni_fcc.vac.err,Ni_fcc.100s.err,Ni_fcc.110s.err,Ni_fcc.111s.err,Ni_fcc.isf.err,E_Ni_fcc_hcp.err,E_Ni_fcc_bcc.err,E_Ni_fcc_sc.err,E_Ni_fcc_dia.err
11,1.9363562727036872,4.64572112254274,1.883728456147858,1.8571502817629857,2.2063688528090575,1.4375101437162194,-4.106313210057025,-5.96215223399565,3.18350871057276,72.1918792987708,35.5379068496404,38.5252311787143,47.7558976660172,18.3269862245652,1.961803903002533,0.15845975397704637,0.17426385642725092,0.14420527688172866,0.0005120030633592041,0.001123200321925033,0.05709351359744996,0.7273724645511601,1.6937745997459377,-1.51215223399565,-0.33649128942724005,-188.8081207012292,-115.4620931503596,-93.47476882128569,-140.2441023339828,-82.6730137754348,0.36180390300253285,0.007459753977046374,0.02626385642725093,0.019205276881728656,-0.013987996936640797,-0.022876799678074967,-0.034906486402550035,0.12737246455116014,0.4237745997459377
12,8.237290975201981,4.315852623203472,1.497089772501915,6.302149432298357,1.6115835786876094,1.1085848190515601,-1.0559971421157521,-2.2149267610942176,3.52545421631623,117.439044065456,84.6358651624031,54.9000164284175,95.5702581300874,16.401589451526448,0.7841572620962722,0.0495621378001265,0.05498264408858004,0.04537549143989214,-0.00028923391252810095,-0.0007843759725600918,0.017593136965122547,0.27798472130677765,0.6846668240299425,2.2350732389057826,0.005454216316230109,-143.56095593454398,-66.3641348375969,-77.0999835715825,-92.4297418699126,-84.59841054847355,-0.8158427379037279,-0.1014378621998735,-0.09301735591141995,-0.07962450856010786,-0.014789233912528102,-0.024784375972560092,-0.07440686303487745,-0.32201527869322233,-0.5853331759700575
13,3.080609407448919,5.059762532546644,1.7670338175399196,2.794734773610734,1.6857814213218014,0.2902620606233143,-4.84273161813787,-3.9445702049127,3.30924035000571,107.925979750871,64.6849110504263,60.2788700090155,79.09860061724119,21.62053435022235,1.481368260125862,0.10813973095460565,0.11904974084167269,0.10012098881135835,0.0009844295194158935,0.002332840569349681,0.047787664761379745,0.52836701376732,0.0011673188342125052,0.5054297950873003,-0.21075964999428987,-153.074020249129,-86.3150889495737,-71.72112999098451,-108.90139938275881,-79.37946564977764,-0.11863173987413811,-0.04286026904539435,-0.0289502591583273,-0.02487901118864165,-0.013515570480584107,-0.02166715943065032,-0.044212335238620254,-0.07163298623268,-1.2688326811657875
14,4.347246939392388,4.1677282063911605,1.6876094242443045,3.942670922843901,1.7322579388816315,1.7328386042804076,-0.5793869474342828,-1.2336918704411124,3.8035121496714,162.493175049894,124.333574999764,67.4683811379003,137.05344168314068,19.079800025065005,0.42953439332700327,0.02270332553973888,0.025092001990490408,0.020064337429986017,-0.0001865041534342151,-0.0005973300491302069,0.012114987157787471,0.17439383327975233,0.38364826411727493,3.216308129558888,0.28351214967140015,-98.506824950106,-26.666425000236003,-64.5316188620997,-50.946558316859324,-81.920199974935,-1.1704656066729968,-0.1282966744602611,-0.12290799800950958,-0.10493566257001398,-0.014686504153434216,-0.024597330049130207,-0.07988501284221253,-0.42560616672024765,-0.8863517358827251
16,4.296517921076367,5.347675145296594,1.7672784984016408,4.1531939986768975,1.6542449924756604,1.4366477557604267,-1.0400945129884267,-2.42453921274298,3.50510587222406,170.378363646715,114.067643526756,82.1679737270472,132.83788356674233,28.1553600599795,0.9428721580538308,0.05898486502636892,0.0652600802693726,0.053776471785948396,-0.0002173360978092934,-0.0005837311747352025,0.03325174110760987,0.36436115139313996,-0.0002862750018075566,2.0254607872570203,-0.014894127775940014,-90.621636353285,-36.932356473244,-49.8320262729528,-55.162116433257665,-72.8446399400205,-0.6571278419461692,-0.09201513497363108,-0.08273991973062739,-0.0712235282140516,-0.014717336097809295,-0.024583731174735203,-0.05874825889239013,-0.23563884860686002,-1.2702862750018076
17,4.5551235959217,4.787062680329151,1.6992097031577496,4.298593993039193,1.0805197780155749,0.9021083272641264,-3.113349196176058,-8.172151556630975,3.19173616300381,88.7192818016047,40.1919032505248,72.9943300705793,56.367696100884764,24.263689275539946,3.088832562158359,0.2614634687903355,0.28494226314397747,0.2523284359867197,0.003135883323798711,0.00690084570142524,0.07459128540032545,0.9093595035810154,0.00690084570142524,-3.7221515566309753,-0.3282638369961899,-172.2807181983953,-110.8080967494752,-59.005669929420705,-131.63230389911524,-76.73631072446005,1.488832562158359,0.1104634687903355,0.13694226314397748,0.12732843598671972,-0.01136411667620129,-0.01709915429857476,-0.017408714599674552,0.3093595035810154,-1.2630991542985748
18,1.5632704131144393,3.877672988883233,1.9298859725754844,4.11074159835475,1.5388704088616285,0.9822435178600402,-3.008826346530239,-5.391306689890175,3.32513887683013,128.78427944961,89.5123661510297,67.898632176008,102.60300391722313,19.635956649290158,1.776858425365731,0.1347932202660042,0.14887461055012652,0.12647493827097953,0.0017572941054607096,0.00419606145050011,0.03764172999127524,0.5390314424446956,1.4796247184460127,-0.9413066898901752,-0.1948611231698698,-132.21572055039,-61.487633848970304,-64.101367823992,-85.39699608277687,-81.36404335070984,0.17685842536573082,-0.016206779733995785,0.0008746105501265256,0.0014749382709795256,-0.012742705894539292,-0.01980393854949989,-0.05435827000872476,-0.06096855755530439,0.20962471844601271
19,2.8334152664664356,4.445079833721733,1.7615619815316454,1.6898713266112166,1.139266555291423,1.7347812234453146,-1.2274136260188853,-2.4938153322863523,3.54532075085807,116.333253425129,82.8655564291068,58.2794353430354,94.02145542778088,16.7338484980111,0.9437240000236784,0.05877634169869244,0.06536109541026157,0.05503837658516889,-0.0005036112274457062,-0.0013869052887724997,0.016254599878477105,0.30345214449946223,0.8086570463903524,1.9561846677136479,0.025320750858070173,-144.666746574871,-68.1344435708932,-73.7205646569646,-93.97854457221912,-84.2661515019889,-0.6562759999763217,-0.09222365830130755,-0.08263890458973842,-0.06996162341483111,-0.015003611227445706,-0.0253869052887725,-0.0757454001215229,-0.29654785550053775,-0.4613429536096476
22,2.587979603586824,4.519535170311691,1.827736961361916,2.1228761607798856,1.9968149105288209,1.632693748711922,-2.67923930512458,-5.2040471538713,3.26906626001613,113.540184099111,69.8827514977893,58.4946192957716,84.4352290315632,21.82871630066085,1.7571360446080462,0.133751720702818,0.14731982811554845,0.12242857530335065,0.0008231835397078286,0.0019044616899996925,0.049780783868099476,0.63200486675699,1.5106482849909875,-0.7540471538712996,-0.25093373998387003,-147.459815900889,-81.1172485022107,-73.5053807042284,-103.5647709684368,-79.17128369933914,0.1571360446080461,-0.017248279297182006,-0.000680171884451547,-0.002571424696649352,-0.013676816460292172,-0.022095538310000308,-0.04221921613190052,0.03200486675698999,0.24064828499098745
23,3.8029362839573366,4.020630068299829,1.7612290498118748,1.672868166417206,1.8201638241295826,2.227817859535765,-2.116068005466049,-6.343468896598875,3.29871458791748,146.668921702076,99.2570048983905,73.9413026616536,115.06097716628567,23.70595840184275,2.040096640012621,0.15581791851871968,0.17191410127436263,0.14401349760308305,0.0014218004046364539,0.003347893395349466,0.04680222362097464,0.6706222825496351,1.7326495797644998,-1.8934688965988746,-0.22128541208252006,-114.331078297924,-51.742995101609495,-58.058697338346406,-72.93902283371433,-77.29404159815725,0.4400966400126207,0.004817918518719683,0.023914101274362637,0.019013497603083046,-0.013078199595363547,-0.020652106604650534,-0.04519777637902536,0.0706222825496351,0.46264957976449983
24,3.11312296507094,4.642050944544859,1.8913575374684481,4.62438989492394,1.8407181362906329,0.9379574847166381,-2.3519527325382104,-2.977109387024725,3.59930513489509,225.570347350003,161.046633825026,101.079425925015,182.55453833335164,32.261856762488506,1.0655789585105708,0.0633780434722886,0.07021236347762892,0.05689532581311941,-0.0005748410545201174,-0.0016134785163246512,0.03155841437384499,0.4223540005695652,0.9434906330242625,1.472890612975275,0.07930513489508995,-35.429652649996996,10.046633825025992,-30.920574074984998,-5.445461666648356,-68.7381432375115,-0.5344210414894293,-0.08762195652771139,-0.07778763652237107,-0.0681046741868806,-0.015074841054520118,-0.02561347851632465,-0.06044158562615501,-0.1776459994304348,-0.3265093669757375
25,0.7764018755181585,4.964613771293581,2.0271956086364273,4.164444423379897,1.6391252249234456,1.2865612964305346,-1.3726125312471802,-3.0909004002394,3.36804160458651,114.663913700496,73.6613150504126,60.0238571790387,87.32884793377373,20.5012993250417,1.1594803294568123,0.08110714742426982,0.08948319083483039,0.0749743208534724,0.000676317940196168,0.0016530449775999934,0.036901433998274946,0.41464286901091985,0.9908132396189875,1.3590995997606004,-0.15195839541349,-146.33608629950402,-77.3386849495874,-71.9761428209613,-100.67115206622627,-80.4987006749583,-0.44051967054318775,-0.06989285257573018,-0.0585168091651696,-0.0500256791465276,-0.013823682059803832,-0.022346955022400007,-0.05509856600172505,-0.18535713098908013,-0.27918676038101253
26,2.1138543150996885,4.515462134604176,1.8618609432928839,1.3002048029732802,1.1880536242253092,0.6378098218532557,-3.870772872200556,-3.81047006703365,3.44397251924323,163.631961935244,113.325987489952,83.8174336541973,130.09464563838267,25.152987222645997,1.4321989123695857,0.09664678966317804,0.10708097984301435,0.09117366463803513,0.0004846709784885895,0.001166591198125122,0.03415678331453531,0.45242133152060005,0.0,0.63952993296635,-0.07602748075677024,-97.368038064756,-37.674012510048,-48.1825663458027,-57.90535436161733,-75.847012777354,-0.16780108763041435,-0.05435321033682196,-0.04091902015698565,-0.033826335361964874,-0.01401532902151141,-0.02283340880187488,-0.05784321668546469,-0.14757866847939993,-1.27
27,3.14650180316983,4.274739418332705,1.7523906695736218,2.8477338494465765,1.2029947219303443,1.4282619718850826,-2.251049034531548,-5.58726054391085,3.3147115547307,124.788860398985,80.8453968493268,73.8008765978659,95.49321803254621,21.971731774829095,2.0233230948330174,0.15409029804601215,0.16968946589699677,0.14708395022070445,0.0026843982294319493,0.00637270320127481,0.04859008052655067,0.5940684937786402,1.648829481191925,-1.13726054391085,-0.2052884452693,-136.21113960101502,-70.1546031506732,-58.199123402134106,-92.50678196745379,-79.0282682251709,0.42332309483301733,0.0030902980460121576,0.021689465896996774,0.022083950220704446,-0.011815601770568052,-0.01762729679872519,-0.04340991947344933,-0.005931506221359739,0.37882948119192505
28,3.184644723822535,4.856984854675237,1.7103552949895076,3.952727073927238,0.8135004579572218,0.2334141924775317,-2.1682379048474343,-4.28098277558135,3.30898785806925,91.8457903506351,54.4404339496396,58.1520014343433,66.90888608330476,18.70267820049775,1.6675235502904115,0.12790726687972737,0.1402690336035888,0.12403477157871383,0.0029651704426826176,0.007016175846100481,0.04872921250353013,0.4771499747983703,1.3302727024641503,0.16901722441865008,-0.21101214193075002,-169.1542096493649,-96.5595660503604,-73.8479985656567,-121.09111391669524,-82.29732179950224,0.06752355029041146,-0.02309273312027263,-0.0077309663964111874,-0.0009652284212861711,-0.011534829557317383,-0.01698382415389952,-0.04327078749646987,-0.12285002520162969,0.060272702464150285
29,6.7302096757810315,4.325096737645983,1.5178360151499208,4.662679087227243,1.6906528173689719,0.901468751859607,-2.0080830178406277,-3.2821042200692,3.34636118838067,98.8938152993796,66.5414118004265,50.7304387083117,77.32554630007753,16.176201749476547,1.1371699864624247,0.08254554473723781,0.09114137400220484,0.07646183213971354,0.0007842907433827698,0.001895575062150101,0.02934066548195524,0.3837091605604801,0.0009529299182378104,1.1678957799308,-0.17363881161932992,-162.10618470062042,-84.4585881995735,-81.26956129168829,-110.67445369992247,-84.82379825052345,-0.46283001353757536,-0.06845445526276218,-0.05685862599779515,-0.04853816786028646,-0.01371570925661723,-0.0221044249378499,-0.06265933451804476,-0.21629083943951988,-1.2690470700817622
30,4.812804418080603,3.919079447647456,1.6379305644766604,7.198535229837831,1.4113502230481518,0.08993343534260667,-3.410098006062672,-4.468043116300125,3.40109816024523,146.30233755015,105.350293325319,73.3742214953383,119.00097473359601,20.476022112415507,1.5190710726003545,0.1081289993723787,0.11979894681535946,0.10152582929957957,0.001059452815593767,0.002582343875149995,0.03145672550420997,0.46291875693968443,1.2772910613085875,-0.018043116300124673,-0.11890183975476987,-114.69766244984999,-45.649706674681,-58.625778504661696,-68.99902526640399,-80.5239778875845,-0.08092892739964563,-0.042871000627621295,-0.02820105318464053,-0.023474170700420433,-0.013440547184406234,-0.021417656124850006,-0.06054327449579003,-0.13708124306031555,0.0072910613085874765
31,2.2321308793413763,4.2515021991388275,1.946042549347163,1.194934257692408,2.094749029246478,1.8947564750558525,-5.04539869641694,-9.76128604749735,3.18024149431809,114.750416699098,62.3018444748595,62.0695662424156,79.78470188293899,26.22428611211925,3.066321727276545,0.25395336221442316,0.2792629179773678,0.23289223912493784,0.0010599917942631042,0.0023204071688507355,0.0729831494076496,1.0628096905344293,2.621493608972375,-5.31128604749735,-0.3397585056819099,-146.249583300902,-88.69815552514049,-69.93043375758441,-108.21529811706101,-74.77571388788076,1.466321727276545,0.10295336221442317,0.1312629179773678,0.10789223912493784,-0.013440008205736896,-0.021679592831149265,-0.019016850592350393,0.46280969053442933,1.3514936089723748
32,1.38234488021598,4.396631742974595,1.8887577006478153,2.6034537965043136,1.5122295625796405,1.9095616046117097,-1.273183917312434,-3.901522160929525,3.31397038584554,96.0721677503898,61.9557989994064,53.8564723962042,73.32792191640085,17.0581843754917,1.3931477678422084,0.10414780528992432,0.11477979518935226,0.097653978554331,0.001282865916917906,0.003046535049225252,0.03520439578965018,0.4480875634110153,0.0015258033335627808,0.548477839070475,-0.2060296141544602,-164.92783224961022,-89.0442010005936,-78.1435276037958,-114.67207808359915,-83.94181562450831,-0.2068522321577917,-0.04685219471007568,-0.03322020481064773,-0.027346021445669,-0.013217134083082095,-0.02095346495077475,-0.05679560421034982,-0.15191243658898468,-1.2684741966664372
34,4.948601954716773,4.73106438154833,1.6193743687393682,2.5263249876162766,1.5512569277420767,0.5921159895869097,-4.285086211114366,-5.0597841144752,3.21124273972793,69.9012906494318,35.6301260500913,48.3299854718426,47.0538475832048,17.13558229967025,1.850109447669297,0.14919468751644224,0.1635438727368709,0.1403924813070378,0.0012838136965576314,0.0028643375132748616,0.04725768490015003,0.6030262581309893,0.0028643375132748616,-0.6097841144751994,-0.30875726027207007,-191.09870935056819,-115.36987394990871,-83.6700145281574,-140.9461524167952,-83.86441770032975,0.2501094476692969,-0.0018053124835577528,0.015543872736870912,0.015392481307037797,-0.01321618630344237,-0.02113566248672514,-0.044742315099849966,0.0030262581309893344,-1.2671356624867252
35,0.8761451138150751,4.731591663877364,2.0130213549883758,0.8545175906510544,1.7590241283960264,1.3107725724396446,-3.706512771358275,-3.681007981033975,3.32554360223366,108.231439049995,68.6013842991088,57.2454088969839,81.8114025494042,19.8150273754431,1.3280222697903241,0.09641085856120905,0.10628459084365481,0.0889404380639447,0.0008239436991987579,0.0019707051585999835,0.03975323096908001,0.4712108200347851,1.1344770252440628,0.7689920189660251,-0.19445639776634005,-152.768560950005,-82.3986157008912,-74.7545911030161,-106.1885974505958,-81.1849726245569,-0.27197773020967597,-0.05458914143879094,-0.04171540915634518,-0.03605956193605531,-0.013676056300801242,-0.022029294841400017,-0.05224676903091999,-0.12878917996521488,-0.13552297475593722
36,4.69579845965926,3.647457053955317,1.633443570563729,3.092157064081256,1.8105503979957904,2.1868823652345335,-0.7887513981562451,-2.3490771773355674,3.62260299718662,138.399536535144,108.397082645024,56.2245235995141,118.39790060839732,15.001226945059997,0.7149692553597049,0.04344322438839941,0.048236144957009286,0.03901599046739081,-0.0005042420261780008,-0.0014342685056827342,0.011173852379022353,0.25460940086334727,0.6374812520047175,2.1009228226644328,0.10260299718662003,-122.600463464856,-42.602917354976,-75.7754764004859,-69.60209939160268,-85.99877305494,-0.8850307446402952,-0.10755677561160058,-0.0997638550429907,-0.08598400953260919,-0.015004242026178002,-0.025434268505682735,-0.08082614762097765,-0.3453905991366527,-0.6325187479952825
37,1.789767175114175,4.216086692264529,1.9145125529422387,4.7085458211463855,1.8910978312967122,0.5877226540017243,-3.0957040976336465,-2.833414375343,3.50698042103524,160.950329525746,117.624065460834,70.7299670585765,132.06615348247135,21.663132032456005,0.9417635470929895,0.06061171506432333,0.06716499849237664,0.05479028535930272,-0.0002544585508029074,-0.0006823935150497284,0.024085801781549954,0.3501643186094401,0.006362993892762514,1.616585624657,-0.013019578964760026,-100.04967047425399,-33.375934539165996,-61.270032941423494,-55.93384651752865,-79.336867967544,-0.6582364529070106,-0.09038828493567666,-0.08083500150762335,-0.07020971464069728,-0.014754458550802908,-0.02468239351504973,-0.06791419821845004,-0.2498356813905599,-1.2636370061072375
38,7.043117882576233,4.284076269008093,1.449560128770059,2.1197306245519165,0.9710410728758774,0.9135038394249353,-2.382396329674459,-4.3476269720476,3.25287990794313,66.1421801996767,38.9902656490448,45.4068742658003,48.040903832588775,13.57595727531595,1.5827532344891893,0.1299473710826884,0.14220847634157452,0.12611600431067518,0.0024038166461986896,0.005496437365525075,0.03641485058880001,0.43386271984101965,1.2470074327289122,0.10237302795240044,-0.26712009205686993,-194.85781980032328,-112.0097343509552,-86.5931257341997,-139.95909616741122,-87.42404272468406,-0.017246765510810835,-0.021052628917311605,-0.005791523658425474,0.0011160043106751838,-0.012096183353801311,-0.018503562634474925,-0.05558514941119999,-0.16613728015898033,-0.022992567271087783
39,3.935797260763253,4.345401030339296,1.6833371371627004,0.25652705000598197,1.5766582791759503,1.281827241067513,-4.185969786771571,-2.00691901955664,3.57937607024929,117.193702404984,84.974091962522,54.3537808637298,95.71396211000933,16.109805221231,0.7197215252435001,0.043679476028249724,0.04848240765051395,0.03983814751556817,-0.0004305900904980183,-0.0011964285558447862,0.015171968581880302,0.25941236519164024,0.6312069591105902,2.44308098044336,0.059376070249289814,-143.80629759501602,-66.025908037478,-77.64621913627019,-92.28603788999067,-84.890194778769,-0.8802784747565,-0.10732052397175026,-0.09951759234948604,-0.08516185248443184,-0.01493059009049802,-0.025196428555844787,-0.0768280314181197,-0.34058763480835974,-0.6387930408894098
40,1.2710226723655724,4.82529149215608,1.8924492432657023,1.3835124966243493,1.1171682849194295,0.7379726387769716,-3.1584241835315865,-3.948239434499625,3.3028614393056,87.5100113495137,52.3627080503502,54.4406977534619,64.07847581673803,17.573651649581752,1.51640072235881,0.11493464985070762,0.12624039493356054,0.10986151793225575,0.0020200001971730523,0.004765348487374865,0.04258666828732993,0.46245754644754467,0.004765348487362431,0.5017605655003754,-0.21713856069440007,-173.48998865048628,-98.6372919496498,-77.5593022465381,-123.92152418326197,-83.42634835041825,-0.08359927764119002,-0.03606535014929238,-0.021759605066439452,-0.01513848206774425,-0.01247999980282695,-0.019234651512625135,-0.04941333171267007,-0.1375424535524553,-1.2652346515126376
41,1.2140817008781764,4.080929584623183,1.9881152369487851,3.954567247914088,2.0837348761501207,1.9680460972436582,-1.3262274389554245,-4.5223170946813,3.29788120806107,111.702679599693,76.3423688251351,50.5524460990466,88.12913908332105,17.68015538727895,1.3882446549371252,0.10541909267299374,0.11631892201153926,0.09594604358886252,0.0006683909052206535,0.0015735254725006698,0.035137042501350635,0.4892418342117306,1.2029548658218752,-0.0723170946813001,-0.22211879193893003,-149.297320400307,-74.6576311748649,-81.44755390095341,-99.87086091667895,-83.31984461272106,-0.21175534506287486,-0.04558090732700626,-0.03168107798846073,-0.029053956411137477,-0.013831609094779347,-0.02242647452749933,-0.056862957498649364,-0.11075816578826936,-0.06704513417812485
