sim_id,p_NiNi_phi0,p_NiNi_gamma,p_NiNi_r0,d_Ni_rho0,d_Ni_beta,d_Ni_r0,e_Ni_F0,Ni_fcc.E_coh,Ni_fcc.a0,Ni_fcc.c11,Ni_fcc.c12,Ni_fcc.c44,Ni_fcc.B,Ni_fcc.G,Ni_fcc.vac,Ni_fcc.100s,Ni_fcc.110s,Ni_fcc.111s,Ni_fcc.isf,E_Ni_fcc_hcp,E_Ni_fcc_bcc,E_Ni_fcc_sc,E_Ni_fcc_dia,Ni_fcc.E_coh.err,Ni_fcc.a0.err,Ni_fcc.c11.err,Ni_fcc.c12.err,Ni_fcc.c44.err,Ni_fcc.B.err,Ni_fcc.G.err,Ni_fcc.vac.err,Ni_fcc.100s.err,Ni_fcc.110s.err,Ni_fcc.111s.err,Ni_fcc.isf.err,E_Ni_fcc_hcp.err,E_Ni_fcc_bcc.err,E_Ni_fcc_sc.err,E_Ni_fcc_dia.err
9,2.4612422606781887,4.277184049209652,1.8835492245236045,1.486045329648957,1.606182515528495,0.62089043942417,-6.314462247290372,-3.83145605933605,3.45445775545441,222.044509734769,162.963268412568,106.345839159855,182.65701551996835,29.540620661100505,1.29023566033635,0.08331270853502484,0.09156185832756586,0.07194613460411968,-1.2375772160585443e-14,0.0,0.03626219286710519,0.5656989856734702,-1.2434497875801753e-14,0.6185439406639501,-0.06554224454559021,-38.95549026523099,11.963268412567999,-25.654160840144996,-5.342984480031646,-71.4593793388995,-0.30976433966365,-0.06768729146497515,-0.05643814167243413,-0.05305386539588032,-0.014500000000012376,-0.024,-0.05573780713289481,-0.034301014326529766,-1.2700000000000125
10,2.3449237349759313,5.336213389498941,1.9314336335894984,1.8099199852812409,1.885118124245978,1.4294447851903187,-2.5614278557529966,-3.142787886206075,3.45489548477727,243.500501150266,164.883058835039,114.948474308341,191.08887294011467,39.30872115761349,1.1509711752310068,0.07299647329199534,0.08021438646437853,0.06282763390433047,1.512211112249839e-14,0.0,0.05257990897727982,0.5502947745082052,1.0565103625703376,1.3072121137939252,-0.06510451522273009,-17.49949884973401,13.883058835039009,-17.051525691658995,3.088872940114669,-61.69127884238651,-0.4490288247689933,-0.07800352670800466,-0.06778561353562146,-0.062172366095669535,-0.01449999999998488,-0.024,-0.03942009102272018,-0.04970522549179479,-0.21348963742966243
11,3.904921881418539,5.272888070021164,1.856172735362776,4.548022895093726,1.7584812306975954,0.6905175241365846,-3.5895266684371485,-3.851675275333775,3.44714092962809,275.348383610253,186.654952249955,133.390594626594,216.2194293700543,44.346715680149,1.4254459434169462,0.09071255727016306,0.09967523263777586,0.07834901577816784,-5.109438943150592e-14,0.0,0.06058904737052995,0.6681807965698052,1.3088396744557875,0.5983247246662251,-0.07285907037190986,14.348383610252995,35.65495224995499,1.3905946265940088,28.219429370054314,-56.653284319851,-0.1745540565830539,-0.06028744272983694,-0.04832476736222413,-0.046650984221832156,-0.014500000000051095,-0.024,-0.03141095262947005,0.06818079656980525,0.03883967445578751
12,1.6173562137194464,4.493418438767095,1.9951652234306971,5.464755821605131,1.4574587292239882,0.043552221667752467,-3.183851913235719,-2.42368214609896,3.60773007401328,204.90341819459,151.103867699567,96.2323644570025,169.037051197908,26.8997752475115,0.8476982927207359,0.049752027928953085,0.05442686202391369,0.042172028306370776,2.3953837253893038e-14,0.0,0.02352957838235481,0.4150194051873699,0.7892803627820599,2.0263178539010402,0.08773007401328003,-56.09658180541001,0.10386769956699027,-35.767635542997496,-18.962948802092,-74.1002247524885,-0.7523017072792642,-0.10124797207104691,-0.0935731379760863,-0.08282797169362922,-0.014499999999976048,-0.024,-0.06847042161764519,-0.18498059481263007,-0.4807196372179401
13,1.7973447319622131,4.909714763910822,2.011805382742661,1.065374156590944,3.1171677886778486,1.9325450135198277,-1.8329064259639796,-1.65657028517615,3.57544908816805,192.971269675036,143.075583582413,65.2179168154106,159.70747894662068,24.947843046311505,0.4277600675520432,0.026703644987201493,0.029389517678146994,0.022170306836503284,5.134384188486123e-15,2.4424906541753444e-15,0.03020533066572484,0.23274222079112983,0.4042879297568125,2.7934297148238505,0.055449088168050054,-68.02873032496399,-7.924416417586997,-66.7820831845894,-28.292521053379318,-76.0521569536885,-1.1722399324479569,-0.12429635501279851,-0.118610482321853,-0.10282969316349672,-0.014499999999994866,-0.023999999999997558,-0.06179466933427516,-0.36725777920887015,-0.8657120702431875
14,2.5504148967467803,4.8615842466461086,1.958441222131834,3.3664708319554415,2.530424722051405,1.5689164645282097,-2.1715175011266563,-2.9017107828308,3.50714581667949,266.442146656939,190.975896615034,105.18564804464,216.131313295669,37.733125020952485,0.8868791780416245,0.05611742655340213,0.061715590099026524,0.047342169869074704,-9.338561042034442e-15,0.0,0.04707964191070513,0.4524229920534104,0.8307902782906629,1.5482892171692,-0.012854183320509804,5.442146656938974,39.975896615034,-26.814351955359996,28.131313295669003,-63.266874979047515,-0.7131208219583756,-0.09488257344659787,-0.08628440990097347,-0.0776578301309253,-0.014500000000009339,-0.024,-0.04492035808929487,-0.14757700794658957,-0.43920972170933714
15,1.9092913103105955,5.516881435393531,1.9610077100120114,4.602010669107802,1.531788391694616,0.018387637148653352,-3.8230799242817017,-2.8507342305753,3.48351406295339,241.883672267307,163.98981718215,119.338253329979,189.95443554386898,38.94692754257849,1.0997862559701161,0.06808093595142257,0.07470572536780694,0.058796526454607735,2.5557374434956537e-13,0.0,0.04584054497734469,0.5201845367667,1.0055453015263622,1.5992657694247003,-0.03648593704660996,-19.11632773269301,12.989817182150006,-12.661746670021003,1.954435543868982,-62.05307245742151,-0.5002137440298839,-0.08291906404857742,-0.07329427463219305,-0.06620347354539227,-0.014499999999744427,-0.024,-0.04615945502265531,-0.07981546323330002,-0.2644546984736378
16,2.3003691887697193,4.549622756580419,1.963906839618887,3.69722012615561,1.8770760851233672,1.666117234887478,-1.3197157218991322,-2.3413904802765875,3.6344475274124,249.036772600084,183.263299350074,108.053590697878,205.18779043341067,32.886736625005,0.7695000066968589,0.0448649840884133,0.049133825784601126,0.03769044875292894,-4.969042976692802e-15,0.0,0.029258769276832464,0.39633732687795753,0.717240381520375,2.1086095197234127,0.11444752741240016,-11.963227399916008,32.26329935007399,-23.946409302122007,17.18779043341067,-68.113263374995,-0.8304999933031412,-0.1061350159115867,-0.09886617421539887,-0.08730955124707106,-0.014500000000004969,-0.024,-0.06274123072316753,-0.20366267312204245,-0.5527596184796251
17,2.1158828462184265,5.529729299168441,1.987971215396838,1.0357196931272767,2.8058802270404803,1.979752884517714,-2.038379405682944,-2.59219782487115,3.46244113997378,264.427037984933,181.480828502572,104.193822811107,209.12956499669235,41.47310474118051,0.8340113101830866,0.05359506378692158,0.05906840674294926,0.045311865517384656,1.9162528094321987e-14,0.0,0.056980755048150034,0.4345477641821702,1.2434497875801753e-14,1.85780217512885,-0.05755886002622024,3.4270379849330084,30.480828502571995,-27.806177188893002,21.129564996692352,-59.52689525881949,-0.7659886898169135,-0.09740493621307841,-0.08893159325705073,-0.07968813448261534,-0.014499999999980839,-0.024,-0.035019244951849965,-0.16545223581782975,-1.2699999999999876
18,3.2836532250476003,5.8960726696118195,1.9263619653404909,1.3481817140115706,3.030548201538005,2.2454092463051523,-1.390712550417349,-3.118832312023725,3.39959261711498,241.910518149961,160.103341774084,90.1447241799497,187.37240056604298,40.90358818793851,1.0120743392885743,0.06731765064362255,0.07431246258389328,0.05702380183314498,-4.2594847519398266e-15,0.0,0.07689368147137499,0.5286755925243849,0.9271895979075873,1.3311676879762753,-0.12040738288501984,-19.089481850038993,9.103341774083987,-41.855275820050295,-0.6275994339570161,-60.09641181206149,-0.5879256607114258,-0.08368234935637744,-0.07368753741610672,-0.06797619816685502,-0.01450000000000426,-0.024,-0.015106318528625012,-0.07132440747561508,-0.34281040209241276
19,3.673078022008683,5.601850820347389,1.859208360800225,0.7091137529606081,2.2005313104699638,1.4382687494625432,-3.4827630650815546,-2.2727232987570876,3.50002586970839,228.725805083574,154.22931385346,101.84087146613,179.06147759683134,37.24824561505699,0.8156951554203715,0.05048366772234078,0.05548600991694561,0.04300181156729464,-6.027810252182932e-15,2.6645352591003757e-15,0.04625487958106245,0.4137549110039276,0.0,2.1772767012429126,-0.019974130291609882,-32.27419491642601,3.229313853460013,-30.159128533870003,-8.938522403168662,-63.75175438494301,-0.7843048445796286,-0.10051633227765921,-0.09251399008305439,-0.08199818843270536,-0.014500000000006029,-0.023999999999997336,-0.04574512041893755,-0.1862450889960724,-1.27
20,3.876998434074892,4.729663928228761,1.7601471683655279,0.33530778164304753,1.4670659811552242,1.3706602585765648,-4.488486948565979,-2.4155637996963826,3.52437635584714,169.989793127715,121.54218902555,83.2585382887002,137.69139039293833,24.223802051082494,0.8734317594199297,0.05345564049113997,0.05860140790343695,0.045883522167951926,3.9632025117597575e-15,-2.220446049250313e-15,0.026921445770922592,0.4081500586999125,0.8128045490063325,2.0344362003036176,0.004376355847139912,-91.01020687228501,-29.45781097445,-48.741461711299806,-50.30860960706167,-76.77619794891751,-0.7265682405800704,-0.09754435950886003,-0.08939859209656303,-0.07911647783204807,-0.014499999999996037,-0.02400000000000222,-0.0650785542290774,-0.19184994130008748,-0.45719545099366754
21,2.199963702138157,3.7156028462853388,1.947814872149705,2.1615217179553308,2.365531689473051,2.536371752065593,-1.2137305773114035,-4.432130903013525,3.39027691277284,193.043229849718,152.299898050842,64.3719035267108,165.88100865046732,20.371665899438,1.0514345975012134,0.07492960735914866,0.08226496489121425,0.06359834121762746,-4.875790904908554e-09,-1.2871599786024035e-08,0.031229857451045007,0.4581920189443154,-1.2434497875801753e-14,0.017869096986474986,-0.12972308722715997,-67.95677015028201,1.299898050841989,-67.6280964732892,-22.118991349532678,-80.628334100562,-0.5485654024987867,-0.07607039264085133,-0.06573503510878574,-0.06140165878237254,-0.014500004875790905,-0.024000012871599787,-0.06077014254895499,-0.1418079810556846,-1.2700000000000125
22,1.4988453265432073,5.262221800884115,2.115939625501751,2.558859569931335,3.0632921481305417,1.926182964774767,-2.154578905550729,-3.6652693490114,3.44799112881149,342.488628869614,243.239085237656,120.887567015585,276.32226644830865,49.62477181597899,1.0599593476878226,0.06986361060649691,0.07702192670006702,0.05875851670669678,2.070372770612224e-14,0.0,0.07335170034325511,0.5550499938370002,1.2434497875801753e-14,0.7847306509886001,-0.07200887118851007,81.48862886961399,92.23908523765601,-11.112432984414994,88.32226644830865,-51.37522818402101,-0.5400406523121775,-0.08113638939350308,-0.07097807329993297,-0.06624148329330322,-0.014499999999979297,-0.024,-0.018648299656744888,-0.04495000616299982,-1.2699999999999876
23,1.961012347760523,4.07293564168674,1.961714587678798,3.9002922351919977,1.8099723579563092,0.42186780442086425,-5.209430243448763,-3.37743994658185,3.51659407003649,217.766857380785,164.171329535752,95.6628283911792,182.03650548409632,26.79776392251651,1.0483327705959482,0.06616252583589836,0.07260059866165795,0.0562937801336785,1.3269210681010778e-15,0.0,0.029099427213440165,0.48529085151145024,0.9989728792029875,1.07256005341815,-0.0034059299635100793,-43.23314261921499,13.171329535751994,-36.337171608820796,-5.963494515903676,-74.20223607748349,-0.5516672294040519,-0.08483747416410163,-0.07539940133834204,-0.0687062198663215,-0.014499999999998674,-0.024,-0.06290057278655983,-0.11470914848854974,-0.2710271207970125
24,2.174782032590757,3.976113461161444,1.8805646993259637,3.379396765986268,1.6312423147793587,1.9108035614105012,-1.8434797523046274,-5.10218871862925,3.33868210153663,163.707754950156,118.648019750253,84.6607709555377,133.66793148355399,22.529867599951494,1.6459813816527458,0.11492146223793454,0.12684474990176076,0.10088798981715885,-0.0001298388444699784,-0.00032730442945005933,0.035705798055450266,0.6381384435965405,-0.00032730442946249383,-0.6521887186292501,-0.18131789846336988,-97.29224504984401,-32.351980249747,-47.3392290444623,-54.332068516446014,-78.4701324000485,0.04598138165274568,-0.03607853776206546,-0.021155250098239237,-0.024112010182841148,-0.01462983884446998,-0.02432730442945006,-0.05629420194454973,0.038138443596540506,-1.2703273044294625
25,2.070714269866414,5.092590534571883,1.9692999911016473,2.502265306148858,2.2209289994044394,1.3309116109161732,-3.0938726823729095,-3.444732068160975,3.43532105882952,247.40869087982,169.798097007515,108.528307727346,195.66829496494998,38.8052969361525,1.1698366145963632,0.07592152255742843,0.08351878959552964,0.0650017792090315,-1.251403639964371e-14,0.0,0.056406582039255415,0.566111054698625,1.0813661740773126,1.005267931839025,-0.08467894117048003,-13.59130912018,18.798097007514997,-23.471692272653996,7.668294964949979,-62.1947030638475,-0.43016338540363686,-0.07507847744257157,-0.06448121040447036,-0.059998220790968504,-0.014500000000012515,-0.024,-0.03559341796074458,-0.033888945301374984,-0.1886338259226874
26,2.0770530817534825,5.341508814011258,1.9281634309303188,1.2795355485161441,2.215010117845739,0.7771438378403269,-4.196163933746455,-1.6396053680228324,3.55495966005719,158.680116680012,108.767194152006,69.1924549838481,125.40483499467466,24.956461264002996,0.5691273660370655,0.034322192650874904,0.037695393177582574,0.029042502251230184,-6.492174984099295e-16,0.0,0.03139312782255743,0.29457179703503233,0.5230141888735524,2.810394631977168,0.03495966005718998,-102.31988331998801,-42.232805847994,-62.807545016151906,-62.59516500532534,-76.043538735997,-1.0308726339629346,-0.11667780734912508,-0.11030460682241741,-0.09595749774876981,-0.01450000000000065,-0.024,-0.06060687217744257,-0.30542820296496764,-0.7469858111264476
27,2.4118496722231226,5.456766164678237,1.9223868736566878,3.4862453731110357,1.4395438872292357,0.07182351196516468,-4.869210124799221,-3.739996875832025,3.43429280567752,240.506716979871,160.862371002804,124.734993920181,187.410486328493,39.822172988533495,1.4538470903266898,0.09254823343110966,0.10168871493847885,0.08063874297386049,-5.008612444181482e-14,0.0,0.05713108036249981,0.6577863567376947,1.3282889041211496,0.7100031241679754,-0.08570719432248008,-20.493283020129013,9.862371002803997,-7.265006079819003,-0.5895136715070066,-61.177827011466505,-0.1461529096733103,-0.05845176656889034,-0.04631128506152114,-0.04436125702613951,-0.014500000000050087,-0.024,-0.03486891963750019,0.05778635673769472,0.05828890412114962
28,3.553142875762051,4.757065980130257,1.8420148134575163,4.392326460559921,1.5569248871836676,0.9162717500508164,-2.519666412951902,-3.407132020232775,3.5015243702656,246.70425346289,175.726845519408,119.245180705115,199.38598150056865,35.488703971741,1.2238423469499367,0.07595170099106224,0.0833265438695573,0.06530388803721505,1.606040565725938e-14,0.0,0.040121693732454666,0.5686890271105947,1.13845528000815,1.0428679797672253,-0.0184756297344002,-14.295746537110006,24.726845519407988,-12.754819294884996,11.385981500568647,-65.511296028259,-0.37615765305006343,-0.07504829900893775,-0.06467345613044269,-0.059696111962784945,-0.01449999999998394,-0.024,-0.05187830626754533,-0.03131097288940532,-0.13154471999185002
29,3.370813442773068,4.596641936991519,1.820522582450097,3.76939874308903,1.9390589428002145,1.468461183953664,-2.082375849618589,-3.711253854756325,3.41308275646934,204.000231149984,143.723046500236,94.0821467379316,163.81544138348534,30.138592324873997,1.2403233683148187,0.08197849603703836,0.09019787166614127,0.07072242096473008,-1.2677640719542574e-14,0.0,0.044786383786640016,0.5611626853875649,1.1535914874955373,0.7387461452436752,-0.10691724353066023,-56.99976885001601,-7.276953499764005,-37.917853262068405,-24.184558616514664,-70.861407675126,-0.3596766316851814,-0.06902150396296164,-0.05780212833385873,-0.05427757903526992,-0.014500000000012678,-0.024,-0.04721361621335998,-0.038837314612435114,-0.11640851250446271
30,3.1701239944453135,3.8177010917896097,1.8396815607403223,1.5968410849367474,2.2106059955903445,1.6699553473445623,-3.569906972052406,-4.279999109159125,3.40511644303732,200.160229300673,154.319020301045,75.4203457237378,169.599423300921,22.920604499814004,1.1233365591704114,0.07793346393868206,0.0856825865266296,0.06645473434298275,2.6889283684355815e-14,0.0,0.033211964224615365,0.49143584983370525,1.069635283719888,0.17000089084087477,-0.11488355696267982,-60.839770699327005,3.3190203010449864,-56.579654276262204,-18.40057669907901,-78.079395500186,-0.47666344082958867,-0.07306653606131794,-0.06231741347337039,-0.058545265657017245,-0.01449999999997311,-0.024,-0.058788035775384634,-0.10856415016629473,-0.2003647162801121
31,2.923258581387666,5.904845650037773,1.9172591758731767,1.2013008888261314,3.0259950960745012,1.9618678214668213,-2.105304046777322,-3.016059072835525,3.36754729778233,188.720900149201,122.680419549579,68.6446142401284,144.69391308278634,33.02024029981099,0.9822394972601955,0.06655706993732945,0.07347697340035435,0.05651565355587422,-4.786083784968014e-06,-1.1842333624834112e-05,0.07254080413762498,0.5077126880096352,0.8986225818767877,1.4339409271644752,-0.15245270221767004,-72.27909985079901,-28.319580450421,-63.355385759871595,-43.30608691721366,-67.979759700189,-0.6177605027398045,-0.08444293006267055,-0.07452302659964564,-0.06848434644412578,-0.014504786083784969,-0.024011842333624835,-0.019459195862375017,-0.09228731199036477,-0.37137741812321234
32,1.6928307490549677,4.8393304597484414,1.9791477638801913,2.6068868688231905,2.050933305963753,0.710199479346927,-4.43674092961001,-2.733381628401425,3.48677840850636,225.784473116241,159.961481396197,99.7029128418021,181.90247863621167,32.911495860022,0.9208696548195121,0.05813418616853267,0.06386789184738992,0.04960766032115216,-2.699422524638457e-15,0.0,0.03919694314530009,0.4464833068106451,0.8574867924998502,1.716618371598575,-0.03322159149364001,-35.215526883759,8.961481396197001,-32.2970871581979,-6.097521363788331,-68.088504139978,-0.679130345180488,-0.09286581383146733,-0.08413210815261007,-0.07539233967884784,-0.0145000000000027,-0.024,-0.05280305685469991,-0.1535166931893549,-0.41251320750014986
33,1.2090651688350524,5.2138601652381995,2.122577210503357,0.003016444504606808,1.5119910917731163,1.2086643836605162,-3.8650402491732336,-0.065504489137054,4.49056263054669,357.890228898032,264.59330834914,148.856322660415,295.69228186543734,46.648460274445995,0.02018812146897897,0.0007745113578275882,0.0008712097049022817,0.0006393011978710555,2.975253231680514e-15,2.498001805406602e-16,0.004726457605504504,0.012343106754172405,0.01864668547266063,4.384495510862946,0.9705626305466901,96.89022889803198,113.59330834913999,16.856322660415003,107.69228186543734,-54.351539725554005,-1.5798118785310211,-0.15022548864217242,-0.1471287902950977,-0.12436069880212894,-0.014499999999997026,-0.02399999999999975,-0.0872735423944955,-0.5876568932458276,-1.2513533145273394
34,1.4484563994296262,6.139147048774937,2.028118947243432,1.729900518935377,2.5989950093666803,1.2742149819879693,-3.609203362058141,-2.7645841514562,3.40278267984857,209.911722999822,133.472465298837,89.8023877475619,158.952217865832,38.2196288504925,0.9911988857364236,0.06483713513913594,0.07146342594203232,0.05539884467381948,-1.9840343014043626e-14,0.0,0.06869693231680518,0.5043265694177803,0.8994198411532377,1.6854158485438,-0.11721732015142994,-51.08827700017801,-17.527534701163006,-42.197612252438105,-29.04778213416799,-62.7803711495075,-0.6088011142635765,-0.08616286486086405,-0.07653657405796767,-0.06960115532618052,-0.01450000000001984,-0.024,-0.023303067683194817,-0.09567343058221967,-0.3705801588467623
35,2.4652392832617984,3.9296531993533406,1.8539219542892298,2.559121625848924,1.1254739658165531,1.4748682364681163,-2.6956395102862154,-4.7475189902243,3.42732957761771,203.178034025041,154.028517340339,109.795907443901,170.411689568573,24.574758342351004,1.641350405818173,0.10763752686409205,0.1185058438660918,0.09441391554970677,-8.38164148269465e-15,0.0,0.03178717972245515,0.6383103980732701,1.2434497875801753e-14,-0.29751899022430006,-0.09267042238229006,-57.821965974959,3.0285173403389933,-22.204092556099,-17.588310431427004,-76.425241657649,0.04135040581817284,-0.04336247313590795,-0.029494156133908198,-0.030586084450293233,-0.014500000000008383,-0.024,-0.06021282027754485,0.03831039807327008,-1.2699999999999876
36,3.4051116378904585,5.421809043646239,1.9108291183016863,3.493271732503705,2.4505061502046632,1.5978435748820872,-1.6142928465672268,-2.3938288976167,3.53368976314102,244.547967151244,167.511174779252,102.706758028492,193.190105569916,38.518396185996,0.808141990971933,0.04951195988872865,0.0544514184539754,0.041840645989141056,9.19879141574964e-15,2.6645352591003757e-15,0.04942188042334017,0.42173628949813025,0.7438368744440376,2.0561711023833,0.013689763141019995,-16.452032848756005,16.511174779252002,-29.293241971507996,5.190105569916,-62.481603814004,-0.7918580090280671,-0.10148804011127135,-0.09354858154602459,-0.08315935401085894,-0.014499999999990801,-0.023999999999997336,-0.04257811957665983,-0.17826371050186973,-0.5261631255559625
