sim_id,p_NiNi_phi0,p_NiNi_gamma,p_NiNi_r0,d_Ni_rho0,d_Ni_beta,d_Ni_r0,e_Ni_F0,Ni_fcc.E_coh,Ni_fcc.a0,Ni_fcc.c11,Ni_fcc.c12,Ni_fcc.c44,Ni_fcc.B,Ni_fcc.G,Ni_fcc.vac,Ni_fcc.100s,Ni_fcc.110s,Ni_fcc.111s,Ni_fcc.isf,E_Ni_fcc_hcp,E_Ni_fcc_bcc,E_Ni_fcc_sc,E_Ni_fcc_dia,Ni_fcc.E_coh.err,Ni_fcc.a0.err,Ni_fcc.c11.err,Ni_fcc.c12.err,Ni_fcc.c44.err,Ni_fcc.B.err,Ni_fcc.G.err,Ni_fcc.vac.err,Ni_fcc.100s.err,Ni_fcc.110s.err,Ni_fcc.111s.err,Ni_fcc.isf.err,E_Ni_fcc_hcp.err,E_Ni_fcc_bcc.err,E_Ni_fcc_sc.err,E_Ni_fcc_dia.err
40,2.3647591061400046,4.2605057262159605,1.8999822738378007,3.3058016701131847,2.2339180893946673,1.9381041536244006,-1.801215177169521,-5.14605981921245,3.3285100992098,159.972858551191,110.506216950307,67.9614336004279,126.995097483935,24.733320800441994,1.582207443383254,0.11622155797718331,0.12829753048625728,0.10462621082316152,0.0005423805977327229,0.0013001390102500565,0.04662823268860006,0.5957534065956196,1.3915416633015374,-0.6960598192124499,-0.1914899007902,-101.027141448809,-40.49378304969299,-64.0385663995721,-61.004902516065,-76.26667919955801,-0.017792556616746058,-0.034778442022816686,-0.019702469513742715,-0.020373789176838478,-0.013957619402267278,-0.022699860989749944,-0.04537176731139994,-0.004246593404380383,0.12154166330153737
42,3.9937373002769805,4.161063281392718,1.7215492738778166,5.4337875723431015,1.6300573380224685,0.5483578893477876,-3.6400683617456084,-4.944177383142375,3.35652124229461,149.077928849147,102.665303349204,75.9076885021512,118.13617851585167,23.20631274997151,1.6883245828191775,0.12259261519437727,0.13546227620693524,0.11394759706608464,0.001245267604191521,0.0030222280467757656,0.04055741887641062,0.5524338836617853,1.433408349121088,-0.49417738314237525,-0.16347875770539,-111.92207115085299,-48.334696650796005,-56.0923114978488,-69.86382148414833,-77.79368725002848,0.08832458281917743,-0.02840738480562273,-0.012537723793064753,-0.011052402933915365,-0.01325473239580848,-0.020977771953224235,-0.051442581123589376,-0.047566116338214726,0.16340834912108804
43,4.715738609533496,4.583157114157388,1.6474321632776676,2.4328274119230375,1.9822347924140082,1.3912641899551907,-2.8769533011626462,-4.990607224698075,3.20884605606213,72.8057237982284,39.067839900963,42.0097533188262,50.313801200051465,16.8689419486327,1.6969753607539815,0.1353832441398212,0.14883843672966077,0.12453539593684379,0.000696573055876806,0.0015525245737997295,0.045871923707950124,0.6005609068788953,1.4470584730623752,-0.5406072246980749,-0.3111539439378701,-188.1942762017716,-111.93216009903699,-89.9902466811738,-137.68619879994853,-84.1310580513673,0.09697536075398139,-0.0156167558601788,0.0008384367296607742,-0.00046460406315620983,-0.013803426944123195,-0.02244747542620027,-0.046128076292049874,0.0005609068788953175,0.1770584730623752
44,4.271120342468005,4.565086985428611,1.7031932921483952,3.142215117834597,2.0954338427084185,1.4308604033047878,-2.649952252059438,-4.963601592332975,3.24715255895307,96.3497909979197,57.2952849994181,49.0230959460417,70.3134536655853,19.5272529992508,1.6548085057943354,0.1277115710510453,0.14061527352148304,0.11643911851575506,0.0006384147207256284,0.001457298383774841,0.048165948291194915,0.6067258146670254,-1.2434497875801753e-14,-0.5136015923329751,-0.27284744104693015,-164.65020900208032,-93.7047150005819,-82.9769040539583,-117.6865463344147,-81.4727470007492,0.05480850579433527,-0.023288428948954693,-0.007384726478516956,-0.008560881484244942,-0.013861585279274372,-0.02254270161622516,-0.04383405170880508,0.006725814667025376,-1.2700000000000125
45,6.532961558586352,4.884016417595336,1.516094157103622,4.710251520333837,1.0164031312036352,0.11236922992515919,-2.757247883908607,-5.363782682311525,3.15316799340319,41.6182479995769,13.5967686015647,41.0785839393974,22.937261734235435,14.010739699006102,2.0395674661631347,0.17970163913675666,0.1951004634851129,0.17416910615391235,0.0016945387245340174,0.0036329943823254496,0.04725425742712552,0.5956400472650047,0.0018274036501875202,-0.9137826823115249,-0.3668320065968098,-219.3817520004231,-137.4032313984353,-90.92141606060261,-165.06273826576455,-86.98926030099389,0.4395674661631346,0.028701639136756663,0.0471004634851129,0.049169106153912345,-0.012805461275465984,-0.02036700561767455,-0.044745742572874475,-0.004359952734995232,-1.2681725963498125
46,2.9693798115147993,4.346837602162279,1.7600745112613825,3.9734371057699773,1.1835870120663068,2.0067652063333763,-0.779757291029008,-2.8532441961268,3.52431687353584,133.225566939258,95.4426918976339,66.1101365603587,108.03698357817525,18.89143752081204,1.0629204648795394,0.06747176500267575,0.07500247362204936,0.06321410350661881,-0.00041412306936251727,-0.0011382887518753826,0.018946493878599924,0.3390371472222,0.005073519577562191,1.5967558038732004,0.004316873535839871,-127.77443306074201,-55.55730810236609,-65.8898634396413,-79.96301642182475,-82.10856247918795,-0.5370795351204607,-0.08352823499732424,-0.07299752637795064,-0.06178589649338119,-0.014914123069362519,-0.025138288751875383,-0.07305350612140007,-0.26096285277779996,-1.2649264804224378
47,3.915976588074148,3.969076859120114,1.754776647913341,2.8110978529864386,2.0779620284754032,2.1571148273157204,-1.660529225322327,-5.73808934713505,3.30191076216232,141.832297600922,98.8702130751335,62.8632760473416,113.190907917063,21.48104226289425,1.7198081748863387,0.13108722679885712,0.14467555486196668,0.1193337573361523,0.0008661524683092542,0.002043851099999827,0.04164123228644989,0.5973529983364099,1.4892824487148246,-1.2880893471350499,-0.2180892378376802,-119.167702399078,-52.129786924866494,-69.1367239526584,-74.809092082937,-79.51895773710575,0.11980817488633866,-0.019912773201142875,-0.003324445138033316,-0.005666242663847701,-0.013633847531690746,-0.021956148900000173,-0.05035876771355011,-0.0026470016635901095,0.2192824487148246
48,4.0312528344127445,4.286605802378239,1.7463661672083386,2.4592580356545968,1.7464425314507837,1.749900468508448,-1.994881450726408,-4.598413652542125,3.38941823873693,171.746732249448,119.501079749898,83.1980589735546,136.916297249748,26.122826249775002,1.5750092178423643,0.11051934570441106,0.12220808269447624,0.10171014989469408,0.0007385791975796496,0.0018177820983247273,0.04079323940800972,0.545377810334335,0.0009266680083879208,-0.1484136525421249,-0.1305817612630702,-89.253267750552,-31.498920250102003,-48.801941026445405,-51.083702750252,-74.877173750225,-0.024990782157635838,-0.04048065429558893,-0.025791917305523757,-0.023289850105305918,-0.01376142080242035,-0.022182217901675273,-0.05120676059199028,-0.05462218966566501,-1.269073331991612
49,4.916588230682704,5.016742438411833,1.709024557694988,1.8050015984850378,1.7493076806648005,1.1340402220483354,-2.958168132285137,-3.5772535922923,3.3843773067818,150.413433749782,97.6798945499468,76.0171559025662,115.25774094989185,26.366769599917603,1.333488439840039,0.09175511523608539,0.10127984125625435,0.08419657964659587,0.000571314141055631,0.0014074085086250854,0.04463531554584499,0.4938758591702199,1.1486356216484248,0.8727464077077003,-0.13562269321819986,-110.586566250218,-53.320105450053205,-55.9828440974338,-72.74225905010815,-74.6332304000824,-0.266511560159961,-0.05924488476391461,-0.046720158743745646,-0.04080342035340413,-0.01392868585894437,-0.022592591491374915,-0.04736468445415501,-0.10612414082978006,-0.12136437835157521
50,4.0599692647009284,4.477963732590064,1.6913264582118075,0.14488228547459048,1.4265679993321216,2.3023606389107085,-1.765130019765481,-1.30649484219749,3.73796520042753,137.636926950654,101.975407400459,61.0551073139008,113.86258058385734,17.83075977509749,0.4926496227434427,0.026715428088624447,0.02959249418064058,0.02408645342930658,-0.00036849709875103016,-0.001125365574514925,0.010936429568495054,0.18636407631897,0.43283575069430624,3.14350515780251,0.2179652004275301,-123.36307304934601,-49.024592599540995,-70.9448926860992,-74.13741941614266,-83.16924022490251,-1.1073503772565574,-0.12428457191137554,-0.11840750581935941,-0.10091354657069342,-0.014868497098751031,-0.025125365574514925,-0.08106357043150494,-0.41363592368102997,-0.8371642493056938
51,5.187307211444843,4.6567760083402066,1.6085486601212242,1.4775722583402464,1.5252632952494178,0.7366772884245159,-4.505758910194631,-4.46854655956185,3.26117798544405,84.6302579491748,49.197558099695,52.3397146788547,61.00845804952161,17.7163499247399,1.633447152334952,0.12653495426448605,0.1390104583775676,0.1188555046514231,0.001350102340746661,0.003107187278525103,0.042946623878554746,0.5327083467654399,2.4868995751603507e-14,-0.018546559561849918,-0.2588220145559501,-176.3697420508252,-101.802441900305,-79.6602853211453,-126.99154195047839,-83.2836500752601,0.03344715233495199,-0.024465045735513946,-0.008989541622432401,-0.006144495348576903,-0.01314989765925334,-0.020892812721474897,-0.04905337612144525,-0.0672916532345601,-1.2699999999999751
52,1.407384099688871,3.8570151831294104,1.9726966048313885,2.9652084146923956,1.6198754195282166,0.7885821096743787,-3.871675800418789,-4.4939444759778,3.40373021023727,155.456722999952,113.511957899754,73.8592291917689,127.49354626648666,20.972382550099006,1.4644308589985826,0.10389121307062571,0.11510291468550478,0.09636945707896741,0.0007612799902358697,0.0018648837403505425,0.030592534534894966,0.4672388957332503,1.2495002749763127,-0.043944475977800046,-0.11626978976272984,-105.543277000048,-37.488042100246005,-58.140770808231096,-60.50645373351334,-80.02761744990099,-0.13556914100141748,-0.047108786929374286,-0.032897085314495214,-0.028630542921032592,-0.013738720009764132,-0.022135116259649458,-0.06140746546510503,-0.1327611042667497,-0.020499725023687354
54,0.8864633987719088,4.556071462892007,1.9496550762542475,1.2234538424767216,0.578453034278871,2.0533897191534596,-0.45794297933767925,-0.6708414467110575,3.91525141585367,103.218063499662,77.6242412001011,44.8668570631957,86.15551529995473,12.796911149780449,0.2765259489125498,0.013453791958050097,0.014885442017528347,0.01222525973951647,-6.153355127955753e-05,-0.00021512474655249747,0.0065827038309574926,0.09967757931252352,0.24438516374246627,3.7791585532889425,0.3952514158536702,-157.78193650033802,-73.3757587998989,-87.13314293680429,-101.84448470004527,-88.20308885021956,-1.3234740510874503,-0.1375462080419499,-0.13311455798247165,-0.11277474026048354,-0.014561533551279558,-0.024215124746552498,-0.0854172961690425,-0.5003224206874765,-1.0256148362575337
55,7.046282366968224,4.930875237623656,1.5178793235896775,7.082050140417094,1.8999383777351795,1.7048912035125285,-0.13113422277261622,-0.32743989642015,3.89982834721027,94.1449277503125,69.1400701249223,39.7772864989791,77.47502266671904,12.5024288126951,0.12071144285305024,0.005995168261814687,0.006612391870725725,0.005218769257547665,-1.3069338651041322e-05,-4.36646559049958e-05,0.006048899382863959,0.05595634273963496,0.10866760452201124,4.1225601035798505,0.37982834721027015,-166.8550722496875,-81.8599298750777,-92.2227135010209,-110.52497733328096,-88.4975711873049,-1.4792885571469498,-0.14500483173818532,-0.14138760812927426,-0.11978123074245234,-0.014513069338651041,-0.024043664655904996,-0.08595110061713604,-0.5440436572603651,-1.1613323954779888
56,1.982507189990112,4.446392364885389,1.9506394546353463,2.9764038046305177,2.0012663069785077,2.779126509844531,-0.3331910477432919,-1.663304842947535,3.72905429172045,209.056237150798,155.637438751001,87.2626786188424,173.44370488426668,26.7093991998985,0.5680409196852452,0.031360916608120314,0.034680274736565556,0.027625372155627135,-0.0002931052880294681,-0.0008875642527224059,0.019224940950870018,0.2406788143139451,0.5092688587676488,2.786695157052465,0.2090542917204501,-51.94376284920199,4.637438751001014,-44.7373213811576,-14.55629511573332,-74.2906008001015,-1.031959080314755,-0.11963908339187967,-0.11331972526343444,-0.09737462784437287,-0.01479310528802947,-0.024887564252722406,-0.07277505904912998,-0.35932118568605487,-0.7607311412323512
58,2.368596749249739,5.43371121281968,1.8471715197769616,4.073353729657049,1.1862534908330609,0.49410300008273755,-1.941737900935958,-3.313016301762225,3.40891560484399,145.372479470097,92.4079117103247,78.1227409649026,110.0627676302488,26.482283879886154,1.3319734377320742,0.09052090424155947,0.0999223079949055,0.08521324213964936,0.0008895778215120309,0.002185022148100124,0.043979233387980265,0.45009388392486516,0.0021850221481125587,1.136983698237775,-0.1110843951560101,-115.627520529903,-58.5920882896753,-53.877259035097396,-77.9372323697512,-74.51771612011385,-0.26802656226792587,-0.06047909575844053,-0.0480776920050945,-0.039786757860350644,-0.01361042217848797,-0.021814977851899876,-0.04802076661201973,-0.14990611607513482,-1.2678149778518875
60,5.534782261454305,4.437978405182054,1.55888690652111,1.5808189825601078,1.5728600905347832,1.9049855228336485,-1.5336053834234031,-3.644509881153625,3.30205244394732,86.044209600368,54.6312364502228,48.4715716094402,65.10222750027121,15.706486575072603,1.2981108389909082,0.09763622732683042,0.10755234643651619,0.09130097089194893,0.0011101342158398848,0.00261883026964993,0.03324881206853014,0.4238003476788048,0.0013104139275372795,0.8054901188463752,-0.21794755605268,-174.955790399632,-96.3687635497772,-83.52842839055981,-122.89777249972879,-85.2935134249274,-0.3018891610090919,-0.05336377267316958,-0.0404476535634838,-0.03369902910805107,-0.013389865784160116,-0.02138116973035007,-0.058751187931469856,-0.17619965232119517,-1.2686895860724627
61,3.042877096650947,4.177111899083381,1.816478358006654,1.4157182425011197,2.6809597322376377,2.131273597456075,-3.2517817577826547,-8.82546771111085,3.04895873924123,-6791953.32971365,6791524.46138365,-5.67644545475471,2263698.531017883,-6791738.89554865,2.2491078885000206,0.20829795912482682,0.22861405942695814,0.18628372362649076,-1.2615402089272246e-05,-2.61341291007966e-05,0.055682284686849215,0.8305209585317703,-1.245418065032311e-05,-4.37546771111085,-0.4710412607587702,-6792214.32971365,6791373.46138365,-137.6764454547547,2263510.531017883,-6791839.89554865,0.6491078885000205,0.057297959124826825,0.08061405942695815,0.06128372362649076,-0.014512615402089273,-0.024026134129100797,-0.036317715313150783,0.23052095853177035,-1.2700124541806503
62,1.136075061092432,3.65583721915338,1.9135549949583175,2.5880380103121294,1.6036167863679605,1.6350761897683284,-2.015312281712959,-4.9061972916909,3.21113807575978,63.6429046018747,41.003535600612,38.219393700893,48.54999193436623,11.31968450063135,1.5052218662392534,0.12854103010176252,0.14132691861954014,0.12138873108255188,0.001280336745890392,0.002855779204399944,0.025739616923234898,0.43149111235766924,0.0028557792044123786,-0.4561972916908994,-0.3088619242402202,-197.3570953981253,-109.996464399388,-93.780606299107,-139.45000806563377,-89.68031549936865,-0.09477813376074673,-0.02245896989823748,-0.0066730813804598554,-0.0036112689174481183,-0.013219663254109608,-0.021144220795600056,-0.0662603830767651,-0.16850888764233074,-1.2671442207955876
63,2.204951938099671,3.7652285094141917,1.7826422016517287,2.6715793948078823,1.5504191073750273,1.0579573297865057,-3.901557251738836,-6.51411614187075,3.17390992497147,67.1680325001944,39.029519050382,46.100117455345,48.4090235336528,14.0692567249062,2.0548114368342567,0.18082204251088274,0.1983033943607749,0.17166103184609036,0.0015361318837774066,0.003345681094650388,0.03420591796310024,0.5869802190648805,0.0016758571249129162,-2.06411614187075,-0.34609007502852984,-193.83196749980561,-111.97048094961801,-85.899882544655,-139.5909764663472,-86.9307432750938,0.4548114368342566,0.029822042510882746,0.05030339436077491,0.046661031846090356,-0.012963868116222594,-0.020654318905349613,-0.05779408203689976,-0.013019780935119463,-1.268324142875087
64,5.204073983660678,4.152173006336983,1.584777752766608,2.252132930603403,1.5705331141077974,1.3738591457644658,-3.7337649474585413,-7.893189324248575,3.09711011572118,41.9968955044169,11.5753665275406,42.9282430516981,21.71587618649937,15.210764488438148,2.6409404096925755,0.2433069675397004,0.2655540515880695,0.23126456184993688,0.0009307741286840909,0.001925275966749851,0.044666386089074805,0.7863584302829452,0.01719871411235019,-3.443189324248575,-0.42288988427882,-219.0031044955831,-139.4246334724594,-89.0717569483019,-166.28412381350063,-85.78923551156186,1.0409404096925754,0.09230696753970041,0.1175540515880695,0.10626456184993688,-0.013569225871315909,-0.02207472403325015,-0.04733361391092519,0.1863584302829452,-1.2528012858876498
65,4.640085439065948,3.5532775782195243,1.690026814529197,3.9881680857162647,1.6723781190979468,0.9426960081919931,-3.438273800442376,-4.681670911645725,3.46563355153424,192.402548120117,148.628280657432,82.8877500033824,163.21970314499364,21.8871337313425,1.4198876317565805,0.09755532321382947,0.10836317817040698,0.08977203046827507,-1.2254838832860589e-05,-7.002053995019963e-05,0.02401154842673936,0.448977693693835,1.2247116368991624,-0.2316709116457245,-0.05436644846576,-68.59745187988301,-2.3717193425680136,-49.11224999661761,-24.780296855006355,-79.1128662686575,-0.18011236824341958,-0.05344467678617053,-0.03963682182959301,-0.035227969531724926,-0.014512254838832861,-0.0240700205399502,-0.06798845157326064,-0.15102230630616498,-0.045288363100837614
66,5.1174095894559475,4.688834565575045,1.707331044777255,3.128256762152222,1.4367357426952616,0.448470560725338,-4.238599312518479,-4.938880758321575,3.37276128234989,169.237732449256,111.268868399201,90.5441582843274,130.59182308255265,28.984432025027495,1.8412050420744208,0.13007897664887014,0.14360066871605642,0.12169103130108373,0.0014172655411973177,0.003462704122974891,0.051411064822789676,0.6133803550200145,0.0,-0.4888807583215744,-0.1472387176501102,-91.76226755074401,-39.731131600799,-41.455841715672605,-57.40817691744735,-72.0155679749725,0.24120504207442073,-0.020921023351129858,-0.004399331283943569,-0.0033089686989162675,-0.013082734458802684,-0.02053729587702511,-0.04058893517721032,0.013380355020014556,-1.27
67,1.8918969887953252,5.626340087511999,1.903126598706106,1.2512521560841368,1.5948747224883866,0.30968984463610033,-5.1668791481734795,-3.0016005331367,3.40708100490571,150.668312649941,95.0475206846022,77.664641790429,113.58778467304846,27.81039598266939,1.1899695406828528,0.07973896899694609,0.08798987457372061,0.07344359590210536,0.00044824439265203956,0.0011116415215499664,0.045401880223220115,0.44657813357143983,0.0,1.4483994668633002,-0.11291899509429015,-110.33168735005901,-55.952479315397795,-54.335358209571,-74.41221532695154,-73.18960401733061,-0.4100304593171473,-0.0712610310030539,-0.060010125426279384,-0.05155640409789464,-0.014051755607347961,-0.022888358478450034,-0.046598119776779884,-0.15342186642856015,-1.27
69,2.4479850712399127,3.9968523723645912,1.8287383415398355,1.5312938615006342,1.4792003042722819,1.9997566391582722,-1.763141574566211,-3.931844102973925,3.45669473868674,168.673101009881,123.505960592502,80.2079193351092,138.5616740649617,22.5835702086895,1.3475868889729554,0.09109737859880665,0.10107843112097477,0.08471247858261857,0.0001430782216575423,0.00032492962057473207,0.027166705811039638,0.432416304180705,0.00020512446377463078,0.5181558970260753,-0.06330526131326009,-92.32689899011899,-27.494039407497993,-51.792080664890804,-49.43832593503831,-78.41642979131049,-0.25241311102704467,-0.059902621401193346,-0.046921568879025224,-0.04028752141738143,-0.014356921778342458,-0.02367507037942527,-0.06483329418896036,-0.167583695819295,-1.2697948755362254
70,3.5600427751570036,4.152675844016393,1.7152345851830906,0.3721847975638526,1.4642642494858369,0.974786787634799,-4.622815862114166,-2.196817860299315,3.61161832854057,131.541345389996,97.6699738748721,60.301941252672,108.96043104658007,16.93568575756195,0.7831812569717158,0.04668647055675333,0.05188249101847485,0.042706012835179934,-0.0005907825392357203,-0.001670316685947526,0.012926582830814937,0.27246580820728505,-0.0008341449069848572,2.253182139700685,0.09161832854056984,-129.458654610004,-53.3300261251279,-71.69805874732799,-79.03956895341993,-84.06431424243806,-0.8168187430282843,-0.10431352944324666,-0.09611750898152514,-0.08229398716482006,-0.01509078253923572,-0.025670316685947527,-0.07907341716918506,-0.3275341917927149,-1.2708341449069849
71,1.9751590414208315,4.135247994885132,1.8849760182627688,2.656973644359643,1.4595531494521774,1.167994336515029,-2.9516993936642173,-5.116034128557075,3.359399064116,148.371646899613,102.119875448989,78.1844067833243,117.53713259919702,23.125885725312003,1.780782203889089,0.12978429024741656,0.1434227704928548,0.12180039734842223,0.0016048687084067475,0.003894402529175167,0.04132189696107513,0.5570590500045052,1.4938800324219752,-0.666034128557075,-0.16060093588400015,-112.62835310038699,-48.880124551010994,-53.815593216675694,-70.46286740080298,-77.874114274688,0.18078220388908894,-0.02121570975258344,-0.004577229507145203,-0.0031996026515777737,-0.012895131291593254,-0.020105597470824833,-0.050678103038924865,-0.042940949995494804,0.22388003242197518
72,3.8104203627218562,4.9833216368486,1.7211698721632684,1.8529705535769518,1.3974631234705677,1.570667353641878,-1.5380345149993433,-3.100112655294825,3.40910399445226,132.920800155262,87.4389402975794,69.4184196012624,102.59956025014026,22.74092992884129,1.1927305075962522,0.08125868604061545,0.08977354286280247,0.07582539867907108,0.0006280889325189763,0.0015460111459999482,0.03593221229456489,0.40955257012317503,1.0134074180513997,1.3498873447051754,-0.11089600554773993,-128.079199844738,-63.56105970242059,-62.5815803987376,-85.40043974985974,-78.2590700711587,-0.4072694924037479,-0.06974131395938454,-0.058226457137197526,-0.04917460132092892,-0.013871911067481025,-0.022453988854000052,-0.05606778770543511,-0.19044742987682495,-0.25659258194860035
73,3.289162012036975,4.12402146643447,1.7571672157456657,4.2265981048142125,1.9063642653498132,1.7248660868754795,-2.231851045138921,-7.226740012959625,3.17524239519359,80.3033351985505,43.5670314996969,48.7307237588608,55.81246606598143,18.3681518494268,2.3019370736218434,0.19400055407393435,0.21314076145497707,0.18000766984666694,0.0010440489977768261,0.0022778129335501163,0.04844143239982479,0.7516782178579451,1.934255908803487,-2.7767400129596247,-0.3447576048064098,-180.69666480144951,-107.4329685003031,-83.26927624113921,-132.18753393401857,-82.6318481505732,0.7019370736218433,0.043000554073934355,0.06514076145497708,0.05500766984666694,-0.013455951002223174,-0.021722187066449884,-0.04355856760017521,0.1516782178579451,0.664255908803487
74,1.662323476189166,3.961223637068225,1.9025741570589447,3.3950400736349975,1.690336281495783,2.010842943363648,-0.5037714476971349,-1.2516830085253374,3.81568987324109,154.164762000437,120.027191800182,62.9563705483937,131.40638186693366,17.068785100127506,0.42567682745610114,0.022463474164657285,0.024833203421377344,0.019856967711786102,-0.00017724578419136194,-0.0005729654070625312,0.010782594398342393,0.16921077210968738,0.3811157363184974,3.1983169914746625,0.29568987324109,-106.83523799956299,-30.972808199818004,-69.04362945160631,-56.59361813306634,-83.93121489987249,-1.174323172543899,-0.1285365258353427,-0.12316679657862264,-0.1051430322882139,-0.014677245784191363,-0.02457296540706253,-0.0812174056016576,-0.4307892278903126,-0.8888842636815026
77,1.9434621635236322,4.575031306750105,1.8970083013781838,2.2821866526631247,1.4210204797709556,2.2279700511370244,-1.144977707816099,-3.91138817819505,3.43077405160118,171.5527392902,117.961759187529,86.6235335983359,135.82541922175267,26.795490051335506,1.449144304134336,0.09803614361344891,0.10849959897194136,0.09139267572493705,0.0004903723659175011,0.0011976890251248484,0.03772490360133496,0.4858899222563,0.010066390151837634,0.5386118218049503,-0.08922594839881981,-89.44726070979999,-33.038240812471,-45.3764664016641,-52.17458077824733,-74.2045099486645,-0.15085569586566416,-0.052963856386551086,-0.03950040102805863,-0.03360732427506295,-0.0140096276340825,-0.022802310974875152,-0.05427509639866504,-0.11411007774369997,-1.2599336098481624
78,1.8726093862697524,4.341111450045909,1.8970186513476566,0.19263944866196625,1.640809160989911,1.0959243532030052,-4.114597759084145,-1.210785873975935,3.80479573875687,166.636381299759,125.827995951113,70.6570096854316,139.43079106732833,20.404192674323,0.43855673981303767,0.023010226289193542,0.025432949226643606,0.02040523837980232,-0.0001948858898674214,-0.0006246906739375557,0.012685097913834875,0.177708138056915,0.38986865527884496,3.2392141260240654,0.2847957387568698,-94.363618700241,-25.172004048887004,-61.3429903145684,-48.56920893267167,-80.595807325677,-1.1614432601869624,-0.12798977371080644,-0.12256705077335639,-0.10459476162019768,-0.014694885889867422,-0.024624690673937556,-0.07931490208616512,-0.422291861943085,-0.8801313447211551
79,3.1048225575779673,3.767224854606445,1.7514110096025646,1.9738437193660543,1.9279314698466588,1.5055774878195523,-3.4934752122490704,-5.622733685122475,3.2597962480774,103.764263002085,71.2314890261041,49.8797989578639,82.07574701809773,16.26638698799045,1.6610072709869428,0.13316453288212318,0.1468130690889948,0.12276332920634896,0.0010552625998188658,0.0024270960111500983,0.03375824842557584,0.5323841004138252,1.407586639447075,-1.1727336851224752,-0.2602037519225999,-157.235736997915,-79.7685109738959,-82.1202010421361,-105.92425298190227,-84.73361301200956,0.0610072709869427,-0.017835467117876813,-0.0011869309110051907,-0.002236670793651044,-0.013444737400181135,-0.021572903988849902,-0.058241751574424155,-0.06761589958617475,0.13758663944707505
80,1.8276851428322212,3.9963231458741215,1.8595750719259976,1.9410139971462885,1.2251183802571644,1.419165647460155,-2.5856665183624656,-5.0670626311505,3.33595767342187,119.97915515094,81.9055537001987,67.4966498767722,94.59675418377913,19.036800725370654,1.7693725622724514,0.1337841410768593,0.14767080204472086,0.12761112277464937,0.002341086509038909,0.0056135670120252,0.03915049361249956,0.5063724720764702,0.005613567012037635,-0.6170626311504996,-0.18404232657813013,-141.02084484905998,-69.0944462998013,-64.5033501232278,-93.40324581622087,-81.96319927462935,0.16937256227245134,-0.017215858923140703,-0.00032919795527913687,0.002611122774649366,-0.012158913490961092,-0.0183864329879748,-0.05284950638750044,-0.0936275279235298,-1.2643864329879624
81,2.8399021398111404,4.845904436602386,1.8843300557065752,2.3750093171803517,2.200729705956882,1.7097662553724953,-1.6690047630024862,-2.854350250153925,3.50801173821821,211.311054463381,147.83753014294,91.4196924838737,168.995371583087,31.736762160220493,0.9811847853139852,0.06198365917733715,0.06855415309779082,0.055109614862804523,-0.0002311587952716261,-0.0006171946238251458,0.03827023548547004,0.4111207919210247,-0.0006171946238127113,1.5956497498460753,-0.011988261781790133,-49.688945536619,-3.162469857059989,-40.5803075161263,-19.004628416912993,-69.2632378397795,-0.6188152146860149,-0.08901634082266285,-0.07944584690220917,-0.06989038513719548,-0.014731158795271627,-0.024617194623825146,-0.05372976451452996,-0.1888792080789753,-1.2706171946238127
82,3.4618755985391534,4.812397982202701,1.8244061219713184,2.381440408380911,1.52448129393397,0.3542117527819651,-4.613669284829465,-3.763692932305075,3.48059964516979,225.217583717006,155.792744164995,108.932385729237,178.93435734899867,34.71241977600549,1.4172914534840402,0.09142586642876649,0.10124324774018964,0.0842702685970431,-0.00013188540471662243,-0.00036682013084998744,0.039926198431140314,0.5072550739552253,1.2247107006136253,0.686307067694925,-0.039400354830210205,-35.78241628299401,4.792744164995014,-23.067614270763002,-9.065642651001326,-66.28758022399451,-0.1827085465159599,-0.059574133571233506,-0.04675675225981035,-0.040729731402956895,-0.014631885404716624,-0.024366820130849988,-0.052073801568859684,-0.09274492604477469,-0.045289299386374715
83,3.4231772818580604,4.413141062265099,1.7166352622204653,3.700340098899849,1.082182963744994,0.2191355250563919,-3.124247178463658,-4.698740448177075,3.34388043718228,120.776778849541,78.893376699125,69.8490243104428,92.85451074926367,20.941701075208,1.745461373156047,0.12957528379996827,0.1428317223951083,0.12408967511189789,0.002423428388976886,0.005832925846674719,0.044333308638259794,0.511699664623225,0.0,-0.24874044817707475,-0.1761195628177199,-140.22322115045898,-72.106623300875,-62.1509756895572,-95.14548925073633,-80.058298924792,0.145461373156047,-0.021424716200031724,-0.005168277604891691,-0.0009103248881021098,-0.012076571611023115,-0.01816707415332528,-0.047666691361740204,-0.08830033537677495,-1.27
85,4.026334921553661,4.543131071830947,1.7134768791655584,1.413333798447768,1.2765931425427972,1.971997045644827,-1.4319360159173906,-3.1517152416447,3.48363894795303,163.904724476656,115.288819116453,80.817726646407,131.49412090318734,24.307952680101508,1.1838310624099222,0.07707012919172776,0.08548325378610937,0.07206550249764739,-8.511981855616423e-05,-0.0002583867351999558,0.027120263459194938,0.3891968561868002,-9.594028890003159e-05,1.2982847583553,-0.036361052046970155,-97.09527552334399,-35.711180883547,-51.182273353593004,-56.50587909681266,-76.69204731989849,-0.4161689375900779,-0.07392987080827224,-0.06251674621389063,-0.052934497502352615,-0.014585119818556164,-0.024258386735199956,-0.06487973654080506,-0.21080314381319976,-1.2700959402889
