sim_id,p_NiNi_phi0,p_NiNi_gamma,p_NiNi_r0,d_Ni_rho0,d_Ni_beta,d_Ni_r0,e_Ni_F0,Ni_fcc.E_coh,Ni_fcc.a0,Ni_fcc.c11,Ni_fcc.c12,Ni_fcc.c44,Ni_fcc.B,Ni_fcc.G,Ni_fcc.vac,Ni_fcc.100s,Ni_fcc.110s,Ni_fcc.111s,Ni_fcc.isf,E_Ni_fcc_hcp,E_Ni_fcc_bcc,E_Ni_fcc_sc,E_Ni_fcc_dia,Ni_fcc.E_coh.err,Ni_fcc.a0.err,Ni_fcc.c11.err,Ni_fcc.c12.err,Ni_fcc.c44.err,Ni_fcc.B.err,Ni_fcc.G.err,Ni_fcc.vac.err,Ni_fcc.100s.err,Ni_fcc.110s.err,Ni_fcc.111s.err,Ni_fcc.isf.err,E_Ni_fcc_hcp.err,E_Ni_fcc_bcc.err,E_Ni_fcc_sc.err,E_Ni_fcc_dia.err
41,2.5855538499935755,4.57124971819547,1.795444989474952,2.5349181389165576,1.2707258627986477,0.5401409303080066,-3.919208039891089,-5.2525353004239,3.29820213025841,114.235632949567,70.303154974681,69.4966229516127,84.947314299643,21.966238987443006,1.9524433616983288,0.148616096274434,0.16341687509837832,0.14120907232596883,0.002295072383922928,0.005400177875275247,0.050694270064999714,0.6003558557521895,0.002702188025412333,-0.8025353004238998,-0.22179786974158988,-146.764367050433,-80.696845025319,-62.50337704838731,-103.052685700357,-79.033761012557,0.3524433616983287,-0.002383903725565989,0.01541687509837833,0.016209072325968826,-0.012204927616077072,-0.018599822124724753,-0.041305729935000285,0.0003558557521895489,-1.2672978119745877
42,2.7911088202030188,4.106852303079153,1.839788709577929,4.411406151749661,1.8723441108707983,2.3035377909463923,-0.6883473995465743,-2.9678410291903,3.55110096085252,159.508617594852,117.703465703827,69.5941624060073,131.63851633416868,20.902575945512503,0.9744139110911192,0.061010043122650924,0.06765360416466283,0.054993019579659186,-0.0004387437658067574,-0.0012002964762749535,0.02262361647796496,0.3626046714558897,0.8641785596421747,1.4821589708097003,0.03110096085252012,-101.49138240514799,-33.29653429617299,-62.4058375939927,-56.361483665831315,-80.0974240544875,-0.6255860889088809,-0.08998995687734906,-0.08034639583533716,-0.07000698042034081,-0.014938743765806757,-0.025200296476274954,-0.06937638352203504,-0.23739532854411027,-0.4058214403578253
43,2.768873693795231,4.518776753556227,1.8015529236324441,2.847426153702317,1.4102920859608186,2.234791319761923,-0.4840874210845916,-1.54186802904254,3.71399994779069,150.429091100523,110.724624549766,67.4994634700101,123.95944673335168,19.852233275378502,0.5832878854377554,0.03208440757484375,0.03556962763648399,0.0290316242029629,-0.00046441655983421126,-0.0013952346833050466,0.012495008668344854,0.21813375593286,0.5117234914077173,2.9081319709574602,0.19399994779069019,-110.57090889947699,-40.275375450233994,-64.5005365299899,-64.04055326664832,-81.1477667246215,-1.0167121145622446,-0.11891559242515624,-0.112430372363516,-0.0959683757970371,-0.014964416559834211,-0.025395234683305047,-0.07950499133165514,-0.38186624406714,-0.7582765085922827
44,3.770726304572962,4.647049392098195,1.7521725264019778,3.048201981286266,1.8360411589601933,0.5536335386717489,-4.359497304872618,-3.693523851264775,3.39297387864158,155.241252999986,104.875054899457,75.1953769791864,121.66378759963334,25.183099050264495,1.3098775003209084,0.09035932006678161,0.09983217402558257,0.08260385889988653,0.000472037658732048,0.0011660364669499046,0.039919840991220035,0.48120210002876496,1.1354429236215373,0.7564761487352252,-0.12702612135842006,-105.75874700001401,-46.124945100543,-56.804623020813594,-66.33621240036666,-75.8169009497355,-0.29012249967909165,-0.06064067993321838,-0.04816782597441742,-0.04239614110011347,-0.014027962341267953,-0.022833963533050096,-0.052080159008779964,-0.11879789997123502,-0.1345570763784627
45,1.1511044469685854,3.8990831573484015,1.946464140604907,3.3526158879712016,1.6734826050038967,1.1706642952973274,-3.1135282806593025,-5.971850698796275,3.17836107243353,65.2814691507956,37.3329528738395,42.8187541576144,46.649124966158205,13.97425813847805,1.899338954096379,0.1636477386529971,0.17962521828319047,0.15406822642273862,0.00122639909444738,0.002679760016899735,0.03440072439807462,0.570324463055055,0.0013415189810999095,-1.5218506987962748,-0.34163892756646996,-195.7185308492044,-113.6670471261605,-89.18124584238561,-141.3508750338418,-87.02574186152195,0.2993389540963789,0.012647738652997093,0.03162521828319048,0.029068226422738624,-0.01327360090555262,-0.021320239983100266,-0.057599275601925376,-0.029675536944944958,-1.2686584810189
47,5.755065660884602,3.5888890507289406,1.5769476188170557,4.491177593248121,2.2195790110643556,1.7720491256668316,-3.0291392047278154,-10.67537996254735,2.96079540669438,-5717524.1563341,7675683.63372395,-0.222685527403838,3211281.0370379332,-6696603.895029025,2.603518150936452,0.2778861935555908,0.30374762498052743,0.2566434041072506,-0.0006251411316136985,-0.001195961829550285,0.03152541679780008,0.7776947011502298,2.1407519370030244,-6.22537996254735,-0.55920459330562,-5717785.1563341,7675532.63372395,-132.22268552740383,3211093.0370379332,-6696704.895029025,1.003518150936452,0.1268861935555908,0.15574762498052744,0.13164340410725062,-0.015125141131613699,-0.025195961829550285,-0.06047458320219992,0.17769470115022978,0.8707519370030243
48,3.977319947659733,4.295025550551145,1.6729242983480876,3.337209135620361,1.071506406280971,1.3019939354938352,-1.110030819181885,-2.48771455206832,3.56344312855871,113.293771078497,82.0891447424855,56.4303829008482,92.49068685448934,15.60231316800575,0.9342300198402427,0.05765410277760708,0.06419651034822678,0.054118744734236585,-0.0006304958441502364,-0.0017479381373801672,0.013076566627200137,0.29202269679969994,-0.0008601452571426194,1.9622854479316802,0.0434431285587098,-147.706228921503,-68.9108552575145,-75.5696170991518,-95.50931314551066,-85.39768683199425,-0.6657699801597574,-0.09334589722239292,-0.08380348965177321,-0.07088125526576342,-0.015130495844150237,-0.025747938137380168,-0.07892343337279986,-0.30797730320030003,-1.2708601452571426
50,3.316502479014538,4.238288565085058,1.7560419468296358,2.498652694380628,1.4978776239983105,2.5385866296216735,-0.08225064492778644,-0.1777363234567165,4.43173417190025,194.745606402284,152.982042425719,76.3509800666694,166.90323041790734,20.881781988282512,0.06253109629026454,0.0024193075078526795,0.0026465329888951047,0.002020330860156267,1.0443646802173383e-15,0.0,0.003076696261373496,0.034250186087476486,0.056814643561447,4.272263676543283,0.9117341719002501,-66.25439359771599,1.982042425718987,-55.64901993333061,-21.096769582092662,-80.11821801171749,-1.5374689037097355,-0.1485806924921473,-0.14535346701110488,-0.12297966913984373,-0.014499999999998956,-0.024,-0.0889233037386265,-0.5657498139125234,-1.213185356438553
51,4.110478037379906,3.5156311596812335,1.714918376162954,3.6250667865735924,1.484065886370931,1.5747349489510194,-2.1740775968301573,-5.269977090672875,3.44009169510222,183.593204959835,140.542009902491,83.9383574371252,154.892408254939,21.525597528671994,1.6444439381746179,0.11580484406976574,0.12868830269285197,0.10808968216684937,0.0004839716903549301,0.0011488244191006913,0.027018364911325143,0.48554543690366536,1.3888026309009254,-0.8199770906728752,-0.07990830489778,-77.40679504016501,-10.457990097508997,-48.061642562874795,-33.107591745061,-79.474402471328,0.04444393817461778,-0.035195155930234256,-0.019311697307148018,-0.016910317833150626,-0.01401602830964507,-0.02285117558089931,-0.06498163508867486,-0.11445456309633462,0.11880263090092535
53,0.7064609396772991,4.610209249649964,1.9810843797577,4.11422299380302,1.2653314869936803,0.5301577561843089,-3.180131532752153,-6.142052114126,3.10489412362142,31.5472496993607,5.15419434814249,37.9710016320034,13.951879465215228,13.196527675609106,2.240706522617984,0.2049534120122417,0.22266893719707945,0.1971831671424395,0.0009969119226764128,0.002068595472299428,0.043729572720500265,0.6636503470224797,1.2434497875801753e-14,-1.6920521141259997,-0.41510587637858,-229.4527503006393,-145.84580565185752,-94.02899836799659,-174.04812053478477,-87.8034723243909,0.6407065226179838,0.053953412012241714,0.07466893719707945,0.0721831671424395,-0.013503088077323588,-0.021931404527700572,-0.048270427279499734,0.06365034702247974,-1.2699999999999876
54,2.894224466158822,4.609961161518886,1.8857846460644356,2.494263974464041,1.7835436104754172,1.1610384578500663,-3.3756106209917305,-4.4568922778102,3.45407884824391,243.816030904781,170.145691154903,114.322870187579,194.702471071529,36.835169874939,1.5902206841483348,0.10494344761882829,0.11612528047590057,0.09572907872281401,3.0563014603308816e-05,6.082221277470268e-05,0.04680031025879483,0.5882643619870094,1.3861982980314496,-0.00689227781019941,-0.06592115175608981,-17.183969095219,19.145691154903005,-17.677129812421,6.702471071529004,-64.164830125061,-0.009779315851665249,-0.046056552381171706,-0.031874719524099426,-0.029270921277185988,-0.014469436985396692,-0.023939177787225298,-0.04519968974120517,-0.011735638012990601,0.11619829803144954
55,1.178887809980636,3.988227269865182,2.022484275298531,0.7513785105570395,2.232815362448023,1.990819891963462,-5.412760597754313,-9.764640084958724,3.03869910557558,-4266188.29642745,-248.951422974933,1.41051308178593,-1422228.7330911334,-2132969.6725022374,2.750636908943534,0.2616376857574213,0.2867488336239975,0.24039811324708393,8.385603655326263e-05,0.00016560479152438745,0.04941996726882536,0.9024476155726244,8.49716653998911e-05,-5.314640084958724,-0.4813008944244199,-4266449.29642745,-399.951422974933,-130.58948691821408,-1422416.7330911334,-2133070.6725022374,1.1506369089435338,0.1106376857574213,0.1387488336239975,0.11539811324708393,-0.014416143963446738,-0.023834395208475613,-0.04258003273117464,0.30244761557262445,-1.2699150283346001
56,2.508166666885444,4.483636449326468,1.8452284558023213,0.6107442613625267,1.2598576278963418,1.6128561698767483,-3.2967605794616475,-3.8319491709201,3.4693768004506,185.692452905005,130.526702757516,92.3764195641074,148.91528614001234,27.582875073744503,1.4310440351966918,0.09445495655722792,0.10474387235156844,0.08855893801775082,8.092476369999806e-05,0.00015820601800031753,0.03273031246849012,0.46308217421574005,1.2180384930475627,0.6180508290799,-0.05062319954939998,-75.30754709499499,-20.473297242483994,-39.623580435892606,-39.08471385998766,-73.4171249262555,-0.16895596480330832,-0.05654504344277207,-0.04325612764843155,-0.03644106198224918,-0.014419075236300002,-0.023841793981999683,-0.05926968753150988,-0.13691782578425993,-0.051961506952437286
57,3.9439745333441,4.9589489204783535,1.6759518466780374,5.997095706123747,0.7977067834161158,0.3414981481324707,-0.5274907461810263,-1.078961965105025,3.73076020102034,105.209716774698,75.4024736026622,49.0936194245828,85.33822132667414,14.903621586017898,0.44508401112568663,0.023951261174327727,0.02662087901230569,0.022188366799284046,-0.00048021810159057534,-0.0014616555336399717,0.00705412973985009,0.150059064748004,-0.0007219828294637853,3.3710380348949753,0.21076020102034,-155.790283225302,-75.5975263973378,-82.9063805754172,-102.66177867332586,-86.09637841398211,-1.1549159888743135,-0.12704873882567227,-0.1213791209876943,-0.10281163320071596,-0.014980218101590576,-0.025461655533639972,-0.08494587026014991,-0.44994093525199597,-1.2707219828294638
58,3.7662046606666837,3.72621515872912,1.715496728917977,0.7369074260440662,1.5104027868954817,1.9244416458765075,-2.5718790575666493,-3.465109244483425,3.5351635953424,147.654228849169,112.452650129408,67.1162217746458,124.18650970266167,17.600789359880494,1.13655150062948,0.07307226566556324,0.08128545584533452,0.06736201211211415,-0.0005356916859432256,-0.001463452157274947,0.01613763209586505,0.364975263426925,0.9855040970770252,0.9848907555165751,0.015163595342400082,-113.34577115083101,-38.547349870592,-64.8837782253542,-63.81349029733833,-83.3992106401195,-0.46344849937052013,-0.07792773433443675,-0.06671454415466548,-0.05763798788788585,-0.015035691685943226,-0.025463452157274948,-0.07586236790413495,-0.235024736573075,-0.2844959029229748
59,5.287988496782703,4.6848945524464565,1.5925594595711858,2.3250252906898314,1.7688423206547657,2.301502212746586,-0.14287184857608737,-0.33973539897657,3.99260362890372,117.88498750102,88.483540150628,48.9539850667896,98.28402260075866,14.700723675196002,0.124133677234191,0.0058937430998778845,0.006490292257874905,0.005104606015808036,-8.934943161380868e-07,-3.1398290549766728e-06,0.006062155710055528,0.05826192663355201,0.11294574778251001,4.11026460102343,0.4726036289037201,-143.11501249897998,-62.516459849372,-83.0460149332104,-89.71597739924134,-86.299276324804,-1.475866322765809,-0.1451062569001221,-0.1415097077421251,-0.11989539398419197,-0.01450089349431614,-0.024003139829054977,-0.08593784428994447,-0.541738073366448,-1.15705425221749
61,3.9539197379789663,4.427572914567373,1.76901883736149,3.8545496190809168,2.207713582740437,1.8565508216088116,-1.3998653782822128,-3.798364983449075,3.40010483000526,174.840882200079,123.050980750122,74.6513993901932,140.314281233441,25.8949507249785,1.2177179319489824,0.08416637400503543,0.09301394199744545,0.07545899956860551,0.00020407150990525122,0.0005064622916499673,0.039510217240034784,0.4762475244107951,1.0778853179940873,0.6516350165509253,-0.11989516999474015,-86.159117799921,-27.949019249878006,-57.348600609806795,-47.685718766559006,-75.1050492750215,-0.3822820680510177,-0.06683362599496456,-0.054986058002554544,-0.04954100043139449,-0.014295928490094749,-0.023493537708350033,-0.052489782759965214,-0.12375247558920488,-0.19211468200591275
62,1.746219771049718,3.594553523589537,1.9324215674137366,3.699037695514991,2.164752817439595,1.8635057724620054,-1.6505120035957834,-4.21271376161845,3.3747838986959,138.832518849813,106.979918374418,51.5751657119533,117.59745186621633,15.926300237697497,1.101943974638118,0.0817804908859849,0.0903983784417064,0.07361248522244887,0.0004120948782267599,0.0010098634245245819,0.024328289731765373,0.3802995424672799,0.0005103408278124277,0.23728623838155016,-0.14521610130410023,-122.167481150187,-44.020081625581994,-80.4248342880467,-70.40254813378367,-85.07369976230251,-0.498056025361882,-0.0692195091140151,-0.0576016215582936,-0.05138751477755113,-0.01408790512177324,-0.02299013657547542,-0.06767171026823462,-0.21970045753272005,-1.2694896591721876
64,1.1839937109916208,4.56743544516186,1.8988956696723223,2.236087194160048,1.6020257021925448,0.5721102164679974,-4.547309576399585,-4.767754048580975,3.19602237974432,59.4671688508242,29.9520644999575,41.6282399855102,39.79043261691307,14.75755217543335,1.7007832286643065,0.13953643964230525,0.15296230856700616,0.1312135992130559,0.001085768847716662,0.0023993990657995568,0.0406066354252097,0.5492122354659648,1.40670532026755,-0.31775404858097467,-0.3239776202556799,-201.5328311491758,-121.0479355000425,-90.37176001448981,-148.20956738308692,-86.24244782456665,0.10078322866430645,-0.011463560357694746,0.004962308567006163,0.006213599213055893,-0.01341423115228334,-0.021600600934200444,-0.051393364574790296,-0.05078776453403522,0.1367053202675499
65,4.064044720451519,4.9458241674488415,1.7289590619956023,1.2912921875413428,1.3099855871922468,0.5297965749002049,-5.308175314255598,-4.91761208556805,3.3184292191003,126.983402050973,77.1068586502224,75.066111579091,93.73237311713928,24.938271700375296,1.888131112890278,0.1392757265804111,0.15322136527511834,0.13154442787717496,0.002000842667966265,0.0047633461307992064,0.05571504987507936,0.6128024453731893,1.2434497875801753e-14,-0.46761208556804945,-0.20157078089969982,-134.01659794902702,-73.8931413497776,-56.933888420909,-94.26762688286072,-76.0617282996247,0.28813111289027793,-0.011724273419588899,0.00522136527511835,0.006544427877174963,-0.012499157332033736,-0.019236653869200794,-0.03628495012492064,0.012802445373189308,-1.2699999999999876
67,0.4842496478441687,3.7578688631260704,1.988304697172806,4.148084234949647,1.7439212726078208,1.4039248031919185,-1.1476360086311028,-2.833412189712125,3.180856631337,31.5644688002067,19.0152765499079,19.2991615416763,23.198340633340834,6.274596125149401,0.8629854115874309,0.07473017752001801,0.08210308703070461,0.070094866418756,0.0005462748438532352,0.0011956844731000338,0.01497702346182006,0.257928379150405,0.7092984149189752,1.616587810287875,-0.3391433686630001,-229.4355311997933,-131.9847234500921,-112.7008384583237,-164.80165936665918,-94.7254038748506,-0.7370145884125692,-0.07626982247998199,-0.06589691296929538,-0.054905133581244006,-0.013953725156146766,-0.022804315526899967,-0.07702297653817994,-0.34207162084959497,-0.5607015850810249
69,2.9721951275649134,4.474626650574884,1.8058116011958438,0.5311738222119042,1.6523375960477416,1.5154135476100274,-3.431375446848669,-2.8984279613931,3.51406395106327,163.5713789554,116.369627672455,76.611877643123,132.10354476677,23.600875641472506,1.0399812021677235,0.06595168758212137,0.07310734229878282,0.06028010133657545,-0.0003136083012508488,-0.0008464530870999631,0.02614460589066514,0.37673693602580016,0.9081787397532877,1.5515720386069,-0.005936048936729943,-97.42862104459999,-34.630372327545004,-55.388122356877005,-55.89645523323,-77.3991243585275,-0.5600187978322766,-0.08504831241787862,-0.07489265770121717,-0.06471989866342455,-0.01481360830125085,-0.024846453087099964,-0.06585539410933486,-0.22326306397419982,-0.36182126024671235
71,1.8099181644626101,4.053624581918981,1.9715027354115255,5.337960674095992,1.8346728341175655,1.7516027121748372,-0.585500267194315,-1.3030896455774026,3.88717503912751,229.11612134776,178.433788201073,91.6716666885832,195.32789924996868,25.341166573343486,0.43396569190210244,0.02211219590196596,0.02440619343843055,0.019293783171672657,-6.978584639065515e-05,-0.00023328998179494853,0.015010115029282511,0.18738391775119267,0.3951195476497663,3.1469103544225976,0.36717503912751015,-31.883878652240014,27.433788201073014,-40.3283333114168,7.327899249968681,-75.65883342665651,-1.1660343080978977,-0.12888780409803402,-0.12359380656156944,-0.10570621682832734,-0.014569785846390656,-0.02423328998179495,-0.07698988497071749,-0.4126160822488073,-0.8748804523502337
72,1.8385354031677879,4.826606698620007,1.9064817716645006,1.6127461528658622,1.4289235237686575,0.8745981592112355,-3.5312625438874425,-3.986258849117725,3.40122637146544,160.946150399832,106.668601449928,84.029452840969,124.76111776656266,27.138774474951994,1.5089295758895673,0.10377261526967425,0.11464903002449792,0.0968162580388637,0.0008700216167092315,0.002141179088549716,0.04366420033750007,0.5135920794358748,0.01176168208573758,0.4637411508822753,-0.11877362853455997,-100.05384960016801,-44.331398550071995,-47.970547159031,-63.23888223343734,-73.86122552504801,-0.09107042411043276,-0.04722738473032574,-0.033350969975502076,-0.028183741961136294,-0.01362997838329077,-0.021858820911450284,-0.04833579966249993,-0.08640792056412516,-1.2582383179142624
74,2.152999770226262,4.1871022357440335,1.8160698160069009,3.606686802264786,1.027489624517901,0.8236953800850365,-2.6766811174066567,-5.780659312531625,3.29091992195896,107.459885250136,67.9996903490973,67.6664756503799,81.15308864944353,19.730097450519345,2.0910510988968554,0.16518803874963864,0.1814711921549272,0.15954235774310016,0.0033293422653339327,0.007795443973199312,0.048790757251674144,0.5766093671635044,0.003901139980024837,-1.3306593125316244,-0.22908007804104003,-153.54011474986402,-83.0003096509027,-64.3335243496201,-106.84691135055647,-81.26990254948066,0.4910510988968553,0.014188038749638643,0.03347119215492722,0.03454235774310016,-0.011170657734666068,-0.01620455602680069,-0.043209242748325855,-0.023390632836495562,-1.2660988600199752
75,3.4370582767000917,4.877356341020635,1.7420155419342678,3.847414201236968,1.2895182530583735,0.4826421145359234,-3.0630678362345996,-4.8718390045785,3.30017408301909,111.748368899862,66.6466474503977,68.2123438579712,81.68055460021912,22.550860724732154,1.8604500600874871,0.1398245801563876,0.15367780184016908,0.13243820606992487,0.0020491296887819956,0.004827803371274975,0.053082311373029434,0.5932989107751796,1.5344385893308874,-0.42183900457849965,-0.21982591698091003,-149.251631100138,-84.3533525496023,-63.787656142028794,-106.31944539978088,-78.44913927526784,0.26045006008748706,-0.011175419843612394,0.005677801840169083,0.007438206069924874,-0.012450870311218006,-0.019172196628725026,-0.038917688626970565,-0.006701089224820378,0.2644385893308874
76,1.3734261261559657,4.275945199161427,1.8902771464110557,2.250648735441935,1.2689329463630132,0.7321431602545028,-2.720338841630117,-3.6437468314496,3.37057085221973,108.843482249358,73.9929160001338,59.0155282523349,85.60977141654188,17.4252831246121,1.3182827877752175,0.09525646601397957,0.1052542677881397,0.09019447419578128,0.0013496883471217755,0.0032829997447749726,0.03157217414670477,0.4019527645858898,0.001673020849675133,0.8062531685504002,-0.14942914778026983,-152.156517750642,-77.0070839998662,-72.9844717476651,-102.39022858345812,-83.5747168753879,-0.28171721222478263,-0.05574353398602043,-0.04274573221186029,-0.03480552580421872,-0.013150311652878225,-0.020717000255225028,-0.06042782585329523,-0.19804723541411018,-1.2683269791503249
77,2.4339744091846107,4.854432100106921,1.8138944388564622,1.1057841527046797,0.5122984544999086,1.7402185151033933,-0.6890437982203659,-0.8515645369265075,3.90525289289657,142.727737750101,105.192472301132,62.8289730242578,117.70422745078834,18.7676327244845,0.3583909448135927,0.017455786975578445,0.019320309571032986,0.015912174051027968,-9.590288876077964e-05,-0.00033294169484499037,0.009101207742257422,0.1294153296209295,0.3153561129775849,3.5984354630734927,0.38525289289656994,-118.272262249899,-45.807527698868,-69.1710269757422,-70.29577254921166,-82.2323672755155,-1.2416090551864074,-0.13354421302442154,-0.12867969042896701,-0.10908782594897204,-0.014595902888760781,-0.02433294169484499,-0.08289879225774258,-0.4705846703790705,-0.9546438870224151
78,3.6559519114769303,4.389834067870638,1.731551755014468,5.202951151891508,1.8654288606748752,0.7438223568086146,-2.505179640748676,-3.042449026224175,3.44331995809099,153.956622340047,109.212101257799,70.4470075337819,124.12694161854834,22.372260541124,1.0404250627066745,0.06969772520154845,0.07713443967846363,0.06341089692548836,6.861935649046527e-05,0.00016389434087482613,0.02910051987411988,0.38239555010772497,9.3907197487475e-05,1.4075509737758254,-0.07668004190901012,-107.043377659953,-41.787898742200994,-61.5529924662181,-63.873058381451656,-78.627739458876,-0.5595749372933256,-0.08130227479845155,-0.07086556032153636,-0.06158910307451164,-0.014431380643509536,-0.023836105659125174,-0.06289948012588012,-0.217604449892275,-1.2699060928025125
79,3.8165156672828986,4.252555181401055,1.6814934729124773,3.8494577096510056,1.3732128261226257,0.9712361708612207,-2.106902265850965,-4.021199433862125,3.37288357286565,124.309908150462,85.0609534500109,66.0287722849902,98.14393835016126,19.624477350225547,1.4369388062123676,0.10330876125236478,0.11418421913413963,0.09724517109252635,0.0012887240562012776,0.0031407187185754637,0.034312209895900114,0.44889882557083505,1.2038693183657125,0.4288005661378751,-0.14711642713435014,-136.69009184953802,-65.9390465499891,-65.9712277150098,-89.85606164983874,-81.37552264977445,-0.1630611937876325,-0.047691238747635215,-0.03381578086586036,-0.027754828907473647,-0.013211275943798723,-0.020859281281424537,-0.057687790104099884,-0.15110117442916493,-0.06613068163428748
81,3.117917176609552,4.488674772710974,1.821817403918515,4.502592833578811,1.3601818399604348,1.1252923779604598,-2.5515112726295137,-6.0888241481695,3.34639375416532,172.766344800766,113.156785300816,95.9548000194359,133.026638467466,29.804779749975005,2.2351407216995085,0.16296737375810935,0.17976438936844052,0.15361373249158114,0.0022423076840914586,0.00541258771899944,0.05808016368169966,0.7085802072066798,0.0,-1.6388241481694994,-0.1736062458346801,-88.233655199234,-37.843214699184,-36.04519998056411,-54.973361532534,-71.19522025002499,0.6351407216995084,0.011967373758109356,0.03176438936844053,0.02861373249158114,-0.012257692315908543,-0.01858741228100056,-0.03391983631830034,0.10858020720667982,-1.27
82,2.35656269700032,4.168567511347273,1.8159188958298254,1.4542050812218534,2.0475080401422585,2.556736163592575,-1.70675177180729,-7.69863147160285,3.10074378252725,41.2370989506598,12.1476044732844,30.1335885257045,21.844102632409534,14.5447472386877,2.387216136908023,0.21317063363053443,0.23379233550338668,0.19714133900861402,0.0005157702567298859,0.0010720642414998593,0.04800790275334954,0.7899881951213699,2.0074175362842253,-3.2486314716028497,-0.4192562174727499,-219.7629010493402,-138.8523955267156,-101.8664114742955,-166.15589736759046,-86.4552527613123,0.7872161369080231,0.06217063363053443,0.08579233550338669,0.07214133900861402,-0.013984229743270115,-0.02292793575850014,-0.04399209724665046,0.18998819512136988,0.7374175362842252
83,1.4090672337729253,3.6673429083876377,2.058606636624672,3.657856930740686,1.588688545461241,1.779221508200243,-1.0163578420031094,-2.17587521628387,3.8279809850837,232.864144750056,185.966799248126,92.8985456376908,201.59924774876933,23.448672750965002,0.7183266620460813,0.037921806215745674,0.0419491080501364,0.033601519271134035,-0.0003026542135580581,-0.0009905387339101956,0.014574793638249872,0.27217435177937,0.6431797407896824,2.2741247837161302,0.3079809850837001,-28.135855249944,34.966799248125994,-39.1014543623092,13.59924774876933,-77.551327249035,-0.8816733379539188,-0.11307819378425432,-0.10605089194986358,-0.09139848072886597,-0.014802654213558059,-0.024990538733910196,-0.07742520636175013,-0.32782564822063,-0.6268202592103176
84,3.4339597940702147,5.177435581377053,1.70683331217267,4.119966841006726,1.5441016582311007,2.0109398770708538,-0.0124073712578181,-0.019935029267258274,4.66690135474133,118.443266249961,87.811301399779,49.0271682540081,98.02195634983967,15.315982425091,0.007549081973685201,0.00025943320788169693,0.00028509049689493877,0.00021610128488334235,1.7893526390428957e-15,2.255140518769849e-16,0.0007157248016286255,0.004453628426782175,0.00664901121535565,4.430064970732742,1.1469013547413298,-142.556733750039,-63.188698600221,-82.9728317459919,-89.97804365016033,-85.684017574909,-1.5924509180263149,-0.1507405667921183,-0.14771490950310506,-0.12478389871511666,-0.014499999999998212,-0.023999999999999775,-0.09128427519837137,-0.5955463715732178,-1.2633509887846444
85,2.1727508318777637,4.261916070554216,1.8219149974645363,5.561949736047311,0.9040788476667354,0.2694658621744595,-1.3530963654977635,-2.51191184136535,3.59495025684642,121.113073639935,88.7670435226028,59.6903512401924,99.54905356171354,16.173015058666095,0.95535099319045,0.05766950443972373,0.06432865510029963,0.05441367225899798,-0.0008737588906381695,-0.002456033479425024,0.009763434820869943,0.28786387465567964,0.0,1.9380881586346503,0.07495025684641998,-139.886926360065,-62.232956477397195,-72.3096487598076,-88.45094643828646,-84.8269849413339,-0.6446490068095501,-0.09333049556027626,-0.08367134489970036,-0.07058632774100201,-0.01537375889063817,-0.026456033479425024,-0.08223656517913006,-0.31213612534432034,-1.27
87,1.993543548457511,5.034737060015619,1.9584249850085738,4.600077549608001,2.027655258704879,1.1416405201080815,-2.651449412897341,-4.213771377063625,3.40537066538442,214.466955499666,142.123053800606,100.723778915135,166.23768770029267,36.171950849530006,1.5192256222829315,0.10251105682730849,0.11320717304279417,0.09257626373644036,0.00028738445633270254,0.0007146042409749143,0.05676432886460514,0.6027228220507252,0.0,0.23622862293637503,-0.11462933461558,-46.533044500334,-8.876946199394013,-31.276221084865,-21.762312299707332,-64.82804915047,-0.08077437771706864,-0.04848894317269151,-0.03479282695720583,-0.03242373626355964,-0.014212615543667298,-0.023285395759025086,-0.03523567113539486,0.002722822050725271,-1.27
88,0.7109367508404891,4.014378738528939,1.9876358922157233,0.8016657798834899,1.766627275617415,1.1414118456966287,-4.460662345098718,-3.7876382259359,3.21616406863092,54.2924738998409,33.0372839496704,31.7607887711861,40.1223472663939,10.627594975085248,1.217785612285354,0.1001592474207396,0.11014540393543454,0.09346496074271508,0.0007864138106618103,0.0017603099655749688,0.024986614643339955,0.3841400579317602,0.009003850446875017,0.6623617740641001,-0.30383593136907994,-206.7075261001591,-117.96271605032959,-100.2392112288139,-147.8776527336061,-90.37240502491476,-0.382214387714646,-0.05084075257926039,-0.037854596064565454,-0.031535039257284916,-0.01371358618933819,-0.02223969003442503,-0.06701338535666004,-0.21585994206823977,-1.260996149553125
90,4.070376256160771,4.790364715337525,1.6753485365588008,3.23423579877325,1.509463551396969,1.6504106420361713,-1.3523288797885897,-3.9016367965169,3.309260578703,98.8476282000192,60.6448977996479,56.8613982993663,73.37914126643834,19.10136520018565,1.4540248863692682,0.10764036938088167,0.1184913852578552,0.10074757061564639,0.0012581529662612863,0.002980582520074826,0.041662790895109936,0.48618508279320993,0.012812949920487426,0.5483632034831003,-0.21073942129700018,-162.1523717999808,-90.35510220035209,-75.1386017006337,-114.62085873356166,-81.89863479981435,-0.1459751136307319,-0.04335963061911832,-0.029508614742144793,-0.02425242938435361,-0.013241847033738714,-0.021019417479925175,-0.05033720910489006,-0.11381491720679004,-1.2571870500795126
