sim_id,p_NiNi_phi0,p_NiNi_gamma,p_NiNi_r0,d_Ni_rho0,d_Ni_beta,d_Ni_r0,e_Ni_F0,Ni_fcc.E_coh,Ni_fcc.a0,Ni_fcc.c11,Ni_fcc.c12,Ni_fcc.c44,Ni_fcc.B,Ni_fcc.G,Ni_fcc.vac,Ni_fcc.100s,Ni_fcc.110s,Ni_fcc.111s,Ni_fcc.isf,E_Ni_fcc_hcp,E_Ni_fcc_bcc,E_Ni_fcc_sc,E_Ni_fcc_dia,Ni_fcc.E_coh.err,Ni_fcc.a0.err,Ni_fcc.c11.err,Ni_fcc.c12.err,Ni_fcc.c44.err,Ni_fcc.B.err,Ni_fcc.G.err,Ni_fcc.vac.err,Ni_fcc.100s.err,Ni_fcc.110s.err,Ni_fcc.111s.err,Ni_fcc.isf.err,E_Ni_fcc_hcp.err,E_Ni_fcc_bcc.err,E_Ni_fcc_sc.err,E_Ni_fcc_dia.err
9,0.31301614602532996,5.795486843400536,2.257853001797118,4.555285755572083,2.1465372122297195,0.9840438946664807,-2.1325443312029337,-2.3758352375460023,3.44078414504632,196.182138475342,128.564943237507,90.1761570415572,151.10400831678533,33.80859761891749,0.8772186435212461,0.05593931519864277,0.06152691401988538,0.04801350695255608,0.0,0.0,0.04944975593401724,0.43289301510582234,0.7989369270779398,2.074164762453998,-0.07921585495367989,-64.81786152465801,-22.43505676249299,-41.823842958442796,-36.895991683214675,-67.19140238108251,-0.722781356478754,-0.09506068480135722,-0.0864730859801146,-0.07698649304744393,-0.0145,-0.024,-0.04255024406598276,-0.16710698489417763,-0.4710630729220602
10,1.8085112399291592,6.416010547945088,2.02805843918191,0.8817175985825664,2.8786742953623627,1.863807810039751,-2.2865759005004147,-2.3677981382253823,3.45290314277864,271.54378042469,176.306987287535,111.839291755216,208.05258499992001,47.618396568577495,0.8333889893638968,0.05303464053399782,0.05852076872810487,0.044939726926358066,-6.881621466529311e-15,-2.6645352591003757e-15,0.06932182203375747,0.44240477587337224,0.7552944001448447,2.082201861774618,-0.06709685722135994,10.543780424689999,25.30698728753501,-20.160708244784004,20.052584999920015,-53.381603431422505,-0.7666110106361033,-0.09796535946600218,-0.08947923127189512,-0.08006027307364194,-0.014500000000006882,-0.024000000000002665,-0.022678177966242524,-0.15759522412662774,-0.5147055998551553
11,2.141859223936563,3.4586010454412848,1.9563623555660163,2.978944047031995,2.1009531503482175,1.0386751513739447,-4.040615903076247,-2.813005194390575,3.60468050907729,196.297365715145,160.26209023039,69.1582148477463,172.2738487253083,18.017637742377502,0.6556572799065634,0.041416558806431955,0.04524499654281666,0.034347723118354635,7.57717402154222e-15,0.0,0.015498988241555267,0.31656764582255503,1.2878587085651816e-14,1.636994805609425,0.08468050907729019,-64.70263428485501,9.262090230389987,-62.841785152253706,-15.726151274691688,-82.9823622576225,-0.9443427200934367,-0.10958344119356804,-0.10275500345718333,-0.09065227688164537,-0.014499999999992423,-0.024,-0.07650101175844473,-0.28343235417744495,-1.2699999999999871
12,5.029192996641251,4.130143843077698,1.7070671132116693,1.8195557581735544,2.0453200258863906,1.648651557401672,-3.132211929652646,-4.49693844316185,3.36047549437377,177.428589599731,128.640578024351,77.6823486032744,144.90324854947767,24.394005787690006,1.3575432399180158,0.09434154770803847,0.10395503141363878,0.08155833064672151,-2.8288151177615654e-05,-7.136892284975715e-05,0.04009818850238567,0.5795725593684002,1.266462044182238,-0.04693844316185025,-0.15952450562623,-83.571410400269,-22.359421975649013,-54.317651396725594,-43.09675145052233,-76.60599421231,-0.24245676008198425,-0.05665845229196152,-0.04404496858636121,-0.04344166935327849,-0.014528288151177616,-0.024071368922849758,-0.05190181149761433,-0.020427440631599736,-0.0035379558177619508
13,1.8518755895252783,5.788354326381517,2.0239336411493367,2.019030180624423,2.0349436666646876,2.5146110483240522,-1.7003149040802565,-7.464821874951625,3.2811433226486,218.890508898766,123.10207139817,116.827545526775,155.03155056503533,47.894218750298,2.8166199673298706,0.19704949141910336,0.21736090633859736,0.17267902735316934,-0.0005686563771432322,-0.0013488808870754099,0.1255041615187249,1.2623826682504342,2.5270999513993617,-3.0148218749516245,-0.23885667735140004,-42.109491101234,-27.897928601830003,-15.172454473225002,-32.96844943496467,-53.105781249702,1.2166199673298705,0.04604949141910336,0.06936090633859737,0.04767902735316934,-0.015068656377143233,-0.02534888088707541,0.0335041615187249,0.6623826682504342,1.2570999513993617
14,4.518733107671423,6.417349204216329,1.8427274631537562,0.29935586393105695,2.956903615047439,2.325632909221382,-1.3097205530934968,-1.4556918857701624,3.49291484956427,202.21579975213,133.024422351312,82.6691617865852,156.08821481825134,34.595688700409,0.5052894038433919,0.031480487581456655,0.03475287889952091,0.02657033924715584,-2.0174595231801164e-15,0.0,0.04425767327414731,0.27277600260821244,0.4581867339432186,2.994308114229838,-0.02708515043573012,-58.78420024786999,-17.975577648687988,-49.33083821341479,-31.911785181748655,-66.404311299591,-1.0947105961566082,-0.11951951241854333,-0.11324712110047908,-0.09842966075284416,-0.014500000000002018,-0.024,-0.047742326725852685,-0.32722399739178754,-0.8118132660567814
15,4.173348154075667,4.716115117797563,1.8495024506564846,2.6552997404192635,2.478408075073364,1.5462169448338163,-2.948128604077862,-3.657287604355475,3.45029764989177,275.88408028023,198.273498354684,108.874023161301,224.143692329866,38.805290962773014,1.1068034985728445,0.0725600459980911,0.07983042773376835,0.061571269107211904,4.397107957670295e-13,0.0,0.05328737949890039,0.5436037708625352,1.0380770118746252,0.792712395644525,-0.0697023501082299,14.884080280230023,47.273498354683994,-23.125976838699003,36.14369232986601,-62.194709037226986,-0.49319650142715554,-0.0784399540019089,-0.06816957226623165,-0.0634287308927881,-0.01449999999956029,-0.024,-0.03871262050109961,-0.05639622913746478,-0.23192298812537482
16,3.9853665803934217,4.171489908128649,1.8157666159699302,1.286552788293839,1.8951081956363336,1.658192690276235,-3.5706237243700145,-4.177552412406875,3.4659834152438,263.991661190085,196.558325262412,115.789565873922,219.03610390496965,33.716667963836485,1.3043308030726735,0.0846503678231558,0.0930191352816614,0.07243665174767157,-2.458720218274402e-14,0.0,0.04015237529397542,0.5917890087101751,1.2341196560136378,0.27244758759312493,-0.05401658475620019,2.991661190084983,45.55832526241201,-16.210434126078,31.03610390496965,-67.28333203616351,-0.2956691969273266,-0.0663496321768442,-0.05498086471833859,-0.05256334825232843,-0.014500000000024589,-0.024,-0.05184762470602458,-0.008210991289824832,-0.035880343986362195
17,2.501356747668612,5.478874926761089,1.8778877481595082,3.6299827438817434,1.8116009525858792,1.2800769132043046,-0.7893700849995953,-1.0270782347348575,3.6672874100745,162.592760154803,113.349437882061,73.2770103565861,129.76387863964166,24.621661136370996,0.37850516538576073,0.021241857983889237,0.023257480472093868,0.017874861885981558,-1.2201119262121521e-15,0.0,0.0198999454925175,0.20239451566344546,0.3422604991395862,3.4229217652651425,0.14728741007450008,-98.40723984519701,-37.650562117939,-58.7229896434139,-58.23612136035834,-76.37833886362901,-1.2214948346142394,-0.12975814201611074,-0.12474251952790613,-0.10712513811401844,-0.01450000000000122,-0.024,-0.0721000545074825,-0.3976054843365545,-0.9277395008604138
18,2.2172707982250484,3.4409609933065677,1.9914142807663493,3.575040413531218,1.7221547313438614,1.8060066717815004,-1.2028786836013998,-1.8104973651601275,3.87438184681227,293.430058698868,242.042582700378,109.944200319857,259.1717413665413,25.693737999244988,0.4688556950126497,0.02491348209556464,0.027199177572872994,0.020412681739034662,1.0931625005515991e-14,0.0,0.015279050595732535,0.2643997696954774,0.4463004370186401,2.6395026348398725,0.35438184681227014,32.43005869886798,91.042582700378,-22.055799680142997,71.17174136654131,-75.30626200075501,-1.1311443049873504,-0.12608651790443537,-0.120800822427127,-0.10458731826096535,-0.014499999999989069,-0.024,-0.07672094940426746,-0.3356002303045226,-0.8236995629813599
19,2.14989956669142,5.099882530588216,1.9469988590445322,2.552133055873604,2.4999654761185566,0.7815502939662152,-3.806258000105042,-1.55207150490448,3.59908975797015,188.52631239497,133.709069349971,76.4993406662775,151.981483698304,27.4086215224995,0.49346339141334283,0.029418805820519575,0.03233547263119278,0.02466118604288228,3.800366370664548e-15,0.0,0.02971707820204994,0.2635592804117799,0.4572242997101137,2.8979284950955204,0.07908975797014994,-72.47368760503,-17.290930650028997,-55.500659333722496,-36.018516301695996,-73.5913784775005,-1.1065366085866573,-0.12158119417948042,-0.11566452736880721,-0.10033881395711772,-0.0144999999999962,-0.024,-0.06228292179795006,-0.3364407195882201,-0.8127757002898863
20,1.5748501461001059,5.071125199813781,2.048705611024025,3.423622115117635,2.011048356486625,1.8718657797408547,-1.5483178141118765,-3.75768654957135,3.46688031167605,301.712482760013,209.088546400108,136.856929812348,239.96319185340965,46.311968179952515,1.3141922648654258,0.08339337915283503,0.09164103929164084,0.07144569601906915,4.600889175053049e-13,0.0,0.05881729464173979,0.6338026157717,1.2150931956937372,0.6923134504286503,-0.053119688323949976,40.71248276001302,58.08854640010799,4.856929812348,51.963191853409654,-54.688031820047485,-0.28580773513457425,-0.06760662084716497,-0.05635896070835915,-0.05355430398093085,-0.014499999999539912,-0.024,-0.033182705358260206,0.03380261577170007,-0.054906804306262824
21,2.255537411912769,3.706184050073208,2.007207496773653,1.3234697813538019,1.937174509204284,1.9876191946565835,-3.3336332146209173,-4.992670614897675,3.4941103412553,298.360717281751,233.858058736634,120.557851899743,255.3589449183397,32.25132927255851,1.37488126583321,0.08988345975952179,0.09864798852909291,0.07622798888562135,1.3440528214072657e-14,0.0,0.0342131621813504,0.6162777817732454,1.3268516679792004,-0.5426706148976752,-0.02588965874469995,37.36071728175102,82.858058736634,-11.442148100257,67.35894491833969,-68.74867072744149,-0.22511873416679018,-0.061116540240478204,-0.04935201147090708,-0.04877201111437865,-0.01449999999998656,-0.024,-0.0577868378186496,0.01627778177324546,0.05685166797920038
23,4.28176222204251,5.165757609411053,1.7548706648198222,0.7119634641023189,1.8075481289186743,1.6580144238089756,-2.251046271076255,-2.0979803643495,3.49761131006597,176.298867251812,121.871117220635,82.6197395080009,140.01370056436068,27.2138750155885,0.7611303161145031,0.04718357120662461,0.051790889043599075,0.04043955481132501,6.706817406934375e-16,0.0,0.03234911804180518,0.36801607823170013,0.0,2.3520196356505,-0.022388689934030204,-84.701132748188,-29.128882779365,-49.380260491999096,-47.986299435639324,-73.7861249844115,-0.838869683885497,-0.10381642879337538,-0.09620911095640092,-0.08456044518867499,-0.01449999999999933,-0.024,-0.05965088195819482,-0.23198392176829985,-1.27
24,2.2566293682730905,3.7032401280359477,1.937932735736893,4.163695731844435,1.799567589381748,2.0508576791626085,-0.3922718274097736,-0.6134334163902925,4.12378138449603,276.12898289808,224.720540973067,103.22467924578,241.85668828140464,25.704220962506497,0.15562814961619154,0.007314542538685278,0.008056965358108277,0.005992460757173434,4.583443793780144e-15,0.0,0.014239319583182475,0.09650985921221145,0.1478568571087125,3.8365665836097076,0.6037813844960298,15.128982898079983,73.72054097306699,-28.775320754220004,53.856688281404644,-75.2957790374935,-1.4443718503838086,-0.14368545746131473,-0.13994303464189173,-0.11900753924282656,-0.014499999999995418,-0.024,-0.07776068041681752,-0.5034901407877885,-1.1221431428912876
25,1.7770814623614373,5.203590159324406,2.043826598569461,0.4727076086208052,2.6935599038121105,2.127312911750009,-2.7944272309605127,-2.84619964636405,3.49638911226684,292.95012618663,205.86566461647,115.249919607533,234.89381847319,43.54223078507998,0.8900607546223682,0.05638484681941946,0.06207667997131097,0.04756065516920886,2.5503727195771358e-14,0.0,0.05507351274888528,0.46223672952575035,0.8270639617013376,1.60380035363595,-0.023610887733160002,31.950126186629973,54.86566461647001,-16.750080392466998,46.89381847319001,-57.45776921492002,-0.7099392453776319,-0.09461515318058053,-0.08592332002868902,-0.07743934483079114,-0.014499999999974497,-0.024,-0.03692648725111472,-0.13776327047424963,-0.44293603829866246
26,3.001678619206184,5.489600480717761,1.8670020123650084,2.3619692694115515,2.6646935924011204,2.076886096574148,-1.099104267490602,-2.695731986402575,3.38912425918342,173.770043400873,115.22719325003,69.7416688532429,134.74147663364434,29.271425075421497,0.8913288095035341,0.05957673633261917,0.06566517661321859,0.05081964187317867,-3.32846568824548e-08,-8.382149996322141e-08,0.05408731621000484,0.4457598633265851,0.81892037032295,1.7542680135974251,-0.13087574081658016,-87.22995659912701,-35.77280674997,-62.2583311467571,-53.25852336635566,-71.72857492457851,-0.708671190496466,-0.09142326366738082,-0.0823348233867814,-0.07418035812682133,-0.014500033284656884,-0.024000083821499964,-0.037912683789995155,-0.15424013667341485,-0.45107962967705006
28,3.065428724034602,5.066246214508802,1.8154047772381467,2.3050000689275354,1.3089388179844346,1.5662182076220283,-1.134758725506256,-1.868090626114895,3.57353163635119,151.279627304939,106.653930175162,75.1618173017867,121.52916255175433,22.312848564888498,0.7069444495057553,0.04174008331839817,0.045676387107352695,0.03569780090898946,1.798963455684675e-14,0.0,0.022894478528305173,0.3419240747945751,0.6485907631420964,2.581909373885105,0.05353163635118996,-109.720372695061,-44.346069824838,-56.8381826982133,-66.47083744824567,-78.6871514351115,-0.8930555504942448,-0.10925991668160182,-0.1023236128926473,-0.08930219909101053,-0.014499999999982012,-0.024,-0.06910552147169483,-0.2580759252054249,-0.6214092368579036
29,2.6489183601202444,4.982529434320248,1.946439548807574,2.8056929831418933,1.9794892917747466,0.8792616913667537,-4.525730752080174,-3.679169734004925,3.48163784971807,309.190252430035,216.596717009197,139.678103071239,247.461228816143,46.296767710419005,1.2781588031739943,0.0805200668007652,0.08845380824004365,0.06888627176724947,-3.113509632898268e-14,0.0,0.055134683942820395,0.6175655127715851,1.2878587085651816e-14,0.770830265995075,-0.0383621502819298,48.190252430035,65.596717009197,7.678103071239008,59.461228816143006,-54.703232289580995,-0.32184119682600576,-0.07047993319923479,-0.059546191759956346,-0.05611372823275053,-0.014500000000031136,-0.024,-0.036865316057179603,0.017565512771585134,-1.2699999999999871
30,1.713195029958392,4.311734342458837,1.9674632696443926,3.302672108861098,2.1347762401507304,1.1945973891405548,-2.269254395495283,-2.184203103772595,3.56548237716605,170.38707529,126.695285384994,69.7236598236441,141.25921535332932,21.84589495250301,0.6557706049776755,0.040363111327822214,0.04427687980012631,0.03396862137245967,9.680866755780294e-15,-2.220446049250313e-15,0.02466815523763488,0.32716064699331504,0.6228789231283076,2.265796896227405,0.04548237716605019,-90.61292470999999,-24.304714615006006,-62.2763401763559,-46.740784646670676,-79.15410504749698,-0.9442293950223246,-0.11063688867217777,-0.10372312019987368,-0.09103137862754032,-0.01449999999999032,-0.02400000000000222,-0.06733184476236512,-0.27283935300668494,-0.6471210768716924
31,3.797755459362671,4.827239974993093,1.8098566630171007,2.2843668863998947,1.3519383765828619,1.597516236850401,-2.3452128561245074,-4.34609903242405,3.42240817285712,230.729519499437,160.663688850036,121.996324081227,184.01896573316967,35.0329153247005,1.6214403930473509,0.10482372951788144,0.11527015984836467,0.09164255506478294,-1.40096072103352e-14,0.0,0.05028143196654522,0.6969935514838399,-1.2434497875801753e-14,0.10390096757595035,-0.09759182714287995,-30.270480500562996,9.66368885003601,-10.003675918772998,-3.981034266830335,-65.9670846752995,0.021440393047350792,-0.04617627048211856,-0.032729840151635325,-0.03335744493521706,-0.01450000000001401,-0.024,-0.04171856803345478,0.09699355148383992,-1.2700000000000125
32,2.140507757247758,4.037879453688996,1.9891360565194196,3.766810202436824,2.3898298792493478,1.6960424793891131,-2.2275484247543074,-3.73119196257815,3.48070355806368,267.895329372493,206.482264572253,97.7844587685048,226.953286172333,30.706532400119997,0.975376917292067,0.06458907878079842,0.07090221567927904,0.054423539906661496,-2.4379679862863038e-14,0.0,0.035874721036590174,0.46489644768485006,1.2434497875801753e-14,0.7188080374218502,-0.0392964419363202,6.895329372492995,55.482264572253,-34.215541231495195,38.95328617233301,-70.29346759988,-0.6246230827079331,-0.08641092121920158,-0.07709778432072095,-0.07057646009333851,-0.01450000000002438,-0.024,-0.056125278963409825,-0.13510355231514992,-1.2699999999999876
33,5.2770520101101885,3.420071542619587,1.7333652701573785,0.7171055982987344,1.3970770109085524,1.502597464907525,-4.493169756292735,-3.026852201490975,3.72417409331551,273.13273894979,224.157858500257,113.667991699729,240.4828186501013,24.4874402247665,0.8720092404582829,0.04966104785998997,0.05416429657194095,0.04116355276957627,3.5493667219165842e-15,0.0,0.010834597614655106,0.435844957864175,0.840444524758825,1.4231477985090253,0.20417409331551006,12.132738949789996,73.15785850025699,-18.332008300271,52.48281865010131,-76.5125597752335,-0.7279907595417172,-0.10133895214001003,-0.09383570342805905,-0.08383644723042373,-0.014499999999996451,-0.024,-0.08116540238534489,-0.164155042135825,-0.429555475241175
34,1.3533337595632662,2.777765333523158,2.0329089689220057,3.7077757730224397,1.6533860768049682,1.3847234223770575,-2.4888191669531743,-3.465422606971575,3.52058284519818,144.330503353816,125.5886725965,51.3779586467353,131.83594951560534,9.370915378657998,0.730271071796551,0.04990329408188253,0.054507833878566406,0.04182256053953916,1.5886992002153774e-14,0.0,0.006304882928684918,0.2888081163865448,0.7207204157944749,0.9845773930284252,0.0005828451981799709,-116.669496646184,-25.411327403499996,-80.6220413532647,-56.164050484394664,-91.629084621342,-0.869728928203449,-0.10109670591811747,-0.09349216612143359,-0.08317743946046084,-0.014499999999984114,-0.024,-0.08569511707131508,-0.3111918836134552,-0.5492795842055251
35,3.51161741625242,5.5916871545026385,1.9433388520794292,0.8900549558782993,2.6415936690121797,2.0316237652066507,-1.6772359143762126,-1.8892639323993725,3.61251028020972,286.565737499768,198.065484670223,117.793915278066,227.56556894673795,44.250126414772495,0.625958624238848,0.036754704313071186,0.04045309607919403,0.03079871522768345,-2.011830403177642e-14,0.0,0.04571888192982243,0.3416882359768525,0.572787191639385,2.5607360676006277,0.09251028020972019,25.565737499767977,47.065484670222986,-14.206084721934005,39.565568946737955,-56.749873585227505,-0.9740413757611521,-0.11424529568692882,-0.10754690392080596,-0.09420128477231655,-0.014500000000020118,-0.024,-0.04628111807017757,-0.2583117640231475,-0.697212808360615
36,2.3168605792812866,6.074359722705477,1.9487580160648164,1.4935829844368969,2.8860421863519066,1.9597428808488462,-1.2522828209304486,-1.864414685058135,3.46914191730853,222.950905914877,148.520396924868,90.1984763251662,173.33056658820433,37.2152544950045,0.632658370818433,0.04012137496516617,0.044260337831367305,0.033922686713913935,-6.13561285273259e-15,0.0,0.05006665047253489,0.3359267609450449,-2.6645352591003757e-15,2.5855853149418655,-0.050858082691469964,-38.04909408512299,-2.4796030751319904,-41.8015236748338,-14.669433411795666,-63.7847455049955,-0.9673416291815671,-0.11087862503483382,-0.10373966216863269,-0.09107731328608606,-0.014500000000006136,-0.024,-0.04193334952746511,-0.26407323905495506,-1.2700000000000027
37,0.8846797066270464,3.610692365479566,2.0562417563547353,2.5844523427780337,1.8710244950289503,2.070877121479808,-1.871039969564588,-5.5138562737225,3.20037786565305,82.1197110490175,57.6935956487432,42.8193423778219,65.83563411550129,12.21305770013715,1.5611262447705485,0.12169627930523196,0.13464646760312646,0.10805080080110883,-0.0014678828303460027,-0.0033991440797001005,0.013922501273699872,0.5130976033101406,-0.003399144079686778,-1.0638562737225001,-0.31962213434694986,-178.8802889509825,-93.3064043512568,-89.1806576221781,-122.16436588449871,-88.78694229986286,-0.03887375522945158,-0.02930372069476804,-0.013353532396873535,-0.016949199198891166,-0.015967882830346003,-0.0273991440797001,-0.07807749872630013,-0.08690239668985933,-1.2733991440796868
38,3.558004630184948,3.6899256172235635,1.742830028926273,3.4102585782947967,1.4210023751661964,1.6111458379691603,-2.2295356193340257,-4.734603802972175,3.39885921077756,180.529063400172,138.367370149354,91.7074528752571,152.42126789962666,21.080846625408995,1.4995337863837221,0.101546797090788,0.11191486942199262,0.08870710435779733,2.1590703997425775e-13,0.0,0.02881958490149472,0.5773343474347046,-1.2434497875801753e-14,-0.2846038029721747,-0.12114078922243987,-80.47093659982801,-12.632629850645998,-40.292547124742896,-35.578732100373344,-79.919153374591,-0.10046621361627794,-0.049453202909212,-0.03608513057800737,-0.03629289564220267,-0.014499999999784094,-0.024,-0.06318041509850528,-0.022665652565295402,-1.2700000000000125
