sim_id,p_NiNi_phi0,p_NiNi_gamma,p_NiNi_r0,d_Ni_rho0,d_Ni_beta,d_Ni_r0,e_Ni_F0,Ni_fcc.E_coh,Ni_fcc.a0,Ni_fcc.c11,Ni_fcc.c12,Ni_fcc.c44,Ni_fcc.B,Ni_fcc.G,Ni_fcc.vac,Ni_fcc.100s,Ni_fcc.110s,Ni_fcc.111s,Ni_fcc.isf,E_Ni_fcc_hcp,E_Ni_fcc_bcc,E_Ni_fcc_sc,E_Ni_fcc_dia,Ni_fcc.E_coh.err,Ni_fcc.a0.err,Ni_fcc.c11.err,Ni_fcc.c12.err,Ni_fcc.c44.err,Ni_fcc.B.err,Ni_fcc.G.err,Ni_fcc.vac.err,Ni_fcc.100s.err,Ni_fcc.110s.err,Ni_fcc.111s.err,Ni_fcc.isf.err,E_Ni_fcc_hcp.err,E_Ni_fcc_bcc.err,E_Ni_fcc_sc.err,E_Ni_fcc_dia.err
9,4.363789938865596,5.311857315333614,1.7495735529148415,0.8108192089900293,1.5438271022948202,0.7485509507139796,-5.889584153475852,-3.469938771331425,3.37379832586061,161.039544550294,105.06063280045,86.7909312581092,123.72027005039801,27.989455874922008,1.3261145164674417,0.08773957869732414,0.09659105890144846,0.07694074488507487,-9.70520291778336e-06,-2.4638504425134045e-05,0.04940125634300996,0.5791852476846349,1.2064295001342624,0.9800612286685753,-0.14620167413939011,-99.96045544970599,-45.939367199550006,-45.2090687418908,-64.27972994960199,-73.01054412507798,-0.27388548353255837,-0.06326042130267585,-0.05140894109855153,-0.048059255114925134,-0.014509705202917784,-0.024024638504425135,-0.04259874365699004,-0.020814752315365115,-0.0635704998657376
10,2.6717063232812155,4.010312304452233,1.9288614226867984,0.5105626404125806,3.4172174880917714,2.380757773044758,-3.4077915464285273,-6.08726204915915,3.16308332852826,-1699147.65615635,3440814.73984555,-3.10061498820958,1727493.9411782501,-2569981.19800095,0.7885419611359339,0.0720160269775913,0.076477610343458,0.060053905934048996,-0.0003787539811360455,-0.0008286633748255667,0.02708882100904919,0.33949779719032946,-0.0008286633748380012,-1.6372620491591494,-0.35691667147174,-1699408.65615635,3440663.73984555,-135.10061498820957,1727305.9411782501,-2570082.19800095,-0.8114580388640662,-0.0789839730224087,-0.071522389656542,-0.064946094065951,-0.014878753981136045,-0.024828663374825567,-0.06491117899095081,-0.2605022028096705,-1.270828663374838
11,0.8772998766640867,4.581104949558595,2.071791919081326,3.774130709839506,2.8067572407518533,1.7264805630131344,-1.4756344539621291,-2.576035014008,3.36869406561224,129.03716830042,94.3069676999584,41.6958629188736,105.8837012334456,17.3651003002308,0.6896541347520042,0.0484091369680125,0.05329079225142992,0.041029731307464776,-4.513919646103509e-06,-1.126615412472276e-05,0.03333629729520515,0.3326975138297703,0.6488551372291003,1.873964985992,-0.15130593438775986,-131.96283169958,-56.693032300041594,-90.3041370811264,-82.1162987665544,-83.63489969976919,-0.9103458652479959,-0.1025908630319875,-0.09470920774857007,-0.08397026869253522,-0.014504513919646104,-0.024011266154124723,-0.058663702704794846,-0.26730248617022967,-0.6211448627708998
12,0.6164399088811847,5.307613625898309,2.145786906736164,0.9563339884240192,1.6749557313477093,0.9005592160263071,-3.835678615055544,-2.28377820265096,3.50441314417529,191.709017483917,131.412735021198,92.0970891473066,151.51149584210432,30.148141231359503,0.8526530885657166,0.05241579981198415,0.057506655175486386,0.04500707392967231,7.28208040164421e-14,0.0,0.03570444694012487,0.4110821189127998,-2.6645352591003757e-15,2.1662217973490403,-0.015586855824710089,-69.290982516083,-19.58726497880201,-39.902910852693395,-36.488504157895676,-70.8518587686405,-0.7473469114342834,-0.09858420018801584,-0.0904933448245136,-0.07999292607032768,-0.01449999999992718,-0.024,-0.05629555305987513,-0.1889178810872002,-1.2700000000000027
13,3.129895002211682,4.932639383078671,1.8448841853756657,3.258134806504344,1.9730589287292288,0.4346637502774241,-4.092240295043534,-2.2071248660192975,3.53321220729317,182.401939296336,128.16526739899,81.8101274643016,146.24415803143867,27.118335948672993,0.7595968523218346,0.04651943266298282,0.051051463958571665,0.03955125669527928,2.228023793100611e-13,0.0,0.03274951149919225,0.3770373287576474,0.7050722114573975,2.2428751339807027,0.013212207293169964,-78.598060703664,-22.83473260100999,-50.1898725356984,-41.75584196856133,-73.88166405132701,-0.8404031476781655,-0.10448056733701717,-0.09694853604142833,-0.08544874330472071,-0.014499999999777198,-0.024,-0.059250488500807746,-0.22296267124235258,-0.5649277885426025
14,4.309428752116221,5.299203093647593,1.7841709261419245,3.0883329276273903,2.461500237795544,1.4300490561073849,-2.6853838775361187,-3.7560691124802,3.31679847200752,144.947693697759,91.5655161981704,61.5839633687497,109.35957536469994,26.691088749794304,1.2643562603864211,0.08811067358537103,0.09716156498714637,0.07600944482668415,-9.636171627396712e-05,-0.00023293241580013557,0.06210787825318009,0.5955577111383099,1.155354798982,0.6939308875198003,-0.20320152799247992,-116.05230630224099,-59.4344838018296,-70.41603663125031,-78.64042463530006,-74.3089112502057,-0.33564373961357896,-0.06288932641462897,-0.05083843501285362,-0.04899055517331585,-0.014596361716273968,-0.024232932415800136,-0.029892121746819905,-0.004442288861690069,-0.11464520101799991
15,2.528608407380666,3.8479350759535516,1.9527206771320156,1.1212872645707994,1.62763039019807,1.330460364532491,-4.710937250150462,-3.7242371807799,3.59217860014659,254.399707819539,197.441996014823,111.94882639121,216.42789994972836,28.478855902358006,1.1397470575253124,0.069130009182867,0.0756833543813368,0.058313454034128555,1.7803351268407162e-14,0.0,0.02426435249165504,0.53974276833774,0.0,0.7257628192201002,0.07217860014658983,-6.600292180460997,46.44199601482299,-20.051173608789995,28.427899949728356,-72.521144097642,-0.46025294247468773,-0.08186999081713299,-0.07231664561866319,-0.06668654596587145,-0.014499999999982197,-0.024,-0.06773564750834496,-0.060257231662259936,-1.27
16,2.288878379234791,4.128533201849549,1.906141102520574,2.6470447153367775,1.3830598393200808,0.6795019822530393,-4.284731666433151,-4.1428168933767,3.47161668384625,237.361646670069,177.674678452513,117.075961240002,197.57033452503165,29.843484108778,1.4128039443508555,0.09025884256501354,0.09914855669150356,0.07809877392072485,5.718410422770206e-14,0.0,0.032834288481489615,0.6039227522942694,1.3313274734387748,0.3071831066233006,-0.04838331615375013,-23.638353329930993,26.674678452513007,-14.924038759997998,9.570334525031654,-71.156515891222,-0.18719605564914454,-0.060741157434986454,-0.04885144330849643,-0.046901226079275146,-0.014499999999942817,-0.024,-0.05916571151851038,0.003922752294269416,0.06132747343877476
17,2.4524370359103806,4.255492664040589,1.849467674425748,0.6944859994940707,1.6686393942377764,0.8649918999819843,-6.314215941960285,-2.985885144945225,3.48026082805816,195.348915888996,144.632455192993,90.5485633533749,161.53794209166065,25.3582303480015,0.9887260878920756,0.06304550097172049,0.06923799828671737,0.05414949625987428,1.4902484068151296e-14,0.0,0.028066288305435005,0.44457563607235473,0.9321193029623873,1.4641148550547753,-0.039739171941839846,-65.651084111004,-6.367544807006993,-41.4514366466251,-26.462057908339347,-75.6417696519985,-0.6112739121079245,-0.08795449902827951,-0.07876200171328263,-0.07085050374012572,-0.014499999999985098,-0.024,-0.06393371169456499,-0.15542436392764525,-0.3378806970376127
18,2.786194045619859,4.868688784783668,1.8845213243162684,1.301632326102698,2.660311111473341,1.5114484051416899,-4.531999437210338,-3.953132306728825,3.33193899700993,163.866928499192,111.888627050212,59.7665563501876,129.21472753320532,25.989150724490003,1.187574850848307,0.08357450730751065,0.09212690341706349,0.07150689072552151,-5.5151055704342094e-05,-0.00013458541794975076,0.05673333971915007,0.563728202279985,-6.595357751226771e-05,0.4968676932711751,-0.18806100299007023,-97.133071500808,-39.111372949788006,-72.2334436498124,-58.78527246679468,-75.01084927551,-0.41242514915169304,-0.06742549269248935,-0.0558730965829365,-0.05349310927447849,-0.014555151055704343,-0.02413458541794975,-0.03526666028084993,-0.03627179772001499,-1.2700659535775123
19,3.4600516629627003,7.657385776464043,1.9285025079608582,0.9934628037231656,0.5631100795216243,1.9014337343633985,-1.095195583753386,-1.17499215357155,3.62397627728913,180.018805585132,116.096778832434,91.4075958163568,137.4041210833333,31.961013376348994,0.5188664734278348,0.029031259172390182,0.03170022151990693,0.024945073639068237,0.0,0.0,0.023763280695070055,0.260539090772559,0.456028918218085,3.2750078464284504,0.10397627728913017,-80.98119441486801,-34.903221167566,-40.5924041836432,-50.59587891666669,-69.038986623651,-1.0811335265721653,-0.1219687408276098,-0.11629977848009307,-0.10005492636093176,-0.0145,-0.024,-0.06823671930492994,-0.339460909227441,-0.813971081781915
20,2.835477082447842,3.957990374751627,1.7857158908464676,3.3579128893244716,1.8170511311903061,1.5410456128164924,-2.5165346116965237,-5.058020525083,3.28349257108632,125.873288451112,88.8002053732635,64.064362718109,101.15789973254634,18.536541538924254,1.5697767948629462,0.11404267483528376,0.12605365905503663,0.10035509841968213,-0.00046262339076554883,-0.001122260872825187,0.03096701118390044,0.5927382868764104,1.4275734725769254,-0.608020525083,-0.23650742891368015,-135.126711548888,-62.199794626736505,-67.935637281891,-86.84210026745366,-82.46345846107575,-0.0302232051370539,-0.03695732516471624,-0.021946340944963366,-0.024644901580317874,-0.01496262339076555,-0.025122260872825188,-0.06103298881609956,-0.007261713123589586,0.15757347257692533
21,3.1671293917109273,5.890365344924174,1.9106086447625035,0.7911800999697285,0.9861618508795333,2.2634469213040083,-1.4919336134048462,-2.075907291133265,3.61279867853371,228.111372284912,155.970059417086,114.736074239963,180.01716370636132,36.070656433913,0.8478185819273563,0.04834886476140344,0.05281286081527038,0.04135617601360298,6.285966313919813e-15,0.0,0.03107351845690509,0.42103687137116497,0.76091435202714,2.374092708866735,0.09279867853370982,-32.888627715088006,4.9700594170859915,-17.263925760036997,-7.982836293638684,-64.929343566087,-0.7521814180726438,-0.10265113523859656,-0.09518713918472961,-0.08364382398639703,-0.014499999999993714,-0.024,-0.06092648154309491,-0.178963128628835,-0.50908564797286
22,1.7744744882270758,5.038440903534812,1.9515143165242714,2.9398143604062392,2.3966471203007513,0.9915138699326597,-3.3945743169053393,-2.431442302492475,3.44930062831562,192.585508779666,134.152881080081,80.3319848279413,153.63042364660933,29.2163138497925,0.7921160375678937,0.05130764581779475,0.05645626340211582,0.04369024651808311,2.344641219905801e-14,0.0,0.040663809048165245,0.39142933178862505,0.7353525589763126,2.018557697507525,-0.07069937168438001,-68.41449122033401,-16.847118919919012,-51.6680151720587,-34.36957635339067,-71.7836861502075,-0.8078839624321064,-0.09969235418220525,-0.09154373659788417,-0.08130975348191688,-0.014499999999976554,-0.024,-0.051336190951834754,-0.20857066821137493,-0.5346474410236874
23,2.717651265770824,3.993683476427398,1.9313064369333517,2.4895329110777515,1.5725051206018537,1.8327833993949219,-1.4628078318080158,-2.353650722697905,3.72918468770091,281.969934349763,219.628594299138,120.006833553679,240.40904098267967,31.17067002531249,0.7387616978728602,0.04123323405300547,0.04502880252634896,0.03429017057708899,-1.651923074089671e-14,0.0,0.019360311501495087,0.38723846600965506,0.6934507770143301,2.096349277302095,0.20918468770091003,20.96993434976298,68.628594299138,-11.993166446320998,52.40904098267967,-69.82932997468751,-0.8612383021271399,-0.10976676594699453,-0.10297119747365104,-0.090709829422911,-0.01450000000001652,-0.024,-0.07263968849850491,-0.21276153399034492,-0.5765492229856699
24,3.680329927092722,5.009327563582976,1.832490089171121,2.8844161289984647,2.49973481375911,1.473241567867242,-3.354211777230789,-4.68324500145485,3.29976899948336,157.516927548567,101.50428909983,63.6459273540591,120.17516858274234,28.006319224368497,1.5023770826849159,0.10668699121672877,0.11767760141473783,0.09203291716350565,-0.00017635708183282606,-0.0004224508507251201,0.06698835430367467,0.6942361051507198,1.3784939450075373,-0.23324500145484972,-0.22023100051664013,-103.483072451433,-49.495710900169996,-68.3540726459409,-67.82483141725766,-72.9936807756315,-0.09762291731508421,-0.04431300878327123,-0.03032239858526216,-0.032967082836494355,-0.014676357081832826,-0.02442245085072512,-0.02501164569632533,0.09423610515071978,0.10849394500753728
25,3.158262256380228,5.989361163118039,1.9630213681879451,1.0291703924183329,3.1335349620522526,1.7409899670095315,-2.9524219415464974,-2.3159267885247923,3.49618193907771,307.537849299407,209.106207635694,118.090998378585,241.91675485693168,49.215820831856504,0.7414160077237568,0.04669027413895568,0.05156410152402939,0.03923819043364283,-1.4767065575888174e-14,1.4654943925052066e-14,0.0636489070655073,0.4022204914707823,0.6796972317570549,2.134073211475208,-0.02381806092229022,46.537849299407014,58.106207635694005,-13.909001621415001,53.916754856931675,-51.784179168143496,-0.8585839922762433,-0.10430972586104431,-0.0964358984759706,-0.08576180956635718,-0.014500000000014768,-0.023999999999985346,-0.0283510929344927,-0.19777950852921766,-0.5903027682429451
26,2.7900391615673925,5.730928582062475,1.874615617482604,2.058419194228696,2.655810855689278,1.730067081299235,-1.8374244351536453,-2.7908677945788,3.35766790857855,151.857059350005,96.6710191001767,62.0488460264796,115.06636585011945,27.593020124914148,0.953816453558602,0.06460116078792413,0.07123413006601047,0.05530527143579622,-1.2304481445457624e-05,-3.0366024950101433e-05,0.05915806030649007,0.47409222996803013,0.8703724084180127,1.6591322054212,-0.1623320914214501,-109.14294064999501,-54.32898089982331,-69.9511539735204,-72.93363414988055,-73.40697987508585,-0.6461835464413981,-0.08639883921207586,-0.07676586993398953,-0.06969472856420378,-0.014512304481445458,-0.024030366024950102,-0.03284193969350993,-0.12590777003196985,-0.39962759158198735
27,2.2068682187050612,5.340142128881468,1.9966545422100954,4.468780620712034,2.2620710067728695,0.4204707016743508,-4.3418640218233335,-1.90635214817753,3.62029788987601,258.632633180241,180.401122624971,110.80125784276,206.47829281006102,39.11575527763499,0.6532060976357172,0.03803321248241055,0.041758033220223416,0.03196490243530449,1.2519902691753206e-14,0.0,0.03876229803106512,0.3492361337976,0.5979990139505551,2.5436478518224703,0.10029788987601007,-2.367366819759013,29.40112262497101,-21.198742157240005,18.47829281006102,-61.88424472236501,-0.9467939023642828,-0.11296678751758944,-0.10624196677977657,-0.09303509756469551,-0.014499999999987481,-0.024,-0.053237701968934875,-0.2507638662024,-0.6720009860494449
28,1.5407846905277405,4.655638706191214,1.9853010882036446,0.7913788303106384,1.7125540613130905,0.7072450732608201,-7.21306327127909,-3.217356076962425,3.46613211846954,219.821710890028,156.853221434995,103.971031807611,177.84271792000598,31.484244727516497,1.120543346043462,0.07133471752289057,0.07836055134517521,0.06142880147819939,1.3658384755269432e-14,0.0,0.038356230152365,0.513816112911055,1.04415458303695,1.2326439230375752,-0.05386788153046007,-41.17828910997201,5.8532214349949925,-28.028968192389,-10.157282079994019,-69.5157552724835,-0.47945665395653814,-0.07966528247710943,-0.06963944865482478,-0.06357119852180061,-0.014499999999986342,-0.024,-0.053643769847635,-0.08618388708894498,-0.22584541696304994
29,1.2020284241493218,4.107394907747949,2.08466318746463,4.613363992419784,1.440154499697878,1.062813010595385,-2.574666593682239,-4.062116856491425,3.50121147013558,244.014511671965,183.474389094692,117.664327175257,203.65442995378302,30.270061288636512,1.364225468131508,0.08586119351371543,0.09422520123252058,0.07383293144367097,1.3386063555546202e-14,0.0,0.031243930774034645,0.6008523877467549,1.2918036923278624,0.3878831435085752,-0.018788529864420145,-16.98548832803499,32.474389094691986,-14.335672824743,15.654429953783023,-70.72993871136349,-0.23577453186849207,-0.06513880648628456,-0.05377479876747941,-0.051167068556329035,-0.014499999999986614,-0.024,-0.06075606922596535,0.0008523877467548902,0.02180369232786239
30,2.8672450541889507,4.434154203607639,1.8737915039794901,2.1757337926329976,2.1559115788660033,1.8416492935428062,-2.6877175833438223,-5.3415767203277,3.31708197747102,179.18583585124,122.922198574815,79.6687718597811,141.67674433362333,28.1318186382125,1.6754496578628277,0.11855667937076252,0.13075743722054645,0.10288914436537837,-0.0001777663620678497,-0.0004344036548751262,0.054195289626899346,0.7213228655759094,1.545150190841337,-0.8915767203276994,-0.20291802252897995,-81.81416414876,-28.077801425185,-52.3312281402189,-46.32325566637667,-72.86818136178749,0.07544965786282765,-0.03244332062923748,-0.017242562779453546,-0.02211085563462163,-0.01467776636206785,-0.024434403654875127,-0.03780471037310065,0.12132286557590943,0.27515019084133696
31,2.7833016224974396,5.52077328893199,1.8873045722118498,2.4880655483970413,1.3437521988534824,1.367895333525414,-1.106018729733243,-1.6090768066028625,3.6265090872864,188.772884050559,130.923076410181,90.8454104876802,150.20634562364035,28.924903820188987,0.6258178750822765,0.03567134717403283,0.038993171320002226,0.030307926707890464,3.1192633058328138e-15,0.0,0.02507524449782239,0.31858959206952253,0.5652819766750112,2.8409231933971375,0.10650908728639985,-72.22711594944101,-20.07692358981899,-41.1545895123198,-37.793654376359655,-72.07509617981101,-0.9741821249177236,-0.11532865282596716,-0.10900682867999777,-0.09469207329210953,-0.014499999999996882,-0.024,-0.06692475550217761,-0.28141040793047745,-0.7047180233249888
32,2.4731809243098977,5.003423790640234,1.9176793075545846,1.1835199851880125,2.596344379522392,1.2076447862893502,-4.379265169457313,-2.1099033042290976,3.51408555283402,202.91965311604,144.1553988633,79.9194991081316,163.74348361421335,29.382127126369994,0.6510546800034547,0.040941647005497496,0.045037661483848974,0.03450347085487384,6.644080912299931e-14,0.0,0.03716423769640276,0.33633680194585747,0.60777474499021,2.3400966957709026,-0.005914447165979997,-58.080346883960004,-6.844601136699993,-52.0805008918684,-24.256516385786654,-71.61787287363,-0.9489453199965454,-0.1100583529945025,-0.10296233851615103,-0.09049652914512615,-0.014499999999933559,-0.024,-0.05483576230359724,-0.2636631980541425,-0.66222525500979
33,2.641445171070662,3.79916403735152,1.878160463246327,2.571301893957282,1.4924620320395552,1.046524216122222,-4.274473972162208,-4.997940822060425,3.43322584418152,229.503043590376,175.37049510247,111.474394886317,193.414677931772,27.066274243953004,1.5877866970783998,0.1051614615965089,0.11571361790256703,0.09118777238718294,-3.062721465512033e-14,0.0,0.03393537418644499,0.6466001967255846,1.4974317093352374,-0.5479408220604247,-0.08677415581848003,-31.496956409624005,24.370495102469988,-20.525605113683,5.41467793177199,-73.933725756047,-0.012213302921600278,-0.0458385384034911,-0.03228638209743297,-0.03381222761281706,-0.014500000000030627,-0.024,-0.05806462581355501,0.046600196725584575,0.22743170933523738
34,0.8898485534298288,4.55395349751983,2.1547028931112875,3.339728919837496,2.1558382007185526,1.7362356919611968,-1.6972184339854655,-3.17990241523355,3.49429538723787,250.709463007675,182.093903873013,105.690821399778,204.96575691790034,34.307779567330996,1.003109905622864,0.06375830480357034,0.07004903496360107,0.05416798878865531,-1.7470836131405753e-14,0.0,0.04065259071632488,0.48661415708034017,0.943461207997375,1.2700975847664502,-0.025704612762130097,-10.290536992325002,31.093903873013005,-26.309178600221998,16.965756917900336,-66.692220432669,-0.596890094377136,-0.08724169519642966,-0.07795096503639892,-0.07083201121134469,-0.014500000000017471,-0.024,-0.05134740928367512,-0.11338584291965981,-0.32653879200262503
35,4.675442981424781,5.71808198960961,1.8068325604685023,1.4098442190678555,2.140436032129939,0.50320215509247,-6.7093505908373405,-2.431180025610635,3.46448078936022,225.577599089956,150.047438377441,102.64237505279,175.224158614946,37.7650803562575,0.8910990127099581,0.05611656636398266,0.06169419844244198,0.048042132476338685,-1.5038549042606915e-14,-2.6645352591003757e-15,0.04987329588623002,0.44364983699065474,0.8131726956512098,2.0188199743893653,-0.05551921063978016,-35.42240091004399,-0.9525616225589886,-29.35762494721,-12.775841385054008,-63.2349196437425,-0.708900987290042,-0.09488343363601734,-0.08630580155755802,-0.07695786752366132,-0.014500000000015039,-0.024000000000002665,-0.04212670411376998,-0.15635016300934523,-0.45682730434879026
36,3.0005090809103803,5.11759798210776,1.903591656378209,2.4148962339435864,3.0400161723867587,1.77873392906625,-1.9522670458561495,-2.592060272062675,3.43978623680094,223.489660809719,160.287486587549,77.1953017798201,181.354877994939,31.601087111084993,0.7320336590001943,0.04869027072473778,0.053654012565924655,0.04095666247838752,-6.934204781877217e-15,0.0,0.04814796670936028,0.3798491097492649,-1.2434497875801753e-14,1.857939727937325,-0.08021376319906004,-37.510339190281,9.287486587549012,-54.8046982201799,-6.645122005061012,-69.398912888915,-0.8679663409998057,-0.10230972927526222,-0.09434598743407534,-0.08404333752161247,-0.014500000000006934,-0.024,-0.04385203329063972,-0.2201508902507351,-1.2700000000000125
