sim_id,p_NiNi_phi0,p_NiNi_gamma,p_NiNi_r0,d_Ni_rho0,d_Ni_beta,d_Ni_r0,e_Ni_F0,Ni_fcc.E_coh,Ni_fcc.a0,Ni_fcc.c11,Ni_fcc.c12,Ni_fcc.c44,Ni_fcc.B,Ni_fcc.G,Ni_fcc.vac,Ni_fcc.100s,Ni_fcc.110s,Ni_fcc.111s,Ni_fcc.isf,E_Ni_fcc_hcp,E_Ni_fcc_bcc,E_Ni_fcc_sc,E_Ni_fcc_dia,Ni_fcc.E_coh.err,Ni_fcc.a0.err,Ni_fcc.c11.err,Ni_fcc.c12.err,Ni_fcc.c44.err,Ni_fcc.B.err,Ni_fcc.G.err,Ni_fcc.vac.err,Ni_fcc.100s.err,Ni_fcc.110s.err,Ni_fcc.111s.err,Ni_fcc.isf.err,E_Ni_fcc_hcp.err,E_Ni_fcc_bcc.err,E_Ni_fcc_sc.err,E_Ni_fcc_dia.err
12,3.122809094024567,3.7210968246539586,1.7692003014149322,3.5051169951817327,1.7179892389057796,1.7326114034564999,-1.3400781295575823,-3.1134355923701,3.55011623305573,140.926366538478,107.818139859021,61.043704972891,118.85421541884,16.554113339728495,0.9796108523237308,0.06238004759895302,0.06930839333790009,0.05674104512641559,-0.0005008499276574299,-0.001371750256074833,0.015830204836145167,0.33389910249025023,0.8618248250113498,1.3365644076299001,0.030116233055729857,-120.07363346152201,-43.181860140979,-70.95629502710901,-69.14578458116,-84.4458866602715,-0.6203891476762693,-0.08861995240104698,-0.0786916066620999,-0.06825895487358441,-0.01500084992765743,-0.025371750256074833,-0.07616979516385483,-0.26610089750974975,-0.4081751749886502
14,1.8333300378621482,4.268869066395748,1.9109893012115704,2.0309514530125785,1.5638940177347203,1.1756854161692418,-3.3981780596214333,-4.906573472496375,3.36437255490044,154.172041649872,105.26884697465,79.6881091331437,121.56991186639067,24.451597337611,1.7180489854921461,0.12358078188832108,0.1365491352511296,0.1151550673290777,0.0012856923665120455,0.0031303453883753107,0.04243860212280559,0.5622568764908848,1.4561129178952252,-0.45657347249637503,-0.15562744509955984,-106.827958350128,-45.73115302535,-52.3118908668563,-66.43008813360933,-76.54840266238901,0.11804898549214604,-0.02741921811167891,-0.011450864748870387,-0.009844932670922305,-0.013214307633487955,-0.02086965461162469,-0.04956139787719441,-0.03774312350911513,0.18611291789522522
15,3.5173808013769614,4.0823104527102405,1.7676389722441845,1.5300801545541352,2.0790607326647463,2.0544645322167217,-2.0469664655920345,-4.544213860085725,3.35350373840569,149.538277900138,106.067850350518,65.3057235189933,120.55799286705799,21.735213774810006,1.40079709343064,0.10186536761575497,0.11255609692395106,0.09234230911145376,0.000576774350452791,0.0014007524436001617,0.03691259708906536,0.5042411672495852,0.0,-0.09421386008572519,-0.1664962615943102,-111.46172209986199,-44.932149649482,-66.6942764810067,-67.44200713294201,-79.26478622519,-0.19920290656936013,-0.04913463238424502,-0.03544390307604893,-0.03265769088854624,-0.01392322564954721,-0.02259924755639984,-0.05508740291093464,-0.09575883275041475,-1.27
16,4.111919678255483,3.8373604905127494,1.6862099496654033,0.17195803616653338,1.3410315880660475,1.7475136808921223,-3.0404168400811575,-1.5178733596793,3.84823613026097,170.760369699565,134.591534049832,70.7138213548666,146.647812599743,18.08441782486649,0.5409937229051138,0.02790533795558563,0.030879588589446064,0.02491768441829496,-0.00020982539113835425,-0.0006967796583776664,0.010893696871354885,0.20149936636245003,0.4812988971275811,2.9321266403207003,0.32823613026097,-90.23963030043501,-16.408465950167994,-61.286178645133404,-41.35218740025701,-82.91558217513351,-1.0590062770948863,-0.12309466204441437,-0.11712041141055393,-0.10008231558170504,-0.014709825391138355,-0.024696779658377667,-0.08110630312864511,-0.39850063363754995,-0.7887011028724189
17,4.394608299046517,4.7838952615177535,1.7333170562524152,3.5118307428373265,1.9375296504693407,0.17050076949212523,-4.178230743037145,-2.1205652984419023,3.54961243989479,140.33099311287,97.8582049322127,63.5433315196877,112.0158009924318,21.236394090328652,0.7581089700745736,0.046512689950418816,0.051493229246249585,0.04173472123966752,-0.00029404761423984944,-0.0008032566139100084,0.025172762115627467,0.3044115818272124,-0.000400606709072715,2.329434701558098,0.02961243989479012,-120.66900688713,-53.1417950677873,-68.4566684803123,-75.9841990075682,-79.76360590967136,-0.8418910299254265,-0.10448731004958117,-0.09650677075375041,-0.08326527876033249,-0.01479404761423985,-0.02480325661391001,-0.06682723788437253,-0.2955884181727876,-1.2704006067090727
18,2.7489599066697457,3.7915054700060473,1.7780714668061373,2.3810015570545384,1.6024003877424344,1.4040305644045858,-3.0229324621785034,-5.578616029473275,3.30251791109114,119.327048350533,82.7421666501322,62.9163533608641,94.93712721693248,18.2924408502004,1.7868497627673605,0.13869649538455492,0.15308521048215484,0.1299449477140075,0.001725504954209621,0.004070038075949967,0.0362917983765243,0.5384418965267646,1.4840673433934244,-1.1286160294732746,-0.21748208890886023,-141.672951649467,-68.2578333498678,-69.0836466391359,-93.06287278306752,-82.70755914979961,0.18684976276736043,-0.012303504615445077,0.0050852104821548505,0.004944947714007497,-0.01277449504579038,-0.019929961924050034,-0.0557082016234757,-0.061558103473235426,0.21406734339342437
19,4.113680358037987,5.282449606534277,1.728679724478985,6.291840391978634,1.6834687716930221,0.3620865813519127,-3.2383289572331697,-4.3276779088025,3.28760875073042,105.497034898144,59.6752015524544,61.4827777244023,74.9491460010176,22.910916672844795,1.6543619242005434,0.12220903745426615,0.13437821445454526,0.11322196095784705,0.0010654434109102276,0.002492694879225432,0.05594700706752054,0.5952253234047702,0.0,0.12232209119749982,-0.23239124926957988,-155.502965101856,-91.32479844754559,-70.5172222755977,-113.0508539989824,-78.08908332715521,0.05436192420054331,-0.02879096254573385,-0.013621785545454734,-0.011778039042152952,-0.013434556589089774,-0.02150730512077457,-0.03605299293247946,-0.004774676595229788,-1.27
20,2.120284439023375,4.301675208979353,1.921031395104747,0.5760421284791438,1.923239702278264,1.155396370514401,-4.422248114463466,-2.12321710347758,3.65707338627166,187.256837050518,139.205979300459,79.4098330638504,155.22293188381198,24.02542887502949,0.7175492137690753,0.04153978310165336,0.04601609121482331,0.036966252685457106,-0.00043423435568737325,-0.0012595974163498447,0.01968397495331997,0.28742686927280015,0.6414925922088177,2.32678289652242,0.13707338627166,-73.74316294948201,-11.794020699540994,-52.5901669361496,-32.77706811618802,-76.97457112497051,-0.8824507862309248,-0.10946021689834663,-0.10198390878517669,-0.08803374731454289,-0.014934234355687375,-0.025259597416349845,-0.07231602504668003,-0.31257313072719983,-0.6285074077911823
22,4.17235927991581,3.8332095125416905,1.7593192608468171,4.242862974329103,1.9692114929608129,0.47028963370643195,-4.515991330110078,-2.85720490656855,3.61950307365587,188.376449674979,145.265366082458,75.7980761385791,159.63572727996498,21.5555417962605,0.8702478624968535,0.05272883301450292,0.058465244067356,0.04698826777521554,-0.0005339649481851343,-0.0015160347601499424,0.018255365168814652,0.3293268556271398,0.7814391283349624,1.5927950934314503,0.09950307365587019,-72.623550325021,-5.7346339175419985,-56.201923861420894,-28.364272720035018,-79.4444582037395,-0.7297521375031466,-0.09827116698549707,-0.08953475593264398,-0.07801173222478447,-0.015033964948185135,-0.025516034760149943,-0.07374463483118535,-0.27067314437286016,-0.4885608716650376
23,1.205850028095066,4.603547336728125,1.971107466169324,2.3276604772630423,1.3459575493406204,1.651312874564298,-2.0886127655258733,-5.352203719652725,3.29659590212297,118.128656948101,72.4616790015716,71.1740074259396,87.68400498374807,22.8334889732647,1.98444346500753,0.1505140947412586,0.1655356218043951,0.14242417803980648,0.002136530761952649,0.005023001680750205,0.05213061840772504,0.6231963042968056,0.002513134809713158,-0.9022037196527251,-0.22340409787702997,-142.871343051899,-78.5383209984284,-60.82599257406039,-100.31599501625193,-78.1665110267353,0.3844434650075299,-0.0004859052587413981,0.017535621804395107,0.017424178039806476,-0.012363469238047351,-0.018976998319249795,-0.03986938159227496,0.023196304296805637,-1.2674868651902869
24,1.200212131796,4.14347875379066,1.9749932316064929,2.3030308114375617,1.3629715089801262,0.4952542848867856,-4.1230524550444585,-4.372508197046075,3.38113946669577,136.664962249779,95.0150133252464,71.6420931637095,108.89832963342394,20.824974462266297,1.5429375431600647,0.11070455263473315,0.12244854593119127,0.10426869885896556,0.0013432663743517302,0.003277474769625144,0.03523698667078001,0.4755400429178853,0.0032774747696375783,0.07749180295392488,-0.13886053330422987,-124.335037750221,-55.9849866747536,-60.357906836290496,-79.10167036657606,-80.1750255377337,-0.05706245683993538,-0.04029544736526684,-0.025551454068808724,-0.02073130114103444,-0.01315673362564827,-0.020722525230374857,-0.056763013329219986,-0.12445995708211466,-1.2667225252303624
25,2.2589780879926944,4.7249492595715425,1.833964585182056,1.2062450295994016,1.174229955069598,0.5396204925647266,-4.800571117509022,-4.67287077363505,3.34320647036145,129.213603099925,82.0493496998097,74.6095726056585,97.77076749984813,23.58212670005765,1.7786354703723646,0.13009763329992285,0.1433228218421514,0.12370817385086427,0.0021426102254172353,0.005161901305299921,0.04931811547924969,0.55203039330961,-1.2434497875801753e-14,-0.2228707736350497,-0.17679352963854988,-131.786396900075,-68.9506503001903,-57.3904273943415,-90.22923250015187,-77.41787329994236,0.1786354703723645,-0.02090236670007714,-0.004677178157848599,-0.0012918261491357275,-0.012357389774582766,-0.01883809869470008,-0.04268188452075031,-0.047969606690389965,-1.2700000000000125
26,1.1075635554362377,4.018607880904603,1.9201058451223498,3.9280170109633943,1.0312355502601211,0.6035557895694302,-2.321391740464602,-4.59208654902775,3.29792624292733,86.1698320994037,56.2103603006108,53.0920131859801,66.19685090020845,14.979735899396452,1.6269077011901913,0.12870911551217995,0.14155481151594854,0.12441062163792994,0.0026873799667349635,0.006317380600199485,0.03646496455985471,0.43897283681903954,-1.3322676295501878e-14,-0.14208654902774942,-0.22207375707266985,-174.83016790059628,-94.7896396993892,-78.90798681401989,-121.80314909979155,-86.02026410060355,0.026907701190191258,-0.022290884487820045,-0.006445188484051456,-0.000589378362070056,-0.011812620033265038,-0.017682619399800516,-0.05553503544014529,-0.16102716318096044,-1.2700000000000133
27,2.487265971120489,4.292833379268841,1.8673562417550225,2.9474977401380515,2.4768707463832165,2.449836717325878,-1.9909077251339957,-13.3498652093365,2.94648090309654,-7159287.82808515,-5603232.65762758,-5.49280699801951,-6121917.714446769,-778027.5852287849,3.7627454182854763,0.37672319524183817,0.41251681425549586,0.3430783807815607,-0.0007615117036300443,-0.0014340808330253196,0.0760956214446491,1.3020849620333,-0.0007142838075004931,-8.8998652093365,-0.57351909690346,-7159548.82808515,-5603383.65762758,-137.49280699801952,-6122105.714446769,-778128.5852287849,2.162745418285476,0.22572319524183818,0.2645168142554959,0.21807838078156072,-0.015261511703630045,-0.02543408083302532,-0.0159043785553509,0.7020849620333,-1.2707142838075005
28,3.7377544009612094,3.9865705263039306,1.689729143152706,4.929144182102496,1.0160735121724582,0.4203640569667366,-2.691041006858216,-5.274832829378025,3.35752736555248,130.449178800336,89.8931701507536,73.3118840180291,103.41183970061441,20.278004324791198,1.8728771190517364,0.1404109508178804,0.1551141526532925,0.13528495420443862,0.002846354565553689,0.0068647625901494536,0.042072056015874715,0.5114733230071247,1.5098212202990124,-0.8248328293780247,-0.16247263444752003,-130.550821199664,-61.106829849246395,-58.688115981970896,-84.58816029938559,-80.7219956752088,0.2728771190517363,-0.010589049182119586,0.007114152653292516,0.010284954204438618,-0.011653645434446311,-0.017135237409850547,-0.049927943984125284,-0.08852667699287531,0.23982122029901243
29,4.321420458677663,4.42713290463352,1.7122443347304512,2.324108693571524,2.3878525362739613,1.113164581888964,-4.053654865526857,-3.409059763887975,3.35806308106215,132.475917850388,92.4734197498765,53.315538873214,105.80758578338032,20.001249050255744,1.0430728084113525,0.07447377970255376,0.08222896438800875,0.06635074786584702,0.00021685298412970274,0.000528669676175042,0.03558819917554512,0.4166585436098251,0.0002651438919127891,1.040940236112025,-0.16193691893785012,-128.524082149612,-58.5265802501235,-78.684461126786,-82.19241421661968,-80.99875094974425,-0.5569271915886476,-0.07652622029744624,-0.06577103561199124,-0.05864925213415298,-0.014283147015870298,-0.02347133032382496,-0.05641180082445488,-0.18334145639017485,-1.2697348561080872
30,2.4247081148595786,4.753535863291196,1.8135905224969135,1.0602714501349322,0.8193467206537637,2.3548340101877994,-0.6932464837507994,-1.3085144242332576,3.77199308610882,136.635606850177,99.770061849995,62.5355115028833,112.05857685005567,18.432772500090998,0.5366176524295554,0.028196451377038054,0.03127376290623042,0.02593810614530641,-0.0005037271229705607,-0.0015911048531549454,0.00865244769046769,0.18246327347031754,0.4610193345546888,3.1414855757667426,0.25199308610881976,-124.364393149823,-51.229938150005,-69.46448849711669,-75.94142314994433,-82.567227499909,-1.0633823475704447,-0.12280354862296194,-0.11672623709376957,-0.09906189385469359,-0.015003727122970562,-0.025591104853154946,-0.08334755230953231,-0.41753672652968243,-0.8089806654453112
31,5.020248844234206,3.6684580615511857,1.6114231647810886,0.8387134198525579,1.9437914036861783,1.188879816321939,-5.780215328934471,-3.9581641192548,3.38752752460872,133.062963099656,100.199719199736,55.9337912421839,111.15413383304265,16.431621949960004,1.1450275471785858,0.08322256459910526,0.0921291618002612,0.07586310564068778,0.0004990762542347097,0.0012262411333248124,0.02423478692858483,0.3820189601309898,0.9937614556817249,0.49183588074520035,-0.13247247539128004,-127.937036900344,-50.800280800264005,-76.0662087578161,-76.84586616695735,-84.56837805004,-0.4549724528214143,-0.06777743540089473,-0.05587083819973879,-0.04913689435931222,-0.014000923745765292,-0.022773758866675188,-0.06776521307141517,-0.21798103986901018,-0.2762385443182751
32,2.351672514060162,4.615013894509915,1.8423049709659352,4.095729413362602,2.321177860319651,0.2005833178294089,-5.736561799225388,-2.1088444839884675,3.49050796548301,153.335204260695,109.896038255055,63.3308135560448,124.375760256935,21.719583002820002,0.6825269491880306,0.04403465601465653,0.0486987353355817,0.038991559021722175,-0.00012856972336704468,-0.00034008399945983925,0.025886530891197523,0.28598901310765745,0.6110580903465299,2.3411555160115327,-0.029492034516990007,-107.66479573930499,-41.103961744944996,-68.6691864439552,-63.624239743065004,-79.28041699718,-0.9174730508119695,-0.10696534398534346,-0.0993012646644183,-0.08600844097827783,-0.014628569723367046,-0.02434008399945984,-0.06611346910880248,-0.3140109868923425,-0.6589419096534701
33,3.8521045596368673,4.984039516324501,1.7868990645224772,0.9640463684999301,1.7187439949142043,1.1494565326808512,-3.1521772899058753,-2.592881128117975,3.52533165208471,169.53007841295,116.2220487826,80.2720333681704,133.99139199271667,26.654014815174996,0.9735524164823346,0.06043167067076964,0.06690803665179268,0.05488895730921236,-0.0003189239334863264,-0.0008621557058750007,0.031023286374340042,0.37523789215026504,-0.000427101469312241,1.857118871882025,0.005331652084710203,-91.46992158705001,-34.7779512174,-51.7279666318296,-54.00860800728333,-74.345985184825,-0.6264475835176655,-0.09056832932923035,-0.08109196334820731,-0.07011104269078763,-0.014818923933486328,-0.024862155705875,-0.060976713625659956,-0.22476210784973494,-1.2704271014693123
34,2.5204760105372577,4.59096994234188,1.8258452014144184,3.6463682328852136,1.6149170576398415,1.1960199074131221,-1.8796993919012432,-3.519636957192725,3.42033687225539,156.272156364866,107.129287510179,77.2521486119632,123.51024379507466,24.571434427343497,1.278607243008537,0.0868128176571822,0.09601430341983425,0.08014797516878376,0.0004107675333152575,0.00100955997977481,0.03552757271156981,0.4483090982232949,1.1000194434169872,0.9303630428072753,-0.09966312774461006,-104.72784363513401,-43.870712489821,-54.74785138803681,-64.48975620492534,-76.42856557265651,-0.3213927569914632,-0.0641871823428178,-0.05198569658016575,-0.04485202483121624,-0.014089232466684743,-0.02299044002022519,-0.05647242728843019,-0.15169090177670508,-0.1699805565830128
35,0.9515242306864353,4.482374521575107,2.1293838318315563,3.576271096276988,1.320945825867713,1.79730812227221,-0.7822079642969115,-2.0219841738301625,3.77764720819938,234.858485149744,174.865595350275,103.714662401536,194.86322528343135,29.996444899734513,0.7766691243463981,0.041036763679710146,0.04540590879147886,0.03697130424488002,-0.0005235084143261347,-0.0016520526997276797,0.01737972410507771,0.29249157736398246,0.68040791802785,2.4280158261698377,0.2576472081993799,-26.141514850255987,23.865595350274987,-28.285337598463997,6.863225283431348,-71.00355510026549,-0.823330875653602,-0.10996323632028984,-0.10259409120852113,-0.08802869575511998,-0.015023508414326136,-0.02565205269972768,-0.07462027589492229,-0.3075084226360175,-0.5895920819721501
36,5.7790569006537105,3.974853962382084,1.544856783895098,6.507539818245862,2.0468041343162198,1.224827193324908,-1.9502610235276665,-4.084520044850675,3.26850266290003,83.6504559993045,56.4479500746529,38.8666826662628,65.51545204953676,13.601252962325798,1.232543760533133,0.09652556565606708,0.10642435196802799,0.08825660650012195,0.0006321641558217775,0.0014619601214249656,0.02859875024276981,0.4201447512682148,0.009513251202524664,0.3654799551493255,-0.2514973370999698,-177.34954400069552,-94.55204992534709,-93.13331733373721,-122.48454795046324,-87.3987470376742,-0.367456239466867,-0.05447443434393291,-0.041575648031972,-0.036743393499878055,-0.013867835844178222,-0.022538039878575035,-0.06340124975723019,-0.17985524873178516,-1.2604867487974754
38,3.6701197784229675,3.5260006612848738,1.6752197227138763,1.507953787829847,1.6455505216668624,2.6103550526741683,-0.6310254077297321,-1.7223474035720776,3.77029776422731,146.192901699396,117.676323749766,57.636192542984,127.181849732976,14.258288974815002,0.5427239724363062,0.02986287504010985,0.03304952809821777,0.026574202960302766,-0.0003652276393638563,-0.0011490437505023987,0.008140899371842591,0.19600035686989759,0.4837758892433439,2.7276525964279226,0.2502977642273101,-114.807098300604,-33.323676250234,-74.36380745701601,-60.818150267023995,-86.741711025185,-1.0572760275636939,-0.12113712495989015,-0.11495047190178223,-0.09842579703969723,-0.014865227639363857,-0.0251490437505024,-0.08385910062815741,-0.4039996431301024,-0.7862241107566561
39,1.2767901825265857,4.522061133944094,1.91744646979685,2.6410703248298444,1.451088608852207,0.5323541906342321,-4.043630049859616,-4.857149650163125,3.25953065241357,88.3768751024035,52.0921641989844,55.4485754269547,64.18706783345743,18.14235545170955,1.7614572390102694,0.1378583105180529,0.15141416453988937,0.13014305748729688,0.001617299261430074,0.0037178403920998804,0.043756687624984636,0.5561511392918748,1.4540338548870122,-0.40714965016312465,-0.2604693475864299,-172.62312489759648,-98.90783580101561,-76.5514245730453,-123.81293216654257,-82.85764454829045,0.16145723901026932,-0.013141689481947105,0.0034141645398893805,0.005143057487296876,-0.012882700738569926,-0.02028215960790012,-0.04824331237501536,-0.043848860708125215,0.18403385488701218
40,3.851861975178111,4.345510115709961,1.7173268091195422,2.9641500831083643,1.136469034753807,1.8248288950917395,-0.745229114794344,-1.9304585356230426,3.69175697530556,147.096332799992,109.229110799788,67.6625870406771,121.85151813318934,18.933611000102005,0.7378762583265654,0.041261345564694234,0.04587444237792734,0.037945276936629954,-0.0007323150785007289,-0.0021701753220373377,0.010014069168467588,0.2504872496145927,0.6408365109891176,2.5195414643769576,0.1717569753055601,-113.90366720000799,-41.770889200212,-64.3374129593229,-66.14848186681066,-82.066388999898,-0.8621237416734346,-0.10973865443530575,-0.10212555762207265,-0.08705472306337005,-0.01523231507850073,-0.026170175322037338,-0.08198593083153241,-0.3495127503854073,-0.6291634890108824
41,4.758826039789961,4.280433139603819,1.6854197398912065,3.279449179332553,1.4463446963197466,0.6583857941478396,-2.9242253480156113,-3.67875362786515,3.47006099279593,178.734636470017,128.138054855026,86.1342357348796,145.003582060023,25.29829080749549,1.318656528871088,0.08723249333614196,0.09674041355988953,0.08103987796004619,-1.5929842967871937e-06,-3.897558024990033e-05,0.02933080849307501,0.4373492896340401,1.3853539637675993e-05,0.7712463721348501,-0.04993900720406996,-82.265363529983,-22.861945144973987,-45.865764265120404,-42.99641793997699,-75.70170919250451,-0.281343471128912,-0.06376750666385804,-0.05125958644011046,-0.04396012203995381,-0.014501592984296787,-0.0240389755802499,-0.06266919150692499,-0.1626507103659599,-1.2699861464603623
