sim_id,p_NiNi_phi0,p_NiNi_gamma,p_NiNi_r0,d_Ni_rho0,d_Ni_beta,d_Ni_r0,e_Ni_F0,Ni_fcc.E_coh,Ni_fcc.a0,Ni_fcc.c11,Ni_fcc.c12,Ni_fcc.c44,Ni_fcc.B,Ni_fcc.G,Ni_fcc.vac,Ni_fcc.100s,Ni_fcc.110s,Ni_fcc.111s,Ni_fcc.isf,E_Ni_fcc_hcp,E_Ni_fcc_bcc,E_Ni_fcc_sc,E_Ni_fcc_dia,Ni_fcc.E_coh.err,Ni_fcc.a0.err,Ni_fcc.c11.err,Ni_fcc.c12.err,Ni_fcc.c44.err,Ni_fcc.B.err,Ni_fcc.G.err,Ni_fcc.vac.err,Ni_fcc.100s.err,Ni_fcc.110s.err,Ni_fcc.111s.err,Ni_fcc.isf.err,E_Ni_fcc_hcp.err,E_Ni_fcc_bcc.err,E_Ni_fcc_sc.err,E_Ni_fcc_dia.err
44,1.995279519422975,4.100067632813031,1.9393685834656127,2.3398447273351026,1.9907105042483562,0.666895897302807,-4.5101239215483995,-2.61205260898935,3.60428606758686,179.547520040069,134.630115557593,74.7679453210612,149.60258371841834,22.458702241238,0.8369257252274451,0.0506329793003374,0.05611562833184944,0.045142178747113286,-0.00046090812089525057,-0.0012973272979750483,0.02099412173078985,0.32626038542509983,0.7496463952234249,1.8379473910106503,0.08428606758686019,-81.452479959931,-16.369884442407,-57.232054678938795,-38.397416281581656,-78.541297758762,-0.763074274772555,-0.10036702069966259,-0.09188437166815056,-0.07985782125288671,-0.01496090812089525,-0.02529732729797505,-0.07100587826921015,-0.27373961457490015,-0.5203536047765751
47,3.985107370089611,4.3508480787402695,1.6772601176334798,3.647260695109457,1.0343216380632718,1.904117496385596,-0.0015677950778429928,-0.0006799157416945925,5.83269842227684,167.465379348141,131.384444399736,65.1117779197374,143.411422715871,18.0404674742025,0.00015790801251629183,3.7664058585607836e-06,4.7930051455627145e-06,3.0721252963585694e-06,2.4996499573761507e-15,2.0242054560304368e-16,5.907359972330247e-05,9.95421445969955e-05,0.00015414259656488247,4.449320084258305,2.31269842227684,-93.534620651859,-19.615555600264003,-66.8882220802626,-44.588577284129,-82.9595325257975,-1.5998420919874838,-0.15099623359414144,-0.14799520699485444,-0.12499692787470364,-0.014499999999997501,-0.0239999999999998,-0.09194092640027669,-0.599900457855403,-1.269845857403435
48,2.3572979733757387,3.841476652538901,1.8116485563511302,2.684529848536356,1.1346059949460623,1.191729258826412,-2.4395533072925666,-4.821568014360825,3.40186340076911,143.720300534915,103.614595267572,74.8754940975462,116.98316369001968,20.0528526336715,1.669090181604247,0.12035778079244557,0.13343183459954097,0.11489628250540879,0.0016150068374683876,0.0038823378526995356,0.033187165991419576,0.4669629254474845,-1.3322676295501878e-14,-0.37156801436082443,-0.11813659923089004,-117.279699465085,-47.385404732428,-57.124505902453805,-71.01683630998032,-80.9471473663285,0.06909018160424685,-0.03064221920755443,-0.014568165400459021,-0.010103717494591213,-0.012884993162531614,-0.020117662147300465,-0.05881283400858042,-0.13303707455251546,-1.2700000000000133
49,2.928771599296295,5.039923322635149,1.8590865468930005,1.4301093604223927,1.5302491870684822,1.2682703441657333,-2.5411882916172734,-3.2017230009421,3.50303570312827,201.776927180448,137.555172193298,98.0846487480563,158.96242385568135,32.110877493575,1.2304834530726794,0.07764088687271349,0.08597398081892442,0.07132448079055852,-0.0002774106956574032,-0.000749038693149906,0.03699775163781993,0.4526560819980201,-1.2434497875801753e-14,1.2482769990579001,-0.016964296871730067,-59.22307281955199,-13.444827806701994,-33.915351251943704,-29.03757614431865,-68.889122506425,-0.3695165469273207,-0.0733591131272865,-0.06202601918107557,-0.05367551920944148,-0.014777410695657404,-0.024749038693149907,-0.05500224836218007,-0.14734391800197988,-1.2700000000000125
51,0.14754591787227622,4.018532662902113,2.078929103954205,4.658710361807885,1.6606333860660993,1.0258077654763516,-2.6127722042250836,-10.75281940790085,2.13307504594709,-13484842.8900139,5214771.25071643,8.52824024582874,-1018433.4628603464,-9349807.070365164,5.577788699100893,1.471613561558493,1.4855311310059944,1.5692554470330693,-0.00319009402242004,-0.002964816687400784,0.015067359104449451,1.0568893441695604,-0.0016705090538007283,-6.3028194079008495,-1.38692495405291,-13485103.8900139,5214620.25071643,-123.47175975417126,-1018621.4628603464,-9349908.070365164,3.9777886991008926,1.320613561558493,1.3375311310059945,1.4442554470330693,-0.01769009402242004,-0.026964816687400785,-0.07693264089555055,0.4568893441695604,-1.2716705090538007
52,2.246126884286202,5.159513391851262,1.8710394814303317,0.7706951095486541,1.0053180116059048,0.46736496015375945,-4.696361088903334,-3.820500226110925,3.42848623593155,168.048423209984,109.792380182263,89.5322546911735,129.21106119150332,29.128021513860503,1.524234114754961,0.10315526770207172,0.11404701308700668,0.09800565809301602,0.0009228301415759215,0.0022427239481750405,0.04483016265970008,0.4866498987994152,1.2751207359596752,0.6294997738890751,-0.0915137640684498,-92.95157679001599,-41.207619817737,-42.467745308826494,-58.78893880849668,-71.8719784861395,-0.07576588524503913,-0.04784473229792828,-0.03395298691299331,-0.02699434190698398,-0.013577169858424078,-0.02175727605182496,-0.04716983734029992,-0.11335010120058475,0.0051207359596752156
53,0.8473915137678172,4.216641179167504,1.9947287701067007,2.1633219989069903,1.809727604410415,1.3064231428516935,-3.8931878371684587,-6.93364552434755,3.07555504703365,27.0668422454037,2.10412975284271,29.49630260575,10.425033917029706,12.481356246280495,2.2633316583918486,0.20855268842284325,0.22799845273062064,0.195788263157283,0.0004430028930534751,0.0009036000002495825,0.040689152070649826,0.7099872686558193,1.8562728512427498,-2.4836455243475495,-0.4444449529663501,-233.9331577545963,-148.8958702471573,-102.50369739425,-177.5749660829703,-88.5186437537195,0.6633316583918485,0.05755268842284325,0.07999845273062064,0.07078826315728301,-0.014056997106946526,-0.023096399999750418,-0.05131084792935017,0.10998726865581931,0.5862728512427497
54,3.4521028367183475,4.948816493325765,1.777799628192035,1.7261732113822068,1.2157271072996712,0.37231630749532085,-4.173516577864657,-4.15540974191885,3.39756897849187,159.12084800002,103.80860639998,85.8314690450422,122.24602026665998,27.656120800020005,1.6130574138178986,0.11171309150780223,0.12336899658869549,0.105382412876328,0.00125996653481839,0.0030884635990497955,0.04693613117511486,0.5265541575798998,1.354204946641262,0.2945902580811506,-0.12243102150813012,-101.87915199998,-47.19139360002001,-46.1685309549578,-65.75397973334002,-73.34387919998,0.013057413817898489,-0.039286908492197764,-0.024631003411304503,-0.019617587123671995,-0.01324003346518161,-0.020911536400950205,-0.04506386882488514,-0.07344584242010022,0.08420494664126199
55,2.4082876649243947,5.029330597011399,1.88499762655126,3.5387313988328657,1.782261544746223,1.4071773086277264,-1.139883984672794,-2.0826103715507625,3.58182301300256,159.493116485101,110.191552327614,73.8407435611379,126.62540704677633,24.650782078743504,0.7814400744025818,0.04659882009461467,0.05159955242996343,0.041974416287506665,-0.00038516048831552425,-0.0010707577935549217,0.026072002336017253,0.31261141347746246,0.6873529108804999,2.3673896284492377,0.06182301300255988,-101.50688351489899,-40.808447672385995,-58.1592564388621,-61.37459295322367,-76.3492179212565,-0.8185599255974183,-0.10440117990538533,-0.09640044757003656,-0.08302558371249333,-0.014885160488315525,-0.025070757793554922,-0.06592799766398275,-0.2873885865225375,-0.5826470891195001
56,1.3686986073259075,4.381710472527295,1.9411738500589504,2.8040178935804008,1.7475913227021402,0.4398566148943149,-4.8818366201270535,-3.9527237960235,3.35375118979766,126.830218749819,85.449406200496,63.8690467053741,99.24301038360367,20.6904062746615,1.3694796467574974,0.09846789381107023,0.10873816074668906,0.09084142765565267,0.0008346584304694856,0.0020254280514251377,0.03664859835823542,0.47281662280775016,1.1733236169585002,0.49727620397649996,-0.16624881020233984,-134.16978125018102,-65.550593799504,-68.1309532946259,-88.75698961639633,-80.3095937253385,-0.23052035324250264,-0.05253210618892977,-0.039261839253310934,-0.03415857234434733,-0.013665341569530516,-0.021974571948574863,-0.05535140164176458,-0.1271833771922498,-0.09667638304149984
57,0.8394134067121537,3.657166327665867,1.938023494658937,1.6551818109354772,1.4614729599266458,1.151734405374149,-3.8870469735860897,-6.199532352645975,3.05469651538052,22.0324819500092,4.65509537461913,27.6897966856481,10.447557566415819,8.688693287695035,1.9044504917823133,0.1920349839093551,0.20894571164250825,0.18464874429340897,0.0003152596221931932,0.0006240263810255442,0.02152401987682495,0.5083983902132152,1.4680866083127997,-1.749532352645975,-0.4653034846194801,-238.96751804999082,-146.34490462538088,-104.3102033143519,-177.5524424335842,-92.31130671230497,0.3044504917823132,0.041034983909355116,0.060945711642508255,0.05964874429340897,-0.014184740377806808,-0.023375973618974456,-0.07047598012317505,-0.09160160978678478,0.19808660831279967
60,5.6416465226969255,4.985174648869011,1.5901655163554556,1.0797763549588226,1.1926053114978772,1.648994098420151,-1.161948705758519,-1.880255148765305,3.49675182691305,106.048524572533,72.3149807914955,53.235941427847,83.55949538517467,16.86677189051875,0.7383436073926362,0.04713378073198622,0.05225517948163213,0.04410476618780454,-0.00011628584668375329,-0.00032643971588508514,0.019044819290904957,0.24888687076488503,-0.0001453295189324244,2.569744851234695,-0.02324817308694982,-154.95147542746702,-78.6850192085045,-78.764058572153,-104.44050461482533,-84.13322810948125,-0.8616563926073639,-0.10386621926801377,-0.09574482051836786,-0.08089523381219546,-0.014616285846683754,-0.024326439715885086,-0.07295518070909504,-0.35111312923511495,-1.2701453295189324
61,6.311218396691656,4.350806665140493,1.5413179926619858,1.9370686888771789,1.698667743522051,1.5410007187157706,-2.7478826791628626,-5.61536470622085,3.17540416208346,60.950952899293,30.2918222500011,42.6749688282672,40.51153246643173,15.32956532464595,1.9209114606960611,0.16131862799775942,0.17689877813107244,0.15129614000157968,0.0010525304596911602,0.0022958714690499704,0.041935742982300184,0.6154103060014906,0.0011492244603505952,-1.16536470622085,-0.34459583791654014,-200.049047100707,-120.7081777499989,-89.3250311717328,-147.48846753356827,-85.67043467535404,0.320911460696061,0.010318627997759428,0.028898778131072445,0.026296140001579676,-0.013447469540308841,-0.02170412853095003,-0.050064257017699815,0.015410306001490626,-1.2688507755396494
63,4.472483075381005,4.556211712152035,1.7576358388081683,2.8838092896973824,1.8192238953709174,1.127559142736721,-4.170965583702872,-6.273147529158275,3.30153771334166,159.799525950802,100.945585726004,84.6123246651165,120.56356580093666,29.426970112399005,2.1956003377393927,0.1632080754884064,0.1798631517715624,0.15046493065376934,0.001340271551611351,0.0031618015260752586,0.06174184160617546,0.7697539415573651,1.8741633696543127,-1.823147529158275,-0.2184622866583399,-101.200474049198,-50.054414273996,-47.3876753348835,-67.43643419906334,-71.573029887601,0.5956003377393926,0.012208075488406411,0.031863151771562404,0.02546493065376934,-0.01315972844838865,-0.020838198473924742,-0.030258158393824536,0.16975394155736512,0.6041633696543127
64,1.5964826226313908,5.041419537130004,1.9068182209928801,4.602825737988994,0.9103084170062108,0.40327163360079604,-2.03457645700352,-4.29900375065065,3.36612941017778,132.20395094977,82.8225770499557,76.1106475880141,99.28303501656046,24.690686949907146,1.6993350779375191,0.12233734178716398,0.13475975899780238,0.11746933650987817,0.0023602878762892477,0.005729164530499986,0.05136794544899459,0.5148443790443098,0.0029162501443877886,0.1509962493493502,-0.1538705898222199,-128.79604905023,-68.1774229500443,-55.8893524119859,-88.71696498343954,-76.30931305009285,0.09933507793751906,-0.02866265821283602,-0.013240241002197617,-0.007530663490121825,-0.012139712123710754,-0.018270835469500014,-0.04063205455100541,-0.08515562095569018,-1.2670837498556122
66,2.940597068453299,4.199206055491218,1.816117145262816,0.5205019633017964,1.123293033401641,2.1074630419020854,-2.7415911334010263,-3.79261504709695,3.5334798112827,165.354519411868,120.064971226996,82.2144140888957,135.16148728862,22.64477409243601,1.398616313020625,0.08863998519602424,0.09864259141516013,0.08331425933775459,-0.0006581257608876171,-0.001813832338974919,0.021266690926100118,0.43263255705875014,0.0058906653577626145,0.6573849529030502,0.013479811282699927,-95.64548058813199,-30.935028773004007,-49.785585911104306,-52.83851271137999,-78.35522590756399,-0.20138368697937503,-0.06236001480397575,-0.04935740858483986,-0.04168574066224541,-0.015158125760887618,-0.02581383233897492,-0.07073330907389988,-0.16736744294124983,-1.2641093346422374
67,3.3254134030075018,4.626446893506652,1.7497224290549458,1.8173226867868806,1.6263960700053168,1.414254523269431,-1.8420610022472306,-2.809961378070125,3.46190184939672,152.397135449974,106.229075312513,73.0747392478965,121.61842869166667,23.0840300687305,1.0259049542203798,0.0673716360017991,0.07458614711451696,0.06192273110902441,9.374023533610806e-06,8.38696662475158e-06,0.028439595477929736,0.3675078325961647,0.8885817183189748,1.6400386219298753,-0.05809815060327983,-108.602864550026,-44.770924687486996,-58.9252607521035,-66.38157130833333,-77.9159699312695,-0.5740950457796203,-0.0836283639982009,-0.07341385288548304,-0.06307726889097559,-0.01449062597646639,-0.02399161303337525,-0.06356040452207026,-0.23249216740383527,-0.3814182816810252
68,1.5148624547456706,4.403344889918081,1.9807603002953265,5.439093983862421,1.9685200049133686,0.950456876353337,-3.005224493677066,-4.387312168373825,3.3797892865267,170.68229669967,117.712323149317,79.2042306251913,135.36898099943468,26.484986775176495,1.471305966665284,0.10328943735928613,0.11413622765122537,0.09393641376002951,0.0005283165863739431,0.001299256213649791,0.042779577815479364,0.5412326863526449,0.0,0.06268783162617542,-0.14021071347330016,-90.31770330033001,-33.287676850683,-52.7957693748087,-52.63101900056532,-74.5150132248235,-0.12869403333471618,-0.04771056264071387,-0.03386377234877462,-0.031063586239970492,-0.013971683413626057,-0.02270074378635021,-0.049220422184520635,-0.0587673136473551,-1.27
69,3.365256690477973,4.269942277268189,1.727132726591035,2.977549080124269,1.8039830026975339,2.0633570744478007,-1.2089983574787029,-4.16342904217465,3.32966250458789,117.618540651164,78.9824798252084,59.1866314938011,91.8611667671936,19.318030412977798,1.4045206305315787,0.10332408212500466,0.11404733553041338,0.09525275384074258,0.0008959894366725362,0.002147338283725375,0.03619019288237002,0.4806914703576002,1.2018015698600877,0.2865709578253499,-0.19033749541210998,-143.38145934883602,-72.0175201747916,-72.8133685061989,-96.1388332328064,-81.6819695870222,-0.19547936946842137,-0.04767591787499534,-0.03395266446958661,-0.029747246159257418,-0.013604010563327464,-0.021852661716274625,-0.05580980711762998,-0.1193085296423998,-0.06819843013991234
71,2.454691237117424,3.615739738059085,1.85237993191235,6.531896023384078,1.9551474856744502,1.2009604436462742,-2.1237420312150768,-3.7894256535587,3.47213505029764,177.496458289988,137.959557037493,70.6907390920483,151.13852412165798,19.7684506262475,1.0822010883739495,0.07393779738794752,0.08198414675502727,0.06684913554913467,-0.00011588714560627859,-0.0003152219769000375,0.02149966289336991,0.3721360063892103,0.9535680772339625,0.6605743464413001,-0.04786494970235999,-83.503541710012,-13.040442962507,-61.309260907951696,-36.86147587834202,-81.2315493737525,-0.5177989116260506,-0.07706220261205247,-0.06601585324497272,-0.05815086445086533,-0.01461588714560628,-0.024315221976900038,-0.07050033710663009,-0.22786399361078968,-0.3164319227660375
72,3.4127077087156827,4.174736633964617,1.751350937884427,4.346737695905502,1.6339111554398613,0.033854233044074755,-3.962237711046006,-2.7642251653003,3.54239737029093,140.613927462473,102.683167470693,64.893948387272,115.32675413461966,18.965379995889997,0.9578166453841277,0.060073474425794936,0.06667673231655577,0.05486931060438898,-0.00043583852226771337,-0.001189609705350314,0.01975950400245985,0.3383601523223998,-0.0005893972570500949,1.6857748346997004,0.02239737029093014,-120.38607253752701,-48.31683252930701,-67.106051612728,-72.67324586538034,-82.03462000411,-0.6421833546158724,-0.09092652557420505,-0.08132326768344422,-0.07013068939561101,-0.014935838522267713,-0.025189609705350315,-0.07224049599754015,-0.2616398476776002,-1.2705893972570501
73,4.2775664603084325,3.2133526655325957,1.6298457836058606,0.7752945421287583,1.483838508847318,1.7695869495598617,-3.5949030264790895,-4.45398481679225,3.4572341517693,149.40805551505,119.035989412441,63.9448113036869,129.160011446644,15.186033051304499,1.2852731202667655,0.09136372317998816,0.10172397892739014,0.08520950652513096,0.0001882543234146566,0.00040964059699977184,0.01701241643661966,0.35950674203689026,0.0,-0.0039848167922498234,-0.06276584823070008,-111.59194448495,-31.964010587559002,-68.05518869631311,-58.839988553355994,-85.81396694869551,-0.31472687973323454,-0.05963627682001184,-0.04627602107260985,-0.03979049347486904,-0.014311745676585344,-0.02359035940300023,-0.07498758356338034,-0.24049325796310972,-1.27
74,1.1382250779196856,4.006152522066226,1.9067750542674908,0.5272652840973083,0.5851020515039268,1.3325862594688365,-2.72102713338679,-2.4593085706531,3.55688061756351,85.9176843759996,63.7439230240034,43.9739288281855,71.13517680800213,11.0868806759981,0.9176153467746531,0.058180171538627735,0.0650880465874774,0.05624232110769546,-0.0007126143053411546,-0.002006120766172348,0.006388192010694738,0.2395428845167098,-0.0009534652205251959,1.9906914293469002,0.03688061756351013,-175.0823156240004,-87.25607697599659,-88.0260711718145,-116.86482319199787,-89.9131193240019,-0.682384653225347,-0.09281982846137227,-0.0829119534125226,-0.06875767889230454,-0.015212614305341154,-0.02600612076617235,-0.08561180798930526,-0.3604571154832902,-1.2709534652205252
76,1.8068941737058988,4.507421213676874,1.932176082239562,2.9957613056973647,2.0311978487000117,0.7209251672962105,-4.561417957946709,-3.659195572252975,3.41142715464982,172.527276649635,120.072404875101,77.8921150414753,137.55736213327899,26.227435887267006,1.2339255545033438,0.08425059536241229,0.09313270431355437,0.07615333103437413,0.0002274074624447352,0.0005644571644252139,0.03855331396992012,0.4703989639012951,-1.2434497875801753e-14,0.790804427747025,-0.10857284535018019,-88.47272335036499,-30.927595124899,-54.10788495852471,-50.442637866721014,-74.772564112733,-0.36607444549665624,-0.0667494046375877,-0.05486729568644562,-0.04884666896562587,-0.014272592537555265,-0.023435542835574787,-0.053446686030079876,-0.12960103609870488,-1.2700000000000125
77,2.6934368754867046,3.622105128958835,1.8231106211917298,2.1946227254666573,1.9754485340655934,1.2924999581343077,-4.121810512968754,-5.07225091349395,3.34938387039366,143.420754300314,107.278917900112,60.1458021230057,119.32619670017932,18.070918200100998,1.4302965770806395,0.10760816853056389,0.11900377355422405,0.09821563279952862,0.0008272828499602631,0.002001969641300505,0.02985342555080006,0.4694418310272299,1.2337756854297752,-0.62225091349395,-0.1706161296063402,-117.579245699686,-43.721082099887994,-71.8541978769943,-68.67380329982068,-82.929081799899,-0.16970342291936058,-0.04339183146943611,-0.028996226445775944,-0.02678436720047138,-0.013672717150039738,-0.021998030358699495,-0.06214657444919994,-0.13055816897277006,-0.03622431457022479
78,0.8727566217572356,4.913528273252268,1.934309792809102,3.229819566867285,1.3472535288099519,0.4302186821328071,-3.4245193862801253,-5.06560635028835,3.15262677225495,41.4989381999476,13.8052191992756,38.4429918216125,23.036458866166267,13.846859500336002,1.9034004261844757,0.16308617927333596,0.17782401662199676,0.15553123509060265,0.0011909723574537196,0.0025574165315003228,0.045962614259650536,0.5951935693116699,0.0,-0.61560635028835,-0.3673732277450501,-219.5010618000524,-137.1947808007244,-93.55700817838749,-164.96354113383373,-87.153140499664,0.3034004261844756,0.012086179273335967,0.02982401662199677,0.030531235090602654,-0.013309027642546281,-0.021442583468499678,-0.04603738574034946,-0.004806430688330088,-1.27
79,2.5895816503057416,5.317348525535263,1.9237173749210719,2.446880978363174,1.851191461135418,1.4830375373574995,-2.587401082146267,-4.73349814412415,3.39729191542195,230.741870499332,148.181937475602,114.288050816976,175.70191515017868,41.279966511865,1.7916653678410626,0.1210406220195841,0.13358924032782002,0.11025064057734867,0.0005279128886220782,0.0013087553163497745,0.06811640538153974,0.69586634872672,0.00130875531633734,-0.28349814412414975,-0.12270808457805016,-30.25812950066799,-2.8180625243979875,-17.711949183024004,-12.298084849821322,-59.720033488135,0.19166536784106247,-0.029959377980415897,-0.014410759672179974,-0.014749359422651334,-0.013972087111377922,-0.022691244683650226,-0.023883594618460263,0.09586634872672006,-1.2686912446836627
80,2.5024695688641465,3.991788456195301,1.8864775853808124,0.27029246403239915,1.8439258787790889,2.363671145981447,-1.9047009085231763,-1.8072236883402426,3.77860769596808,211.171066699899,163.581081450684,85.5632906530513,179.444409867089,23.794992624607502,0.5959660600889549,0.03224352923014344,0.03563574076095028,0.028439550229954494,-0.00030147822494069285,-0.0009485005132698898,0.015561600964397515,0.23996904268249253,0.5347492578367676,2.6427763116597576,0.2586076959680801,-49.828933300101,12.581081450683996,-46.4367093469487,-8.555590132910993,-77.2050073753925,-1.0040339399110452,-0.11875647076985656,-0.11236425923904972,-0.0965604497700455,-0.014801478224940694,-0.02494850051326989,-0.07643839903560248,-0.36003095731750745,-0.7352507421632324
82,3.068160405407342,4.071237267107087,1.8218539425388733,4.0566745664523784,1.4886030625093913,0.9503705130655259,-2.5290519226915062,-4.08910479988855,3.50353615325305,196.221954915949,144.128438509233,92.1344992756896,161.49294397813833,26.046758203357996,1.4213471655798458,0.09224016660314105,0.10243196509009894,0.0852959679303612,-0.00036326591039990486,-0.000990246446974652,0.027206627483525203,0.47055993431582976,-0.0009902464469879746,0.36089520011145027,-0.016463846746950228,-64.778045084051,-6.871561490766993,-39.865500724310394,-26.507056021861672,-74.953241796642,-0.17865283442015434,-0.058759833396858946,-0.04556803490990105,-0.039704032069638795,-0.014863265910399905,-0.024990246446974652,-0.0647933725164748,-0.1294400656841702,-1.270990246446988
83,2.6177346355919866,4.225038805620902,1.8118922615444728,3.2220597904493373,1.8954240948968055,2.2163536373226074,-0.18874372601654832,-0.4107735697680775,4.12380639116603,183.894037752179,143.387030402664,72.588766176112,156.88936618583568,20.253503674757496,0.1368014703520899,0.006178722407356035,0.006792869046628127,0.005261270161080978,-4.824619161029976e-16,0.0,0.00665958972479147,0.06761267497353152,0.12700609411188374,4.039226430231922,0.6038063911660303,-77.105962247821,-7.61296959733599,-59.411233823888,-31.110633814164316,-80.7464963252425,-1.4631985296479102,-0.14482127759264396,-0.14120713095337187,-0.11973872983891902,-0.014500000000000483,-0.024,-0.08534041027520853,-0.5323873250264685,-1.1429939058881162
84,2.570758764206489,3.7883594888295726,1.8668848882316864,0.52362111808814,1.5100491296008258,1.661134829622926,-3.388667799109082,-2.909915083710675,3.66649563418142,188.574734300346,146.142727425103,81.3380815869961,160.28672971685066,21.216003437621495,0.9809830046372099,0.05699361434298999,0.06334513619800378,0.05172546417080191,-0.0008507111311099696,-0.002482775271849924,0.012404994288814919,0.33773514164881524,0.8648455039409875,1.540084916289325,0.1464956341814201,-72.425265699654,-4.857272574896996,-50.6619184130039,-27.713270283149342,-79.7839965623785,-0.6190169953627902,-0.09400638565701,-0.08465486380199622,-0.07327453582919809,-0.01535071113110997,-0.026482775271849925,-0.07959500571118508,-0.26226485835118474,-0.40515449605901255
85,4.37923334117947,5.052308875534844,1.795719137040101,2.264204274629352,1.8500163680463082,0.22528131405757904,-4.882525998534299,-2.297364734950665,3.58551986091861,184.129069445044,127.252179230345,84.3909389368641,146.21114263524467,28.438445107349494,0.8565177838371767,0.05094559744753967,0.05640022844210788,0.045727862921865814,-0.00041131479946595126,-0.001145662303895012,0.030062079690365007,0.3484684297837153,0.7549765924389651,2.152635265049335,0.06551986091860984,-76.870930554956,-23.747820769654993,-47.6090610631359,-41.78885736475533,-72.5615548926505,-0.7434822161628234,-0.10005440255246033,-0.09159977155789212,-0.07927213707813419,-0.014911314799465952,-0.025145662303895013,-0.06193792030963499,-0.2515315702162847,-0.5150234075610349
86,3.3178546696207,3.64370118812527,1.7305208921320356,1.4096841710465686,2.286234943023963,1.2855629359075431,-4.6625103064731865,-3.64949204256175,3.37083831165378,123.129412750132,95.2438039996195,43.1133520124687,104.53900691645701,13.942804375256252,0.9238265097342833,0.0687712639241486,0.07594337051635884,0.061472884245492056,0.00029084385638463784,0.0007122296144750351,0.02185022500052014,0.3294500670851601,0.8185786057199502,0.8005079574382501,-0.1491616883462199,-137.87058724986798,-55.7561960003805,-88.88664798753129,-83.46099308354299,-87.05719562474374,-0.6761734902657168,-0.08222873607585139,-0.07205662948364115,-0.06352711575450795,-0.014209156143615363,-0.023287770385524965,-0.07014977499947986,-0.27054993291483986,-0.4514213942800498
87,6.618595432002715,4.668438692643409,1.5080949389825808,0.7535817271912084,1.9141344488403138,1.3486173591251644,-4.3336146800440085,-4.3707371662728,3.15272927921601,39.2397755495039,15.2196265000384,28.054543181244,23.22634284986023,12.010074524732747,1.5130498792866547,0.1264280755261406,0.1386693309700794,0.11714241908812792,0.0005202509169280336,0.0011188376610746786,0.0385091537397253,0.5229118263126402,-1.2434497875801753e-14,0.07926283372720011,-0.3672707207839898,-221.7602244504961,-135.7803734999616,-103.945456818756,-164.77365715013977,-88.98992547526726,-0.0869501207133454,-0.02457192447385939,-0.00933066902992058,-0.00785758091187208,-0.013979749083071967,-0.022881162338925322,-0.0534908462602747,-0.07708817368735976,-1.2700000000000125
88,1.5177633861105129,4.432136872789434,1.9652154754932527,4.2525133756085935,1.6281017716839272,0.9806540437953899,-2.4502936423960464,-4.07496661587425,3.42346153609889,177.677840695105,123.707683822067,86.728933640463,141.69773611307969,26.985078436519004,1.4508422773927236,0.09875712508617238,0.10928057235774019,0.09115301400081527,0.00043323215833598617,0.0010623370895999074,0.038082649072975094,0.5027538829270801,0.0010623370895999074,0.37503338412575005,-0.0965384639011102,-83.322159304895,-27.292316177933003,-45.271066359537,-46.302263886920315,-74.014921563481,-0.14915772260727644,-0.05224287491382762,-0.0387194276422598,-0.03384698599918473,-0.014066767841664015,-0.022937662910400093,-0.053917350927024904,-0.09724611707291986,-1.2689376629104
89,1.0724523472842362,4.633270501345689,1.9553962009479873,1.1601314552773396,1.252004916111976,2.5565967691447233,-0.20015813596562482,-0.4096836113263525,4.0367893692513,133.965194350458,101.171203648846,56.1265882535282,112.10253388271667,16.396995350806,0.15927063566432054,0.007337371617867226,0.008069375265481361,0.006415455575111927,6.6711894987290894e-15,0.0,0.006314342394126982,0.0710813503200155,0.14503371023525252,4.040316388673648,0.5167893692513004,-127.034805649542,-49.828796351154,-75.8734117464718,-75.89746611728333,-84.60300464919399,-1.4407293643356796,-0.14366262838213276,-0.13993062473451864,-0.11858454442488807,-0.014499999999993329,-0.024,-0.08568565760587302,-0.5289186496799845,-1.1249662897647474
90,4.359354235300545,4.196401799190523,1.6858323827189456,0.9965621437898313,2.260610703239374,2.383699480171828,-2.339594664864009,-7.186800919364625,3.11677236512268,44.6454548509791,17.1673138276673,23.4220961862668,26.32669416877123,13.7390705116559,2.13195191612283,0.18633018726073114,0.204695627182375,0.17000898101651887,0.0003885996748198795,0.0008166295937499513,0.048484830449424976,0.7448318132753755,0.0004089891069130047,-2.736800919364625,-0.40322763487731983,-216.3545451490209,-133.8326861723327,-108.5779038137332,-161.67330583122876,-87.2609294883441,0.5319519161228299,0.035330187260731144,0.056695627182375,0.04500898101651887,-0.014111400325180122,-0.02318337040625005,-0.04351516955057502,0.14483181327537553,-1.269591010893087
91,4.398271419807716,4.260153313124711,1.7121807404271505,5.735459625488181,2.0065476298733724,2.0014757691563823,-0.5319301604635278,-1.7577947981222224,3.65971400141196,158.976749955036,118.821402517278,66.175457867927,132.206518329864,20.077673718879005,0.5796850459277891,0.03361875095778001,0.0372305799964205,0.029797328580193894,-0.00033492142855595907,-0.0009730253270026079,0.016606110502152438,0.2355115185796024,-0.0004857413352026274,2.692205201877778,0.13971400141196,-102.02325004496399,-32.178597482722,-65.824542132073,-55.793481670136,-80.922326281121,-1.020314954072211,-0.11738124904221998,-0.11076942000357949,-0.09520267141980611,-0.014834921428555959,-0.02497302532700261,-0.07539388949784756,-0.3644884814203976,-1.2704857413352026
