sim_id,p_NiNi_phi0,p_NiNi_gamma,p_NiNi_r0,d_Ni_rho0,d_Ni_beta,d_Ni_r0,e_Ni_F0,Ni_fcc.E_coh,Ni_fcc.a0,Ni_fcc.c11,Ni_fcc.c12,Ni_fcc.c44,Ni_fcc.B,Ni_fcc.G,Ni_fcc.vac,Ni_fcc.100s,Ni_fcc.110s,Ni_fcc.111s,Ni_fcc.isf,E_Ni_fcc_hcp,E_Ni_fcc_bcc,E_Ni_fcc_sc,E_Ni_fcc_dia,Ni_fcc.E_coh.err,Ni_fcc.a0.err,Ni_fcc.c11.err,Ni_fcc.c12.err,Ni_fcc.c44.err,Ni_fcc.B.err,Ni_fcc.G.err,Ni_fcc.vac.err,Ni_fcc.100s.err,Ni_fcc.110s.err,Ni_fcc.111s.err,Ni_fcc.isf.err,E_Ni_fcc_hcp.err,E_Ni_fcc_bcc.err,E_Ni_fcc_sc.err,E_Ni_fcc_dia.err
9,2.186489008856512,4.624296123507816,1.8619687993528844,1.5567827163089918,1.7666561263076022,1.4210090636242887,-2.9308037498693134,-4.196454303866875,3.35313745936648,140.936014649923,92.6191822494729,71.7738999859147,108.72479304962293,24.158416200225055,1.4958574347766103,0.10661591178662803,0.11766553783890872,0.09815186181386837,0.0008466760511285817,0.0020549502112752194,0.043860007611995044,0.5317908450302649,1.2839749058335124,0.2535456961331253,-0.1668625406335198,-120.06398535007699,-58.3808177505271,-60.226100014085304,-79.27520695037707,-76.84158379977495,-0.10414256522338983,-0.04438408821337196,-0.030334462161091272,-0.02684813818613163,-0.01365332394887142,-0.02194504978872478,-0.048139992388004954,-0.06820915496973512,0.013974905833512352
10,4.772923015894213,3.6457022509220276,1.6269032975225175,0.9230735768164925,1.364155268441086,2.56073043888333,-1.2332356950784777,-2.78121671514665,3.62629434761891,141.004631334726,110.010989649891,62.5476418589616,120.34220354483601,15.496820842417506,0.9326350046985112,0.05604301564940836,0.06243561386574655,0.05153872759025494,-0.0008489000582848351,-0.0024202428335500237,0.008012896856245177,0.29600488832305016,0.0,1.6687832848533501,0.10629434761890977,-119.99536866527399,-40.989010350109,-69.4523581410384,-67.65779645516399,-85.5031791575825,-0.6673649953014889,-0.09495698435059163,-0.08556438613425343,-0.07346127240974507,-0.015348900058284836,-0.026420242833550024,-0.08398710314375482,-0.3039951116769498,-1.27
11,2.0357278952537006,4.53788108474946,1.897950556962047,0.7986099925062646,1.7426155947302988,1.2213146210197698,-3.821844314623364,-2.977278835539475,3.49912846308454,176.992013470559,125.443616303557,81.944219804541,142.62641535922432,25.774198583500997,1.0619528724428164,0.06794353599387339,0.0752620705899954,0.06187975796543163,-0.0002373887953651423,-0.0006370615759001552,0.02917717879380488,0.3930277092127552,-0.00031080198278754523,1.4727211644605251,-0.020871536915460176,-84.00798652944101,-25.556383696443007,-50.05578019545899,-45.373584640775675,-75.225801416499,-0.5380471275571836,-0.08305646400612661,-0.07273792941000459,-0.06312024203456837,-0.014737388795365142,-0.024637061575900156,-0.06282282120619512,-0.20697229078724477,-1.2703108019827876
12,6.850741521192954,4.814790404637006,1.5722687775223383,3.551677888615476,2.135273852766284,2.229750365195807,-0.9239166576118742,-4.462404136987425,3.20321067922605,63.5316642990801,32.0574160490651,35.0850835820935,42.548832132403426,15.737124125007501,1.526451498553456,0.12071618027129973,0.1327491125857215,0.11006771815773088,0.0004617296167978635,0.001025558259950543,0.04701764798693553,0.5697403366307854,0.0,-0.01240413698742504,-0.31678932077395006,-197.4683357009199,-118.9425839509349,-96.9149164179065,-145.45116786759658,-85.2628758749925,-0.07354850144654401,-0.03028381972870027,-0.015250887414278491,-0.014932281842269121,-0.014038270383202137,-0.022974441740049457,-0.04498235201306447,-0.030259663369214596,-1.27
14,2.314685463298747,4.334013148452608,1.8879543835014607,2.2140653813915625,1.8967556470067308,2.186493176645215,-1.3166896739625766,-4.014494588139475,3.4281695288871,188.973846460431,134.029975835437,86.2032876177018,152.34459937710167,27.471935312496996,1.3526946673018188,0.09184372535496785,0.10161804799590092,0.08354015899764089,0.00020447754036896618,0.0005023832037247544,0.03751758484760481,0.4950256908904551,1.1826229195348872,0.43550541186052527,-0.0918304711129001,-72.02615353956901,-16.970024164563,-45.796712382298196,-35.65540062289833,-73.528064687503,-0.24730533269818133,-0.05915627464503215,-0.04638195200409907,-0.04145984100235911,-0.014295522459631034,-0.023497616796275246,-0.054482415152395186,-0.10497430910954486,-0.08737708046511283
15,3.0047088312809884,3.634371175540092,1.7971462261377964,4.540989787420736,1.911785652403938,1.4197956148190005,-2.57242945449294,-5.398931804087875,3.34086637643905,144.948140300402,107.293482949899,63.2321741408553,119.84503540006666,18.8273286752515,1.5565575462005654,0.1177617411624533,0.1302239819111641,0.10798361688673935,0.0010113462317730697,0.002436456137425047,0.03201884493052454,0.502257253247615,1.3339454196383995,-0.9489318040878745,-0.1791336235609502,-116.051859699598,-43.706517050101,-68.7678258591447,-68.15496459993334,-82.1726713247485,-0.04344245379943468,-0.03323825883754669,-0.017776018088835888,-0.017016383113260647,-0.013488653768226931,-0.021563543862574953,-0.05998115506947546,-0.09774274675238492,0.0639454196383995
16,1.3797712053425375,3.9865641397023572,1.9100131368703586,1.8525276405149773,1.4715088196617088,0.8399998825046195,-4.830125423461345,-5.921170324859375,3.22137214013932,82.211117449333,49.7973426477984,53.2009562411665,60.60193424830993,16.2068874007673,1.981000455868184,0.16475797714986234,0.1808975467720585,0.15637042731654024,0.001813784812469437,0.0040711439258496185,0.03873191050082525,0.5811095870298946,0.0,-1.4711703248593748,-0.2986278598606802,-178.78888255066698,-101.2026573522016,-78.7990437588335,-127.39806575169007,-84.7931125992327,0.3810004558681839,0.01375797714986235,0.0328975467720585,0.031370427316540245,-0.012686215187530565,-0.019928856074150382,-0.05326808949917475,-0.018890412970105408,-1.27
18,5.397496122169867,4.332279232415645,1.6274907645592818,4.170862619071272,2.2733593005544064,1.389337896653442,-2.208774104182179,-3.8863603280114,3.29527064568563,102.267275650228,68.3816208998905,43.7829332906234,79.676839150003,16.942827375168747,1.1990530151978191,0.08998587455648475,0.09925601481702177,0.08101997018801135,0.00039896400242037957,0.0009379357016752188,0.03581686255319516,0.45315546692655007,0.000469009785974972,0.5636396719886001,-0.2247293543143698,-158.732724349772,-82.6183791001095,-88.21706670937661,-108.323160849997,-84.05717262483125,-0.40094698480218094,-0.06101412544351524,-0.04874398518297822,-0.04398002981198865,-0.014101035997579621,-0.02306206429832478,-0.05618313744680484,-0.1468445330734499,-1.269530990214025
19,6.382440723114909,3.8579468482991137,1.5502603223225266,5.027221017356597,1.9001169590810223,1.2942867836367067,-2.3426925514740025,-4.94500800680925,3.28417405540593,104.847383899323,72.2298017004505,50.6457324390022,83.10232910007467,16.308791099436256,1.5086701443867696,0.11767647625351045,0.12982127597632434,0.10843059273779428,0.0009930004530748385,0.0023181667973499742,0.032523087266890016,0.4911045956530993,1.2824344791756745,-0.4950080068092495,-0.2358259445940698,-156.152616100677,-78.7701982995495,-81.3542675609978,-104.89767089992533,-84.69120890056374,-0.09132985561323048,-0.033323523746489545,-0.018178724023675652,-0.016569407262205724,-0.013506999546925162,-0.021681833202650026,-0.05947691273310998,-0.1088954043469007,0.012434479175674529
20,1.6636043994260663,4.094230449961448,1.9350054129186067,2.4042523770106587,1.6760302282323614,1.1630020311704188,-3.8502280788847525,-5.761877260674875,3.30500491278646,134.487618150888,89.8978044482647,71.3640690342645,104.76107568247248,22.29490685131166,1.9268895124936307,0.14633144378166782,0.16141102588132072,0.1362671013486566,0.0015705281640743646,0.003711041089125011,0.044436482378825026,0.6191361025075643,1.6220562373920746,-1.3118772606748745,-0.21499508721354,-126.51238184911199,-61.102195551735306,-60.6359309657355,-83.23892431752752,-78.70509314868835,0.32688951249363063,-0.004668556218332176,0.013411025881320732,0.011267101348656605,-0.012929471835925636,-0.02028895891087499,-0.04756351762117497,0.019136102507564368,0.3520562373920746
22,2.5366278690798665,4.787870202484807,1.8676765972714278,0.43073824286651585,1.7541604661680292,0.922229297228317,-5.372204288640729,-2.24304050695197,3.58213283657606,159.781505879982,112.214220485111,73.5792881656743,128.06998228340134,23.783642697435504,0.825336671091776,0.04945386094047641,0.05478902964081918,0.044633713978879615,-0.0004273137556582542,-0.0011882724904102027,0.024544322963675036,0.3226729423344299,0.7268300105416574,2.2069594930480303,0.06213283657606006,-101.218494120018,-38.785779514889,-58.4207118343257,-59.930017716598655,-77.21635730256449,-0.7746633289082241,-0.10154613905952359,-0.09321097035918081,-0.08036628602112039,-0.014927313755658256,-0.025188272490410203,-0.06745567703632496,-0.2773270576655701,-0.5431699894583426
23,2.4506139985975492,3.8339679928986072,1.8374687542232646,3.314279448562909,1.4813052994436693,1.2365101556640283,-2.4079021673829084,-4.48365402018235,3.43831692233602,170.613046744984,126.112936697609,81.1175604482123,140.94630671340067,22.250055023687494,1.4927841344864419,0.10326665026005345,0.11459088300746557,0.09627164904906933,0.0004235040755905487,0.0010170473121995371,0.02872729841941979,0.46447612645796976,1.2701283703487496,-0.03365402018234942,-0.08168307766398009,-90.38695325501601,-24.887063302391,-50.8824395517877,-47.05369328659933,-78.7499449763125,-0.10721586551355822,-0.04773334973994654,-0.03340911699253442,-0.028728350950930667,-0.014076495924409451,-0.022982952687800463,-0.06327270158058021,-0.13552387354203022,0.00012837034874957354
24,3.5137942433575047,4.173389135444036,1.801935359067996,3.371764738311783,0.830194531607088,2.097947577251884,-1.526095854195681,-5.1854121688194,3.49646703369619,213.180823344958,153.516800853552,107.638348314828,173.40480835068732,29.832011245702986,1.9327803961357404,0.12757699091410224,0.14203458717382483,0.1223932679422541,-0.00021356476390247233,-0.0007155724170999633,0.03058541301924933,0.5428766589052101,1.6076885334656499,-0.7354121688193995,-0.023532966303810188,-47.819176655042014,2.516800853552013,-24.361651685172006,-14.595191649312682,-71.16798875429701,0.3327803961357403,-0.023423009085897756,-0.005965412826175159,-0.0026067320577459058,-0.014713564763902473,-0.024715572417099964,-0.06141458698075067,-0.05712334109478989,0.33768853346564986
25,7.315544012765294,5.079003254099021,1.4846252266008162,3.296473585926255,1.3033882976264257,1.1075308073669867,-1.9179005329872965,-4.73275415094175,3.12781750124203,28.9144225505879,4.99657110194675,32.1807058607457,12.969188251493799,11.958925724320576,1.8037167738502262,0.15786044549057254,0.17173490910384565,0.15091930355593644,0.0009379448310329135,0.001980272899074542,0.043845019795305085,0.5644788674210099,0.0009952774323869207,-0.2827541509417495,-0.39218249875797007,-232.08557744941209,-146.00342889805324,-99.81929413925431,-175.0308117485062,-89.04107427567942,0.20371677385022613,0.006860445490572548,0.023734909103845653,0.02591930355593644,-0.013562055168967087,-0.02201972710092546,-0.048154980204694914,-0.03552113257899003,-1.269004722567613
26,1.2839978296586612,6.065713546093878,1.9766423312300725,2.4127055862529807,0.786928447728002,0.8824128676737959,-1.6964960156683644,-3.351190957801125,3.41615006982155,154.044204029924,94.2329091201827,84.0877649965572,114.1700074234298,29.905647454870653,1.4076544173683487,0.0956151758762471,0.10547335306074865,0.09148545275666335,0.0012875757655502066,0.0031309267605501567,0.05173101717126016,0.4525649733220849,1.1665210616683002,1.0988090421988752,-0.10384993017845012,-106.955795970076,-56.7670908798173,-47.9122350034428,-73.8299925765702,-71.09435254512934,-0.19234558263165136,-0.055384824123752896,-0.042526646939251345,-0.03351454724333665,-0.013212424234449793,-0.020869073239449844,-0.040268982828739835,-0.14743502667791508,-0.10347893833169985
27,5.86715040456726,3.3053510840664257,1.6050790399112913,0.13888523451859625,1.8598280063890662,2.2091786431878004,-3.087178708004433,-1.484097083567185,3.93896613797032,209.490133752115,174.686977802776,73.895891603228,186.288029785889,17.401577974669507,0.4065980772507771,0.020929382727077308,0.02306960050012122,0.018067643830146574,-2.9534833710794065e-05,-0.00010236309067002125,0.010879783155975042,0.1683902782052249,-4.9141047452572195e-05,2.9659029164328152,0.4189661379703198,-51.509866247884986,23.686977802776,-58.104108396772006,-1.7119702141110054,-83.59842202533049,-1.193401922749223,-0.13007061727292268,-0.12493039949987877,-0.10693235616985343,-0.014529534833710795,-0.024102363090670022,-0.08112021684402496,-0.4316097217947751,-1.2700491410474526
29,4.714774077670029,4.3157650680274715,1.6320988827850968,2.2430819465420178,1.4249234309083303,2.347805083886802,-0.8481728636142964,-3.0387338925832,3.45074117911095,136.608251075086,96.8696809499307,67.1114822324267,110.11587099164915,19.869285062577653,1.0949018276303946,0.07350351651682398,0.08146484646040683,0.06848137001115781,0.00018333038244602355,0.0004359345717497298,0.025246082067480025,0.35997560527344996,0.936096239192775,1.4112661074168003,-0.06925882088905011,-124.391748924914,-54.1303190500693,-64.8885177675733,-77.88412900835085,-81.13071493742234,-0.5050981723696055,-0.07749648348317602,-0.06653515353959316,-0.05651862998884219,-0.014316669617553977,-0.02356406542825027,-0.06675391793251997,-0.24002439472655002,-0.33390376080722506
30,3.6806233739063554,3.691512163567947,1.7149475063587671,2.8940375953683457,1.9655589581723973,1.0473988765875746,-4.034098527048648,-4.51649178002915,3.35718505912355,134.304859999974,99.7390458491282,57.2184719905601,111.26098389941014,17.282907075422905,1.3041661333710408,0.09696013758648611,0.10724325711191518,0.08849348463983474,0.0007116283844348516,0.0017287988483500882,0.02805037747607031,0.4333480832105199,1.1274055973423875,-0.0664917800291498,-0.1628149408764501,-126.69514000002599,-51.2609541508718,-74.78152800943991,-76.73901610058986,-83.71709292457709,-0.2958338666289593,-0.054039862413513884,-0.04075674288808481,-0.03650651536016526,-0.01378837161556515,-0.022271201151649912,-0.06394962252392969,-0.1666519167894801,-0.14259440265761247
31,5.088880616196346,4.7690219784212236,1.6363288912759193,2.4615530930507505,1.6768203524580716,1.3038551813683206,-3.0592613191018194,-5.9832527787914,3.17560281005762,64.1243012010818,27.8191854726173,47.6258015187323,39.9208907154388,18.152557864232254,2.162633077874716,0.1785129999443019,0.19556433569689882,0.1672147923496588,0.0011132604944109775,0.002428749522849216,0.05492875371060002,0.7207890769020295,0.002428749522849216,-1.5332527787913994,-0.3443971899423799,-196.8756987989182,-123.1808145273827,-84.3741984812677,-148.07910928456118,-82.84744213576775,0.562633077874716,0.027512999944301897,0.04756433569689883,0.0422147923496588,-0.013386739505589024,-0.021571250477150784,-0.03707124628939998,0.12078907690202956,-1.2675712504771508
32,6.607907491791785,3.723934892417503,1.4971459181997648,1.6320703095926392,1.1787078924875622,1.9071358414411614,-2.0370045480204837,-4.78445039764475,3.35810702196925,116.309239399562,83.111836099124,62.7847903834756,94.17763719927001,16.598701650219,1.6109644141742478,0.12149652151924471,0.1344229420926661,0.11623991698510955,0.0021938927486681277,0.005293592107374678,0.03258413608780941,0.4394017385442499,0.0,-0.3344503976447495,-0.1618929780307501,-144.690760600438,-67.888163900876,-69.21520961652439,-93.82236280072999,-84.401298349781,0.01096441417424776,-0.029503478480755282,-0.013577057907333906,-0.008760083014890452,-0.012306107251331872,-0.018706407892625322,-0.059415863912190586,-0.16059826145575007,-1.27
33,3.13955997071729,3.8156396343251853,1.7985861262335394,2.2445846557918987,1.5872723266892097,0.4172132521137888,-5.058739619746997,-3.503198124477125,3.55568429642137,158.583889012016,120.014739184285,71.4857747110564,132.87112246019532,19.28457491386549,1.154888382350407,0.07277625639453965,0.08090313757779612,0.06662861722428648,-0.0006402856092489117,-0.0017598097951001535,0.01777213945403,0.3869922166697948,-0.0017598097951001535,0.9468018755228753,0.03568429642136994,-102.41611098798401,-30.985260815714994,-60.51422528894361,-55.12887753980468,-81.7154250861345,-0.44511161764959306,-0.07822374360546035,-0.06709686242220388,-0.05837138277571352,-0.015140285609248912,-0.025759809795100154,-0.07422786054597,-0.2130077833302052,-1.2717598097951002
34,1.2865405746438463,4.031556628559754,2.018994378563849,2.0742608677859433,1.451106507784108,0.8970319004250538,-2.8585403409141668,-3.0765238483957,3.58957192489058,162.097885254844,121.027630210301,74.7846811747904,134.71771522514868,20.535127522271495,1.0780920125978355,0.06559067614135662,0.07293116444141176,0.06022097026405008,-0.0007622538865952541,-0.0021304667796000487,0.01635733942457973,0.3646242678123497,-1.2878587085651816e-14,1.3734761516043004,0.06957192489057995,-98.90211474515601,-29.972369789699002,-57.21531882520959,-53.28228477485132,-80.4648724777285,-0.5219079874021646,-0.08540932385864337,-0.07506883555858823,-0.06477902973594993,-0.015262253886595255,-0.02613046677960005,-0.07564266057542027,-0.2353757321876503,-1.270000000000013
35,1.9220991079180674,3.684112919533826,1.8454959603470245,2.8286029640795367,1.2554394433197837,1.4925417445186846,-2.2266073472296837,-5.334250483445025,3.3340262272054,117.859615599446,83.6083918751683,64.5146169270601,95.02546644992753,17.125611862138854,1.7647228760247344,0.13593045939742035,0.15021999321151056,0.12976288718595883,0.0024493791684446304,0.00586337291465,0.03525763675237492,0.4831428039785157,0.0029537747025498717,-0.8842504834450251,-0.18597377279460003,-143.140384400554,-67.3916081248317,-67.4853830729399,-92.97453355007247,-83.87438813786115,0.16472287602473434,-0.015069540602579645,0.0022199932115105625,0.004762887185958825,-0.012050620831555371,-0.01813662708535,-0.05674236324762508,-0.11685719602148426,-1.2670462252974501
36,1.1616286870298174,4.520015219870866,1.9051303506924484,3.657216764535017,1.0227820153852023,2.4455094369754717,-0.011421504663684967,-0.020342917216641825,4.89365157131692,127.072820950707,98.3697885996662,50.3793784160722,107.93746605001313,14.351516175520402,0.007440790379565243,0.0002338830015582316,0.0002573177182678189,0.0001944765299754783,2.141280201449194e-16,5.759281940243e-16,0.0008122268377586256,0.004454989797504423,0.00662596930207645,4.429657082783359,1.3736515713169202,-133.927179049293,-52.630211400333806,-81.6206215839278,-80.06253394998687,-86.6484838244796,-1.5925592096204348,-0.15076611699844175,-0.14774268228173218,-0.12480552347002452,-0.014499999999999787,-0.023999999999999425,-0.09118777316224137,-0.5955450102024955,-1.2633740306979235
37,6.604059791084321,4.28844744248049,1.517428857733646,0.9390499958629246,1.8225268704354092,0.919264915807566,-4.44461421943479,-2.94226849979075,3.3655458314783,100.251269099681,68.9617381496646,48.5669645134636,79.39158179967006,15.6447654750082,0.9941510422692659,0.07100395202166872,0.0784563960665883,0.06519616463771259,0.0005191358200505173,0.00126708305427492,0.026296140886115094,0.34735769841941,0.0006390525880251019,1.5077315002092502,-0.15445416852170002,-160.748730900319,-82.0382618503354,-83.4330354865364,-108.60841820032994,-85.3552345249918,-0.6058489577307342,-0.07999604797833128,-0.06954360393341169,-0.05980383536228741,-0.013980864179949483,-0.02273291694572508,-0.0657038591138849,-0.25264230158059,-1.269360947411975
38,8.378058058077821,3.5623099834603993,1.3862369866432176,6.562461423190669,2.248390255860529,0.26602770720548163,-3.7778792586509917,-1.7534712234398575,3.55742743244237,90.8928698410136,72.5328817447462,31.5444405697046,78.65287777683534,9.1799940481337,0.44157138355373604,0.028828230242653442,0.031890121331041396,0.025423625626782846,-0.00019526680728299947,-0.0005354858565400633,0.009598648075652472,0.16636858939807753,-0.0005354858565425058,2.6965287765601427,0.03742743244237001,-170.1071301589864,-78.4671182552538,-100.4555594302954,-109.34712222316466,-91.8200059518663,-1.158428616446264,-0.12217176975734656,-0.1161098786689586,-0.09957637437321715,-0.014695266807283,-0.024535485856540064,-0.08240135192434753,-0.43363141060192245,-1.2705354858565425
39,4.813509147123486,4.425371129496094,1.682703929152833,2.8590544218299057,1.1105124569453868,1.3719539138119594,-1.1621783423898695,-2.4039927150740223,3.62553313324773,146.87002173996,107.008952995239,70.2272233474004,120.29597591014601,19.930534372360505,0.9191392181313631,0.05382797560726397,0.059912863209608966,0.04999521878801031,-0.0008456022401371828,-0.002409844138497874,0.01282931204288218,0.30294582022338234,-0.0012031812827526522,2.046007284925978,0.10553313324773006,-114.12997826003999,-43.991047004761,-61.7727766525996,-67.70402408985399,-81.06946562763949,-0.680860781868637,-0.09717202439273603,-0.08808713679039103,-0.0750047812119897,-0.015345602240137184,-0.026409844138497875,-0.07917068795711782,-0.29705417977661763,-1.2712031812827527
