sim_id,p_NiNi_phi0,p_NiNi_gamma,p_NiNi_r0,d_Ni_rho0,d_Ni_beta,d_Ni_r0,e_Ni_F0,Ni_fcc.E_coh,Ni_fcc.a0,Ni_fcc.c11,Ni_fcc.c12,Ni_fcc.c44,Ni_fcc.B,Ni_fcc.G,Ni_fcc.vac,Ni_fcc.100s,Ni_fcc.110s,Ni_fcc.111s,Ni_fcc.isf,E_Ni_fcc_hcp,E_Ni_fcc_bcc,E_Ni_fcc_sc,E_Ni_fcc_dia,Ni_fcc.E_coh.err,Ni_fcc.a0.err,Ni_fcc.c11.err,Ni_fcc.c12.err,Ni_fcc.c44.err,Ni_fcc.B.err,Ni_fcc.G.err,Ni_fcc.vac.err,Ni_fcc.100s.err,Ni_fcc.110s.err,Ni_fcc.111s.err,Ni_fcc.isf.err,E_Ni_fcc_hcp.err,E_Ni_fcc_bcc.err,E_Ni_fcc_sc.err,E_Ni_fcc_dia.err
sim_id,param,param,param,param,param,param,param,qoi,qoi,qoi,qoi,qoi,qoi,qoi,qoi,qoi,qoi,qoi,qoi,qoi,qoi,qoi,qoi,err,err,err,err,err,err,err,err,err,err,err,err,err,err,err,err
142,3.1351756926826506,4.79051017981445,1.8085766339302698,1.466596881039234,1.560161882951886,0.8370783607982434,-4.544194475773011,-4.37600743701255,3.38199112717633,165.567838650896,108.909696149931,86.1911814785989,127.79574365025265,28.3290712504825,1.6292040226508675,0.1134816500997688,0.1253010697251815,0.10531772941852241,0.0009745778321927602,0.002392803676250388,0.04814651514260504,0.5663452892398699,1.3891482088939,0.07399256298745005,-0.13800887282366991,-95.432161349104,-42.090303850069006,-45.80881852140109,-60.204256349747354,-72.6709287495175,0.02920402265086741,-0.0375183499002312,-0.02269893027481848,-0.01968227058147759,-0.01352542216780724,-0.021607196323749613,-0.04385348485739496,-0.03365471076013005,0.11914820889389999
29,1.7027604342017715,4.399159537380078,1.9293643055274294,2.658935873564225,1.7874624214185892,1.1191322200719058,-3.2873608322912578,-4.57245745317625,3.35467987645652,149.487044999841,100.740782349021,74.5053445656976,116.98953656596102,24.37313132541,1.5784597633368094,0.11325072500787112,0.12506125048329625,0.10423277839482743,0.0009026714185222187,0.002191962318025098,0.042975688206685625,0.5514196931878805,0.002191962318025098,-0.12245745317625012,-0.1653201235434798,-111.512955000159,-50.259217650979,-57.4946554343024,-71.01046343403898,-76.62686867459,-0.021540236663190715,-0.03774927499212888,-0.022938749516703744,-0.020767221605172567,-0.013597328581477781,-0.021808037681974902,-0.049024311793314373,-0.048580306812119445,-1.267808037681975
117,1.6977976644613517,3.8498900368656352,1.9404379576189152,2.1208688827677205,1.6372409949366775,1.3607012617925291,-3.1228298991102097,-4.8475908429478,3.39698088843182,163.457373050187,119.166676174427,77.6902834195962,133.93024179968032,22.145348437879996,1.5717709860796276,0.11214824512765943,0.12422391090638987,0.10398831666170995,0.0008794569155363653,0.0021560529961499597,0.033010407186059965,0.5017786387282195,1.3407191444782125,-0.39759084294779967,-0.12301911156818024,-97.54262694981301,-31.833323825573004,-54.3097165804038,-54.06975820031968,-78.85465156212001,-0.02822901392037247,-0.03885175487234056,-0.02377608909361012,-0.021011683338290052,-0.013620543084463636,-0.02184394700385004,-0.058989592813940034,-0.0982213612717805,0.07071914447821248
97,2.8562977993308953,4.248242444390682,1.8474540790018816,4.586036855486159,2.205969516588049,0.5540071129621137,-6.7263072067168395,-4.922850531676075,3.33643892949538,158.278357399104,109.827689699887,67.7478893925656,125.97791226629268,24.225333849608504,1.5211074250751153,0.11112068124782802,0.12269283750640742,0.10013065370380662,0.0005310612248562126,0.0012786466314000933,0.044408782849845174,0.5702839060211353,1.3369576874938502,-0.47285053167607494,-0.18356107050462,-102.72164260089599,-41.172310300113,-64.2521106074344,-62.02208773370732,-76.7746661503915,-0.07889257492488477,-0.039879318752171974,-0.025307162493592578,-0.024869346296193376,-0.013968938775143788,-0.022721353368599907,-0.047591217150154824,-0.029716093978864655,0.06695768749385023
2,2.234025181129023,4.751715536143131,1.8568664731218976,0.6642008992459446,0.7242554787532014,2.213200001529839,-2.4674916299873244,-3.9012832184223,3.45942591503591,169.664753789948,115.108951242382,88.4951860829123,133.29421875823735,27.277901273783,1.530593990157115,0.10297995170494299,0.11421362121283793,0.09926121708300922,0.0006157966231473029,0.0014328246240751241,0.036415522321770144,0.44403067906486005,1.2662576471892875,0.5487167815777001,-0.06057408496408989,-91.33524621005199,-35.891048757617995,-43.5048139170877,-54.70578124176265,-73.722098726217,-0.06940600984288503,-0.048020048295057,-0.033786378787162064,-0.025738782916990777,-0.013884203376852698,-0.022567175375924876,-0.055584477678229854,-0.15596932093513993,-0.003742352810712557
11,1.9388829276594253,4.46334269876608,1.8888624987986324,1.5313428891034693,1.2079271328954295,1.0140821213786455,-3.23186570511262,-4.33439668664265,3.41652945847912,163.726697745005,112.341170512446,85.7299387335657,129.46967958996566,25.6927636162795,1.6146258991765876,0.11163234384591045,0.12355088680565114,0.10549792120387438,0.0010312572380610737,0.0024974182826005276,0.039415025757454814,0.5045021661572404,0.00134708658305005,0.11560331335734997,-0.10347054152087987,-97.273302254995,-38.658829487554,-46.2700612664343,-58.530320410034335,-75.3072363837205,0.01462589917658752,-0.03936765615408955,-0.02444911319434885,-0.019502078796125616,-0.013468742761938927,-0.021502581717399473,-0.052584974242545185,-0.09549783384275956,-1.26865291341695
46,0.7143232100596494,4.4097432113868855,2.107305810959103,1.1364826404960238,1.5012615484261242,2.0015055729278415,-2.112785989688891,-4.4146716100666,3.37248844044055,145.804363749631,98.5141342505813,76.2839341893118,114.27754408359787,23.64511474952485,1.586559172726254,0.11293671581522136,0.12477219649203633,0.1054508588156623,0.001183172686878527,0.0028894803166004124,0.04072961445792522,0.5213709608907999,1.3430632426479252,0.03532838993340004,-0.14751155955945006,-115.195636250369,-52.48586574941871,-55.71606581068821,-73.72245591640213,-77.35488525047515,-0.01344082727374607,-0.03806328418477864,-0.023227803507963662,-0.019549141184337704,-0.013316827313121473,-0.021110519683399588,-0.051270385542074776,-0.07862903910920005,0.07306324264792519
78,2.938560655339634,4.310251275871465,1.792709631728695,1.7143678534329216,1.2696196884770587,0.8901210030699357,-3.5192935497653446,-4.42201528329965,3.41683906010182,164.104198200221,114.273327814589,84.8024187703683,130.883617943133,24.915435192816,1.6122020556655912,0.11180275970294927,0.12379463049841663,0.10540421629557187,0.000969312574666755,0.0023470777066005866,0.03749148182727069,0.5025810830301602,1.3322676295501878e-14,0.027984716700349743,-0.10316093989818009,-96.89580179977901,-36.726672185411005,-47.197581229631695,-57.116382056866996,-76.084564807184,0.012202055665591072,-0.039197240297050726,-0.024205369501583363,-0.019595783704428132,-0.013530687425333246,-0.021652922293399414,-0.05450851817272931,-0.09741891696983973,-1.2699999999999867
71,2.1161727219045403,5.115720701778791,1.8634829733417535,1.2223265338099987,0.4752622841112104,1.2327008989517303,-2.637548023137173,-3.6970227079239,3.44475616761389,156.411779954943,101.892555819905,83.1097043758285,120.06563053158432,27.259612067519,1.489497619988299,0.10178926253951363,0.1126884532251302,0.09917213369976757,0.0011739556373759625,0.002778215179000121,0.04173412262810006,0.4209755991958999,1.2169667748667874,0.7529772920761002,-0.07524383238611021,-104.588220045057,-49.107444180095,-48.8902956241715,-67.93436946841568,-73.740387932481,-0.1105023800117011,-0.04921073746048636,-0.03531154677486979,-0.025827866300232427,-0.013326044362624039,-0.02122178482099988,-0.05026587737189994,-0.1790244008041001,-0.053033225133212625
31,3.9018516902032054,4.9037680621047555,1.7407374781654545,2.881433746917004,0.8048913400325743,1.223846435213649,-1.56705818134192,-3.638038917899425,3.45583522071571,164.286533149971,110.357038744951,85.9133081730783,128.33353687995768,26.964747202510004,1.439681207066485,0.09647033543732546,0.10690779046268735,0.09253395190970534,0.0005767984958944697,0.00136282694814982,0.036569929119524947,0.43201934171198486,1.1971974975894621,0.8119610821005754,-0.06416477928428987,-96.713466850029,-40.642961255049,-46.086691826921694,-59.66646312004232,-74.03525279748999,-0.16031879293351503,-0.05452966456267454,-0.04109220953731264,-0.03246604809029466,-0.013923201504105531,-0.02263717305185018,-0.05543007088047505,-0.16798065828801512,-0.07280250241053787
100,2.320396426304526,4.013999116986078,1.8060769023559877,1.321373268698672,0.9573184415733148,1.7063973827149754,-2.2191791904366776,-4.124023608837975,3.44449807552277,146.367285640008,105.277566779841,75.0977270454551,118.97413973323,20.5448594300835,1.4886876704453016,0.10316070818910757,0.11457557686890489,0.09893645096415045,0.0007437569748730135,0.0017460054426745586,0.02848901463444964,0.41490395034483507,1.227212174942725,0.32597639116202526,-0.07550192447722992,-114.63271435999201,-45.722433220159004,-56.9022729545449,-69.02586026677,-80.4551405699165,-0.1113123295546985,-0.04783929181089243,-0.0334244231310951,-0.02606354903584955,-0.013756243025126987,-0.022253994557325442,-0.06351098536555036,-0.1850960496551649,-0.042787825057275075
134,1.7240281257779866,4.1359020372518955,1.8737339537599107,1.8119969869133192,0.9181912778811984,1.683402631106462,-1.850891030479513,-4.036015606930325,3.43503850882615,141.213308574879,99.9273880550391,73.6901022203232,113.68936156165239,20.642960259919946,1.480095929020763,0.10308491151485748,0.11437652795355932,0.0990648924496362,0.000963093317670503,0.0022819477507747266,0.03059561265029931,0.4144000476523946,1.2174624069921496,0.4139843930696756,-0.08496149117384988,-119.786691425121,-51.0726119449609,-58.3098977796768,-74.31063843834761,-80.35703974008005,-0.11990407097923717,-0.04791508848514252,-0.03362347204644067,-0.025935107550363795,-0.013536906682329498,-0.021718052249225274,-0.06140438734970069,-0.1855999523476054,-0.052537593007850436
3,4.032460136929119,3.7675022226231807,1.7326642604950266,0.9721154874012208,1.7647358923178753,3.066976070551319,-1.1053865439772417,-4.759530748245775,3.41972075732862,179.141386190168,133.652242164681,79.9556368485931,148.81529017317666,22.74457201274349,1.4811471630439428,0.10413973841075444,0.11542329424018627,0.09566883305623616,0.0004645546826172407,0.0011330276121750416,0.030605172494230004,0.4869016025765358,1.2790584115777879,-0.3095307482457752,-0.10027924267137989,-81.85861380983201,-17.347757835318987,-52.0443631514069,-39.18470982682334,-78.25542798725651,-0.1188528369560573,-0.046860261589245555,-0.03257670575981372,-0.029331166943763837,-0.01403544531738276,-0.02286697238782496,-0.061394827505769994,-0.11309839742346417,0.009058411577787862
110,1.842995279787765,5.170895232020881,1.929473044897027,3.098982257336699,1.7596026347540294,1.5078024281731766,-1.8892401500183205,-4.23473476940855,3.36178229115937,162.067962450965,102.082106500166,83.9335657144232,122.07739181709901,29.992927975399503,1.5969815689238658,0.11136030929416253,0.12280793126375515,0.10224614368434234,0.0007923975206969038,0.0019328464606749307,0.05585736814455444,0.5949120154742098,0.0019328464606749307,0.21526523059145042,-0.1582177088406298,-98.93203754903499,-48.917893499833994,-48.066434285576804,-65.92260818290099,-71.00707202460049,-0.003018431076134309,-0.03963969070583746,-0.02519206873624484,-0.022753856315657656,-0.013707602479303096,-0.02206715353932507,-0.036142631855445556,-0.005087984525790179,-1.268067153539325
114,1.6684829552444802,3.8269055867150055,1.9394567326332228,2.1834531554911325,1.474118584813868,0.7236267607254503,-4.494259238062425,-4.718501449239,3.4231064932771,168.170612550602,123.65626181745,81.0172432919288,138.49437872850066,22.257175366575993,1.5684908785299854,0.10995435087236977,0.12195523642896192,0.10270347417830487,0.0006924978931342422,0.0016741539649745008,0.03072362097966952,0.4835238889863094,1.3292311375308121,-0.26850144923899943,-0.0968935067229002,-92.82938744939801,-27.34373818255,-50.98275670807119,-49.505621271499336,-78.74282463342401,-0.03150912147001472,-0.04104564912763023,-0.026044763571038076,-0.022296525821695126,-0.013807502106865759,-0.0223258460350255,-0.06127637902033048,-0.1164761110136906,0.059231137530812106
28,1.2212444261115922,5.117343832520745,1.9746531603094695,1.1500518599991851,0.5533929151383759,2.0182770185542545,-2.1433853262850233,-3.817011939389475,3.4372873163993,157.980608724756,102.728120912615,84.5739142806502,121.14561684999533,27.6262439060705,1.536043730323854,0.1053043600027104,0.11651294744004448,0.10228139668956868,0.001302403137499415,0.0031031412722248852,0.04374704802917995,0.4410245747353252,1.2575228372455127,0.6329880606105251,-0.08271268360069994,-103.019391275244,-48.271879087385,-47.4260857193498,-66.85438315000467,-73.3737560939295,-0.06395626967614598,-0.045695639997289594,-0.031487052559955514,-0.022718603310431323,-0.013197596862500586,-0.020896858727775115,-0.04825295197082005,-0.15897542526467479,-0.012477162754487292
142,2.696587256818351,5.027704423014138,1.834079142415475,1.6331788984899396,0.7661050106132514,1.6056793157366802,-1.947382288136378,-3.9915862376746,3.44340538648008,173.673699480059,114.807653987555,92.0810015037801,134.429669151723,29.433022746252007,1.5926660728212028,0.10775978132790567,0.11929738870621591,0.10359075243053312,0.000941039864658752,0.0022538763366997117,0.04330474038642995,0.4772231609647397,1.3193782808529373,0.4584137623254003,-0.07659461351991981,-87.32630051994099,-36.192346012445,-39.9189984962199,-53.570330848276996,-71.566977253748,-0.007333927178797328,-0.04324021867209432,-0.028702611293784083,-0.021409247569466883,-0.013558960135341249,-0.02174612366330029,-0.04869525961357005,-0.12277683903526027,0.04937828085293727
124,1.5534425870668884,4.05892314710919,2.02724791984313,2.3908897237087707,2.3679984982066418,1.9667663381963885,-2.167720782107793,-4.944814908709225,3.36448010988489,182.848843000829,134.008824074408,68.9931890858433,150.28883038321501,24.42000946321049,1.3925850050961799,0.10102064764496599,0.11155855058438188,0.09003732418757998,0.00033037000815619953,0.0008077114529001506,0.04086542255301495,0.5337648656928549,1.2408701721306503,-0.49481490870922507,-0.15551989011511003,-78.15115699917101,-16.99117592559199,-63.0068109141567,-37.711169616784986,-76.57999053678951,-0.2074149949038202,-0.04997935235503401,-0.03644144941561811,-0.03496267581242002,-0.014169629991843801,-0.02319228854709985,-0.05113457744698505,-0.06623513430714512,-0.0291298278693497
37,2.404079624120805,4.713312773628027,1.8278822567003956,1.4094026515686329,0.5556977128531742,2.384583659762441,-1.8580679477402007,-3.977506157861625,3.44759115449323,157.572064700071,105.911429214757,83.2354828590535,123.13164104319499,25.830317742656995,1.5584550255558725,0.10694181872734287,0.11855051006915102,0.10409745215237995,0.0010827509147145566,0.0025389447579251545,0.038322587793260254,0.4310139701352349,1.27239473722855,0.4724938421383751,-0.07240884550677018,-103.427935299929,-45.08857078524299,-48.764517140946495,-64.86835895680501,-75.169682257343,-0.041544974444127636,-0.04405818127265712,-0.029449489930848977,-0.02090254784762005,-0.013417249085285445,-0.021461055242074846,-0.053677412206739744,-0.16898602986476507,0.0023947372285499924
98,3.6121663243281867,4.289872483058896,1.7306598448897477,2.5914647188447675,1.3402634546056822,1.0423775083631037,-2.648430974498442,-4.38870641663775,3.39410151246786,149.387659999775,103.095294500235,78.1148622401591,118.52608300008167,23.14618274977,1.5830967971962764,0.11174665264097564,0.12361067152984091,0.10516514399118555,0.001215109540783924,0.0029710155606750277,0.03768183430244498,0.4968341218607,0.001538438113412255,0.061293583362250104,-0.12589848753213984,-111.612340000225,-47.904705499765,-53.8851377598409,-69.47391699991833,-77.85381725023001,-0.016903202803723705,-0.03925334735902436,-0.02438932847015908,-0.019834856008814447,-0.013284890459216077,-0.021028984439324973,-0.054318165697555015,-0.1031658781393,-1.2684615618865878
67,1.2643457016545407,4.086595808950655,2.0403205545493304,1.6280304024187617,1.8380693965913988,1.5651312036429277,-3.134329728494679,-4.63971271116845,3.41231082874177,188.170728900149,135.574713099777,85.9641061676943,153.10671836656766,26.298007900185993,1.5152512546580965,0.10529144587884913,0.11654597045228175,0.09628880917934743,0.0004505577916313397,0.0011109395770994013,0.03715011397649004,0.5283998685125093,1.3168382362309,-0.18971271116844957,-0.10768917125822997,-72.82927109985101,-15.425286900223,-46.0358938323057,-34.89328163343234,-74.701992099814,-0.08474874534190358,-0.045708554121150866,-0.03145402954771824,-0.02871119082065257,-0.014049442208368661,-0.0228890604229006,-0.05484988602350996,-0.07160013148749067,0.04683823623089989
67,2.201405018341036,5.477771498093427,1.9020251608385224,4.049730979015069,2.1396632136443126,0.2116636959724032,-6.957163420381531,-3.8409698418373,3.33940738178563,148.222103800799,90.0966445755329,72.3328548100794,109.47179765062161,29.06272961263305,1.4201713711950674,0.09936404002512388,0.10954267847412313,0.08954579604931977,0.00041125098592959767,0.0009922911041999605,0.06086365219065515,0.5802137168741801,1.2363649804495753,0.6090301581627,-0.18059261821437023,-112.777896199201,-60.903355424467094,-59.6671451899206,-78.52820234937839,-71.93727038736695,-0.17982862880493267,-0.05163595997487612,-0.03845732152587686,-0.03545420395068023,-0.014088749014070402,-0.02300770889580004,-0.03113634780934485,-0.01978628312581987,-0.033635019550424694
27,1.6429424503971086,5.689813045228559,1.9688326219330026,1.5831140895736584,1.7155816963477464,1.9088510705424346,-1.6172494230105616,-3.716710716288275,3.39659554613606,184.015801300121,114.906725099718,94.1712522055212,137.94308383318568,34.554538100201505,1.464306531555394,0.09853140497286628,0.10868897725395783,0.090249743940297,0.0005256776027847148,0.0013024423290000087,0.05886554798612975,0.5642958748711648,1.2585979213326373,0.7332892837117253,-0.12340445386394006,-76.98419869987899,-36.093274900282,-37.8287477944788,-50.05691616681432,-66.44546189979849,-0.13569346844460606,-0.05246859502713372,-0.03931102274604216,-0.034750256059703,-0.013974322397215286,-0.022697557670999992,-0.03313445201387025,-0.03570412512883514,-0.011402078667362758
18,3.950306047732753,5.05165393907657,1.7469652895510923,4.836932963497643,1.2008561387802854,0.8164308731203485,-1.8234205040854665,-4.06012041235115,3.38812100661403,150.451715650706,96.6948089997458,82.2664377743116,114.61377788339921,26.878453325480102,1.588666033411073,0.11068345387466157,0.12214757064834315,0.10451002779855594,0.0013744688483965943,0.0033671590164248144,0.04781689132925049,0.5196140682132899,1.3307020828510874,0.3898795876488501,-0.13187899338596987,-110.548284349294,-54.3051910002542,-49.7335622256884,-73.38622211660079,-74.12154667451989,-0.011333966588927158,-0.04031654612533843,-0.02585242935165684,-0.020489972201444065,-0.013125531151603406,-0.020632840983575186,-0.04418310867074951,-0.08038593178671005,0.06070208285108736
57,3.2074299516694365,4.558370819567933,1.7673690682367984,1.746403746384455,0.8278242552687122,1.9151775965861417,-1.7293384803238068,-4.1270731206005,3.44009482557367,160.926523404851,109.96500496749,84.9287359948625,126.95217777994367,25.480759218680497,1.5859143987995026,0.10871365762665311,0.12048505867557446,0.10456793065631359,0.0009759524730351309,0.0023228127133743115,0.03755357459529929,0.45918463657756936,0.001325181835887257,0.3229268793995006,-0.07990517442632994,-100.073476595149,-41.03499503251,-47.07126400513749,-61.04782222005633,-75.5192407813195,-0.01408560120049751,-0.042286342373346886,-0.02751494132442553,-0.02043206934368641,-0.01352404752696487,-0.02167718728662569,-0.05444642540470071,-0.14081536342243062,-1.2686748181641128
65,3.06442533986842,4.354225818317449,1.8230311979314142,5.065347429607703,2.2366893658327087,0.5072185147491425,-6.596389379898844,-4.761746298199975,3.3242358297561,147.136596149358,100.094988949422,63.4985414209503,115.775524682734,23.520803599968005,1.4910032837943845,0.10935005474589313,0.12068684958942993,0.09844416846098904,0.0005000148695886326,0.00119571236880045,0.0454631011947253,0.5665407338657058,1.3105368826481505,-0.31174629819997524,-0.19576417024389992,-113.86340385064199,-50.905011050578,-68.5014585790497,-72.224475317266,-77.479196400032,-0.10899671620561557,-0.04164994525410687,-0.02731315041057006,-0.026555831539010963,-0.013999985130411369,-0.02280428763119955,-0.0465368988052747,-0.033459266134294174,0.040536882648150474
81,2.6745782866741763,5.462880798403176,1.8603056768709558,3.7788895346262468,0.9782605932046174,1.3779090947909476,-1.33447748993652,-3.85254128095875,3.43200587916447,181.61638642996,116.64089370497,96.7389786848524,138.29939127996667,32.487746362494995,1.5670178638232528,0.10520837596739656,0.11627060609126104,0.09989283401940956,0.0008927827322227931,0.0021760428877000138,0.04973899428188,0.5091932822754899,1.3118803555814251,0.5974587190412501,-0.08799412083553015,-79.38361357004001,-34.35910629503,-35.2610213151476,-49.70060872003333,-68.51225363750501,-0.03298213617674728,-0.04579162403260344,-0.031729393908738954,-0.025107165980590443,-0.013607217267777208,-0.021823957112299987,-0.04226100571812,-0.0908067177245101,0.04188035558142511
72,2.5101660851156433,5.307027167268747,1.8984879563975368,4.563780557726092,2.3390698176051132,0.4530956159758607,-6.712178456596567,-4.09978542922915,3.34103236134367,164.225683800759,102.641426799527,74.5478585980369,123.16951246660433,30.792128500615995,1.4470922386010443,0.10139111457886177,0.11184298938985374,0.09053233412973404,0.0002934832398983243,0.000708943314450039,0.06386207227380503,0.6086541056748396,1.2724507684735373,0.3502145707708504,-0.17896763865633014,-96.77431619924101,-48.358573200473,-57.452141401963104,-64.83048753339567,-70.207871499384,-0.1529077613989558,-0.04960888542113823,-0.036157010610146256,-0.034467665870265965,-0.014206516760101677,-0.02329105668554996,-0.028137927726194972,0.008654105674839596,0.0024507684735373125
68,0.7732471597039081,6.201129122058592,2.078613649949462,1.2914164856962587,1.6665420471221888,1.5066836466997848,-2.3043625855990144,-3.610038067167275,3.36323495641916,154.005769350625,90.1834371252335,82.7323218454689,111.45754786703067,31.911166112695753,1.4672815576664107,0.10058844014292734,0.11078925549175674,0.09243371832548031,0.0007398404991206326,0.0018069677244501037,0.064975185049025,0.567584641059725,1.2514128412056125,0.839961932832725,-0.15676504358083987,-106.994230649375,-60.816562874766504,-49.2676781545311,-76.54245213296933,-69.08883388730425,-0.13271844233358943,-0.05041155985707266,-0.03721074450824326,-0.03256628167451969,-0.013760159500879368,-0.022193032275549897,-0.027024814950975,-0.03241535894027503,-0.018587158794387548
111,2.9811702680246763,3.658310359423102,1.8099665120800799,2.9894545605125753,1.7846505690231969,0.9846488146637247,-4.120427839354157,-4.833513547067625,3.41741744621133,175.693095874886,132.757214467347,76.7473195781249,147.06917493652668,21.4679407037695,1.4587655187498285,0.10349054233188087,0.11472577079611007,0.09500258553814729,0.0004887896595496665,0.0011926937008501781,0.028848318045504584,0.47324288123239455,1.2586906961168998,-0.38351354706762475,-0.10258255378866998,-85.30690412511399,-18.242785532652988,-55.2526804218751,-40.93082506347332,-79.5320592962305,-0.14123448125017157,-0.04750945766811912,-0.03327422920388992,-0.02999741446185271,-0.014011210340450334,-0.022807306299149822,-0.06315168195449541,-0.12675711876760543,-0.011309303883100252
122,0.5413559433372365,4.630581387527353,2.1512731551681696,1.869384759253141,1.6678113391856626,2.0785019070577544,-1.4699701660446758,-4.21657049070945,3.3452611525472,132.472179101023,86.1707506497624,69.6861609369155,101.60456013351593,23.150714225630296,1.5226784741601591,0.10944135867139232,0.12073846146554747,0.10135675868612314,0.001021794329191535,0.002469116205600308,0.043517918507079756,0.52766408397021,1.2975451321208,0.23342950929055029,-0.1747388474528,-128.527820898977,-64.8292493502376,-62.3138390630845,-86.39543986648407,-77.8492857743697,-0.07732152583984098,-0.041558641328607676,-0.027261538534452526,-0.023643241313876864,-0.013478205670808466,-0.021530883794399693,-0.04848208149292024,-0.07233591602978995,0.02754513212080001
78,4.963676682410746,3.9558918878570486,1.6680382445499877,4.071479570198052,1.5696545062402905,1.0093915596260317,-2.799136007889689,-4.744863399961575,3.40688543552888,168.237023450638,121.521158050018,81.4669825202586,137.093113183558,23.357932700309995,1.5875437954114773,0.11183635705204209,0.12388753276894851,0.10396581160788666,0.0008193932423006796,0.002005652579549988,0.0341251727369043,0.5079700171101047,0.0010506406281871605,-0.2948633999615744,-0.11311456447112,-92.76297654936201,-29.478841949981998,-50.5330174797414,-50.90688681644201,-77.64206729969001,-0.012456204588522812,-0.039163642947957905,-0.024112467231051482,-0.021034188392113337,-0.013680606757699321,-0.021994347420450013,-0.0578748272630957,-0.09202998288989528,-1.2689493593718129
146,0.955513787109886,4.436567178781398,2.026136276471277,2.0481903776080017,1.5653660528575837,1.8422939358773895,-1.708407340027983,-4.24296085808595,3.35574057291551,132.152467950072,88.1476595997811,69.5990798399563,102.81592904987808,22.002404175145458,1.517017872412623,0.10917053990015824,0.12052818884672391,0.10169609614481989,0.001149719046712736,0.00279013673447448,0.03980253265620526,0.5046775530471401,1.285534078197275,0.20703914191405026,-0.16425942708448993,-128.847532049928,-62.85234040021891,-62.4009201600437,-85.18407095012192,-78.99759582485454,-0.082982127587377,-0.04182946009984176,-0.027471811153276085,-0.023303903855180108,-0.013350280953287264,-0.02120986326552552,-0.05219746734379474,-0.09532244695285985,0.015534078197275036
81,2.8239319746208364,4.376338304078476,1.8194424274460843,1.3762725164388177,1.3521358888074555,0.6199531484350862,-4.992827407079513,-4.433309167065675,3.42517280460591,177.445281945257,123.564937989431,90.2267668721722,141.525052641373,26.940171977912996,1.617522875168163,0.11084645194802618,0.12273866138589487,0.10390050611448128,0.0007227211184865934,0.0017572641755245755,0.03870276701145947,0.5206433854624946,1.370909698373187,0.016690832934325606,-0.09482719539409024,-83.554718054743,-27.435062010569,-41.773233127827794,-46.47494735862699,-74.059828022087,0.017522875168162866,-0.04015354805197381,-0.025261338614105122,-0.021099493885518725,-0.013777278881513408,-0.022242735824475425,-0.05329723298854053,-0.07935661453750542,0.10090969837318697
13,3.6796965583915786,4.9545974058807865,1.7638881380863842,2.8615697167994134,0.6828850358640229,1.00614069127044,-1.769145213455524,-3.7763771059545,3.46193930552386,172.906050669917,115.737074362551,90.2448571682235,134.79339979833966,28.584488153682997,1.5049515913854634,0.10067503256311125,0.11161751272500624,0.09707423707754313,0.0005817218073872245,0.0013532256435997425,0.03787917640425986,0.4414868657626001,1.2461139671349502,0.6736228940455002,-0.05806069447613993,-88.093949330083,-35.262925637449,-41.755142831776496,-53.206600201660336,-72.415511846317,-0.09504840861453667,-0.050324967436888746,-0.036382487274993755,-0.027925762922456868,-0.013918278192612776,-0.022646774356400258,-0.054120823595740136,-0.15851313423739988,-0.023886032865049867
83,3.573056371061059,6.115969584975259,1.817847626295739,3.860856761005086,0.8395459774289371,0.7325229857676971,-1.4532296410726762,-3.362156365883025,3.42215031601772,162.805028894946,99.9587439026073,88.1536255538678,120.90750556672019,31.423142496169348,1.4143806202816904,0.09529432412093858,0.10515681928619924,0.09088515146346703,0.001105722462830458,0.0026978805476249867,0.052315631574145094,0.4620272156902647,1.1764454465536374,1.0878436341169753,-0.09784968398228022,-98.19497110505401,-51.041256097392704,-43.8463744461322,-67.09249443327981,-69.57685750383065,-0.18561937971830966,-0.05570567587906142,-0.04284318071380075,-0.034114848536532974,-0.013394277537169543,-0.021302119452375014,-0.039684368425854905,-0.13797278430973525,-0.09355455344636265
7,1.1529654327560968,4.586971865486277,2.0284997805877314,1.266786974016576,1.582293744834349,1.4739942571522546,-3.135316666732089,-4.47096106337685,3.39584755370396,175.113033650269,118.363075699745,88.9010644713121,137.27972834991965,28.374978975261996,1.6272907058710189,0.11273565584526161,0.12459553759434208,0.1044867130424491,0.0008426580280689627,0.00207537674292535,0.04503606237258584,0.5607470333923605,0.0010640713742251506,-0.02096106337685022,-0.12415244629604016,-85.88696634973101,-32.636924300255004,-43.0989355286879,-50.72027165008035,-72.625021024738,0.027290705871018783,-0.03826434415473838,-0.02340446240565791,-0.020513286957550905,-0.013657341971931037,-0.02192462325707465,-0.04696393762741416,-0.03925296660763944,-1.2689359286257749
37,1.0106140627335096,4.563652004371448,2.0362583068929614,2.2010653332425965,1.2263993642414768,1.7088940815378664,-1.5968252344066465,-3.82606309363905,3.45266446158393,174.510011040184,120.971986550103,88.5027542701769,138.81799471346332,26.7690122450405,1.4418401782513115,0.09634031101524641,0.10675511206650672,0.09059250111742637,0.00032769859614641643,0.0007805399951998915,0.034779087655319785,0.46375579938615985,1.2217810380529621,0.6239369063609503,-0.06733553841606987,-86.489988959816,-30.028013449897003,-43.497245729823106,-49.18200528653668,-74.2309877549595,-0.1581598217486886,-0.05465968898475358,-0.04124488793349328,-0.034407498882573634,-0.014172301403853584,-0.02321946000480011,-0.057220912344680214,-0.13624420061384013,-0.0482189619470379
