sim_id,p_NiNi_phi0,p_NiNi_gamma,p_NiNi_r0,d_Ni_rho0,d_Ni_beta,d_Ni_r0,e_Ni_F0,Ni_fcc.E_coh,Ni_fcc.a0,Ni_fcc.c11,Ni_fcc.c12,Ni_fcc.c44,Ni_fcc.B,Ni_fcc.G,Ni_fcc.vac,Ni_fcc.100s,Ni_fcc.110s,Ni_fcc.111s,Ni_fcc.isf,E_Ni_fcc_hcp,E_Ni_fcc_bcc,E_Ni_fcc_sc,E_Ni_fcc_dia,Ni_fcc.E_coh.err,Ni_fcc.a0.err,Ni_fcc.c11.err,Ni_fcc.c12.err,Ni_fcc.c44.err,Ni_fcc.B.err,Ni_fcc.G.err,Ni_fcc.vac.err,Ni_fcc.100s.err,Ni_fcc.110s.err,Ni_fcc.111s.err,Ni_fcc.isf.err,E_Ni_fcc_hcp.err,E_Ni_fcc_bcc.err,E_Ni_fcc_sc.err,E_Ni_fcc_dia.err
11,1.9550133493330797,4.641019009849586,1.87682594190924,0.015062647216791403,1.1770388166899235,1.0818607980793022,-3.411978980489977,-0.295930793565165,4.20306632439797,175.419709351263,133.398870525707,72.1444020417691,147.40581680089232,21.010419412778006,0.11502582055145538,0.004884639434998446,0.0053501877735422,0.004192928592489574,-1.044983910593019e-15,2.4980018054066022e-15,0.004522370699701017,0.055816175899817994,0.10479424732849499,4.154069206434835,0.6830663243979695,-85.58029064873699,-17.601129474293003,-59.8555979582309,-40.594183199107675,-79.989580587222,-1.4849741794485447,-0.14611536056500155,-0.14264981222645778,-0.12080707140751043,-0.014500000000001045,-0.023999999999997502,-0.08747762930029898,-0.544183824100182,-1.165205752671505
13,6.612749265888739,3.7701918441122957,1.5422314186708344,6.744696098492795,1.9205837669975432,0.8395669198710043,-2.4583688421717245,-3.362677103940225,3.44145895399851,144.893997775217,109.576843849936,60.8826239307487,121.34922849169634,17.658576962640502,1.009391867496106,0.06981521959366979,0.0773653555647954,0.06342610132983209,8.786100829281848e-05,0.00020872070765021178,0.021868954832770182,0.34798975939076504,0.8842248759076501,1.0873228960597752,-0.07854104600149014,-116.106002224783,-41.423156150064,-71.11737606925129,-66.65077150830366,-83.3414230373595,-0.5906081325038941,-0.0811847804063302,-0.07063464443520459,-0.06157389867016791,-0.014412138991707183,-0.02379127929234979,-0.07013104516722982,-0.25201024060923494,-0.38577512409234993
14,3.5383922302415147,5.230723697082092,1.7645094910104206,4.589137197502055,1.8543649669616826,0.7134961767286718,-2.7654690025109736,-3.522022215124325,3.34161535077985,124.3352181511,76.5996003989131,64.5114288667919,92.5114729829754,23.86780887609345,1.3201823369017234,0.09315948004723944,0.10268274912808957,0.08522325219986006,0.0006258798880834404,0.0015110948062746488,0.04792377583739471,0.5008301613023547,1.1359097106175247,0.9279777848756754,-0.17838464922014996,-136.66478184890002,-74.4003996010869,-67.4885711332081,-95.4885270170246,-77.13219112390655,-0.2798176630982767,-0.05784051995276056,-0.04531725087191042,-0.03977674780013994,-0.01387412011191656,-0.022488905193725352,-0.04407622416260529,-0.09916983869764529,-0.13409028938247536
15,3.449132806814862,4.542793970033261,1.7882738320801579,3.4043649307812354,1.2412072273053414,1.7155482611639026,-0.7594953755611726,-1.93877793750376,3.7077510358224,175.046155399468,128.484647099686,79.8783732603249,144.00514986628,23.28075414989101,0.7483677110062956,0.041247250461918926,0.045781137777664044,0.037636915353934985,-0.0006690263346426279,-0.00200243741986017,0.013651510891499852,0.2684845662624,0.6523940856796224,2.5112220624962402,0.18775103582240016,-85.953844600532,-22.515352900314014,-52.121626739675094,-43.99485013372001,-77.71924585010899,-0.8516322889937045,-0.10975274953808106,-0.10221886222233595,-0.08736308464606501,-0.015169026334642628,-0.02600243741986017,-0.07834848910850015,-0.33151543373759995,-0.6176059143203776
18,2.658212298286916,3.710950786804382,1.807521027058502,0.437976906952281,1.2260052222447306,3.0728916658239145,-0.9202328956357559,-1.6758453533972224,3.86667782136007,179.520743200556,143.241876449611,73.721431879419,155.33483203325935,18.139433375472507,0.5975447685367783,0.030559339800589468,0.03382235969643712,0.027346100059661392,-0.00020602131499388457,-0.0006945666505100423,0.010924658274142462,0.21671144795689234,0.531721799995085,2.7741546466027778,0.34667782136006986,-81.47925679944399,-7.758123550389001,-58.278568120581,-32.665167966740654,-82.8605666245275,-1.0024552314632218,-0.12044066019941052,-0.11417764030356287,-0.0976538999403386,-0.014706021314993885,-0.024694566650510043,-0.08107534172585754,-0.38328855204310763,-0.7382782000049151
19,4.886274761702349,4.617014570240067,1.7358847795218717,2.1739791458341724,1.5523279906939231,1.4825613916299192,-2.042568001104102,-3.653172453609625,3.48977354861824,209.795645743451,147.337123888605,100.372369543721,168.15663117355368,31.229260927423,1.3463517978748882,0.08665756852764006,0.09601787265493239,0.07976123474547984,-0.00021242611247309303,-0.0005781152854247296,0.035219387532585245,0.47834751675478504,0.0,0.7968275463903751,-0.030226451381759833,-51.20435425654901,-3.6628761113950077,-31.627630456278993,-19.843368826446323,-69.770739072577,-0.25364820212511185,-0.06434243147235993,-0.0519821273450676,-0.045238765254520155,-0.014712426112473094,-0.02457811528542473,-0.056780612467414754,-0.12165248324521494,-1.27
21,4.914669146221538,3.7106133400589063,1.5918191893795948,2.2622882132529774,1.633832357786984,1.3991409503627912,-3.738199324351503,-7.2314601290136,3.16055642557342,68.8179572985973,39.5469018985751,46.7082669335024,49.303920365249176,14.635527700011103,2.218923150020146,0.19772811732249326,0.21688610744147782,0.1870096550770209,0.0014503455830691054,0.003132361750999735,0.03559770205075008,0.6384017719103197,0.0015692376540750175,-2.7814601290136,-0.3594435744265798,-192.18204270140268,-111.4530981014249,-85.2917330664976,-138.69607963475082,-86.3644722999889,0.6189231500201458,0.04672811732249327,0.06888610744147783,0.062009655077020887,-0.013049654416930895,-0.020867638249000266,-0.05640229794924992,0.03840177191031968,-1.268430762345925
22,2.719397527763031,4.520269116998612,1.7985433770049366,3.346550944030683,1.1784264339598987,1.5827998266470202,-0.6531778215594777,-1.52500353239449,3.73693605397921,147.789820699836,109.140215299703,66.9181228039224,122.02341709974735,19.324802700066506,0.593585876277416,0.0320934512848936,0.03559617243453811,0.029252084224679707,-0.0005215833993549222,-0.0015938405976949621,0.01061313126298491,0.21227795201468003,0.5166864147560475,2.92499646760551,0.21693605397921,-113.21017930016399,-41.859784700297,-65.0818771960776,-65.97658290025265,-81.6751972999335,-1.006414123722584,-0.11890654871510639,-0.11240382756546188,-0.0957479157753203,-0.015021583399354922,-0.025593840597694963,-0.08138686873701509,-0.38772204798531995,-0.7533135852439525
23,1.1337158107140541,4.931198126836692,1.968584166151811,2.9634400273980193,1.4302247301171478,1.5716623795237792,-1.2750631875378493,-3.219764719590675,3.40401848744471,134.527261665062,88.5992866824381,70.2153342672445,103.90861167664609,22.963987491311954,1.2299442278362562,0.08416287180295541,0.0929720121939234,0.07845312524099449,0.0006719040044247835,0.0016549643272001369,0.03678012966243527,0.42301358833878533,1.0457212806916751,1.230235280409325,-0.11598151255528988,-126.47273833493799,-62.400713317561895,-61.7846657327555,-84.09138832335391,-78.03601250868805,-0.37005577216374386,-0.06683712819704458,-0.055027987806076595,-0.04654687475900551,-0.013828095995575218,-0.022345035672799864,-0.05521987033756473,-0.17698641166121465,-0.22427871930832488
24,3.6024509532488462,4.6940950564430945,1.7964252369088658,5.2629608047815,2.013097224264232,0.30415882082968704,-3.811517362616886,-2.4850215994693774,3.53553760564676,165.477312773672,116.41962511108,73.5054802532719,132.77218766527733,24.528843831296,0.8673235870083431,0.053893598923917124,0.059655027634134515,0.048250124976707665,-0.0002949106659009765,-0.000799508997149978,0.029011416849912486,0.3495779124504872,0.769026508529215,1.9649784005306228,0.015537605646759989,-95.522687226328,-34.580374888920005,-58.4945197467281,-55.22781233472267,-76.471156168704,-0.732676412991657,-0.09710640107608287,-0.08834497236586547,-0.07674987502329234,-0.014794910665900978,-0.02479950899714998,-0.06298858315008751,-0.2504220875495128,-0.5009734914707851
25,0.19279853365110333,4.786837144873469,2.0435572357648732,2.001043131122135,1.3345540131737599,0.1793215818445441,-4.213806662871233,-5.09288546911455,2.82530565447574,-25.8734634000575,-34.0064328513108,7.42980081814085,-31.295443034226366,4.066484725626649,1.9493557941768813,0.21976755807673862,0.23438971463144875,0.21461841922418465,-0.00236851507220372,-0.004097010108525367,0.019884289973949976,0.5318201962013296,1.3980522547049499,-0.6428854691145496,-0.69469434552426,-286.8734634000575,-185.0064328513108,-124.57019918185915,-219.29544303422637,-96.93351527437335,0.34935579417688123,0.06876755807673862,0.08638971463144876,0.08961841922418465,-0.01686851507220372,-0.028097010108525368,-0.07211571002605002,-0.06817980379867039,0.12805225470494985
26,2.0779105482240294,4.59930253823558,1.8485535036807752,1.2976778325601699,1.2422232381375704,1.2923563216933684,-2.924597362862958,-4.39727657097525,3.36146639300974,132.960324549641,86.9745793504989,74.0174700590511,102.30316108354627,22.99287259957105,1.6493401891177655,0.11884883137930735,0.13112944839960045,0.11253407216974193,0.0017398005174211228,0.004223999864500172,0.043988592711159846,0.5170263481235997,0.013388627040974654,0.052723429024750246,-0.1585336069902601,-128.039675450359,-64.0254206495011,-57.98252994094889,-85.69683891645373,-78.00712740042894,0.04934018911776539,-0.032151168620692644,-0.016870551600399547,-0.012465927830258072,-0.012760199482578878,-0.01977600013549983,-0.04801140728884015,-0.08297365187640027,-1.2566113729590254
27,3.5621485633818284,4.225787571190586,1.7976466081131408,2.649550192245323,1.743670755362931,1.3528978615212106,-2.82544344542636,-4.64112365041065,3.42522340244274,200.718496595073,142.960244677306,94.2589741978263,162.21299531656166,28.879125958883492,1.5791809090035827,0.10802685274407504,0.11958583687556967,0.09915122632623515,0.00038081385545303927,0.0009334324378249548,0.03959895474743469,0.5503052835220101,1.3682621519959,-0.19112365041064994,-0.09477659755726009,-60.28150340492701,-8.039755322693992,-37.741025802173695,-25.78700468343834,-72.12087404111651,-0.020819090996417433,-0.04297314725592495,-0.02841416312443032,-0.025848773673764855,-0.014119186144546962,-0.023066567562175046,-0.05240104525256531,-0.04969471647798984,0.09826215199589994
28,2.6169708797110802,4.670649617383278,1.8424903455841324,0.2543734105151041,1.9465932607858074,0.8968496747192165,-6.202614226103034,-1.5486857256222526,3.66009986195715,157.904750729359,114.248441797463,68.4410523490674,128.80054477476168,21.828154465947996,0.5484568662350284,0.03137554542347647,0.03473355281309677,0.027873676589967974,-0.00030713920766209726,-0.0008922857686448626,0.018300020745812606,0.2277953255653027,2.6645352591003757e-15,2.9013142743777474,0.14009986195714985,-103.095249270641,-36.751558202537,-63.558947650932595,-59.199455225238324,-79.17184553405201,-1.0515431337649717,-0.11962445457652353,-0.11326644718690322,-0.09712632341003202,-0.014807139207662098,-0.024892285768644863,-0.07369997925418739,-0.3722046744346973,-1.2699999999999974
29,4.051920620808567,4.998745802349786,1.761982582661941,4.090147013556069,1.3504990941588328,1.3666740817124374,-0.9383146895283225,-2.2189745390087023,3.58551985446964,148.194365195014,102.56121329503,71.9506475257649,117.77226392835799,22.816575949992,0.8686366869591495,0.05170034070055786,0.05736607608326267,0.047542586606128215,-0.0005548432647564307,-0.0015473360446178752,0.02162337292404226,0.31515129367947226,2.220446049250313e-15,2.231025460991298,0.06551985446964004,-112.805634804986,-48.43878670497,-60.04935247423511,-70.22773607164201,-78.183424050008,-0.7313633130408506,-0.09929965929944214,-0.09063392391673733,-0.07745741339387179,-0.015054843264756432,-0.025547336044617876,-0.07037662707595774,-0.2848487063205277,-1.2699999999999978
30,3.678284163879005,3.8495793198854362,1.7398674282361866,1.0278725608486792,1.4797840609513142,1.5484072563057942,-3.7492271347214414,-5.01390467785565,3.40672330159402,168.343393900432,122.66380785004,82.3427330060745,137.89033653350398,22.839793025196002,1.6696372195815457,0.11850855891671656,0.13135202497928908,0.11081328827430334,0.0010014786786456849,0.0024399311592002704,0.03372600410003024,0.51375464725374,-1.2434497875801753e-14,-0.5639046778556498,-0.11327669840598009,-92.656606099568,-28.33619214996,-49.657266993925504,-50.109663466496016,-78.160206974804,0.06963721958154556,-0.03249144108328343,-0.016647975020710915,-0.01418671172569666,-0.013498521321354316,-0.02156006884079973,-0.05827399589996976,-0.08624535274626,-1.2700000000000125
31,5.171425641690712,5.270752177056664,1.6475343804155407,2.4411307052758855,1.2954257003340925,0.4771517627523667,-3.6726465963061896,-4.897003775943875,3.23436891957969,76.0683038504794,37.36165225273,54.2104393186322,50.263869451979794,19.353325798874696,1.9134788327886554,0.15088082812571058,0.16509397192078568,0.14321062197282367,0.0017513411431889722,0.003963304190100381,0.05719701975622549,0.6208072983740349,1.5657932235285625,-0.44700377594387497,-0.28563108042030994,-184.9316961495206,-113.63834774726999,-77.7895606813678,-137.7361305480202,-81.64667420112531,0.3134788327886553,-0.00011917187428941989,0.017093971920785683,0.018210621972823665,-0.012748658856811028,-0.02003669580989962,-0.03480298024377451,0.020807298374034944,0.2957932235285625
32,6.690521247236568,4.459137817245029,1.5390254234133207,5.515293442024966,1.8612633171777377,1.150273392378162,-1.7695230739633796,-3.6476840388403,3.29603642827257,89.80507600063,57.1981335000601,46.8556540629717,68.0671143335834,16.303471250284947,1.2516290409480462,0.093711508919217,0.10328430905172428,0.08626816155758131,0.0007378374322944153,0.0017349827286747832,0.03421025126561972,0.4377435788951698,1.0699306819386871,0.8023159611597004,-0.2239635717274302,-171.19492399937002,-93.8018664999399,-85.1443459370283,-119.9328856664166,-84.69652874971506,-0.3483709590519539,-0.057288491080783,-0.04471569094827571,-0.03873183844241869,-0.013762162567705585,-0.022265017271325217,-0.05778974873438028,-0.16225642110483018,-0.2000693180613129
34,2.8352044556377,4.404471947167684,1.850104545427134,2.9354911241049386,1.8417972225797108,1.0650896951200672,-3.7015293367801996,-4.873777526708475,3.3787938719471,182.292613899335,124.987511600193,87.7165322284304,144.08921236657366,28.652551149571003,1.6713416286968368,0.11755008564878719,0.12989888301157274,0.10765385716555029,0.000739201998384588,0.0018153409812748933,0.04658362626108481,0.5971530811399246,1.4462911526440623,-0.42377752670847446,-0.14120612805290023,-78.70738610066499,-26.012488399806998,-44.283467771569605,-43.91078763342634,-72.347448850429,0.07134162869683669,-0.033449914351212806,-0.018101116988427257,-0.017346142834449713,-0.013760798001615412,-0.022184659018725107,-0.04541637373891519,-0.002846918860075376,0.17629115264406225
35,1.4153817860437985,3.654267393946082,2.0060441475850186,2.962927959901802,2.315765729286244,2.1318962378323367,-2.516096697865499,-10.05755690924085,3.03212805141674,-6054728.4418379,3250821.75350572,-0.40059061753645,148971.68839117978,-4652775.097671811,2.4505216895709054,0.2425719318266029,0.26569790316777925,0.22171735900243983,5.477993608292377e-05,0.00010718139857424092,0.037791104042000256,0.7734238682275194,5.557989618765191e-05,-5.6075569092408495,-0.4878719485832601,-6054989.4418379,3250670.75350572,-132.40059061753644,148783.68839117978,-4652876.097671811,0.8505216895709053,0.09157193182660289,0.11769790316777926,0.09671735900243983,-0.014445220063917076,-0.02389281860142576,-0.05420889595799974,0.17342386822751943,-1.2699444201038124
36,4.935593580468422,4.699103137416978,1.6736796765272497,5.617761819809636,1.4852044172969316,0.379601512062774,-3.0704052865006513,-4.465728860639975,3.33812594929889,130.029298849695,83.0460804500035,71.9290466041411,98.70715324990067,23.491609199845755,1.6557817083613031,0.12012960921348868,0.13242682302624367,0.11239304566235046,0.0014214995095410364,0.0034204808082751725,0.046633615906199744,0.5515077173321647,0.0,-0.015728860639974585,-0.18187405070111007,-130.970701150305,-67.9539195499965,-60.07095339585889,-89.29284675009933,-77.50839080015425,0.05578170836130303,-0.030870390786511312,-0.01557317697375632,-0.012606954337649537,-0.013078500490458965,-0.020579519191724828,-0.045366384093800255,-0.04849228266783523,-1.27
37,5.146331058149658,3.855730897347253,1.6412127908430414,3.5175284411556365,2.1025562164250426,1.6016777206775075,-2.732784507765989,-6.20406042807945,3.21827849817966,93.3848115993896,61.2941756000509,42.8429646723364,71.99105426649713,16.045317999669347,1.7797950731721812,0.1466067157653345,0.1614581446612094,0.13413178959732322,0.0008014259021960371,0.0017968231917748767,0.037603825647650524,0.59365670603965,1.523374503704888,-1.75406042807945,-0.3017215018203401,-167.6151884006104,-89.70582439994911,-89.1570353276636,-116.00894573350287,-84.95468200033065,0.17979507317218113,-0.0043932842346655065,0.013458144661209398,0.00913178959732322,-0.013698574097803964,-0.022203176808225124,-0.054396174352349475,-0.006343293960349938,0.253374503704888
38,2.241730274863777,3.9747663278601837,1.9005568607097354,0.7054624211244498,1.9778086115732993,1.146860650878942,-5.17703880335145,-2.662007269843825,3.59860870788332,170.917723020102,129.501557557524,70.4132217771878,143.30694604505,20.708082731288997,0.8338387200262787,0.05090879173770323,0.056437893944832306,0.04544150378266799,-0.00046606067212420066,-0.001307705042699947,0.01921056676791988,0.3189037083451751,0.7470035579088876,1.787992730156175,0.07860870788331997,-90.08227697989801,-21.498442442476005,-61.5867782228122,-44.69305395494999,-80.291917268711,-0.7661612799737214,-0.10009120826229677,-0.09156210605516768,-0.07955849621733202,-0.014966060672124202,-0.025307705042699948,-0.07278943323208012,-0.28109629165482486,-0.5229964420911124
39,5.238235160416661,3.8154668068775566,1.5632751687336939,5.682604020336942,1.170832206507661,0.5094731455849547,-2.366042186668911,-4.5990473187349,3.36220564193945,116.147467998962,82.2867584996857,62.9052847655938,93.57366166611114,16.93035474963815,1.5740388947623387,0.1176639738812989,0.13016102476920074,0.11250333353533076,0.00207067724822627,0.0050041054089504655,0.032687654325800786,0.43595410539795054,0.002553228629563087,-0.14904731873490018,-0.1577943580605501,-144.852532001038,-68.7132415003143,-69.09471523440621,-94.42633833388886,-84.06964525036184,-0.025961105237661375,-0.033336026118701095,-0.017838975230799248,-0.012496666464669237,-0.01242932275177373,-0.018995894591049535,-0.05931234567419921,-0.16404589460204944,-1.267446771370437
41,3.1400718260134344,4.533414342971942,1.8276704858464443,3.4881249730998953,2.0865908116096454,0.6054159282378033,-5.150746448180893,-3.73305500191305,3.42111935467236,188.308794239856,131.634744322582,83.5534502617054,150.5260942950067,28.337024958637002,1.2509136370013607,0.08473420707376512,0.0936752674057031,0.07630766228362242,0.0001452100007743888,0.0003595323295750852,0.040478743870885125,0.48537190905401983,1.2434497875801753e-14,0.7169449980869502,-0.09888064532764007,-72.69120576014399,-19.36525567741799,-48.44654973829461,-37.473905704993314,-72.662975041363,-0.3490863629986394,-0.06626579292623487,-0.05432473259429689,-0.048692337716377584,-0.014354789999225612,-0.023640467670424915,-0.05152125612911487,-0.11462809094598014,-1.2699999999999876
42,0.9595339298942658,3.8979288488398116,1.9087423349246693,4.212755968590597,1.5686715127973914,1.1141823400614272,-2.5286041519151174,-5.95309672190875,3.07191451616938,24.8187310993671,5.46189495071303,28.1625490788041,11.914173666931054,9.678418074327034,1.8992405578343323,0.18263907918165628,0.19915405535978775,0.174154278490291,0.0004707678425537162,0.0009543614601250638,0.0267122521973997,0.5412560652395504,0.0009543614601374983,-1.5030967219087499,-0.44808548383061986,-236.18126890063292,-145.53810504928697,-103.8374509211959,-176.08582633306895,-91.32158192567297,0.29924055783433223,0.03163907918165629,0.05115405535978776,0.049154278490291,-0.014029232157446284,-0.023045638539874937,-0.0652877478026003,-0.05874393476044959,-1.2690456385398625
43,1.136424812891002,5.093279390896697,1.9814278135447148,3.9035661242874684,1.4530756664110003,0.19863308530030466,-3.489015331862329,-3.8336210835023,3.36296266342811,134.17376819998,84.5848709243,73.1936071303716,101.11450334952667,24.79444863784,1.4776733591281186,0.10403305260086704,0.11470048853607423,0.09710195961050194,0.0011204370224598527,0.0027297079145003345,0.04690921413591509,0.5102909450483901,0.0,0.6163789164977,-0.15703733657189023,-126.82623180002,-66.4151290757,-58.8063928696284,-86.88549665047333,-76.20555136216001,-0.1223266408718815,-0.04696694739913296,-0.03329951146392576,-0.027898040389498058,-0.013379562977540147,-0.021270292085499666,-0.04509078586408491,-0.08970905495160986,-1.27
