sim_id,p_NiNi_phi0,p_NiNi_gamma,p_NiNi_r0,d_Ni_rho0,d_Ni_beta,d_Ni_r0,e_Ni_F0,Ni_fcc.E_coh,Ni_fcc.a0,Ni_fcc.c11,Ni_fcc.c12,Ni_fcc.c44,Ni_fcc.B,Ni_fcc.G,Ni_fcc.vac,Ni_fcc.100s,Ni_fcc.110s,Ni_fcc.111s,Ni_fcc.isf,E_Ni_fcc_hcp,E_Ni_fcc_bcc,E_Ni_fcc_sc,E_Ni_fcc_dia,Ni_fcc.E_coh.err,Ni_fcc.a0.err,Ni_fcc.c11.err,Ni_fcc.c12.err,Ni_fcc.c44.err,Ni_fcc.B.err,Ni_fcc.G.err,Ni_fcc.vac.err,Ni_fcc.100s.err,Ni_fcc.110s.err,Ni_fcc.111s.err,Ni_fcc.isf.err,E_Ni_fcc_hcp.err,E_Ni_fcc_bcc.err,E_Ni_fcc_sc.err,E_Ni_fcc_dia.err
10,3.27449167467877,4.168451092276678,1.79624182921606,2.552618473569816,2.751610438615563,1.624445064337569,-4.067985287500246,-6.729328322309725,3.12668283742715,-4346327.00673625,2248692.07127745,-4.19912551116428,50352.37860621667,-3297509.5390068498,1.6660166844926607,0.1453208995847951,0.15964062225759218,0.12881171718076354,0.0001155675636111711,0.0002442902070756148,0.04691420306172489,0.6401165222281255,0.00012237155543814993,-2.279328322309725,-0.39331716257285,-4346588.00673625,2248541.07127745,-136.19912551116428,50164.37860621667,-3297610.5390068498,0.06601668449266063,-0.005679100415204891,0.011640622257592187,0.0038117171807635353,-0.01438443243638883,-0.023755709792924386,-0.04508579693827511,0.04011652222812556,-1.2698776284445619
11,4.713667902325207,4.233926369107165,1.7241593816249146,1.397585511220696,1.7414582210127658,0.8737548362025929,-4.95569875428713,-3.7266350786815,3.48814384933753,204.529284024278,148.678141034583,92.872641209054,167.29518869781467,27.925571494847503,1.2750471189704626,0.08310315569548991,0.09211478926716013,0.07585037389051943,-0.0002196939938425422,-0.0005918247301499591,0.03084736312562475,0.4555036328488198,1.1149826407709247,0.7233649213185003,-0.03185615066246994,-56.47071597572199,-2.321858965416993,-39.127358790946005,-20.704811302185334,-73.0744285051525,-0.32495288102953745,-0.06789684430451008,-0.05588521073283986,-0.049149626109480565,-0.014719693993842544,-0.02459182473014996,-0.06115263687437525,-0.1444963671511802,-0.15501735922907534
12,2.544190983289387,4.259882517811073,1.8627692026252671,2.8400652489294913,1.5262507355944628,1.098580004686765,-2.7542427365047315,-4.242679535530025,3.45925192009383,200.732394379883,143.784290002623,96.1928376722066,162.7669914617097,28.474052188629997,1.5008521574426368,0.10009096444925197,0.11094802075367952,0.09268039928013451,9.284789738989694e-05,0.00020310838059955927,0.03454270070410992,0.5045268234408344,0.00013740857283739416,0.20732046446997554,-0.06074807990616993,-60.267605620116996,-7.21570999737699,-35.80716232779341,-25.233008538290306,-72.52594781137,-0.09914784255736331,-0.05090903555074802,-0.03705197924632048,-0.03231960071986549,-0.014407152102610104,-0.02379689161940044,-0.05745729929589008,-0.09547317655916554,-1.2698625914271626
14,2.4964317903070117,3.974033513812432,1.8412621132263831,1.5675507687279036,1.0465041735685188,2.131458424415068,-0.8263893277399554,-1.6343746462052875,3.86990107271479,188.2378254988,147.076791401195,79.7405683454781,160.79713610039667,20.58051704880249,0.6176900353197539,0.031218798444423157,0.034555467503485024,0.028113284147510714,-0.00021956758263976653,-0.0007427021678649837,0.01190807943048755,0.2227510335353775,0.5462660858923563,2.8156253537947125,0.34990107271478976,-72.76217450120001,-3.9232085988049903,-52.259431654521904,-27.20286389960333,-80.41948295119751,-0.9823099646802462,-0.11978120155557684,-0.11344453249651497,-0.09688671585248929,-0.014719567582639767,-0.024742702167864984,-0.08009192056951245,-0.37724896646462247,-0.7237339141076438
15,3.4361997040918473,4.285098935834626,1.7650639217483424,0.20304751110149089,1.3403578086928898,1.9176368440087472,-2.9587750809009465,-2.045764922730825,3.68972317261524,163.189234849415,121.69389740011,73.6566575339508,135.52567654987834,20.747668724652492,0.7599107827932983,0.04267238089450645,0.04738689629531631,0.03888325011217055,-0.0006719868500132484,-0.0019885678735698242,0.012472245960425177,0.2697630707064953,-0.000990456493012104,2.404235077269175,0.16972317261524017,-97.81076515058501,-29.306102599889996,-58.343342466049194,-52.47432345012166,-80.2523312753475,-0.8400892172067018,-0.10832761910549354,-0.10061310370468368,-0.08611674988782944,-0.01517198685001325,-0.025988567873569825,-0.07952775403957482,-0.3302369292935047,-1.2709904564930121
17,6.267977297600185,4.05388474263428,1.5565804519202595,5.00088031814943,1.5693060286209546,0.5573999795912934,-2.958951485746492,-4.024194588272525,3.37326772023628,126.006449849956,88.5425519747514,63.4704523009704,101.03051793315292,18.731948937602297,1.3649939778761677,0.09839636901194299,0.10883085200756924,0.09169808492690437,0.001002347833058802,0.002446518881950688,0.031065996661245432,0.4366818718964156,1.1564321828215878,0.42580541172747477,-0.14673227976371983,-134.993550150044,-62.457448025248596,-68.52954769902959,-86.96948206684708,-82.2680510623977,-0.23500602212383237,-0.05260363098805701,-0.03916914799243075,-0.03330191507309563,-0.0134976521669412,-0.021553481118049313,-0.06093400333875457,-0.16331812810358437,-0.11356781717841224
19,5.193228976276057,3.9855150696617017,1.5761470368962,0.061936417574309566,1.542621057963008,1.6233058080811436,-3.487922225128731,-0.8507797066254374,3.90856010935456,138.388751499588,108.399345350335,56.2080259365282,118.39581406675268,14.994703074626507,0.2975373221321149,0.014896215644826512,0.016442320457038008,0.013102224679704875,-4.237139096024135e-05,-0.00014417657048260146,0.008833234088002406,0.12302052439524647,0.002651800994584952,3.5992202933745627,0.3885601093545601,-122.61124850041199,-42.600654649665,-75.7919740634718,-69.60418593324732,-86.0052969253735,-1.3024626778678852,-0.13610378435517348,-0.131557679542962,-0.11189777532029513,-0.014542371390960242,-0.024144176570482602,-0.08316676591199759,-0.4769794756047535,-1.267348199005415
20,3.582317172316764,4.0808757379241545,1.770889865670332,2.4777786799134884,1.7057377823241284,1.9623867388222511,-1.5046870866470723,-3.935196447665775,3.4680990245357,194.002661464947,142.232500047521,88.2863989844574,159.48922051999634,25.885080708713005,1.3205501821929033,0.0879486120144282,0.09750586257164526,0.08062511719766287,-5.971186219981193e-05,-0.00017686998257504527,0.029777296978399814,0.4557435602154851,1.14893492252765,0.5148035523342251,-0.05190097546429984,-66.99733853505299,-8.767499952479,-43.713601015542594,-28.510779480003663,-75.114919291287,-0.27944981780709677,-0.06305138798557179,-0.050494137428354735,-0.04437488280233713,-0.014559711862199813,-0.024176869982575046,-0.062222703021600184,-0.14425643978451486,-0.12106507747235007
21,2.3730885645573245,4.024442047064009,1.8515979705833485,5.637958042211918,2.015450435381127,1.7154571166863593,-1.1492081060234904,-3.1959782239911,3.47300328836773,173.771626100006,129.602632322485,72.7603483831776,144.32563024832533,22.084496888760498,0.9946044097337108,0.06628867538105032,0.07342295688651133,0.059722382718718416,-0.00011987297749149345,-0.00031997925434978924,0.025182375083770303,0.36722538859065024,0.8807555020716378,1.2540217760089,-0.04699671163227004,-87.22837389999401,-21.397367677515007,-59.2396516168224,-43.674369751674675,-78.9155031112395,-0.6053955902662893,-0.08471132461894967,-0.07457704311348866,-0.06527761728128159,-0.014619872977491495,-0.02431997925434979,-0.0668176249162297,-0.23277461140934974,-0.38924449792836224
23,3.1129846311539615,4.060910071492364,1.7780267791295277,2.514609963170818,1.4255372060764733,0.9559689300740368,-3.060499729896051,-4.25975996929955,3.44029131086929,171.295044945145,123.752910315125,83.6307091662914,139.60028852513167,23.77106731501,1.4824618698428367,0.10138491463672525,0.11242805524896299,0.09468538561984646,0.0004090731291207907,0.0009845636190997098,0.031090344005995085,0.4701310295566197,0.0,0.19024003070045037,-0.07970868913070994,-89.70495505485499,-27.247089684874993,-48.369290833708604,-48.399711474868326,-77.22893268499,-0.11753813015716341,-0.04961508536327475,-0.035571944751037005,-0.030314614380153537,-0.01409092687087921,-0.02301543638090029,-0.06090965599400491,-0.1298689704433803,-1.27
24,4.545338570783764,3.9004940028877613,1.7582379988873713,2.56764219097055,2.3579637991984135,1.1434753817923426,-4.430581900727683,-3.446557166104025,3.50581469588953,204.883206331695,158.024116423435,74.6002903016511,173.64381305952168,23.429544954129994,0.9341859534886794,0.06191077998345186,0.0684647684008729,0.05460589505575009,-0.00023979880090420637,-0.0006396106074499919,0.02661038913243008,0.3693678992297751,0.8458026014620876,1.003442833895975,-0.014185304110470032,-56.11679366830501,7.024116423435004,-57.3997096983489,-14.356186940478324,-77.57045504587,-0.6658140465113207,-0.08908922001654813,-0.07953523159912709,-0.07039410494424991,-0.014739798800904208,-0.024639610607449992,-0.06538961086756992,-0.2306321007702249,-0.4241973985379124
25,1.7334138356742348,4.076934761303976,1.9016054165808147,2.0422035439734527,1.9893071497326553,0.3335100687092839,-5.857437523428752,-2.4054643146991976,3.53245575341869,134.006783516609,99.5081075775417,56.6247296469443,111.00766622389746,17.249337969533656,0.7641745831091953,0.04864312782995451,0.05390979227981233,0.043655505448997406,-0.0002821051059514612,-0.0007641419622621548,0.019026071016272628,0.2887764949157976,0.6802648188305351,2.0445356853008025,0.012455753418689763,-126.993216483391,-51.49189242245831,-75.3752703530557,-76.99233377610254,-83.75066203046634,-0.8358254168908048,-0.1023568721700455,-0.09409020772018767,-0.0813444945510026,-0.014782105105951461,-0.024764141962262155,-0.07297392898372737,-0.3112235050842024,-0.5897351811694649
26,2.9633797127129924,4.381028681849644,1.7753011375378314,5.756513911155934,1.4181369421938954,1.2858630987335031,-1.289387967706416,-3.508793061764475,3.44652420118956,157.241423524829,110.67318398018,77.8133627484831,126.195930495063,23.2841197723245,1.2746267037818484,0.08567664557075624,0.09492602342294519,0.07985423180542207,0.0002617679996467522,0.0006294929386752024,0.030289201473804983,0.42079125973672493,1.0889365207053627,0.941206938235525,-0.0734757988104402,-103.758576475171,-40.32681601982,-54.1866372515169,-61.804069504937004,-77.7158802276755,-0.3253732962181517,-0.06532335442924375,-0.0530739765770548,-0.045145768194577926,-0.014238232000353249,-0.023370507061324798,-0.061710798526195015,-0.17920874026327505,-0.1810634792946373
27,4.74376273672233,4.621037292071931,1.7535429469330293,2.2200061613619386,1.9741139362695321,2.143626150536724,-1.513287496805062,-4.624719949320125,3.38259166416999,190.867884899489,129.061041750537,89.8450185500672,149.66332280018767,30.903421574476013,1.5991165761564616,0.111116357408408,0.12273873947973463,0.10093087855311948,0.0005228669169516266,0.00128813826637586,0.05052732214163047,0.6021249240065654,0.0006509878327500829,-0.17471994932012525,-0.13740833583001022,-70.13211510051099,-21.938958249463013,-42.154981449932805,-38.33667719981233,-70.09657842552399,-0.0008834238435384556,-0.039883642591591995,-0.025261260520265366,-0.024069121446880518,-0.013977133083048375,-0.02271186173362414,-0.04147267785836953,0.0021249240065653874,-1.26934901216725
28,2.1761469577229304,4.030444986988396,1.807573233782479,2.589435659295937,1.031861408347468,1.0626942180091803,-2.7118400014632735,-5.467310980312,3.31404016776258,111.509756550367,73.8327729995945,66.8725649341532,86.39176751651867,18.838491775386252,1.9429557983039558,0.15125950609969604,0.16655439554447177,0.1460241107715844,0.0032066731174197924,0.007604326475349588,0.04427050430030022,0.5281534469376297,0.0038132007562250436,-1.0173109803119997,-0.20595983223741987,-149.490243449633,-77.1672270004055,-65.1274350658468,-101.60823248348133,-82.16150822461375,0.34295579830395573,0.00025950609969604965,0.018554395544471775,0.021024110771584392,-0.011293326882580208,-0.016395673524650413,-0.04772949569969978,-0.07184655306237031,-1.266186799243775
29,3.789305189614518,4.411703593694948,1.6772533187287775,3.8019680640121165,1.2814035310869378,1.994973932018138,-0.37445968867807045,-1.141753286271305,3.77544675361746,125.732205050008,94.0484510501847,55.5551416778655,104.60970238345914,15.841876999911655,0.437685644342622,0.023174725285044107,0.02565014704518166,0.02092251666131488,-0.0003101533008406281,-0.0009778950206000836,0.00900398777571998,0.16200564018237995,-0.0009778950206000836,3.3082467137286953,0.25544675361746005,-135.26779494999198,-56.951548949815304,-76.44485832213451,-83.39029761654086,-85.15812300008835,-1.162314355657378,-0.1278252747149559,-0.12234985295481833,-0.10407748333868512,-0.01481015330084063,-0.024977895020600084,-0.08299601222428002,-0.43799435981762,-1.2709778950206
30,2.2313359624824964,4.474104012345436,1.950300956679243,4.781409578322007,2.132031077720782,1.253876507705102,-2.456331143089696,-3.75641589834345,3.48447707217243,249.015135869689,179.311428716353,106.188941931014,202.545997767465,34.851853576668006,1.2385101146401212,0.08040544676792469,0.0889647578241114,0.07189326600397873,-0.00021233123526104354,-0.0005619218011001514,0.040455329806385,0.4933488323296098,1.1012038182543122,0.6935841016565503,-0.03552292782757016,-11.984864130310996,28.311428716352992,-25.811058068986,14.545997767464996,-66.148146423332,-0.3614898853598789,-0.07059455323207531,-0.0590352421758886,-0.05310673399602127,-0.014712331235261044,-0.024561921801100152,-0.051544670193615,-0.10665116767039018,-0.16879618174568778
33,3.3221924809760752,4.847641243328014,1.7795193136280716,0.8271483973177286,1.6392978996634282,0.9477852111555837,-5.0330411190970175,-3.7438292219716,3.38968000330975,152.138404249854,100.299202475071,77.6627929797342,117.57893639999867,25.919600887391503,1.3905715346332386,0.09593632539823424,0.10594408371528123,0.08857527922170579,0.0006822727819745635,0.0016811699953001025,0.042718338878204865,0.4963420368501401,1.2434497875801753e-14,0.7061707780284001,-0.13031999669024996,-108.861595750146,-50.700797524929,-54.337207020265794,-70.42106360000133,-75.08039911260849,-0.20942846536676152,-0.055063674601765755,-0.04205591628471876,-0.036424720778294215,-0.013817727218025436,-0.022318830004699898,-0.049281661121795134,-0.10365796314985987,-1.2699999999999876
34,7.187372429533649,4.047008954193069,1.5798187463646116,4.973538160384312,1.9670693200787797,0.7771186605768234,-4.496040180428862,-5.5265036243771,3.28937437392136,126.328977500088,85.3108372481074,60.6607119941851,98.98355066543427,20.5090701259903,1.731033921170706,0.13272177870598886,0.14640423553796544,0.12169926666910436,0.000987011020804223,0.0023116430524501297,0.041313055161349865,0.5892366471901598,-1.2434497875801753e-14,-1.0765036243771,-0.2306256260786399,-134.671022499912,-65.6891627518926,-71.3392880058149,-89.01644933456573,-80.49092987400971,0.1310339211707059,-0.018278221294011132,-0.001595764462034549,-0.0033007333308956444,-0.013512988979195778,-0.02168835694754987,-0.05068694483865013,-0.010763352809840199,-1.2700000000000125
35,3.2391216088950214,4.853361181076153,1.7553900590778118,1.202042554772548,1.5633360591787326,2.3697429656693636,-1.4048731951364593,-4.249203462356,3.31807727964408,115.704271849244,71.3797589996829,65.1039077829991,86.15459661620326,22.162256424780544,1.5856929158940147,0.11608152831851068,0.12783803864424587,0.1082234073432993,0.0012607801691118094,0.0030021067032004467,0.04704958164504003,0.5419213561599103,1.3370102499300502,0.20079653764399996,-0.20192272035591996,-145.29572815075602,-79.6202410003171,-66.8960922170009,-101.84540338379674,-78.83774357521946,-0.014307084105985357,-0.034918471681489316,-0.020161961355754127,-0.0167765926567007,-0.013239219830888192,-0.020997893296799554,-0.04495041835495997,-0.05807864384008965,0.06701024993005023
36,2.6907223334598145,4.589181125579754,1.7618501887003117,0.7431024355893892,1.3682443465144112,1.2732121101849467,-2.9940457286796205,-3.0648815179896,3.41911778164853,125.98443238021,85.923607402583,64.7691501958898,99.27721572845867,20.030412488813496,1.1417495785271967,0.0780498264787621,0.0863450349193495,0.07304091393543644,0.0005511573949041604,0.001344573218174716,0.029800609448704662,0.3767621440915998,0.0013445732181871506,1.3851184820104003,-0.10088221835147015,-135.01556761979,-65.076392597417,-67.2308498041102,-88.72278427154133,-80.9695875111865,-0.45825042147280337,-0.0729501735212379,-0.06165496508065049,-0.051959086064563564,-0.013948842605095841,-0.022655426781825284,-0.062199390551295336,-0.22323785590840017,-1.2686554267818129
37,6.136498854919436,4.81220792733106,1.612887779443697,2.072435466851407,1.689471602694463,1.3843722631419604,-3.205510157685974,-6.0826898399845,3.18707915736225,71.7168438510271,32.6950568996836,51.208220954547,45.702319216798095,19.510893475671747,2.2079863682365612,0.18001904987180906,0.19731368718699113,0.16833773913666053,0.0011701682870585224,0.002571748577325117,0.057977168043449545,0.7433666382438195,1.8399954189179626,-1.6326898399844998,-0.3329208426377499,-189.28315614897292,-118.3049431003164,-80.791779045453,-142.2976807832019,-81.48910652432825,0.6079863682365612,0.02901904987180906,0.04931368718699114,0.04333773913666053,-0.013329831712941479,-0.021428251422674884,-0.03402283195655045,0.14336663824381957,0.5699954189179626
38,2.9320976572085686,4.2005494373899985,1.7454999042387318,1.8016455219473835,1.214100632904206,1.4745247978581233,-3.2179832346318467,-6.907856398167,3.2123221133964,87.2530968481442,48.949391298811,63.037103909175,61.71729314858874,19.151852774666597,2.440626929723976,0.20574905421031814,0.2251444647118753,0.1978799315460157,0.002657280463629912,0.005926808491774516,0.05038569224694989,0.69355567688,0.0029685585136371984,-2.4578563981669994,-0.30767788660359985,-173.7469031518558,-102.05060870118899,-68.962896090825,-126.28270685141126,-81.8481472253334,0.8406269297239759,0.05474905421031814,0.0771444647118753,0.07287993154601571,-0.011842719536370089,-0.018073191508225485,-0.04161430775305011,0.09355567688,-1.2670314414863628
39,1.930595106498221,3.6867289021733085,1.9180546636944935,1.6289913709257589,1.6070126023893583,1.2821699309335255,-3.178706626856554,-3.69682396967365,3.53253427209568,160.826159931467,123.140241336469,71.2330343110659,135.70221420146834,18.842959297499,1.1806575847905378,0.0762533204134979,0.08478226632857522,0.06993423791104401,-0.0005279604304900771,-0.001438607700499972,0.017672151374250156,0.3861185086517098,-0.0007073357166875738,0.7531760303263502,0.01253427209567981,-100.173840068533,-27.859758663530997,-60.76696568893411,-52.29778579853166,-82.157040702501,-0.41934241520946225,-0.0747466795865021,-0.06321773367142478,-0.055065762088955986,-0.015027960430490078,-0.025438607700499972,-0.07432784862574984,-0.21388149134829015,-1.2707073357166876
41,4.946017630457214,4.0142385997515735,1.6299588832752185,2.411319592406704,2.010537546816874,2.713525983991632,-0.3574655513982903,-1.4957219464029374,3.68977963772476,138.284833200305,106.068570500065,55.6457062974919,116.80732473347832,16.108131350120004,0.4714199321582839,0.027075980352945235,0.02997858168073382,0.023923008806570206,-0.00028320574443797,-0.0008378057984825826,0.01218588632330242,0.18932487931093744,0.42500927852108616,2.9542780535970627,0.1697796377247598,-122.715166799695,-44.93142949993501,-76.3542937025081,-71.19267526652168,-84.89186864988,-1.1285800678417162,-0.12392401964705477,-0.11802141831926617,-0.10107699119342979,-0.01478320574443797,-0.024837805798482583,-0.07981411367669758,-0.41067512068906253,-0.8449907214789139
42,3.694411803681662,4.648859083455594,1.7379491917555139,4.7554344357589535,1.1557656906619007,0.5230357090953204,-1.6310588824468484,-2.820302916044825,3.52288160559878,142.067995817642,99.3627067744709,71.2527873105789,113.59780312219459,21.352644521585546,1.083405914839318,0.0683146985944789,0.07587309490249532,0.06399473211501576,-0.00039565764544229493,-0.001086997123449951,0.02238172667597027,0.3543664995178051,-0.0005205605527498491,1.629697083955175,0.002881605598779924,-118.93200418235801,-51.637293225529106,-60.747212689421104,-74.40219687780541,-79.64735547841445,-0.5165940851606821,-0.08268530140552109,-0.07212690509750468,-0.06100526788498424,-0.014895657645442296,-0.02508699712344995,-0.06961827332402973,-0.2456335004821949,-1.2705205605527499
43,3.591125358591187,4.500326791051485,1.729749429106296,3.7573884461484863,1.3641573726067906,0.6933645629061231,-2.694712467353207,-4.30608334996315,3.3682296736403,136.551028800022,90.8904753989191,73.8170090640336,106.1106598659534,22.830276700551458,1.5844285892291055,0.11333986004668849,0.12514753332037848,0.10661332429973015,0.0014169617175454337,0.0034514806892254057,0.04121960276740477,0.5076173491445002,1.2434497875801753e-14,0.14391665003685006,-0.15177032635970011,-124.44897119997799,-60.109524601080906,-58.1829909359664,-81.8893401340466,-78.16972329944855,-0.015571410770894634,-0.03766013995331151,-0.022852466679621514,-0.018386675700269847,-0.013083038282454567,-0.020548519310774595,-0.050780397232595226,-0.09238265085549979,-1.2699999999999876
