sim_id,p_NiNi_phi0,p_NiNi_gamma,p_NiNi_r0,d_Ni_rho0,d_Ni_beta,d_Ni_r0,e_Ni_F0,Ni_fcc.E_coh,Ni_fcc.a0,Ni_fcc.c11,Ni_fcc.c12,Ni_fcc.c44,Ni_fcc.B,Ni_fcc.G,Ni_fcc.vac,Ni_fcc.100s,Ni_fcc.110s,Ni_fcc.111s,Ni_fcc.isf,E_Ni_fcc_hcp,E_Ni_fcc_bcc,E_Ni_fcc_sc,E_Ni_fcc_dia,Ni_fcc.E_coh.err,Ni_fcc.a0.err,Ni_fcc.c11.err,Ni_fcc.c12.err,Ni_fcc.c44.err,Ni_fcc.B.err,Ni_fcc.G.err,Ni_fcc.vac.err,Ni_fcc.100s.err,Ni_fcc.110s.err,Ni_fcc.111s.err,Ni_fcc.isf.err,E_Ni_fcc_hcp.err,E_Ni_fcc_bcc.err,E_Ni_fcc_sc.err,E_Ni_fcc_dia.err
10,5.983531108171109,4.254437263520402,1.507877220898128,2.5488574700560713,1.5584931082703135,1.9979082327804736,-1.3796995318578542,-4.7742329200274,3.19480077392645,58.125970949186,31.4255170247635,40.1531487708188,40.325668332904336,13.350226962211249,1.6423830227947747,0.13723089007148567,0.1504779543560489,0.1296227802883546,0.001171207680672279,0.0025857735684748917,0.034544069034154745,0.5062945564799897,0.0,-0.32423292002739945,-0.3251992260735501,-202.874029050814,-119.57448297523649,-91.8468512291812,-147.67433166709566,-87.64977303778875,0.04238302279477457,-0.013769109928514323,0.002477954356048917,0.004622780288354611,-0.013328792319327721,-0.02141422643152511,-0.05745593096584525,-0.09370544352001031,-1.27
11,4.500100353722225,4.104131276513898,1.754573220723732,5.269579272580604,2.252775581614719,0.6724556544732821,-4.407437173415585,-3.18612720058385,3.51413322488894,195.175145386181,146.217401776453,76.7854414660417,162.53664964636232,24.478871804864,0.9478117866719344,0.061429582837589106,0.06798888030641503,0.054472135411307396,-0.00026525377150803835,-0.0007107271801749526,0.028106644087739774,0.3769816043767098,0.8527090233294126,1.2638727994161503,-0.00586677511105993,-65.82485461381901,-4.782598223547012,-55.2145585339583,-25.46335035363768,-76.521128195136,-0.6521882133280656,-0.08957041716241089,-0.08001111969358496,-0.0705278645886926,-0.014765253771508039,-0.024710727180174953,-0.06389335591226022,-0.22301839562329018,-0.41729097667058745
12,4.773048853941367,4.3577071263603555,1.6273826371573907,1.0219017504384609,1.321849931989559,1.4323375216251044,-3.771295111357605,-5.67726361024125,3.24564495903846,90.9035137505271,53.3573926979443,59.9041667290279,65.87276638213856,18.7730605262914,2.0388750857528066,0.16395866183942454,0.17986110830997826,0.15621767866408506,0.0021474311481690534,0.004892872130400683,0.04668085495315033,0.6102924892818606,1.6570294384848507,-1.2272636102412502,-0.27435504096153984,-170.0964862494729,-97.6426073020557,-72.0958332709721,-122.12723361786144,-82.2269394737086,0.43887508575280654,0.01295866183942454,0.031861108309978264,0.031217678664085063,-0.012352568851830947,-0.019107127869599318,-0.04531914504684967,0.010292489281860662,0.3870294384848507
13,2.3855878012471337,3.934525165181866,1.862089034509174,3.43354761099379,1.6368876508181502,1.3416644865821377,-2.4880037262733063,-4.849769771595875,3.40416287093341,172.349292149739,124.87801817515,82.1705080957701,140.70177616667968,23.735636987294498,1.5984966068376707,0.11286119385686758,0.12500418136092314,0.1045444981025222,0.0007887666148058528,0.0019348758060253601,0.034656609866470234,0.5181504450526058,1.3672569107251502,-0.39976977159587523,-0.11583712906658983,-88.650707850261,-26.121981824849996,-49.8294919042299,-47.29822383332032,-77.2643630127055,-0.0015033931623293917,-0.03813880614313242,-0.022995818639076848,-0.0204555018974778,-0.013711233385194147,-0.02206512419397464,-0.057343390133529765,-0.08184955494739421,0.09725691072515019
14,2.6819762831054152,3.53502035643663,1.77274696474936,2.1895900152294887,1.4864958525543153,1.3840764030195507,-3.288524645921765,-5.917732750196325,3.30128976667542,115.710415350622,82.794262850075,61.2685173587234,93.76631368359067,16.4580762502735,1.8297692578577198,0.14540550518998294,0.16057957879335613,0.13738594756312414,0.0021688218729734705,0.005109691089699275,0.033653811948624934,0.5113351799572445,0.0,-1.4677327501963244,-0.21871023332457984,-145.289584649378,-68.205737149925,-70.7314826412766,-94.23368631640933,-84.5419237497265,0.22976925785771973,-0.005594494810017059,0.012579578793356139,0.012385947563124139,-0.01233117812702653,-0.018890308910300725,-0.058346188051375064,-0.08866482004275544,-1.27
15,4.760980886444578,4.400530700307839,1.6096588580675748,0.40643497818860724,1.3814722400056714,1.2190823858281663,-4.469125188470912,-3.26982133665325,3.38803641054079,112.182850449608,76.4128330323728,58.9367016019223,88.3361721714512,17.885008708617598,1.189672998885726,0.08394250727878448,0.09279763026042226,0.07880292897602424,0.0009060942654936766,0.0022182306318998535,0.02972336311287016,0.38137604723074015,0.0011391381508625287,1.1801786633467501,-0.13196358945921016,-148.817149550392,-74.5871669676272,-73.0632983980777,-99.6638278285488,-83.11499129138241,-0.4103270011142741,-0.06705749272121551,-0.055202369739577734,-0.04619707102397576,-0.013593905734506324,-0.021781769368100147,-0.06227663688712984,-0.21862395276925983,-1.2688608618491375
17,4.400017669535349,4.097644959068725,1.683389396654437,4.97519879835912,1.3262167718948654,0.9609084910205187,-1.2201827261757376,-2.2249830402532,3.66641319028028,151.584613844897,114.283450367293,68.5693126822287,126.71717152649433,18.650581738802003,0.8076110008183832,0.04632269216935249,0.05150169972694131,0.042393542786177796,-0.0007402006612087773,-0.0021595671235403735,0.010869604503149777,0.27630568457841975,-0.0010778263459627624,2.2250169597468004,0.14641319028027988,-109.415386155103,-36.716549632707,-63.4306873177713,-61.282828473505674,-82.349418261198,-0.7923889991816169,-0.1046773078306475,-0.09649830027305868,-0.0826064572138222,-0.015240200661208778,-0.026159567123540374,-0.08113039549685022,-0.3236943154215802,-1.2710778263459628
18,0.6239315673958641,4.706294246214525,1.995722736418319,2.20675186951046,1.698170814593051,0.9626235208309739,-2.9496939237028736,-4.0267752221453,3.17654736030657,43.7545861990657,19.5135560745258,31.8913223529074,27.59389944937243,12.12051506226995,1.4420990098171274,0.11909045412806314,0.13050816352299055,0.11145479125305949,0.0007357467775144572,0.001606158815975256,0.036056484792520216,0.4801490390594503,1.1997012257569,0.42322477785470003,-0.3434526396934299,-217.2454138009343,-131.4864439254742,-100.1086776470926,-160.40610055062757,-88.87948493773006,-0.15790099018287274,-0.031909545871936854,-0.017491836477009443,-0.013545208746940512,-0.013764253222485543,-0.022393841184024744,-0.05594351520747978,-0.1198509609405497,-0.07029877424310005
19,3.604099505765789,4.570151217550843,1.7247818630232188,0.7736759989070419,1.0980267375346522,2.139630344216608,-0.5289875222082021,-0.7283459247227525,3.94449891163363,153.151309900568,115.42598954984,65.3775020528281,128.001096333416,18.862660175364006,0.28768608443262167,0.013860428744438495,0.015286611678161937,0.01232132492331814,-2.3932524300822027e-05,-8.340285632746358e-05,0.009319653240227543,0.11788043131839954,0.25857016009102624,3.7216540752772476,0.4244989116336302,-107.84869009943199,-35.57401045016,-66.6224979471719,-59.998903666584,-82.137339824636,-1.3123139155673784,-0.1371395712555615,-0.13271338832183804,-0.11267867507668186,-0.014523932524300823,-0.024083402856327464,-0.08268034675977246,-0.48211956868160044,-1.0114298399089738
20,5.490669957118853,4.569455212858908,1.5523570179882866,2.0275921746363963,1.4552862741497314,1.1441261047325635,-2.8757725474038933,-4.96842075071235,3.18274772349638,54.6047763491515,25.8674452488776,41.7880005226674,35.44655561563557,14.36866555013695,1.795162798542492,0.1504043260058191,0.16455723809797695,0.14269180420285274,0.0012693832719384158,0.002780571717050151,0.0410030054476298,0.5590577972730797,1.4638517440056753,-0.5184207507123499,-0.3372522765036199,-206.3952236508485,-125.1325547511224,-90.2119994773326,-152.55344438436444,-86.63133444986305,0.19516279854249197,-0.0005956739941808953,0.016557238097976962,0.01769180420285274,-0.013230616728061586,-0.02121942828294985,-0.050996994552370195,-0.040942202726920285,0.19385174400567529
21,0.22999379836288192,4.72935025084165,2.0634495269568216,2.2861511133110217,1.6176845448675141,0.7340757190179822,-3.4148459866084315,-5.0597652029756,2.87975129645169,-1011227.2914927,-113.255057127506,2.63479324463586,-337151.26720231835,-505557.0182177862,1.9077262413222797,0.19598410997412496,0.21136121419101786,0.18859750313038215,-0.0016256010295135266,-0.002922514675924859,0.02604096144420076,0.5507815782459007,1.4164750528548256,-0.6097652029756002,-0.64024870354831,-1011488.2914927,-264.255057127506,-129.36520675536414,-337339.26720231835,-505658.0182177862,0.30772624132227966,0.04498410997412497,0.06336121419101787,0.06359750313038215,-0.016125601029513527,-0.02692251467592486,-0.06595903855579924,-0.049218421754099295,0.14647505285482554
22,2.2965443505693663,4.274757840575483,1.8563549928089371,0.8056190046749918,1.718286499888711,2.2162159075927974,-1.5532541223486491,-2.783903888997375,3.53131154666397,150.65392691868,109.132007607328,68.9091683051205,122.97264737777869,20.760959655676004,0.9646763396910956,0.060798810980842374,0.06742887152710224,0.05532664194183079,-0.00037364715794996464,-0.0010138917159250305,0.022470109656519632,0.3501069921797848,0.8471243799064998,1.6660961110026253,0.011311546663970162,-110.34607308131999,-41.867992392671994,-63.0908316948795,-65.02735262222131,-80.239040344324,-0.6353236603089045,-0.09020118901915762,-0.08057112847289775,-0.06967335805816921,-0.014873647157949966,-0.02501389171592503,-0.06952989034348037,-0.24989300782021517,-0.4228756200935002
23,2.8611850858834593,4.61265022743841,1.835637666975707,4.401685176308735,1.2376465208909537,1.144828400424979,-1.0003358975883205,-2.0793146869909926,3.68223793141072,175.136086449492,127.357669999765,80.9813031003681,143.28380881634067,23.88920822486351,0.8051007215482002,0.045083988668555855,0.05006815536972926,0.04127374551040028,-0.0007277779325272785,-0.002142939071689831,0.014818251673727634,0.2869711296876527,0.7010942200924426,2.3706853130090075,0.16223793141071985,-85.86391355050799,-23.642330000235006,-51.018696899631905,-44.71619118365933,-77.11079177513649,-0.7948992784517999,-0.10591601133144414,-0.09793184463027074,-0.08372625448959972,-0.015227777932527279,-0.02614293907168983,-0.07718174832627236,-0.3130288703123473,-0.5689057799075574
24,2.4599119614897265,4.108706097263058,1.8260598770035188,1.022414355408796,1.2476968050919797,1.0202754605836404,-3.801888549487969,-3.85427350074315,3.47713568594216,173.049519624965,125.785685340497,84.3731670193832,141.540296768653,23.631917142234002,1.381654859605078,0.0918225486796362,0.10199182875764061,0.08628500260589154,-1.2121394745787733e-05,-8.996964922491912e-05,0.02610380999721018,0.42710473537377025,1.1725712804303376,0.5957264992568501,-0.04286431405783997,-87.950480375035,-25.214314659503003,-47.6268329806168,-46.45970323134699,-77.368082857766,-0.21834514039492214,-0.0591774513203638,-0.04600817124235938,-0.038714997394108455,-0.01451212139474579,-0.02408996964922492,-0.06589619000278982,-0.17289526462622973,-0.09742871956966237
25,3.786156052278817,4.629006895537298,1.7195496223250653,3.0074308830262213,1.4239751901024364,1.4973675569626614,-1.819967716831294,-4.548290663842775,3.33177791673349,124.610055200173,79.5284526750037,70.1471261632142,94.5556535167268,22.540801262584644,1.68326984918491,0.1233437494090655,0.13593183531741565,0.11589255391092564,0.0016009001350120713,0.003838492349849787,0.045886388459964955,0.5472583386903649,1.4082388049891126,-0.09829066384277496,-0.1882220832665098,-136.389944799827,-71.4715473249963,-61.852873836785804,-93.4443464832732,-78.45919873741536,0.08326984918490998,-0.02765625059093449,-0.012068164682584342,-0.009107446089074364,-0.01289909986498793,-0.020161507650150214,-0.04611361154003504,-0.05274166130963509,0.13823880498911256
26,3.3097138322592916,3.5499321148685015,1.6491159296756,2.1847676862727576,1.3089931663309813,1.6498947210297938,-1.8665628304850514,-4.10404957676635,3.37975262344757,108.269228599965,80.2506225252727,54.6530785463406,89.59015788350348,14.00930303734615,1.3194697078164381,0.09816022403912622,0.10883411457132487,0.09313066814759775,0.001425374568717409,0.0034523589819750455,0.024235708042424697,0.3641990397697099,1.0810704107147626,0.3459504232336501,-0.14024737655243014,-152.730771400035,-70.7493774747273,-77.3469214536594,-98.40984211649652,-86.99069696265386,-0.28053029218356196,-0.052839775960873775,-0.03916588542867512,-0.03186933185240225,-0.013074625431282592,-0.020547641018024955,-0.0677642919575753,-0.23580096023029007,-0.1889295892852374
27,5.474790725649432,3.59090831905052,1.655426996683229,4.660997006586744,2.1129955487951637,1.453438925861337,-3.762544562465724,-8.455933098405875,3.16781988705904,87.7312378492206,57.3238562501502,38.3606941886881,67.459650116507,15.203690799535202,2.2114329768377274,0.19509525953753465,0.21455497695789852,0.17901824682127085,0.0009212315773457457,0.002000745334076015,0.038570532910824795,0.6967442225369158,0.001001009659150398,-4.005933098405875,-0.35218011294095986,-173.2687621507794,-93.6761437498498,-93.6393058113119,-120.540349883493,-85.7963092004648,0.6114329768377273,0.04409525953753465,0.06655497695789853,0.05401824682127085,-0.013578768422654255,-0.021999254665923985,-0.0534294670891752,0.09674422253691584,-1.2689989903408496
28,5.245566853926577,4.719583367278374,1.6546250493380552,1.742382826150926,2.0934765912871933,1.9623703670183121,-1.8941320719736359,-4.67930558163465,3.24321064465309,89.3555266520707,51.3078180985758,46.5954915212782,63.99038761640744,19.023854276747446,1.5955551567575412,0.12277095028597908,0.13513249144892145,0.11191856805122247,0.0005891527154547008,0.0013415857899250483,0.04886881926345499,0.5926669684683503,0.0013415857899250483,-0.22930558163464987,-0.27678935534691007,-171.6444733479293,-99.69218190142419,-85.4045084787218,-124.00961238359255,-81.97614572325256,-0.004444843242458862,-0.028229049714020918,-0.012867508551078544,-0.013081431948777533,-0.0139108472845453,-0.022658414210074952,-0.04313118073654501,-0.007333031531649659,-1.268658414210075
31,0.3712226457488251,4.483504186095768,2.2142146997695673,2.36894039761686,2.1659783201796956,3.1785781279195278,-0.10055306646868334,-0.6245208400752875,3.85401964231766,135.925516999851,102.565944599337,54.9764055603328,113.68580206617499,16.679786200257,0.20714256433946332,0.01071567957812079,0.011829818223217188,0.009279698958980506,-3.685995943771428e-05,-0.00012015983373248051,0.009601621151907547,0.09545515359894452,0.18813769784968504,3.8254791599247127,0.33401964231766,-125.074483000149,-48.434055400663,-77.02359443966719,-74.31419793382501,-84.320213799743,-1.3928574356605368,-0.14028432042187922,-0.1361701817767828,-0.11572030104101949,-0.014536859959437714,-0.02412015983373248,-0.08239837884809245,-0.5045448464010555,-1.081862302150315
32,3.0038795407036014,4.001500383322976,1.7714017111516012,0.6006430979984814,0.23884064736635435,0.8745674889969921,-3.100355190244964,-1.547928555413255,3.94059085073583,172.586483899795,135.08074987476,72.6594216391817,147.5826612164383,18.752867012517513,0.6257566657122879,0.030230819807235725,0.033508846131459276,0.02771480005033527,-0.00010950381839506504,-0.00039973075080768083,0.010925821959979931,0.20154313393037482,0.549825998157125,2.9020714445867455,0.42059085073583,-88.41351610020499,-15.919250125240012,-59.3405783608183,-40.41733878356169,-82.24713298748249,-0.9742433342877121,-0.12076918019276427,-0.11449115386854072,-0.09728519994966472,-0.014609503818395066,-0.02439973075080768,-0.08107417804002007,-0.39845686606962516,-0.7201740018428751
33,4.335758180942117,4.671641425563568,1.7347619061358674,1.0403813919380522,1.9759747730992478,2.152093512298134,-2.156115351680782,-4.837134972266075,3.30921241965221,135.804580050171,85.9954680490773,68.255774859418,102.59850538277522,24.904556000546854,1.678183308888947,0.12307419143967052,0.13568532848694909,0.11238349756353905,0.0007975765804626402,0.001890383144549368,0.05179728406116446,0.6183790188131848,-1.3322676295501878e-14,-0.3871349722660744,-0.2107875803477901,-125.19541994982899,-65.0045319509227,-63.744225140582,-85.40149461722478,-76.09544399945315,0.07818330888894698,-0.027925808560329474,-0.012314671513050907,-0.012616502436460952,-0.01370242341953736,-0.022109616855450633,-0.04020271593883554,0.018379018813184822,-1.2700000000000133
35,3.388242874935767,3.8762693884199977,1.7468774861862775,2.210230895992178,1.5287983349877743,1.150848172378087,-3.537573212205708,-5.1785021174606,3.36471327173347,148.052999599895,105.504183175799,74.7768409582409,119.687121983831,21.274408212048,1.7139335595683178,0.1257332835708942,0.1391073105947916,0.11765350304068868,0.0014675612218064385,0.0035666726064000898,0.036317117599049986,0.5270875121823506,0.001809107898125717,-0.7285021174606001,-0.15528672826653,-112.947000400105,-45.495816824201,-57.223159041759104,-68.312878016169,-79.725591787952,0.11393355956831774,-0.0252667164291058,-0.008892689405208404,-0.007346496959311319,-0.013032438778193562,-0.02043332739359991,-0.05568288240095001,-0.07291248781764936,-1.2681908921018743
36,4.035535779342938,4.848707414925043,1.7238575181210314,3.27168718109304,1.9876904893522886,1.650342637704711,-1.6868984881266773,-4.14985556470235,3.29862624453976,112.107340199873,68.6682874511461,57.5357685397665,83.14797170072173,21.719526374363447,1.468461355209513,0.10790282328779105,0.11889023119840579,0.09847899759409678,0.0006653152956326599,0.0015671308911002768,0.04786999423469496,0.5489156373134803,0.013444312830538152,0.3001444352976499,-0.22137375546023996,-148.892659800127,-82.3317125488539,-74.46423146023349,-104.85202829927827,-79.28047362563655,-0.13153864479048716,-0.043097176712208946,-0.029109768801594202,-0.026521002405903216,-0.01383468470436734,-0.022432869108899724,-0.04413000576530504,-0.051084362686519724,-1.2565556871694619
37,3.797790707439538,4.899106057411413,1.775395220036246,1.3562978397436147,1.7274756809821135,1.5858349936614982,-2.8012393031213496,-4.460945073709575,3.35695217894799,158.20629200025,101.492899499135,82.0775321404166,120.39736366617335,28.35669625055749,1.6465105659895016,0.11612407913789288,0.1280964288603506,0.10696629244732583,0.000918329886740962,0.002233574012300288,0.0523980523232952,0.5953022864343249,-1.2434497875801753e-14,-0.01094507370957487,-0.1630478210520101,-102.79370799975001,-49.50710050086499,-49.922467859583406,-67.60263633382665,-72.64330374944251,0.04651056598950154,-0.03487592086210711,-0.019903571139649384,-0.018033707552674166,-0.013581670113259038,-0.021766425987699713,-0.0396019476767048,-0.004697713565675055,-1.2700000000000125
38,4.288559375602779,4.172025880162453,1.6288082020111316,3.558865797597605,1.66831739871426,1.0502149033668928,-2.896607248609394,-5.11977065092255,3.22969687050389,79.3598393996945,47.6065595517866,48.0532789150898,58.1909861677559,15.876639923953945,1.7215448342877835,0.13917399189790847,0.15298897702582331,0.13037431414046788,0.0012410798285596217,0.0028013473352741514,0.037536842576249896,0.5441348062645996,0.0028013473352741514,-0.6697706509225494,-0.29030312949611004,-181.6401606003055,-103.3934404482134,-83.9467210849102,-129.8090138322441,-85.12336007604605,0.1215448342877834,-0.011826008102091529,0.004988977025823321,0.0053743141404678785,-0.01325892017144038,-0.02119865266472585,-0.0544631574237501,-0.05586519373540033,-1.2671986526647259
39,3.2836879426499803,4.916129577192205,1.8149735041899362,3.1439932299951563,1.5155219847015122,0.43565264474060117,-3.96743044981184,-4.218648122883125,3.40758457439443,183.241122899926,121.271704775427,94.1287555426871,141.92817748359334,30.984709062249507,1.5979416764043322,0.10882432557714296,0.12023172091041301,0.10095748305279834,0.0007336802531554262,0.0018102532835495566,0.04847535027454519,0.5608208884845349,1.3653279000834124,0.23135187711687522,-0.11241542560556983,-77.75887710007399,-29.728295224573003,-37.8712444573129,-46.071822516406655,-70.01529093775049,-0.0020583235956679324,-0.04217567442285704,-0.027768279089586984,-0.024042516947201664,-0.013766319746844575,-0.022189746716450444,-0.043524649725454806,-0.03917911151546505,0.09532790008341241
40,2.257452083740477,4.368133903818686,1.8116163246925203,1.2879534468709555,1.121602223791786,1.5058625656465585,-2.4906221331729856,-4.304541844201725,3.37408242850784,128.159255650098,86.2147747502604,70.7921612746726,100.19626838353959,20.9722404499188,1.591458853414565,0.11496496274829779,0.12699304339178918,0.10964048315710381,0.0018448216157686181,0.004483621711225183,0.03916811733060488,0.4736621619212351,0.004483621711225183,0.14545815579827526,-0.14591757149216011,-132.840744349902,-64.7852252497396,-61.207838725327406,-87.80373161646041,-80.0277595500812,-0.008541146585435033,-0.03603503725170221,-0.02100695660821081,-0.015359516842896187,-0.012655178384231382,-0.019516378288774817,-0.05283188266939512,-0.12633783807876486,-1.2655163782887748
