sim_id,p_NiNi_phi0,p_NiNi_gamma,p_NiNi_r0,d_Ni_rho0,d_Ni_beta,d_Ni_r0,e_Ni_F0,Ni_fcc.E_coh,Ni_fcc.a0,Ni_fcc.c11,Ni_fcc.c12,Ni_fcc.c44,Ni_fcc.B,Ni_fcc.G,Ni_fcc.vac,Ni_fcc.100s,Ni_fcc.110s,Ni_fcc.111s,Ni_fcc.isf,E_Ni_fcc_hcp,E_Ni_fcc_bcc,E_Ni_fcc_sc,E_Ni_fcc_dia,Ni_fcc.E_coh.err,Ni_fcc.a0.err,Ni_fcc.c11.err,Ni_fcc.c12.err,Ni_fcc.c44.err,Ni_fcc.B.err,Ni_fcc.G.err,Ni_fcc.vac.err,Ni_fcc.100s.err,Ni_fcc.110s.err,Ni_fcc.111s.err,Ni_fcc.isf.err,E_Ni_fcc_hcp.err,E_Ni_fcc_bcc.err,E_Ni_fcc_sc.err,E_Ni_fcc_dia.err
13,2.3728418783672907,4.35293797136435,1.880952505590423,4.16380004741436,1.9959562317162995,0.08865890876227567,-6.232289759557485,-2.955995010776475,3.51154801873556,180.110869275567,130.39601168774,78.2777358850618,146.96763088368235,24.8574287939135,0.9842127504098244,0.06286993797061767,0.06962425018556577,0.056486134833099305,-0.00027400600665421665,-0.0007346484807748688,0.028358427800494912,0.3804479540022352,-0.00036416531677518904,1.4940049892235252,-0.008451981264439912,-80.88913072443299,-20.603988312259986,-53.7222641149382,-41.03236911631765,-76.1425712060865,-0.6157872495901757,-0.08813006202938233,-0.07837574981443422,-0.0685138651669007,-0.014774006006654218,-0.02473464848077487,-0.06364157219950509,-0.2195520459977648,-1.2703641653167752
16,2.3316332711102,4.108074616883458,1.8276940930690166,2.280739517776054,1.3763354135935841,0.37357706405928015,-4.818062341302255,-4.6032725948966,3.38367407044517,144.887347600161,101.281278224997,75.4127325648719,115.816634683385,21.803034687582006,1.6144870068512205,0.11571716607493059,0.12802405351841,0.10890819760260675,0.0013632587110772429,0.0033276115943996487,0.036375363855180254,0.4974159730479899,-1.2434497875801753e-14,-0.15327259489659983,-0.1363259295548298,-116.11265239983899,-49.718721775003004,-56.5872674351281,-72.183365316615,-79.196965312418,0.014487006851220396,-0.03528283392506941,-0.019975946481589985,-0.016091802397393246,-0.013136741288922758,-0.020672388405600352,-0.055624636144819745,-0.10258402695201008,-1.2700000000000125
17,4.556570445887562,4.278289361961136,1.7295916089861652,2.192743719052452,1.0718916160792045,0.8781520702037766,-3.6199218415281518,-5.735553222297625,3.40943792982869,193.948612100212,134.306898649811,103.134049774243,154.18746979994467,29.8208567252005,2.113164823483885,0.14876626132749526,0.16470649085898018,0.14192969451820828,0.0018272095927554183,0.004396566973650096,0.048481579382075424,0.6220104442387449,1.7501665507810378,-1.285553222297625,-0.11056207017130992,-67.05138789978801,-16.69310135018901,-28.865950225757004,-33.812530200055335,-71.1791432747995,0.5131648234838848,-0.0022337386725047315,0.016706490858980183,0.016929694518208277,-0.012672790407244582,-0.019603433026349905,-0.043518420617924575,0.022010444238744875,0.48016655078103776
18,5.33546146339149,4.523225756227887,1.6484626173360826,0.8903943334243443,2.014661007690475,0.8553411721948314,-6.756279404612035,-3.59879979357135,3.35493505753002,127.995316150191,85.9818395751062,60.2415408493885,99.98633176680114,21.006738287542397,1.2172616486634524,0.08664151050711398,0.09566129784297622,0.07872271785848127,0.0004826254819038009,0.0011734371792999632,0.0372348523775452,0.4536428219260902,0.0005892991296749805,0.8512002064286501,-0.16506494246997994,-133.004683849809,-65.0181604248938,-71.7584591506115,-88.01366823319886,-79.99326171245761,-0.38273835133654766,-0.06435848949288601,-0.05233870215702377,-0.04627728214151873,-0.0140173745180962,-0.022826562820700037,-0.054765147622454796,-0.1463571780739098,-1.269410700870325
19,1.6753309416492437,4.259834500400106,1.9461499899785175,0.6432954585380593,2.1016046153476458,1.320823487006661,-4.857512228744111,-2.9310428168235,3.48528144700667,181.306061104846,132.940501117833,76.1688419926092,149.06235444683736,24.1827799935065,0.9371004609014904,0.061301781995342614,0.06785837152775148,0.05490799273283198,-0.00016686322228394413,-0.0004424042458999189,0.027550411069220182,0.36354533403296996,0.8336398245039249,1.5189571831765,-0.03471855299333004,-79.69393889515399,-18.05949888216699,-55.8311580073908,-38.93764555316264,-76.8172200064935,-0.6628995390985097,-0.08969821800465738,-0.08014162847224851,-0.07009200726716802,-0.014666863222283945,-0.02444240424589992,-0.06444958893077982,-0.23645466596703002,-0.4363601754960751
20,3.006177671226457,4.427833758125555,1.7270461926453302,1.5255099108926231,1.2929670598822103,0.9240316775553201,-3.6088663439098645,-4.6956468078392,3.29557526278331,99.2945240504923,62.0173592498759,60.0892278854645,74.44308085008136,18.6385824003082,1.7159953649153863,0.13148786362053755,0.1446285963314001,0.12493466802803546,0.002014766037486221,0.0047331703129751546,0.04251833432520957,0.52134760695807,0.002368253134587661,-0.2456468078391998,-0.22442473721668987,-161.7054759495077,-88.98264075012409,-71.91077211453549,-113.55691914991864,-82.3614175996918,0.1159953649153862,-0.019512136379462447,-0.0033714036685998927,-6.533197196453844e-05,-0.012485233962513779,-0.019266829687024846,-0.049481665674790426,-0.07865239304192995,-1.2676317468654124
21,4.64549522543417,4.650710234465568,1.689239261169215,2.8425792730832153,1.9521235840717102,1.721005425215357,-1.503667544151586,-3.499586617421275,3.36940349320694,135.021820649854,90.1803717002622,64.6849916031939,105.12752135012613,22.420724474795897,1.2185286813764264,0.08544520027950947,0.09434983611852721,0.07777495165266116,0.0004665325246542909,0.0011424608001249226,0.038423189601275,0.455661830561815,1.0593388661579124,0.9504133825787253,-0.15059650679306014,-125.97817935014601,-60.8196282997378,-67.3150083968061,-82.87247864987387,-78.57927552520411,-0.38147131862357364,-0.06555479972049053,-0.053650163881472784,-0.047225048347338844,-0.01403346747534571,-0.022857539199875078,-0.053576810398725,-0.144338169438185,-0.21066113384208762
22,0.2365716283484096,3.8702685782784805,2.0748599926490123,2.740574097523708,1.8258947233906062,2.0864708363626367,-0.6552492079473291,-2.602406014633175,3.06205198278374,9.26259429979837,1.38008849899051,9.65836086633073,4.00759043259313,3.9412529004039296,0.7893947588706851,0.07547624877039232,0.08252303147887242,0.07096844217132281,0.0001297252766152945,0.00026176135369970766,0.01168377465554471,0.23556461685876506,0.640551704227875,1.8475939853668253,-0.45794801721626,-251.73740570020163,-149.61991150100948,-122.34163913366928,-183.99240956740687,-97.05874709959608,-0.810605241129315,-0.07552375122960768,-0.06547696852112757,-0.05403155782867719,-0.014370274723384707,-0.023738238646300293,-0.08031622534445529,-0.3644353831412349,-0.629448295772125
23,3.719798633629028,3.546904450802743,1.7344427956274007,1.2984839798979941,1.7014838181779393,1.8807800730591548,-2.599786382645039,-4.3943252985099,3.46178480390745,179.209849990002,138.537613480003,76.6749894572346,152.09502565000267,20.336118254999505,1.320830555209227,0.09108371246175438,0.10115370778985802,0.0837006750247203,1.9062060740636487e-05,1.4519233399568066e-05,0.022691410896015007,0.4196579016555497,1.1405633396955621,0.05567470149010045,-0.05821519609254988,-81.790150009998,-12.462386519997011,-55.3250105427654,-35.90497434999733,-80.6638817450005,-0.2791694447907731,-0.05991628753824561,-0.04684629221014197,-0.0412993249752797,-0.014480937939259364,-0.023985480766600432,-0.06930858910398499,-0.18034209834445025,-0.1294366603044379
24,3.2531923770147304,4.298987167850015,1.8015061196431057,0.7580681470120656,1.7782824062951454,0.9628730865224476,-4.252907739752499,-2.23813823494579,3.63136259256199,169.638888764894,125.249712084769,74.2382673424423,140.04610431147734,22.194588340062502,0.7759086365895485,0.04556240722929187,0.05051834388631047,0.04092574861201664,-0.0005001492351713151,-0.00142945977858,0.018641439933015036,0.2980635616017202,0.6889472435927402,2.21186176505421,0.11136259256198988,-91.361111235106,-25.750287915231,-57.7617326575577,-47.953895688522664,-78.8054116599375,-0.8240913634104516,-0.10543759277070813,-0.09748165611368953,-0.08407425138798336,-0.015000149235171316,-0.02542945977858,-0.07335856006698496,-0.30193643839827977,-0.5810527564072598
25,4.417348167562578,4.505027498931185,1.6944413600101642,1.9052967684478266,0.9596710561364736,1.4998309015857794,-1.1825474416194355,-2.1970349192997274,3.64451020258953,140.697758780152,102.331983162366,67.3892155772837,115.12057503496133,19.182887808892993,0.8577053546498519,0.04946738032828692,0.05510443793686049,0.04615994395128625,-0.000889856472822272,-0.0025627908263152754,0.010553024662257382,0.27641292946978746,-0.0012800871143974213,2.252965080700273,0.12451020258952994,-120.30224121984801,-48.668016837634,-64.6107844227163,-72.87942496503867,-81.81711219110701,-0.7422946453501482,-0.10153261967171308,-0.09289556206313951,-0.07884005604871375,-0.015389856472822273,-0.026562790826315276,-0.08144697533774262,-0.3235870705302125,-1.2712800871143974
26,2.48090347931142,4.091418625910819,1.85148111254984,2.7882758887508476,0.9350993507962231,0.7038611978096563,-2.671329859051125,-4.374002059969925,3.50730934512097,178.473464857511,129.993191110742,89.4741824764768,146.153282359665,24.2401368733845,1.6090534162499353,0.1051548890477811,0.11710677556843686,0.10024784920314717,-0.0003982906622205364,-0.0011536495444000039,0.02354045769055002,0.46126644682502516,-0.000490353609012395,0.0759979400300752,-0.012690654879030205,-82.526535142489,-21.006808889257996,-42.5258175235232,-41.84671764033499,-76.7598631266155,0.009053416249935164,-0.045845110952218895,-0.03089322443156313,-0.024752150796852834,-0.014898290662220537,-0.025153649544400004,-0.06845954230944998,-0.13873355317497482,-1.2704903536090124
28,4.544633376997413,4.693871061601262,1.7459087165962406,1.2366851085255979,1.579262082263302,1.119888972450453,-3.451705613207829,-3.487851016819725,3.48217316972415,206.742392354342,144.3985014494,98.8326876692245,165.17979841771398,31.171945452471007,1.2910777328425525,0.08338046864715117,0.09234738866343056,0.07666297902202023,-0.00014533394249939424,-0.00039867302407481375,0.03550663937398024,0.46360160926880534,1.1188007289868875,0.962148983180275,-0.03782683027585021,-54.257607645658,-6.601498550600013,-33.1673123307755,-22.820201582286018,-69.82805454752899,-0.30892226715744764,-0.06761953135284883,-0.05565261133656943,-0.048337020977979775,-0.014645333942499394,-0.024398673024074814,-0.056493360626019756,-0.13639839073119464,-0.15119927101311248
29,3.171508449203252,4.519547104076779,1.773145499315311,3.1291362489074124,1.7276546307773266,1.7756172198230362,-1.951324195244169,-5.880934927837,3.24951267473911,107.463688150165,63.0513974756468,63.3438925639639,77.85549436715287,22.2061453372591,2.065520178305974,0.16106506513367275,0.17709909605542018,0.14986070561790812,0.0013408148936285105,0.0030643269946502016,0.05317718046034958,0.6939752568108499,1.7384098593934123,-1.4309349278369998,-0.2704873252608899,-153.536311849835,-87.94860252435319,-68.65610743603611,-110.14450563284713,-78.7938546627409,0.4655201783059737,0.010065065133672751,0.029099096055420187,0.024860705617908124,-0.01315918510637149,-0.0209356730053498,-0.038822819539650416,0.09397525681084995,0.4684098593934123
31,2.976255915950092,3.921280496071972,1.8090645606813969,0.011207021065265721,2.309358956671574,2.0561883409953907,-3.9854015062443637,-0.301499316801915,4.28882114618995,220.804171351483,177.386546325579,81.9160173894984,191.85908800088032,21.708812512952008,0.08205067921020515,0.0035328990453502972,0.0038816684618576424,0.0029364525006849523,1.1151254036665956e-16,0.0,0.004832267690063008,0.04419302677411702,0.07757560618707374,4.148500683198085,0.7688211461899503,-40.195828648516994,26.38654632557899,-50.08398261050159,3.8590880008803197,-79.29118748704799,-1.517949320789795,-0.1474671009546497,-0.14411833153814235,-0.12206354749931504,-0.01449999999999989,-0.024,-0.08716773230993699,-0.555806973225883,-1.1924243938129262
32,4.113618324554115,5.46394504006919,1.7418296870109604,1.7292031227010503,0.2384027331600304,1.517886317984356,-1.3237259190915975,-1.41690748773691,3.69973862331387,124.937664805475,86.1286934927193,59.7296980323446,99.06501726363786,19.40448565637785,0.6055095216423751,0.03316514253484049,0.037055695302715415,0.031592570229190875,-0.000884729894576824,-0.00263371894182729,0.006947236271750201,0.1819975276579,0.5097394002871014,3.03309251226309,0.1797386233138698,-136.06233519452502,-64.8713065072807,-72.2703019676554,-88.93498273636214,-81.59551434362214,-0.9944904783576249,-0.11783485746515951,-0.11094430469728458,-0.09340742977080913,-0.015384729894576826,-0.02663371894182729,-0.0850527637282498,-0.4180024723421,-0.7602605997128986
33,1.2163830309030728,4.242022154312787,1.9478241632260351,3.975315160358945,1.7434753804045788,0.005559021328004787,-4.891396372093561,-3.066006894037,3.41580489003826,127.688775319985,90.4209832449851,60.445165359693,102.8435806033184,18.63389603749995,1.0452292199780118,0.07198085721240974,0.07966140987596677,0.06611797393697781,0.0003237951529474107,0.0007971156351254116,0.026461547447945044,0.36357227092605005,0.0004179212683252942,1.383993105963,-0.10419510996173997,-133.31122468001502,-60.579016755014905,-71.554834640307,-85.1564193966816,-82.36610396250005,-0.5547707800219883,-0.07901914278759026,-0.06833859012403322,-0.05888202606302219,-0.01417620484705259,-0.02320288436487459,-0.06553845255205495,-0.23642772907394993,-1.2695820787316747
34,2.953253332223604,4.714865135156995,1.7911562629785405,2.842918150203701,1.5320147298819144,0.6095017610600533,-3.6729927565393536,-4.2840024856403,3.35594783379932,139.022574899718,90.1814281998668,74.6133989881713,106.46181043315055,24.420573349925597,1.5852512071290903,0.11311056630096736,0.12478560401044687,0.10539820338613477,0.0011917339269575937,0.0028934668768245686,0.045414546600369476,0.5383792890303698,1.342862486666362,0.16599751435970056,-0.1640521662006802,-121.977425100282,-60.8185718001332,-57.3866010118287,-81.53818956684945,-76.5794266500744,-0.0147487928709098,-0.03788943369903264,-0.02321439598955312,-0.019601796613865227,-0.013308266073042406,-0.021106533123175432,-0.04658545339963052,-0.06162071096963018,0.07286248666636208
35,0.48612815736017856,5.063128446496169,2.0383070122886777,2.507877233683067,1.3886018326039222,1.3149999370290066,-2.1140129641694236,-5.0215602465393,3.13239803896146,32.8410780988633,6.76589820068329,34.5249573695882,15.45762483340996,13.037589949090005,1.9031633530390764,0.16482000404319566,0.1795585241665985,0.15688692088684933,0.000958763274784858,0.0020315705225497638,0.047101471200704736,0.60572058946636,1.5382461141820127,-0.5715602465392999,-0.38760196103853994,-228.1589219011367,-144.2341017993167,-97.47504263041179,-172.54237516659003,-87.96241005091,0.30316335303907627,0.013820004043195666,0.03155852416659852,0.03188692088684933,-0.013541236725215143,-0.021968429477450237,-0.04489852879929526,0.005720589466360004,0.2682461141820127
36,3.974902550579909,3.777474067308467,1.6529084167217971,2.864143628092204,1.464238256831161,1.142322880877809,-2.106848123034384,-3.3291763615987,3.47845132339604,144.804222635503,109.032962843253,66.7008439630786,120.95671610733633,17.885629896125003,1.1043807619538484,0.07414154810997835,0.08239168481976167,0.06893237484102865,-7.695170133880566e-05,-0.00023617431600042593,0.0188891607483197,0.34480547447974974,0.9455407060982872,1.1208236384013004,-0.04154867660396011,-116.19577736449699,-41.967037156747,-65.2991560369214,-67.04328389266367,-83.11437010387499,-0.4956192380461517,-0.07685845189002165,-0.06560831518023832,-0.056067625158971346,-0.014576951701338806,-0.024236174316000426,-0.0731108392516803,-0.25519452552025024,-0.3244592939017128
39,2.698622270400249,4.228815555918767,1.849931728080776,3.2255197279655987,1.7136526726762729,0.14334279950444995,-5.744167288442757,-3.5591400107541,3.49943556679634,192.437463655136,139.889156719422,87.8102895956187,157.40525903132666,26.274153467857005,1.2233629730516782,0.07907719676522244,0.08767590687262952,0.07220890367360373,-0.0002854778938318645,-0.0007684158021747933,0.02878392704062982,0.43579297456422017,1.0698974497787623,0.8908599892459002,-0.02056443320365986,-68.56253634486399,-11.110843280577996,-44.1897104043813,-30.594740968673335,-74.725846532143,-0.3766370269483219,-0.07192280323477755,-0.06032409312737047,-0.05279109632639627,-0.014785477893831864,-0.024768415802174794,-0.06321607295937018,-0.1642070254357798,-0.20010255022123768
40,4.430014867546647,3.965558163592064,1.6533455247957338,0.47025705415268804,1.9288922322873252,1.9165936439354208,-3.7336236019389597,-4.180959938318675,3.33818554915651,119.9598236999,84.7767400497105,55.2939318170507,96.50443459977366,17.59154182509475,1.3022221933301807,0.09649674486781891,0.10662221007723971,0.0883609284160551,0.0007442852479211793,0.001791887767124578,0.030923181535410293,0.44317420934303486,1.1228206033276247,0.2690400616813253,-0.18181445084349024,-141.0401763001,-66.2232599502895,-76.70606818294931,-91.49556540022634,-83.40845817490525,-0.29777780666981934,-0.054503255132181086,-0.04137778992276028,-0.0366390715839449,-0.013755714752078822,-0.022208112232875422,-0.061076818464589705,-0.15682579065696511,-0.14717939667237534
41,2.8126484819112783,4.775362246450912,1.803363987284474,1.3774933854395006,1.2862819313558247,0.5466107723686365,-4.554310600157089,-4.2857997300468,3.3768134968016,146.112516849826,95.3346761256398,79.7364407917578,112.26062303370186,25.388920362093096,1.6303579216155413,0.1151269263277365,0.12707144350256608,0.10849102096133731,0.0014472117754651117,0.0035357460413498742,0.04581623793013456,0.52887712525225,1.3668679808303499,0.16420026995320036,-0.14318650319839987,-114.887483150174,-55.6653238743602,-52.2635592082422,-75.73937696629814,-75.6110796379069,0.030357921615541184,-0.0358730736722635,-0.020928556497433914,-0.01650897903866269,-0.01305278822453489,-0.020464253958650126,-0.046183762069865436,-0.07112287474775003,0.09686798083034986
42,0.8901462205982029,3.3838328511515208,1.9900644741157936,3.2240208407053417,1.4467579955926908,1.1398368296231327,-2.31006412697941,-4.2203014617984,3.3079922695218,81.3417254510568,59.7083653497975,42.1641963284914,66.9194853835506,10.81668005062965,1.2670830177827952,0.10150693839311623,0.11219925790256058,0.0961680112923648,0.0016421774670803354,0.003881715158949639,0.022317385487864883,0.34100163655560944,0.001945374301074665,0.22969853820160058,-0.21200773047819998,-179.6582745489432,-91.2916346502025,-89.8358036715086,-121.0805146164494,-90.18331994937034,-0.3329169822172049,-0.04949306160688377,-0.035800742097439414,-0.028831988707635203,-0.012857822532919665,-0.02011828484105036,-0.06968261451213512,-0.25899836344439053,-1.2680546256989254
44,2.877281531179274,4.087612090445946,1.8092654778230064,2.578789244657639,1.3503563617266345,0.7567272265987165,-2.886454696854503,-3.533676857026175,3.52984481057806,160.589640194491,117.846244505602,77.2137592100811,132.094043068565,21.371697844444505,1.2563054944787382,0.07990476275246335,0.08883492685989336,0.0742453885921535,-0.0005415810075803785,-0.001481337212524636,0.020832920405925215,0.40635395056857515,1.0826750310010125,0.916323142973825,0.00984481057805997,-100.41035980550899,-33.153755494398,-54.78624078991891,-55.905956931434986,-79.6283021555555,-0.3436945055212619,-0.07109523724753665,-0.05916507314010663,-0.0507546114078465,-0.015041581007580379,-0.025481337212524637,-0.07116707959407478,-0.19364604943142483,-0.18732496899898754
45,2.476627173558937,3.9990713194885132,1.842739841245828,0.8973975323581398,1.2444637639369436,0.9292903729566925,-3.312673891160899,-2.649296948768275,3.6580095082749,163.887286574755,124.410693752724,74.6764824712725,137.5695580267343,19.738296411015497,0.95842048455944,0.05544509768518924,0.061712339132283495,0.051027420367513655,-0.0009291566414443878,-0.002697454428274959,0.010398468223560275,0.31539368976484505,0.8342881549582002,1.800703051231725,0.13800950827489977,-97.112713425245,-26.589306247276,-57.32351752872751,-50.43044197326569,-81.2617035889845,-0.6415795154405601,-0.09555490231481076,-0.0862876608677165,-0.07397257963248635,-0.015429156641444388,-0.02669745442827496,-0.08160153177643972,-0.2846063102351549,-0.43571184504179983
