sim_id,p_NiNi_phi0,p_NiNi_gamma,p_NiNi_r0,d_Ni_rho0,d_Ni_beta,d_Ni_r0,e_Ni_F0,Ni_fcc.E_coh,Ni_fcc.a0,Ni_fcc.c11,Ni_fcc.c12,Ni_fcc.c44,Ni_fcc.B,Ni_fcc.G,Ni_fcc.vac,Ni_fcc.100s,Ni_fcc.110s,Ni_fcc.111s,Ni_fcc.isf,E_Ni_fcc_hcp,E_Ni_fcc_bcc,E_Ni_fcc_sc,E_Ni_fcc_dia,Ni_fcc.E_coh.err,Ni_fcc.a0.err,Ni_fcc.c11.err,Ni_fcc.c12.err,Ni_fcc.c44.err,Ni_fcc.B.err,Ni_fcc.G.err,Ni_fcc.vac.err,Ni_fcc.100s.err,Ni_fcc.110s.err,Ni_fcc.111s.err,Ni_fcc.isf.err,E_Ni_fcc_hcp.err,E_Ni_fcc_bcc.err,E_Ni_fcc_sc.err,E_Ni_fcc_dia.err
42,5.496499617797236,3.8900314556034643,1.5974331838646119,2.6563098984054534,2.3195249056350207,2.6293371037099096,-1.2430209909098926,-8.7426694304749,3.01620874504692,-5978711.8621316,282100.646879151,-1.56657613116619,-1804836.8561244328,-3130406.2545053754,2.3188779641121755,0.22677556394203685,0.24844776793805493,0.20756605188801586,-7.349434473759947e-05,-0.0001465130413507154,0.039628347707749256,0.7562261385162694,-0.00014651304133828091,-4.292669430474899,-0.5037912549530801,-5978972.8621316,281949.646879151,-133.5665761311662,-1805024.8561244328,-3130507.2545053754,0.7188779641121754,0.07577556394203686,0.10044776793805493,0.08256605188801586,-0.0145734943447376,-0.024146513041350716,-0.05237165229225074,0.15622613851626943,-1.2701465130413383
43,1.0084467765748384,4.518721813186212,1.9988119803834246,0.9510968324522666,1.3565507929827594,3.2044569614015597,-0.5459079187517042,-2.119741821215935,3.57644858143619,119.443485605006,85.2898054775323,57.5951234205563,96.67436552002353,17.076840063736853,0.7952043930670527,0.04814530612973485,0.053478513553854266,0.04439530141462179,-0.0005084223806624848,-0.0014120111542572644,0.015695291146790247,0.27602455623381505,0.6906986850441101,2.330258178784065,0.056448581436189915,-141.556514394994,-65.7101945224677,-74.40487657944371,-91.32563447997647,-83.92315993626315,-0.8047956069329474,-0.10285469387026515,-0.09452148644614572,-0.0806046985853782,-0.015008422380662486,-0.025412011154257265,-0.07630470885320975,-0.3239754437661849,-0.5793013149558899
44,2.7681256492438333,4.860589777234962,1.794920693021017,2.060604792970254,1.4286008030254356,0.6550544699034423,-3.889044507444614,-4.472333993621525,3.32594613402564,122.914486900845,76.1813340490334,70.2495456754158,91.75905166630393,23.366576425905805,1.690730576258261,0.12358455162690297,0.13609138206229954,0.11598128981159608,0.0015624788587799054,0.0037356860511756906,0.049440213277505585,0.5616193960009954,-1.2434497875801753e-14,-0.022333993621525217,-0.19405386597436003,-138.08551309915498,-74.8186659509666,-61.7504543245842,-96.24094833369607,-77.6334235740942,0.09073057625826086,-0.02741544837309702,-0.011908617937700455,-0.009018710188403917,-0.012937521141220095,-0.02026431394882431,-0.042559786722494414,-0.03838060399900456,-1.2700000000000125
45,3.099076195145347,4.256932594243689,1.837407297081613,5.7081179620992835,1.89984613420888,0.5410963777802102,-3.0943049539262093,-2.806575931527475,3.57957013365083,178.235932005009,130.744033200063,77.5208587255722,146.57466613504502,23.745949402473002,0.9415922577188667,0.05747843431418585,0.06371219783188584,0.05158619581599046,-0.0004827006690237676,-0.001340287743624824,0.024006698073780086,0.36233268218626513,0.8374103160721251,1.643424068472525,0.05957013365082986,-82.764067994991,-20.255966799937,-54.4791412744278,-41.42533386495498,-77.254050597527,-0.6584077422811334,-0.09352156568581414,-0.08428780216811416,-0.07341380418400954,-0.014982700669023769,-0.025340287743624824,-0.06799330192621991,-0.23766731781373485,-0.4325896839278749
47,0.6949901614548835,4.418934710095412,1.9632034425695648,4.088711355927693,1.404796505948741,1.3516292965194603,-2.458592855706344,-8.246349623985475,2.96175737577662,-11.691007547779,-31.8331914546434,24.6448424745737,-25.119130152355268,10.071091953432202,2.875899824503904,0.30265800502559576,0.3265992001190665,0.29140491977047805,-0.0016274792542332677,-0.003114872606024832,0.03527453212022458,0.8194198920049249,-0.0015318963022252774,-3.796349623985475,-0.55824262422338,-272.691007547779,-182.8331914546434,-107.3551575254263,-213.11913015235527,-90.9289080465678,1.2758998245039037,0.15165800502559576,0.17859920011906652,0.16640491977047805,-0.01612747925423327,-0.027114872606024833,-0.05672546787977542,0.21941989200492495,-1.2715318963022253
48,2.6973493473229477,4.272450129943059,1.7792309409664995,3.5828387190914417,1.517858337467218,0.3372470159401828,-3.887036154439641,-4.017014942201275,3.37740615543783,132.59670539992,91.1449526502111,68.2896009033375,104.96220356678073,20.725876374854458,1.4165676309793866,0.1009180389796102,0.11156057274211628,0.09417608688301482,0.0010235188723883048,0.002502671565549619,0.0346646724319597,0.460882340295075,1.2001676148949874,0.4329850577987253,-0.14259384456217017,-128.40329460008,-59.855047349788904,-63.7103990966625,-83.03779643321927,-80.27412362514553,-0.18343236902061344,-0.050081961020389795,-0.03643942725788371,-0.03082391311698518,-0.013476481127611696,-0.02149732843445038,-0.0573353275680403,-0.13911765970492496,-0.06983238510501266
49,0.7821922820654388,4.804520360644571,1.9779189309022827,0.4095463139578648,1.0987542794265077,0.8426525168128267,-3.5376118506527603,-2.3700734486465276,3.43561884554771,102.439853289979,68.9982147923729,53.6294739696265,80.14542762490827,16.720819248803046,0.9182929448634525,0.06207916919598934,0.06870970209323472,0.05878341159016981,0.0004331730665015659,0.0010498926758448768,0.024227400548167743,0.2913506211578274,0.7714382571432026,2.0799265513534726,-0.08438115445229011,-158.560146710021,-82.0017852076271,-78.3705260303735,-107.85457237509173,-84.27918075119695,-0.6817070551365476,-0.08892083080401066,-0.07929029790676527,-0.06621658840983019,-0.014066826933498434,-0.022950107324155124,-0.06777259945183225,-0.3086493788421726,-0.49856174285679744
51,3.9705052181001785,4.167818510490888,1.845875597046057,4.71021701885514,1.305029866912574,1.1261621134248938,-1.6807628017010512,-3.274548112259475,3.72261240740163,275.694705199566,208.521439900505,122.468652806022,230.91252833352533,33.5866326495305,1.2113711177128152,0.0667089644141605,0.07403441606109765,0.060641496126817705,-0.0010684760360898456,-0.003233036120624977,0.018451788831435056,0.42750013259057473,1.0603566667298625,1.1754518877405253,0.20261240740163,14.694705199565988,57.52143990050499,-9.531347193977993,42.91252833352533,-67.4133673504695,-0.38862888228718484,-0.0842910355858395,-0.07396558393890235,-0.06435850387318229,-0.015568476036089846,-0.027233036120624977,-0.07354821116856494,-0.17249986740942524,-0.2096433332701375
52,4.400591944654579,4.595619448437195,1.6582803475924963,4.6197994941629155,1.9230903667356625,1.5216549938444923,-0.9403493579857478,-2.144386798946815,3.47085719309493,131.493624440009,92.7886013775151,59.4587536229649,105.69027573167973,19.352511531246947,0.7481716442042057,0.048770109737095356,0.05396774719846635,0.04410610407291863,-7.238772867234795e-05,-0.0001935655721325702,0.02319660953647462,0.2868605091380849,0.6576238024204399,2.3056132010531853,-0.04914280690507011,-129.506375559991,-58.21139862248489,-72.5412463770351,-82.30972426832027,-81.64748846875305,-0.8518283557957944,-0.10222989026290463,-0.09403225280153364,-0.08089389592708138,-0.014572387728672349,-0.02419356557213257,-0.06880339046352538,-0.31313949086191506,-0.6123761975795601
54,4.561692343043545,4.7287241734363015,1.7118186934209871,1.1981782036853348,2.360808308924198,1.7654171993583792,-2.5361216808868754,-3.540928724553325,3.33223037343654,124.894910451258,82.453365199035,53.4532059744241,96.600546949776,21.220772626111497,1.1518668068437705,0.08268216750506129,0.09124038287360792,0.07387388697858699,0.0002691265369885964,0.000646736779299939,0.04249721041709975,0.4660020639580451,0.011077628721774868,0.9090712754466752,-0.18776962656346008,-136.105089548742,-68.546634800965,-78.5467940255759,-91.399453050224,-79.7792273738885,-0.44813319315622957,-0.06831783249493871,-0.056759617126392076,-0.05112611302141301,-0.014230873463011405,-0.02335326322070006,-0.04950278958290025,-0.13399793604195487,-1.2589223712782251
55,2.6295004657695,4.260461355710955,1.8221931554956432,1.1929715309484439,0.8659944614379327,1.5220989222252752,-2.148923975990355,-3.3047206099283,3.569118680544,142.674039509985,103.868721127537,71.8475412032816,116.80382725501966,19.402659191223997,1.2542763067930878,0.07740839769282025,0.08634066987681847,0.07343520862626735,-0.0009687264953831667,-0.0027005356623748256,0.01390775966464508,0.36985915347506015,-0.0013232887977876473,1.1452793900717002,0.049118680543999815,-118.325960490015,-47.131278872463,-60.152458796718406,-71.19617274498034,-81.59734080877601,-0.3457236932069123,-0.07359160230717975,-0.06165933012318152,-0.051564791373732655,-0.015468726495383167,-0.026700535662374826,-0.07809224033535492,-0.23014084652493982,-1.2713232887977877
56,3.6004811955590355,4.5803999643138935,1.7240991976843147,4.6403050286405545,1.6407549850128762,0.5694363997297096,-2.5475124247526106,-3.175504121364775,3.41641682598805,139.171972455369,95.3479117571987,68.662183213884,109.95593198992214,21.91203034908515,1.1484096936978858,0.07819888482023214,0.08647747186401676,0.0721215423657488,0.0003876383150192571,0.0009551076273996983,0.0320728312416696,0.40412190929024483,0.0005004780503745643,1.2744958786352254,-0.10358317401195016,-121.828027544631,-55.6520882428013,-63.337816786115994,-78.04406801007786,-79.08796965091486,-0.4515903063021143,-0.07280111517976785,-0.06152252813598323,-0.0528784576342512,-0.014112361684980744,-0.023044892372600302,-0.0599271687583304,-0.19587809070975515,-1.2694995219496255
57,1.891142643641063,4.051345559608137,1.8493679524155568,2.4329302539339253,0.8930072303656628,0.5343715212310656,-3.3983413972882897,-5.4058158120918,3.3388064652404,120.659721050469,80.9530772501603,70.6843716822499,94.18862518359653,19.85332190015435,1.9453018917296276,0.14902355230447967,0.16428016867457843,0.14465221932658634,0.0035131778092445873,0.008418659854724453,0.0460991966760993,0.5170718439058097,0.008418659854712018,-0.9558158120917994,-0.1811935347596001,-140.340278949531,-70.0469227498397,-61.3156283177501,-93.81137481640347,-81.14667809984564,0.34530189172962755,-0.001976447695520328,0.016280168674578432,0.01965221932658634,-0.010986822190755413,-0.015581340145275548,-0.0459008033239007,-0.08292815609419024,-1.261581340145288
58,0.20239391336911317,3.94848841070052,2.1522073646650663,0.9104001251257794,1.5130682721313238,2.3823299383910532,-1.9705703912617683,-7.17448750360175,2.69723696754615,-2174106.42189215,2173740.9630449,1.14103677417371,724458.5013992167,-2173923.692468525,2.7343935704411706,0.33839929383749756,0.3584864050026921,0.34463697563541257,-0.0007144470793017647,-0.0011532876325501817,0.016210336267299397,0.6539289437331393,-0.0011532876325253127,-2.7244875036017495,-0.82276303245385,-2174367.42189215,2173589.9630449,-130.8589632258263,724270.5013992167,-2174024.692468525,1.1343935704411705,0.18739929383749757,0.21048640500269208,0.21963697563541257,-0.015214447079301766,-0.025153287632550182,-0.0757896637327006,0.05392894373313928,-1.2711532876325253
59,0.8161206686861677,4.755306234050131,1.9644229342924424,3.604069475777947,1.656046677265557,1.4291073563489602,-2.018298927392978,-5.5723028014233,3.11886301983095,33.9376700489083,7.0480884241988,33.4744053422442,16.011282299101968,13.44479081235475,2.005703156461095,0.17452080644166404,0.19067757885476805,0.16426977391736883,0.0007189593635841743,0.0015111593962995329,0.04641557639839977,0.6547998042274594,0.0,-1.1223028014232996,-0.4011369801690501,-227.0623299510917,-143.9519115758012,-98.5255946577558,-171.98871770089804,-87.55520918764525,0.4057031564610951,0.023520806441664044,0.042677578854768056,0.03926977391736883,-0.013781040636415826,-0.022488840603700468,-0.04558442360160023,0.05479980422745945,-1.27
60,1.570386193193326,5.418438393520173,1.911824660912832,0.5059489671538786,1.5070786812778976,2.0533678754003772,-1.5984098758409766,-2.285139015230885,3.4661858679835,146.08857514495,96.5718627199749,72.4381797273395,113.07743352829993,24.75835621248755,0.9026323208597091,0.058146261244548324,0.06429455404640305,0.053575074322657054,6.788693434663692e-06,4.738783127677948e-06,0.031209007566765035,0.33450791226394494,0.7767613452368851,2.164860984769115,-0.05381413201649998,-114.91142485505,-54.4281372800251,-59.5618202726605,-74.92256647170007,-76.24164378751246,-0.697367679140291,-0.09285373875545166,-0.08370544595359694,-0.07142492567734295,-0.014493211306565336,-0.023995261216872323,-0.060790992433234964,-0.26549208773605504,-0.4932386547631149
62,1.763258281518969,3.9408215509970717,1.9148203196952247,3.0508431153627353,1.4613937351507849,0.6249016438853394,-3.653852183310784,-4.2513802773064,3.44079334330914,167.458638465178,122.512657832522,80.5077633395456,137.49465137674068,22.47299031632801,1.445782540975813,0.09931004758903803,0.11016955091005963,0.09261611064573515,0.0003781742481497675,0.00090778350192533,0.028972887995315055,0.4551681708119104,-1.2434497875801753e-14,0.19861972269359995,-0.07920665669086002,-93.54136153482199,-28.487342167478005,-51.492236660454395,-50.50534862325932,-78.52700968367199,-0.15421745902418715,-0.05168995241096197,-0.03783044908994036,-0.03238388935426485,-0.014121825751850232,-0.02309221649807467,-0.06302711200468494,-0.14483182918808957,-1.2700000000000125
63,3.0382558557481882,4.156446431669536,1.7778972137063986,3.1805143033030543,1.2069992137855223,0.9901690004629485,-2.3186682967443906,-4.26249738821315,3.44462184399358,168.214253669794,120.149481967564,84.8214388479043,136.171072534974,24.032385851115002,1.5379637303380491,0.10497919524381032,0.11645658729505633,0.0991655513710465,0.0005216744651041055,0.0012442032773005707,0.031886131169030385,0.4674528011348804,0.0007114130028131882,0.1875026117868499,-0.07537815600641995,-92.785746330206,-30.850518032436,-47.178561152095696,-51.828927465026,-76.96761414888499,-0.06203626966195097,-0.04602080475618968,-0.031543412704943666,-0.025834448628953496,-0.013978325534895895,-0.02275579672269943,-0.06011386883096961,-0.13254719886511956,-1.2692885869971868
64,5.169228252506251,3.7468735372571267,1.6499590255696917,1.972075324136981,2.050592035370908,1.833342070231447,-3.167679605060114,-6.962056985255,3.2091069200057,96.9924623001134,64.0220583503833,45.4455252258564,75.01219300029334,16.48520197486505,1.9648041445900617,0.16467892351769295,0.1813173609562176,0.15126403026926896,0.0009635288867762622,0.002147806823350251,0.03839407523514993,0.6349883218773096,0.0,-2.5120569852549997,-0.31089307999430016,-164.0075376998866,-86.9779416496167,-86.5544747741436,-112.98780699970666,-84.51479802513495,0.3648041445900616,0.013678923517692954,0.033317360956217595,0.026264030269268962,-0.013536471113223739,-0.02185219317664975,-0.05360592476485007,0.0349883218773096,-1.27
65,1.335470751872323,3.9340177644675003,1.950594965168543,2.613585617507229,1.3438422893452526,1.7066107400141421,-2.213387822758899,-6.045893388449675,3.27874531502226,110.008221797762,72.1947844518582,65.7495626840171,84.79926356715947,18.906718672951904,2.053649247361136,0.1633639143022568,0.1798033991121333,0.1555340169016761,0.002478616521299015,0.005762874820574915,0.04244750218142457,0.5878849461464748,0.00576287482056248,-1.5958933884496744,-0.24125468497773994,-150.99177820223798,-78.8052155481418,-66.2504373159829,-103.20073643284053,-82.09328132704809,0.453649247361136,0.012363914302256807,0.03180339911213331,0.030534016901676092,-0.012021383478700985,-0.018237125179425086,-0.04955249781857543,-0.012115053853525182,-1.2642371251794375
66,1.266306811179604,4.120110844746319,1.993122722211114,2.7178194210269675,1.3702244672964703,0.9181196078827635,-3.3967012264045033,-5.252551715014425,3.36220149181304,150.091076099489,103.400558650901,80.1604838639911,118.964064467097,23.34525872429399,1.8434529099534984,0.1345426459174462,0.14869530134068437,0.1268944538424311,0.0018226116170735188,0.004423465463549547,0.0422128614386752,0.5631768672732749,1.5367959535444249,-0.8025517150144248,-0.15779850818696017,-110.90892390051101,-47.599441349098996,-51.839516136008896,-69.035935532903,-77.65474127570602,0.24345290995349833,-0.016457354082553804,0.0006953013406843789,0.0018944538424310875,-0.012677388382926482,-0.019576534536450453,-0.0497871385613248,-0.036823132726725105,0.26679595354442487
68,2.078771069430075,4.915724652301396,1.8174414663887295,1.4322286683070522,1.689138356781047,0.4429151765341935,-5.775696061341105,-3.850209755917075,3.28749886371651,91.0629842488561,53.7482736006496,52.1940353385944,66.1865104833851,18.65735532410325,1.4248224892300527,0.10626543724044205,0.11691569751982625,0.09859418277942093,0.00096096386211423,0.002248006445050077,0.04318793324833514,0.49869455021661535,1.2046276551973376,0.599790244082925,-0.2325011362834899,-169.93701575114392,-97.2517263993504,-79.8059646614056,-121.8134895166149,-82.34264467589675,-0.17517751076994736,-0.04473456275955795,-0.031084302480173742,-0.026405817220579067,-0.013539036137885771,-0.021751993554949924,-0.04881206675166486,-0.10130544978338463,-0.06537234480266241
69,2.4998428161238806,4.557114185471843,1.8448350709422359,2.772633311648318,1.0924628480554808,1.2790833426442796,-2.678858617536947,-6.32039751905425,3.31744264984005,145.58851949987,91.2595290516037,87.9614489504688,109.36919253435913,27.16449522413314,2.37578143817575,0.17956751089256232,0.1975203097105134,0.1720176459604328,0.003360334695036364,0.0079894335186248,0.06253626153945024,0.7035943504309801,0.0,-1.87039751905425,-0.20255735015995002,-115.41148050013001,-59.74047094839629,-44.03855104953119,-78.63080746564087,-73.83550477586687,0.7757814381757497,0.02856751089256232,0.04952030971051341,0.04701764596043281,-0.011139665304963638,-0.0160105664813752,-0.029463738460549754,0.10359435043098009,-1.27
70,2.0369271902079404,4.645653799045739,1.9008186003464105,1.9968931490259292,1.651914059921439,1.6238042589158108,-2.4448838267044057,-4.99725995622615,3.34475019991152,156.29259999987,101.419237849768,82.6262984238903,119.71035856646866,27.436681075051,1.8110590787871388,0.13021097471623644,0.14363985011420982,0.12069311820757975,0.0012402706267719585,0.002996147626175727,0.05182623785002072,0.62602889759847,0.0029961476261881614,-0.5472599562261502,-0.1752498000884799,-104.70740000013001,-49.580762150232005,-49.373701576109696,-68.28964143353134,-73.563318924949,0.2110590787871387,-0.020789025283763557,-0.004360149885790171,-0.004306881792420253,-0.013259729373228042,-0.021003852373824274,-0.04017376214997928,0.026028897598470047,-1.2670038523738119
72,0.6103529268823279,4.610507039752316,1.937607793766715,1.9289102027593523,0.9407164374550698,0.6172281062937692,-2.699416291742963,-4.564035937477525,3.11464374964949,24.7044624498812,5.0032689498039,29.7128953865241,11.570333449829667,9.85059675003865,1.6886396210421708,0.15771610408309042,0.17056590455707227,0.15394435776712181,0.001030773024093231,0.002144903415374877,0.03246304717806936,0.4727020650788747,1.2982584432215871,-0.11403593747752439,-0.40535625035050993,-236.2955375501188,-145.9967310501961,-102.2871046134759,-176.42966655017034,-91.14940324996135,0.08863962104217071,0.006716104083090424,0.022565904557072275,0.028944357767121814,-0.01346922697590677,-0.021855096584625124,-0.05953695282193064,-0.1272979349211253,0.028258443221587104
73,2.9807390221715546,4.7151220213367955,1.7668034878114405,0.026076205640379435,0.7530257050018936,1.5992642725714283,-3.6095292046270786,-0.69992329554553,3.95953491769405,148.181619399111,110.77591455105,63.8490308085439,123.244482833737,18.70285242403051,0.2873033758074115,0.01366221423543954,0.015074876898919799,0.012254024813667923,-1.9354617773906685e-05,-6.865524602250872e-05,0.008712652318265013,0.112944244432306,0.2575881029510975,3.7500767044544703,0.4395349176940502,-112.81838060088899,-40.22408544895001,-68.1509691914561,-64.755517166263,-82.29714757596949,-1.3126966241925886,-0.13733778576456046,-0.1329251231010802,-0.11274597518633207,-0.014519354617773907,-0.02406865524602251,-0.08328734768173499,-0.487055755567694,-1.0124118970489024
74,3.441193257108723,4.786926292140465,1.7514316496060762,4.413844010896974,1.3815546704853727,0.09957894824013747,-4.884671782953482,-6.100652228697925,3.24639938481913,102.912529351306,56.6629043983994,68.4015060982615,72.07944604936826,23.124812476453304,2.282926392653849,0.17973001634302108,0.19707146443800985,0.17018432521786603,0.0021011264095021024,0.0047908057193497555,0.060453466365874675,0.7263287994884848,1.8761296123429494,-1.6506522286979246,-0.27360061518086987,-158.087470648694,-94.3370956016006,-63.59849390173849,-115.92055395063174,-77.8751875235467,0.6829263926538487,0.02873001634302108,0.04907146443800986,0.04518432521786603,-0.012398873590497898,-0.019209194280650245,-0.03154653363412532,0.12632879948848486,0.6061296123429494
75,1.9312460340619657,4.980989538112272,1.8580641929101331,4.937698162268317,1.1530583631789115,0.8684937607470525,-1.1496434352446177,-2.57298879404405,3.48594338519678,144.317378313579,98.3126410780593,72.6106895821636,113.64755348989921,23.002368617759856,1.0115209830423737,0.06520571866675791,0.07227631214121095,0.061210215641652785,-6.182800258592752e-05,-0.00019446551792468014,0.02627646253506999,0.3362649018534203,-6.68007531250403e-05,1.87701120595595,-0.034056614803219976,-116.68262168642099,-52.6873589219407,-59.3893104178364,-74.35244651010079,-77.99763138224014,-0.5884790169576264,-0.08579428133324209,-0.07572368785878904,-0.06378978435834722,-0.014561828002585929,-0.02419446551792468,-0.06572353746493001,-0.2637350981465797,-1.270066800753125
76,1.3249073238558777,4.9008679545744664,1.9475538279081903,0.4917009612704598,1.7477303872404097,1.3874545030482826,-2.9958003674394442,-2.14464752551381,3.50683340650128,139.711212299898,96.3783261540618,65.6990876691444,110.8226215360072,21.6664430729181,0.7954724545487011,0.05012421655513105,0.055484844676326014,0.0455493220704531,-0.0001984912055227817,-0.0005327555811249773,0.025176294460785176,0.3046737749924402,-0.0005327555811271978,2.30535247448619,-0.013166593498719958,-121.288787700102,-54.621673845938204,-66.3009123308556,-77.1773784639928,-79.3335569270819,-0.804527545451299,-0.10087578344486894,-0.09251515532367398,-0.07945067792954691,-0.014698491205522782,-0.024532755581124978,-0.06682370553921482,-0.2953262250075598,-1.2705327555811272
77,0.38258875930510405,4.634253709185282,2.0426542884218937,4.413877514027532,1.9766362815308722,1.184522844360626,-3.022448411194963,-7.726886845184075,2.79431917090089,-7168303.8826346,7786852.61200868,-2.57784559912181,2801800.4471275867,-7477578.247321639,3.027853689418066,0.3077012513808247,0.3329281294246751,0.29943136610787136,-0.0016648922168938738,-0.0028172059105502356,0.04381927483082482,0.886289615369475,0.0,-3.276886845184075,-0.7256808290991099,-7168564.8826346,7786701.61200868,-134.57784559912182,2801612.4471275867,-7477679.247321639,1.427853689418066,0.15670125138082472,0.1849281294246751,0.17443136610787136,-0.016164892216893875,-0.026817205910550236,-0.04818072516917518,0.28628961536947506,-1.27
78,1.0624671082653523,5.54326286037589,1.9597145601557646,4.403763879542229,0.4158982972141232,1.0070193505003115,-0.3127581396176615,-0.6275032690857475,3.86090001936787,114.872958700289,81.0621008502494,51.9254075529664,92.3323868002626,16.905428925019805,0.2734445880779788,0.01353159257302796,0.015002763724233177,0.012442863379620268,-0.00013688066458760864,-0.0004617915697200381,0.007378796985137548,0.09732305925421947,0.237039064902345,3.822496730914253,0.34090001936786996,-146.12704129971098,-69.9378991497506,-80.07459244703361,-95.6676131997374,-84.0945710749802,-1.3265554119220213,-0.13746840742697203,-0.13299723627576682,-0.11255713662037974,-0.014636880664587609,-0.02446179156972004,-0.08462120301486245,-0.5026769407457805,-1.032960935097655
79,2.178661889456591,4.304375233580678,1.9410182650210561,1.859763064493938,1.8825762262642414,1.3908004345793439,-2.868260035270478,-3.4957909446156,3.53383064090588,201.026454705237,145.691355827468,89.1432486202812,164.13638878672432,27.667549438884507,1.1823731073781687,0.07438376729113187,0.08243453160975316,0.06709294491670934,-0.0004426142453165537,-0.0012003098451001115,0.03088516086380988,0.44741721699974013,-0.0005965808386125815,0.9542090553844003,0.013830640905879932,-59.973545294763,-5.308644172532013,-42.8567513797188,-23.863611213275675,-73.3324505611155,-0.4176268926218314,-0.07661623270886812,-0.06556546839024684,-0.057907055083290665,-0.014942614245316555,-0.025200309845100112,-0.06111483913619012,-0.15258278300025985,-1.2705965808386126
80,5.83593368851846,5.177191774089903,1.6695133714179953,3.418926925468617,1.7031400851328873,0.21076283078932168,-4.238137624080647,-3.35098421984335,3.37830553783397,138.283697149745,88.1723087499267,71.2645798262774,104.87610488319946,25.055694199909148,1.2726826045644657,0.08772733662971322,0.09678609451388144,0.080679592818234,0.0006056988120562612,0.0014883892225752149,0.04406511914317024,0.4710165924377101,0.0007521238149377218,1.09901578015665,-0.1416944621660301,-122.716302850255,-62.8276912500733,-60.7354201737226,-83.12389511680054,-75.94430580009086,-0.3273173954355344,-0.06327266337028678,-0.05121390548611855,-0.044320407181766,-0.01389430118794374,-0.022511610777424786,-0.04793488085682976,-0.12898340756228988,-1.2692478761850623
81,4.832339996161485,4.476109563127158,1.6813885834555635,3.5866517342236,1.586423351473135,0.5435768501661804,-2.966256827509478,-3.21079201198025,3.46616802926493,168.706772064979,119.124938787445,80.6143865703849,135.652216546623,24.790916638766994,1.1584862324327787,0.07621358669908279,0.084424350291644,0.0702194173861583,-1.0283544659459889e-05,-4.723135997464212e-05,0.02968469081960512,0.40575761643845043,1.0021305633457875,1.23920798801975,-0.053831970735069845,-92.29322793502101,-31.875061212554996,-51.385613429615105,-52.34778345337699,-76.20908336123301,-0.4415137675672214,-0.0747864133009172,-0.063575649708356,-0.054780582613841694,-0.01451028354465946,-0.024047231359974643,-0.06231530918039488,-0.19424238356154955,-0.2678694366542125
82,4.161703322034962,4.5803609076153045,1.717175489111455,1.815288502730319,1.9497494697065219,1.1860757676502727,-3.4111630664849217,-3.777491079585575,3.36071781494236,137.513669198961,91.9236942994758,66.0280232924844,107.12035259930421,22.7949874497426,1.3031155988215346,0.09220382124415742,0.10180177411502771,0.084014349505304,0.0005431913977382168,0.0013243696415501383,0.03990606274693498,0.482334182728795,1.1315222295652876,0.6725089204144252,-0.15928218505764002,-123.486330801039,-59.0763057005242,-65.9719767075156,-80.87964740069579,-78.20501255025741,-0.2968844011784655,-0.058796178755842574,-0.046198225884972285,-0.040985650494696005,-0.013956808602261783,-0.022675630358449862,-0.05209393725306502,-0.11766581727120495,-0.13847777043471243
83,3.576732028547292,3.8612839862273285,1.6680638472445777,1.8881083424669491,0.6394540721631486,1.1411741631796752,-1.946701910539654,-3.15887206088545,3.55933022512704,107.562396728462,81.0447482837617,54.5330982954563,89.88396443199514,13.25882422235015,1.1572932095961619,0.07351756936321567,0.08228233681359834,0.07093194967722538,-0.0009318820632596306,-0.002619378513875059,0.006691231723880087,0.29943578017093,0.9567813842859252,1.29112793911455,0.039330225127039764,-153.437603271538,-69.9552517162383,-77.4669017045437,-98.11603556800486,-87.74117577764986,-0.4427067904038382,-0.07748243063678432,-0.06571766318640165,-0.05406805032277462,-0.015431882063259631,-0.02661937851387506,-0.08530876827611991,-0.30056421982907,-0.31321861571407483
84,4.172096823814278,4.532034140325184,1.7231184360758,5.091683980306877,1.7323917991390272,1.2368547166639894,-2.118534575129252,-4.828334949028225,3.32540346116016,136.762253800407,88.4942090997356,72.0232077051812,104.58355733329273,24.134022350335698,1.7074175947370804,0.12490634348253185,0.13774979937080173,0.11550695465818817,0.0011413975379854923,0.0027292727102752323,0.047423129210854675,0.5904135913965245,0.001367496480937369,-0.3783349490282246,-0.19459653883984007,-124.237746199593,-62.5057909002644,-59.97679229481879,-83.41644266670727,-76.8659776496643,0.10741759473708035,-0.026093656517468145,-0.010250200629198264,-0.009493045341811834,-0.013358602462014509,-0.021270727289724768,-0.04457687078914532,-0.009586408603475483,-1.2686325035190626
86,3.100012676011492,3.9855395887263843,1.7910490227293712,1.7397317276437851,1.4097466261916425,1.499214603433391,-2.42336157505845,-3.995887987028775,3.49221791290454,183.437865053274,135.521896983135,86.6450965935009,151.49388633984802,23.9579840350695,1.3846386098019252,0.09107250210946455,0.10118086304450692,0.0847270966363296,-0.00023507304998373864,-0.0006567861155502008,0.02503194876670989,0.44192259237016485,-0.0002939163844501991,0.4541120129712253,-0.02778208709545993,-77.56213494672599,-15.478103016864992,-45.354903406499105,-36.50611366015198,-77.0420159649305,-0.21536139019807488,-0.05992749789053545,-0.04681913695549307,-0.0402729033636704,-0.014735073049983739,-0.0246567861155502,-0.06696805123329011,-0.15807740762983513,-1.2702939163844502
