sim_id,p_NiNi_phi0,p_NiNi_gamma,p_NiNi_r0,d_Ni_rho0,d_Ni_beta,d_Ni_r0,e_Ni_F0,Ni_fcc.E_coh,Ni_fcc.a0,Ni_fcc.c11,Ni_fcc.c12,Ni_fcc.c44,Ni_fcc.B,Ni_fcc.G,Ni_fcc.vac,Ni_fcc.100s,Ni_fcc.110s,Ni_fcc.111s,Ni_fcc.isf,E_Ni_fcc_hcp,E_Ni_fcc_bcc,E_Ni_fcc_sc,E_Ni_fcc_dia,Ni_fcc.E_coh.err,Ni_fcc.a0.err,Ni_fcc.c11.err,Ni_fcc.c12.err,Ni_fcc.c44.err,Ni_fcc.B.err,Ni_fcc.G.err,Ni_fcc.vac.err,Ni_fcc.100s.err,Ni_fcc.110s.err,Ni_fcc.111s.err,Ni_fcc.isf.err,E_Ni_fcc_hcp.err,E_Ni_fcc_bcc.err,E_Ni_fcc_sc.err,E_Ni_fcc_dia.err
14,2.2731659815843077,4.446595253795558,1.8490495371774565,0.8633993219498448,0.9197542668397813,2.1441414308024913,-1.9330671497666265,-3.509679633977,3.50791759716282,158.216802973379,111.890987421264,80.2650279019715,127.33292593863568,23.1629077760575,1.340628486157982,0.08655858925883106,0.09626836456002771,0.0823605205506094,-0.00031919786075470385,-0.0009172743665999405,0.02376976567085487,0.4011753753001499,1.1288349552527,0.9403203660230002,-0.012082402837179984,-102.783197026621,-39.109012578736,-51.73497209802851,-60.66707406136432,-77.8370922239425,-0.25937151384201806,-0.06444141074116894,-0.05173163543997228,-0.0426394794493906,-0.014819197860754705,-0.02491727436659994,-0.06823023432914513,-0.19882462469985007,-0.14116504474730007
15,3.901904921336981,4.199758782451996,1.722005795383493,4.5518840406263825,1.714717723456514,0.7444738704710008,-2.911670594273099,-3.77417029289565,3.4252000525324,160.77069297462,114.698127395241,75.8352520385885,130.055649255034,23.0362827896895,1.2851212136736194,0.08803480917657261,0.09746824218727679,0.08094099996164993,0.0003297878934590433,0.0008076175969251587,0.0315648886138451,0.44336566058376015,1.1115181575846877,0.67582970710435,-0.09479994746760001,-100.22930702538,-36.301872604759,-56.16474796141151,-57.94435074496599,-77.9637172103105,-0.31487878632638067,-0.06296519082342739,-0.050531757812723205,-0.044059000038350074,-0.014170212106540958,-0.023192382403074842,-0.0604351113861549,-0.15663433941623983,-0.15848184241531227
16,2.89490766747897,4.7086992018789235,1.830425403009409,1.1596865354225492,2.035843703904643,1.8407374818480036,-2.416556163341276,-3.921265908743725,3.37543385619757,161.318179049704,107.955941724504,75.4960591031407,125.74335416623734,26.681118662600007,1.3571252389025972,0.0944865214604962,0.10433765410509557,0.08557167645439909,0.0004223179144582835,0.0010377054401500274,0.045104392227140355,0.5205812947610751,1.1856249397228376,0.528734091256275,-0.14456614380243016,-99.68182095029599,-43.044058275496,-56.503940896859305,-62.25664583376266,-74.3188813374,-0.2428747610974029,-0.056513478539503795,-0.04366234589490442,-0.03942832354560091,-0.014077682085541717,-0.022962294559849973,-0.04689560777285964,-0.07941870523892491,-0.08437506027716246
17,5.8022675927912495,4.187746189156819,1.5589836274133038,5.955642869592685,2.0155655436178432,0.8280108044718244,-4.041286373681883,-6.42753565140605,3.10659586548913,37.1311600523768,11.8912959500448,27.252502230554,20.304583984155467,12.619932051166,2.0155418648323575,0.179036177126752,0.19634583050798138,0.16580432491556724,0.0004818323720119801,0.0010054088797994964,0.04076870967399948,0.6653352529997596,1.6922863332377371,-1.9775356514060496,-0.4134041345108699,-223.8688399476232,-139.1087040499552,-104.747497769446,-167.69541601584453,-88.380067948834,0.41554186483235744,0.028036177126751993,0.048345830507981385,0.040804324915567236,-0.01401816762798802,-0.022994591120200504,-0.05123129032600052,0.06533525299975962,0.4222863332377371
18,0.4535160904141635,4.412811011264835,2.100938425543205,1.2671233697405375,2.232128309673406,2.076858819165239,-3.62866101851878,-12.3162640566982,2.68281374068681,-7752016.0060498,1250239.63579087,-0.0234224290029269,-1750512.2448226865,-4501127.820920335,4.953363099207536,0.5430012916074614,0.5755501970672459,0.5374421944337137,-0.0007033398160931152,-0.0011004949514745732,0.06690867609045092,1.4223324198410001,3.3197981150952494,-7.8662640566982,-0.83718625931319,-7752277.0060498,1250088.63579087,-132.02342242900292,-1750700.2448226865,-4501228.820920335,3.353363099207536,0.39200129160746133,0.42755019706724584,0.41244219443371366,-0.015203339816093116,-0.025100494951474574,-0.025091323909549074,0.8223324198410001,2.0497981150952493
20,3.772828130053312,4.269196512037199,1.7212717845740668,0.4077649299598714,1.8626880456855026,2.3394721979544966,-2.9922514875815747,-5.0275740291923,3.28912148300904,115.960207401076,75.2220407754066,59.8990880908703,88.80142965062974,20.369083312834704,1.6750711618211653,0.12717593210504505,0.14019289487821507,0.11721985721052822,0.001029215326508666,0.0024100610749995255,0.04237882126879455,0.5720716129215893,0.0012052835589120292,-0.5775740291922995,-0.23087851699095996,-145.039792598924,-75.7779592245934,-72.1009119091297,-99.19857034937026,-80.6309166871653,0.07507116182116524,-0.023824067894954948,-0.007807105121784924,-0.007780142789471783,-0.013470784673491335,-0.021589938925000475,-0.049621178731205445,-0.02792838707841072,-1.268794716441088
21,1.6118036122049648,4.4984363365958115,1.9273589182782147,4.138077006364699,2.0500966135460827,2.4637105584973362,-0.13932090083157078,-0.474308903934275,4.0055921349808,174.344485849724,132.701107775211,70.4137417009902,146.58223380004867,20.821689037256505,0.16060872086121947,0.007663439740892011,0.00844251328803255,0.006575554933611844,-2.929117389647359e-07,-1.0328804674886172e-06,0.008503771030744511,0.07779200991832397,0.14743166319990997,3.975691096065725,0.4855921349807999,-86.65551415027599,-18.298892224789,-61.5862582990098,-41.41776619995133,-80.1783109627435,-1.4393912791387806,-0.143336560259108,-0.13955748671196744,-0.11842444506638816,-0.014500292911738965,-0.02400103288046749,-0.08349622896925549,-0.5222079900816761,-1.12256833680009
22,3.813862210154265,4.348171314460309,1.7114785941207362,2.818391606246384,1.5431738954066971,1.1381548451328747,-2.51893529875616,-4.229412714549825,3.36652460506879,135.657569199975,91.9516047506477,70.6026157555171,106.52025956709014,21.85298222466365,1.5005952801672606,0.10746386397312517,0.11872032919259061,0.1001909469268598,0.001118671807072723,0.002726290589249558,0.037999117952979944,0.4936044885164246,1.2715496505170871,0.22058728545017559,-0.1534753949312102,-125.342430800025,-59.048395249352296,-61.39738424448289,-81.47974043290986,-79.14701777533635,-0.09940471983273946,-0.043536136026874825,-0.029279670807409383,-0.0248090530731402,-0.013381328192927278,-0.021273709410750442,-0.054000882047020055,-0.1063955114835754,0.0015496505170871089
23,4.336796458771308,4.686689957547302,1.6141976544023837,5.271177345762848,1.1325379069472215,0.14103776728424455,-3.6100598149446017,-6.978762578483975,3.10671738189501,35.2459552494111,5.07616474933456,43.9876440051705,15.132761582693405,15.084895250038269,2.5830378772383256,0.23788965967544362,0.25791734745119005,0.23016094076226437,0.001262701950138464,0.0026194551316001125,0.05105950001757531,0.7525443003238648,2.0206534169194876,-2.528762578483975,-0.41328261810499,-225.7540447505889,-145.92383525066543,-88.0123559948295,-172.8672384173066,-85.91510474996173,0.9830378772383255,0.08688965967544363,0.10991734745119006,0.10516094076226437,-0.013237298049861537,-0.021380544868399888,-0.04094049998242469,0.1525443003238648,0.7506534169194876
24,3.176433726006415,4.80060442058159,1.8104779232404056,3.1408262041521784,2.1868384082863277,2.1725590684592273,-1.889899136522943,-8.637418181683024,3.11373561881162,45.5592465004883,5.53265952330548,33.5212457520555,18.87485518236642,20.013293488591408,2.906584776242539,0.2470287132561983,0.271095472096391,0.22596151804662706,0.0004637017205580588,0.0009724289680992371,0.08170622760652435,1.0654705746048148,2.486567780089187,-4.187418181683024,-0.40626438118838015,-215.4407534995117,-145.46734047669452,-98.4787542479445,-169.12514481763358,-80.98670651140858,1.306584776242539,0.0960287132561983,0.12309547209639102,0.10096151804662706,-0.014036298279441943,-0.023027571031900763,-0.010293772393475648,0.4654705746048148,1.216567780089187
25,0.259108149314369,3.9645797044706352,1.9724374313696513,0.48311968138442096,1.2871135655790091,1.5382709665035657,-3.431661065121043,-5.147190938583575,2.69560866181596,-25.5439633008791,-31.4024666731711,6.31712464488371,-29.449632215740433,2.929251686146001,1.8972470352294977,0.2487381065560661,0.26319660047801907,0.25181743701047893,-0.0005038544509638822,-0.000827154625550719,0.009421258472024796,0.4397285232032244,-0.0003951058553255393,-0.6971909385835744,-0.8243913381840402,-286.5439633008791,-182.4024666731711,-125.6828753551163,-217.44963221574042,-98.070748313854,0.2972470352294976,0.0977381065560661,0.11519660047801908,0.12681743701047893,-0.015003854450963883,-0.02482715462555072,-0.0825787415279752,-0.16027147679677556,-1.2703951058553256
26,3.8013667716994037,3.7566020916701977,1.7679356401453454,4.832525426167426,1.6714400849927311,0.05342537805195535,-4.339256393904954,-2.720398844368325,3.67880358124346,192.863045449485,150.373969499197,80.318571439908,164.53699481595967,21.244537975144013,0.8834091741557586,0.05113545621065294,0.05676091817503677,0.04596676842361139,-0.0007004991893952161,-0.002059870601824887,0.013454424799995035,0.3172107135668951,0.7856649334872499,1.7296011556316753,0.15880358124345983,-68.13695455051499,-0.6260305008030116,-51.681428560092,-23.463005184040327,-79.75546202485599,-0.7165908258442415,-0.09986454378934706,-0.09123908182496322,-0.07903323157638861,-0.015200499189395218,-0.026059870601824887,-0.07854557520000496,-0.28278928643310486,-0.48433506651275016
27,3.9582372638802994,4.945207324953767,1.73890964133165,3.495788823911592,1.3242034077555183,1.7332675881534787,-0.2628887742647532,-0.591014480452675,3.93961835445491,160.368645000562,118.017531875376,69.0507894506779,132.1345695837713,21.175556562593002,0.23453574534142518,0.011300972656140081,0.012455787786605547,0.009976027670517624,-1.7894977233051965e-05,-6.163856422003455e-05,0.00950222663065503,0.10176644256617401,0.21038655117734878,3.8589855195473253,0.41961835445491014,-100.631354999438,-32.982468124624006,-62.9492105493221,-55.86543041622869,-79.824443437407,-1.365464254658575,-0.13969902734385992,-0.13554421221339444,-0.11502397232948237,-0.014517894977233053,-0.024061638564220035,-0.08249777336934497,-0.49823355743382597,-1.0596134488226512
28,5.8188788242339164,3.5479311776828806,1.6304282352195933,0.923017968763395,2.1560267888321394,3.0636100958214283,-1.9764563918112366,-12.617796335414026,2.993128930304,-7207352.4878122,7206719.9856072,0.977608570606396,2402029.161134067,-7207036.2367097,3.1322066378008913,0.32647646036685274,0.3569150034003265,0.3021664429027126,-0.0003526447056641451,-0.0006889433426735536,0.0379893352539753,0.9223960608359256,-0.0003389626600984741,-8.167796335414025,-0.526871069696,-7207613.4878122,7206568.9856072,-131.0223914293936,2401841.161134067,-7207137.2367097,1.5322066378008912,0.17547646036685274,0.2089150034003265,0.1771664429027126,-0.014852644705664145,-0.024688943342673554,-0.0540106647460247,0.32239606083592565,-1.2703389626600985
29,5.448924919288383,3.7917494551726643,1.6894596531509871,6.590776222658228,2.2983907524829568,2.0812885596816866,-0.4916654059062535,-1.3950326786942775,3.83807560961424,218.087079998804,174.394221724652,79.265843985319,188.958507816036,21.846429137076,0.3790713616807011,0.020483684225914837,0.022588508867625066,0.01762006797563482,-8.586797374204659e-05,-0.0002786554330576063,0.013794721386807485,0.1673867371518476,0.35008021172528503,3.054967321305723,0.31807560961423986,-42.912920001196,23.394221724652,-52.734156014681005,0.9585078160359899,-79.153570862924,-1.220928638319299,-0.13051631577408515,-0.12541149113237493,-0.10737993202436519,-0.014585867973742048,-0.024278655433057607,-0.07820527861319251,-0.4326132628481524,-0.919919788274715
30,2.8093371742179984,4.150605756981896,1.7979319906366362,2.6011573954734737,1.128122170613929,1.2513555649866381,-2.1674000772961213,-4.338640630071675,3.44918894202703,170.448211289841,121.844267522466,86.3133666563759,138.045582111591,24.3019718836875,1.5751709111191872,0.10739099656103096,0.11918361041502319,0.1018546260004947,0.0005202823297418647,0.0012289804510743352,0.03185805396973951,0.4693807086373347,1.3194324995935744,0.11135936992832551,-0.07081105797296994,-90.551788710159,-29.155732477534002,-45.686633343624095,-49.95441788840901,-76.6980281163125,-0.024829088880812922,-0.043609003438969035,-0.0288163895849768,-0.023145373999505295,-0.013979717670258136,-0.022771019548925665,-0.06014194603026049,-0.13061929136266526,0.04943249959357443
31,2.214708100645017,4.147158348678684,1.8600493722835922,1.3617096811759883,1.9805234825409546,1.9026626142525118,-3.009261628226559,-6.169164638070075,3.22907174923424,100.782964049722,62.1793205253199,52.7040666525007,75.0472017001206,19.301821762201048,1.9543653728641175,0.15666981670523278,0.17247270152019015,0.14416533054841751,0.000960533902101987,0.0021679600196504722,0.04559335185037572,0.6623394449621749,1.6658667443680004,-1.7191646380700751,-0.29092825076576023,-160.217035950278,-88.8206794746801,-79.2959333474993,-112.9527982998794,-81.69817823779896,0.3543653728641174,0.005669816705232783,0.024472701520190154,0.019165330548417514,-0.013539466097898014,-0.021832039980349528,-0.04640664814962428,0.06233944496217492,0.3958667443680004
32,4.323109194572504,4.016555996480928,1.680957326614772,0.3287782875167342,1.487779859544057,1.2135683719315686,-5.016491939954989,-2.647074497734675,3.58732682548406,139.387774789975,104.173299292506,63.9505024965857,115.91145779166233,17.607237748734498,0.9203937835502529,0.05612704669206879,0.06239684697953199,0.051447682944830646,-0.0006332802541777394,-0.0017677400652496011,0.014340947976600127,0.3133250355407253,0.8048316471100252,1.802925502265325,0.06732682548405977,-121.612225210025,-46.826700707494,-68.0494975034143,-72.08854220833767,-83.39276225126551,-0.6796062164497472,-0.0948729533079312,-0.085603153020468,-0.07355231705516935,-0.01513328025417774,-0.0257677400652496,-0.07765905202339987,-0.28667496445927465,-0.4651683528899748
33,4.445072843884939,4.913031489783347,1.694311689268172,3.3134344253037833,1.0334287330002365,0.3341853958106369,-3.2231489530304906,-5.343040152068325,3.29723573807694,113.398523750948,66.4080531991204,72.1509723770839,82.07154338306293,23.4952352759138,2.073477759464822,0.1583208926969695,0.1737042976939852,0.15194121573378042,0.002958889982920008,0.006956922053300119,0.05954308388962559,0.6244187649084951,0.0034812263843129188,-0.8930401520683251,-0.22276426192305987,-147.60147624905198,-84.5919468008796,-59.8490276229161,-105.92845661693707,-77.5047647240862,0.47347775946482207,0.007320892696969505,0.025704297693985217,0.026941215733780416,-0.011541110017079992,-0.017043077946699882,-0.032456916110374406,0.02441876490849515,-1.266518773615687
35,2.87327256210839,4.859675294183521,1.8619145143645066,2.0010864317865957,2.000877659545169,0.872133853936725,-4.6790438772693745,-3.717393282301875,3.4248167137792,200.038100260281,135.766477004654,92.5894587364421,157.19035142319635,32.135811627813496,1.320772894617619,0.0882995528157561,0.09757444972353682,0.07977308392886515,0.00015165695195050544,0.00037521158535014365,0.046396716172460106,0.5178035719899152,1.1573218967389503,0.732606717698125,-0.09518328622079997,-60.961899739719,-15.233522995345993,-39.4105412635579,-30.809648576803653,-68.8641883721865,-0.27922710538238116,-0.06270044718424389,-0.05042555027646317,-0.045226916071134854,-0.014348343048049494,-0.023624788414649857,-0.04560328382753989,-0.08219642801008475,-0.11267810326104977
36,4.20068083417433,3.960657977409054,1.701596968512585,1.7682365723733673,2.0549612342043067,1.2873634556189582,-3.4908594546999234,-3.54634417222765,3.42769302838256,158.257034450071,117.416224052795,65.9975735874325,131.02982751855367,20.420405198637994,1.0743039072474971,0.07434809264031313,0.08229296542042938,0.0670968799326339,0.00012808945885377782,0.0003133216303496944,0.027074114606169708,0.39000924571871964,1.2434497875801753e-14,0.9036558277723503,-0.09230697161744006,-102.74296554992901,-33.583775947205,-66.0024264125675,-56.970172481446326,-80.579594801362,-0.525696092752503,-0.07665190735968687,-0.06570703457957061,-0.0579031200673661,-0.014371910541146223,-0.023686678369650306,-0.06492588539383029,-0.20999075428128033,-1.2699999999999876
37,4.563287919180885,5.319954407897374,1.74560871781682,3.495453049194628,1.6678899921285233,1.7345464125333407,-1.527464465974428,-4.78111167172695,3.31052477437082,134.713879649644,78.7617857014993,76.0929754735166,97.41248368421422,27.976046974072354,1.8374879368166148,0.1332293082423662,0.1466100947800034,0.12330741941618843,0.001205185648664844,0.002858246677524434,0.0637337122203343,0.6657133225786893,-1.2434497875801753e-14,-0.33111167172694955,-0.20947522562918008,-126.28612035035599,-72.2382142985007,-55.9070245264834,-90.58751631578578,-73.02395302592765,0.23748793681661473,-0.017770691757633794,-0.001389905219996601,-0.0016925805838115676,-0.013294814351335157,-0.021141753322475566,-0.028266287779665694,0.06571332257868934,-1.2700000000000125
38,2.250142548424712,4.857474561825372,1.8689373384920653,2.3777766572053594,1.491515556898872,0.6763544614358332,-4.362780011673073,-5.2330851322938,3.31871726419369,140.395687900309,86.4680501501425,80.1186940646008,104.443929400198,26.963818875083255,1.9666600894225894,0.14426214607534651,0.1588412791924007,0.1350066558665935,0.0017056321928947656,0.004062323829225001,0.05774073434099947,0.6611585634261603,0.0,-0.7830851322937997,-0.20128273580631006,-120.60431209969099,-64.5319498498575,-51.8813059353992,-83.556070599802,-74.03618112491674,0.3666600894225893,-0.006737853924653481,0.010841279192400716,0.010006655866593495,-0.012794367807105234,-0.019937676170775,-0.03425926565900053,0.06115856342616033,-1.27
39,2.9922589761970473,3.995301446440696,1.7303415232216741,5.298256399500862,1.3970574821092872,0.3181098192105211,-3.084429008551801,-4.2372657739683,3.37150580073447,123.763872400013,86.9942069999524,64.5366650349131,99.25076213330594,18.3848327000303,1.4569780796031182,0.10601630929532041,0.11727490937096853,0.09983828394667575,0.0013542817099260885,0.0032953915662998767,0.0317985596482151,0.44201708026161013,0.0032953915663123112,0.21273422603170022,-0.1484941992655302,-137.23612759998701,-64.0057930000476,-67.4633349650869,-88.74923786669406,-82.6151672999697,-0.14302192039688189,-0.044983690704679585,-0.030725090629031462,-0.02516171605332425,-0.013145718290073912,-0.020704608433700124,-0.0602014403517849,-0.15798291973838985,-1.2667046084336877
40,2.534750774139452,4.204389592047405,1.8457332394417092,1.475217947480461,1.2388949731545047,1.7586108495856232,-2.6363875296354444,-5.426588471328175,3.38808459926341,171.489801949065,118.622364600014,91.2468390096973,136.24484371636433,26.4337186745255,1.9541766977437192,0.1396395223200375,0.15446694888749665,0.1323118366043203,0.001826711942489077,0.004451218209250207,0.04501424186312519,0.5897689476910557,1.6263812612257627,-0.9765884713281752,-0.13191540073658992,-89.510198050935,-32.377635399986005,-40.7531609903027,-51.75515628363567,-74.5662813254745,0.35417669774371907,-0.011360477679962483,0.00646694888749666,0.007311836604320304,-0.012673288057510924,-0.019548781790749793,-0.046985758136874806,-0.010231052308944277,0.35638126122576264
41,0.4848570091802322,4.224495289516757,1.9764491662200545,1.0368516678311854,1.2849399345313535,0.48755357964845325,-4.610347382326409,-4.23578458946765,3.08731336450487,19.3363458005478,3.54357730248011,24.025728350755,8.807833468502674,7.896384249033845,1.4701438259305064,0.1394648524800907,0.15148240465464424,0.13456072557242946,0.0005298264047161245,0.001083462697399895,0.023475824944159562,0.4165307510559697,0.000550555612411685,0.2142154105323506,-0.4326866354951302,-241.6636541994522,-147.45642269751988,-107.974271649245,-179.19216653149732,-93.10361575096616,-0.12985617406949368,-0.011535147519909306,0.00348240465464425,0.009560725572429457,-0.013970173595283877,-0.022916537302600105,-0.06852417505584044,-0.18346924894403027,-1.2694494443875883
