sim_id,p_NiNi_phi0,p_NiNi_gamma,p_NiNi_r0,d_Ni_rho0,d_Ni_beta,d_Ni_r0,e_Ni_F0,Ni_fcc.E_coh,Ni_fcc.a0,Ni_fcc.c11,Ni_fcc.c12,Ni_fcc.c44,Ni_fcc.B,Ni_fcc.G,Ni_fcc.vac,Ni_fcc.100s,Ni_fcc.110s,Ni_fcc.111s,Ni_fcc.isf,E_Ni_fcc_hcp,E_Ni_fcc_bcc,E_Ni_fcc_sc,E_Ni_fcc_dia,Ni_fcc.E_coh.err,Ni_fcc.a0.err,Ni_fcc.c11.err,Ni_fcc.c12.err,Ni_fcc.c44.err,Ni_fcc.B.err,Ni_fcc.G.err,Ni_fcc.vac.err,Ni_fcc.100s.err,Ni_fcc.110s.err,Ni_fcc.111s.err,Ni_fcc.isf.err,E_Ni_fcc_hcp.err,E_Ni_fcc_bcc.err,E_Ni_fcc_sc.err,E_Ni_fcc_dia.err
21,2.7964067900812837,4.657653958685299,1.8721098249033248,2.9406053499314355,1.7432923768897923,0.4745676769345749,-5.116018641481513,-4.183338128591125,3.44397753323724,218.42490304989,151.045645835074,104.074101285051,173.50539824001268,33.689628607408,1.508506199148428,0.10019707201090178,0.11084349104698069,0.0916558321328675,0.00013966623821032355,0.00033782460747566745,0.04459666418745023,0.5532650128612753,1.3105966497159627,0.2666618714088749,-0.07602246676276003,-42.57509695011001,0.04564583507399789,-27.925898714949,-14.494601759987319,-67.310371392592,-0.091493800851572,-0.05080292798909822,-0.03715650895301931,-0.0333441678671325,-0.014360333761789678,-0.023662175392524333,-0.04740333581254977,-0.046734987138724704,0.04059664971596266
23,4.288936639151662,4.688622678890997,1.7171218090260718,3.2314208564999936,1.7867750515150231,1.4172623624213236,-1.7633962116555129,-3.47429353783065,3.40172694636158,151.550450349896,102.393341200514,73.8821256472124,118.779044250308,24.578554574691005,1.2473243507745906,0.08541555050655293,0.0943856651299959,0.07822105356654292,0.00042574979017247515,0.0010535319326749892,0.03798664515537009,0.45625927901798,0.010125838921962504,0.9757064621693501,-0.11827305363842022,-109.44954965010399,-48.606658799486,-58.117874352787595,-69.220955749692,-76.421445425309,-0.3526756492254095,-0.06558444949344706,-0.053614334870004096,-0.04677894643345708,-0.014074250209827525,-0.02294646806732501,-0.05401335484462991,-0.14374072098201995,-1.2598741610780375
24,2.7530489112380936,4.615177491972403,1.7945792765473343,0.03034769957072303,1.2687410362456883,1.334916672237045,-3.8727832089766387,-0.6145854223051225,3.97935903437708,161.227024599794,121.455018149573,68.1169138796111,134.71235363297998,19.8860032251105,0.23882337070129722,0.011325570778089922,0.012474220173670537,0.009968388854493419,-5.302782361650481e-06,-1.8716664667572935e-05,0.008955353757887474,0.10328065394143249,0.21614892510107497,3.835414577694878,0.4593590343770799,-99.77297540020601,-29.544981850427007,-63.883086120388896,-53.28764636702002,-81.1139967748895,-1.3611766292987029,-0.13967442922191006,-0.13552577982632946,-0.11503161114550658,-0.01450530278236165,-0.024018716664667573,-0.08304464624211252,-0.4967193460585675,-1.0538510748989252
25,5.132201318997372,3.9034217202385784,1.6587440860608715,1.1003734521271284,2.1510371265350448,1.7652024503974022,-4.070828263489707,-5.913903663046575,3.24702163710992,107.714187301462,72.9542697765282,46.8902669580901,84.54090895150614,17.3799587624669,1.698990840051465,0.13607630589765743,0.14996790696500675,0.12386576366513039,0.0007500514621273769,0.0017119400477501046,0.0386053044825756,0.5826476032781649,-1.2434497875801753e-14,-1.4639036630465752,-0.27297836289007993,-153.285812698538,-78.0457302234718,-85.10973304190989,-103.45909104849386,-83.6200412375331,0.09899084005146497,-0.014923694102342566,0.0019679069650067604,-0.001134236334869615,-0.013749948537872625,-0.022288059952249896,-0.0533946955174244,-0.017352396721835084,-1.2700000000000125
26,2.7341946850275614,3.9943843056317894,1.8649075522386793,3.0697967200806304,1.9142159121334652,2.0244251308084973,-1.0983170004321539,-2.86565130682915,3.60002681955862,182.258317524975,137.647334064968,76.3710049423796,152.51766188497035,22.30549173000351,0.9156443397840235,0.0557056180275423,0.06177681169475606,0.04987664689544827,-0.00053099823665568,-0.0014911387398504061,0.02030411217858985,0.34632111535044974,0.8178644148126875,1.5843486931708504,0.08002681955861979,-78.74168247502499,-13.352665935032007,-55.6289950576204,-35.48233811502965,-78.69450826999649,-0.6843556602159766,-0.0952943819724577,-0.08622318830524393,-0.07512335310455173,-0.015030998236655681,-0.025491138739850407,-0.07169588782141015,-0.25367888464955024,-0.45213558518731256
29,0.7624087483415714,3.9762717886320433,2.0784249401950703,2.414106732650319,1.6197178903010527,0.4366469066466455,-4.362498627972829,-3.410170684139575,3.42880331037374,135.309555719869,98.5759187675285,63.7880762864976,110.82046441830867,18.366818476170245,1.1376347058465512,0.07858563707162035,0.08709718184598604,0.07269093826910304,0.00033014934983729776,0.0008031537073751593,0.024555519583564944,0.37308907432569516,0.0,1.039829315860425,-0.09119668962626015,-125.690444280131,-52.424081232471494,-68.2119237135024,-77.17953558169133,-82.63318152382976,-0.46236529415344885,-0.07241436292837965,-0.06090281815401395,-0.05230906173089696,-0.014169850650162703,-0.02319684629262484,-0.06744448041643505,-0.22691092567430482,-1.27
30,5.155472216983506,4.856813067437921,1.6043248080877064,4.397040125945416,1.3193668136496268,0.3567744076594972,-2.7842120078258494,-4.380477458705075,3.25233284555566,75.9002357997815,41.7850691999774,50.597522373109,53.156791399912095,17.05758329990205,1.6577897580489775,0.12998230791325296,0.14248426254000995,0.1233768004515068,0.0016377642888141639,0.003747732705349449,0.04490381791488485,0.5242377426216946,1.2434497875801753e-14,0.06952254129492541,-0.26766715444433986,-185.0997642002185,-109.2149308000226,-81.402477626891,-134.8432086000879,-83.94241670009795,0.05778975804897746,-0.02101769208674703,-0.005515737459990039,-0.001623199548493201,-0.012862235711185837,-0.02025226729465055,-0.04709618208511515,-0.07576225737830533,-1.2699999999999876
31,3.7009551150460154,4.736580047088312,1.7199092441350314,1.6493846919281925,1.0822072655650241,0.4815946187752148,-3.844458734136082,-4.5180004508181,3.34605015033211,124.110633198871,78.7228824498015,72.1440796714308,93.85213269949134,22.69387537453475,1.7304114613737056,0.1267832841113101,0.1396501595878676,0.12110741947307394,0.002274688804816055,0.005484427351650112,0.04819770607200535,0.5264844500647299,1.4205217478638001,-0.0680004508180998,-0.17394984966789018,-136.889366801129,-72.2771175501985,-59.8559203285692,-94.14786730050866,-78.30612462546526,0.13041146137370552,-0.0242167158886899,-0.008349840412132381,-0.003892580526926065,-0.012225311195183946,-0.01851557264834989,-0.043802293927994645,-0.0735155499352701,0.15052174786380013
32,3.1864710947993125,4.840336267919391,1.7293988025908738,0.9417852104078732,1.0513161629766616,0.9501585983146159,-3.643634872852926,-4.320797270982525,3.31882107007643,103.315313099301,62.8909892999218,63.0002838105397,76.36576389971486,20.212161899689598,1.668477312380162,0.125066008481413,0.13746126977945883,0.11980441416481136,0.0023617012760731157,0.0056202693663003345,0.04764698353945551,0.5045343268124549,0.002817465438887723,0.1292027290174751,-0.20117892992357023,-157.684686900699,-88.1090107000782,-68.9997161894603,-111.63423610028514,-80.78783810031041,0.06847731238016186,-0.025933991518586996,-0.010538730220541165,-0.005195585835188643,-0.012138298723926886,-0.018379730633699666,-0.04435301646054449,-0.09546567318754506,-1.2671825345611123
33,5.1761204575477135,4.201570355905893,1.638249063344579,2.4271202405335366,2.182932574769101,1.762677988742259,-3.198517910133269,-8.071149487844474,3.07860035643627,-842109.417283153,-54724.5540859275,16.1248798729387,-317186.17515166936,-393692.43159861275,2.438262761473652,0.2205244830667298,0.2419032197401403,0.2026207977609698,0.0003063603994476131,0.0006273081626737564,0.05080717608837482,0.8274568462419145,2.0677284526406368,-3.621149487844474,-0.44139964356372996,-842370.417283153,-54875.5540859275,-115.87512012706131,-317374.17515166936,-393793.43159861275,0.838262761473652,0.06952448306672981,0.09390321974014032,0.0776207977609698,-0.014193639600552388,-0.023372691837326244,-0.04119282391162518,0.22745684624191453,0.7977284526406367
34,5.305602262068903,4.5130020673455125,1.6157527162995307,2.689691722923874,1.8745580177537668,1.9335743497781441,-1.6231167103409925,-5.17030486698925,3.21068201742825,75.0747170997784,40.8007648977218,45.1006639747872,52.22541563174067,17.1369761010283,1.7709002894428068,0.14199769045425892,0.15604973963283972,0.1314258674829516,0.0008616049848788135,0.0019223855430503534,0.045194205287399924,0.6076837904477097,1.4982903242423875,-0.7203048669892498,-0.3093179825717498,-185.9252829002216,-110.19923510227821,-86.89933602521279,-135.77458436825933,-83.8630238989717,0.17090028944280666,-0.009002309545741077,0.008049739632839725,0.006425867482951597,-0.013638395015121187,-0.022077614456949647,-0.046805794712600074,0.007683790447709726,0.2282903242423875
35,6.130283175103695,3.5031797366646726,1.588866763715106,2.525275132167519,2.2068179086208066,1.2511164565423436,-4.047222131792698,-4.136751560412475,3.39768358126311,148.245009099628,116.983579750376,51.8276318841912,127.40405620012666,15.630714674625999,1.0261480887467656,0.07562853649597219,0.08358051856613294,0.06773729538828537,0.0002785300822224357,0.0006871867449245173,0.02210013938362021,0.35540118792433484,0.9065925521063498,0.31324843958752524,-0.12231641873689014,-112.75499090037201,-34.016420249624005,-80.17236811580881,-60.59594379987334,-85.369285325374,-0.5738519112532345,-0.0753714635040278,-0.06441948143386705,-0.057262704611714635,-0.014221469917777564,-0.023312813255075483,-0.06989986061637979,-0.24459881207566514,-0.3634074478936502
36,1.7506365344666839,3.9661598193030176,1.9034600619682673,2.1265428622666356,1.509240932058175,1.40141833603196,-3.9060227501925295,-7.747926121373325,3.19606593114265,92.7503779501421,53.7631434504874,62.8094520320814,66.75888828370563,19.49361724982735,2.562162607227833,0.2180880562386844,0.23923201692224827,0.20694729908527001,0.0020772905333050827,0.004588930672425384,0.04791735326742508,0.7513260543367952,2.078586547076263,-3.297926121373325,-0.32393406885735,-168.24962204985792,-97.2368565495126,-69.1905479679186,-121.24111171629437,-81.50638275017265,0.9621626072278331,0.06708805623868441,0.09123201692224828,0.08194729908527001,-0.012422709466694918,-0.019411069327574616,-0.04408264673257492,0.15132605433679525,0.808586547076263
37,4.352951663680014,4.018009549211707,1.7120962419192263,1.617308879244854,1.7729803887144515,1.9804287974449295,-1.7498058140863006,-3.63747685196845,3.48001019655795,188.583131701011,139.854462213748,83.5343470950277,156.0973520428357,24.364334743631503,1.193509917998142,0.07898903603753368,0.08758549117655992,0.07207614026098262,-0.00015644339047901393,-0.0004247456400752192,0.026611745778009954,0.41736646842050984,-0.0001981872006249219,0.8125231480315502,-0.039989803442050054,-72.41686829898899,-11.145537786251992,-48.4656529049723,-31.902647957164305,-76.6356652563685,-0.406490082001858,-0.07201096396246631,-0.06041450882344007,-0.05292385973901738,-0.014656443390479015,-0.02442474564007522,-0.06538825422199004,-0.18263353157949014,-1.270198187200625
38,7.374461258040739,4.830888989219078,1.4428966231001792,3.629602160085665,1.1769901786850079,0.8379784589547304,-2.1354036038203192,-5.027050269482425,3.09822282509333,22.0910105999792,0.475074150017462,30.3964229600035,7.680386300004709,10.807968224980868,1.8811477259364437,0.1729306047569901,0.1874731357992788,0.1668482914035252,0.0007699467644024604,0.0015878431483500322,0.038734421663754404,0.5596498139500445,1.4786248496150498,-0.5770502694824247,-0.4217771749066701,-238.9089894000208,-150.52492584998254,-101.60357703999651,-180.3196136999953,-90.19203177501913,0.28114772593644366,0.021930604756990102,0.0394731357992788,0.041848291403525195,-0.01373005323559754,-0.02241215685164997,-0.053265578336245595,-0.04035018604995544,0.2086248496150498
39,0.7602083276249934,4.074504673972579,1.9591912983691504,3.5160151412698393,1.9014434209121427,0.8068831409675273,-3.4963604252515377,-4.48758321188285,3.12087511526837,31.1278740991838,12.8995514998678,22.5626355126603,18.97565903297313,9.114161299658,1.4095452744429053,0.1251410696459463,0.13722000357622466,0.11660639826695209,0.000464833685972023,0.0009789448387245159,0.026614583979509554,0.4492840149661994,1.1722029162083496,-0.03758321188284963,-0.3991248847316302,-229.8721259008162,-138.1004485001322,-109.43736448733969,-169.02434096702686,-91.88583870034199,-0.19045472555709475,-0.025858930354053705,-0.010779996423775334,-0.008393601733047915,-0.014035166314027977,-0.023021055161275485,-0.06538541602049044,-0.15071598503380057,-0.09779708379165042
40,1.341933915919436,3.7807530130569154,1.94761344478949,0.9761313150436651,1.639989940691393,0.9621222461667618,-4.544223324692104,-3.245012021460625,3.47283586322444,145.962687587962,110.164745847488,65.1481104297101,122.09739309431268,17.898970870236994,1.0437782293688542,0.07030201783529522,0.07805033339468549,0.06473017941826749,-6.430279771428788e-05,-0.00019103488630012322,0.019508005961519803,0.34065483916941464,-7.355300820011124e-05,1.2049879785393753,-0.047164136775560195,-115.037312412038,-40.83525415251199,-66.8518895702899,-65.90260690568732,-83.101029129763,-0.5562217706311459,-0.08069798216470478,-0.0699496666053145,-0.06026982058173251,-0.014564302797714288,-0.024191034886300124,-0.0724919940384802,-0.25934516083058534,-1.2700735530082001
41,1.4583250192226043,4.858315973010514,1.9329202808585348,1.3983465631242245,1.7065438128566242,2.1338635518743687,-1.3380668081258582,-3.4006225983724,3.38664844331251,138.986476050195,91.4956526001334,70.2720715117382,107.32592708348727,23.7454117250308,1.2547845263317754,0.08662223356417884,0.09564666625808017,0.0797059582691381,0.0005747157802995558,0.0014158104757751033,0.03942168287950487,0.45481513878337987,0.0007186381667998454,1.0493774016276003,-0.1333515566874901,-122.013523949805,-59.5043473998666,-61.727928488261796,-80.67407291651273,-77.2545882749692,-0.3452154736682247,-0.06437776643582116,-0.05235333374191982,-0.045294041730861906,-0.013925284219700445,-0.022584189524224897,-0.05257831712049513,-0.1451848612166201,-1.2692813618332002
