sim_id,p_NiNi_phi0,p_NiNi_gamma,p_NiNi_r0,d_Ni_rho0,d_Ni_beta,d_Ni_r0,e_Ni_F0,Ni_fcc.E_coh,Ni_fcc.a0,Ni_fcc.c11,Ni_fcc.c12,Ni_fcc.c44,Ni_fcc.B,Ni_fcc.G,Ni_fcc.vac,Ni_fcc.100s,Ni_fcc.110s,Ni_fcc.111s,Ni_fcc.isf,E_Ni_fcc_hcp,E_Ni_fcc_bcc,E_Ni_fcc_sc,E_Ni_fcc_dia,Ni_fcc.E_coh.err,Ni_fcc.a0.err,Ni_fcc.c11.err,Ni_fcc.c12.err,Ni_fcc.c44.err,Ni_fcc.B.err,Ni_fcc.G.err,Ni_fcc.vac.err,Ni_fcc.100s.err,Ni_fcc.110s.err,Ni_fcc.111s.err,Ni_fcc.isf.err,E_Ni_fcc_hcp.err,E_Ni_fcc_bcc.err,E_Ni_fcc_sc.err,E_Ni_fcc_dia.err
10,4.398434468935716,4.835765522429115,1.7392694483854187,2.328074812556187,1.5929355951771567,0.7010711547015271,-4.181986490531888,-4.500426559762725,3.36694139324489,160.43017165066,104.010405149893,84.4489189932666,122.816993983482,28.20988325038349,1.6758821951125924,0.11788820280305286,0.13008543955382698,0.109321749908861,0.0010701816779323892,0.002612967546699707,0.05062437737907999,0.5862456000678753,1.4280426897541627,-0.05042655976272492,-0.15305860675510985,-100.56982834934001,-46.989594850107,-47.5510810067334,-65.183006016518,-72.79011674961652,0.07588219511259231,-0.03311179719694714,-0.01791456044617301,-0.015678250091139004,-0.013429818322067612,-0.021387032453300293,-0.04137562262092001,-0.013754399932124683,0.1580426897541627
11,4.321176714334596,4.773245169546685,1.7075023855213185,0.961283256043092,1.9006989301896575,1.631803540958178,-2.2070018888607086,-2.65839859663755,3.44620846082297,151.014630114878,103.963468665097,70.1874403530764,119.64718914835733,23.525580724890503,0.9501950337258336,0.06272709280948503,0.06936061022724405,0.05687786553682864,3.061097051739554e-05,7.079627242490005e-05,0.031194049818810132,0.3648382392543401,0.8313147144473876,1.79160140336245,-0.07379153917703007,-109.985369885122,-47.036531334903,-61.8125596469236,-68.35281085164267,-77.4744192751095,-0.6498049662741665,-0.08827290719051496,-0.07863938977275595,-0.06812213446317136,-0.014469389029482605,-0.0239292037275751,-0.060805950181189866,-0.23516176074565986,-0.43868528555261244
13,2.8478221920007707,5.363506484349392,1.8420735088800781,5.951064113050134,1.4210726766539399,0.3034546304216082,-2.5048616974128155,-3.712724977090425,3.40781720124877,170.564934750291,109.210770350183,89.5029676145654,129.66215848355233,30.677082200054002,1.465975555421494,0.09908745141425111,0.10938733739655371,0.09218486861889617,0.0007299513906332417,0.0018025403892751868,0.04971155018300033,0.5204945995036852,1.2470045505743625,0.737275022909575,-0.11218279875122983,-90.435065249709,-41.789229649817,-42.49703238543459,-58.33784151644767,-70.322917799946,-0.13402444457850615,-0.05191254858574888,-0.038612662603446285,-0.032815131381103826,-0.013770048609366758,-0.022197459610724814,-0.04228844981699967,-0.07950540049631483,-0.02299544942563747
14,4.2861761407282275,4.582081408355594,1.7583127785310966,0.489187759447427,1.7852994195484966,1.9558047978669237,-3.3674478644032617,-4.08084730158005,3.42420264058782,193.541195224679,133.55839712749,92.3269274485825,153.55266315988635,29.991399048594502,1.4485802571643944,0.09784839109033044,0.10821009317810298,0.0894853847293394,0.0003047733580905087,0.0007507780450000112,0.04242804395499533,0.5288972168550701,0.00039741023576223,0.36915269841995,-0.09579735941218015,-67.458804775321,-17.441602872510003,-39.673072551417505,-34.44733684011365,-71.0086009514055,-0.15141974283560566,-0.05315160890966955,-0.03978990682189701,-0.035514615270660604,-0.014195226641909493,-0.02324922195499999,-0.04957195604500467,-0.0711027831449299,-1.2696025897642378
15,5.021406836053629,4.882350237340793,1.699265833279885,0.1724415659366173,1.4854989542189685,2.094864681207485,-2.56006756157599,-1.97579757503166,3.59705033243134,140.599507060324,98.4105247176558,66.7160214850983,112.47351883187854,21.09449117133409,0.7576398556526271,0.044805603460349404,0.04969324123886806,0.04089589862780553,-0.00048252380327412994,-0.0013532344201874213,0.019553948793685105,0.2825180644813301,0.66144686226091,2.47420242496834,0.07705033243134007,-120.40049293967601,-52.589475282344196,-65.2839785149017,-75.52648116812146,-79.90550882866592,-0.8423601443473729,-0.1061943965396506,-0.09830675876113193,-0.08410410137219447,-0.01498252380327413,-0.025353234420187422,-0.0724460512063149,-0.3174819355186699,-0.60855313773909
16,2.089415365661329,4.583996701796358,1.8506859841044625,1.5108819975301437,1.1164977598742998,0.8814277223619457,-2.599439634162334,-3.275126555027975,3.47197845690796,158.320235869997,110.304319802481,79.8552723393155,126.30962515831966,24.007958033757994,1.2480169440943314,0.0822710323086377,0.09125606507305396,0.07766966300789512,9.729022440547666e-05,0.00019552780112475077,0.028444409847344865,0.3940007449642047,0.00019552780112475077,1.1748734449720253,-0.0480215430920401,-102.67976413000301,-40.695680197518996,-52.144727660684495,-61.69037484168034,-76.992041966242,-0.3519830559056687,-0.06872896769136229,-0.05674393492694603,-0.047330336992104885,-0.014402709775594524,-0.02380447219887525,-0.06355559015265513,-0.2059992550357953,-1.2698044721988753
17,4.594468381707447,3.846798172594705,1.6979874982411955,1.148546473704866,2.202585013539447,2.2723221798240756,-3.403578137011844,-10.0472641414538,3.06348635148652,-2411661.58596505,-257.705535777612,7.88231826561587,-804058.9990122017,-1205701.940214636,2.747031865776762,0.25902140933585993,0.28404612424058645,0.2380671157428323,0.0003012724357308551,0.000610251112100002,0.04729950882279965,0.8854941422267792,0.00030714415651189597,-5.5972641414538,-0.45651364851348,-2411922.58596505,-408.705535777612,-124.11768173438413,-804246.9990122017,-1205802.940214636,1.147031865776762,0.10802140933585994,0.13604612424058646,0.11306711574283229,-0.014198727564269145,-0.0233897488879,-0.04470049117720035,0.28549414222677927,-1.2696928558434881
18,4.268781924295329,3.694897231599173,1.671262690348987,3.933484104397274,1.1434020923960067,1.0908178475769357,-3.423023323273836,-8.499997351716225,3.22327849062161,106.785442851833,67.3511509492528,72.8191021051505,80.49591491677954,19.7171459512901,2.7954538901329897,0.2421537623782565,0.2653790461192566,0.23462237399411254,0.003794189062841492,0.008516719971549236,0.049995909923675086,0.725622169136015,2.176748804092612,-4.049997351716224,-0.2967215093783899,-154.214557148167,-83.6488490507472,-59.180897894849494,-107.50408508322046,-81.28285404870991,1.1954538901329896,0.09115376237825651,0.11737904611925662,0.10962237399411254,-0.010705810937158508,-0.015483280028450765,-0.04200409007632491,0.12562216913601498,0.9067488040926119
19,4.4513216082780644,3.95629255028078,1.7111125787922146,6.093131210568114,1.8024729170138767,0.5492366881224694,-3.184968955420692,-3.396585361301425,3.51657305585037,172.944321168327,129.25726943479,75.5199022669952,143.81962001263568,21.843525866768502,1.0979698201094834,0.07091187438520719,0.07867256931013088,0.06438718321457491,-0.0003623426660345281,-0.000977450994349649,0.023072232663300163,0.38928613649881516,0.9667973694812626,1.053414638698575,-0.0034269441496301845,-88.05567883167299,-21.742730565209996,-56.4800977330048,-44.18037998736432,-79.1564741332315,-0.5020301798905167,-0.08008812561479281,-0.06932743068986912,-0.060612816785425086,-0.014862342666034528,-0.02497745099434965,-0.06892776733669984,-0.21071386350118482,-0.3032026305187374
20,4.013839232044823,4.6694772556665445,1.7319070265615315,2.835703205051302,1.7845105597712216,0.402283740142849,-4.795493524303021,-3.597157493174525,3.3946982324942,150.935074800509,101.715966450138,73.9485928506357,118.12233590026166,24.6095541751855,1.288534721661165,0.08876882108278909,0.0980785254350005,0.08135497955489243,0.0004911264163786533,0.001213200684825111,0.03892389411041508,0.4690755072851749,1.1141556698247999,0.8528425068254752,-0.12530176750580013,-110.064925199491,-49.284033549862,-58.051407149364294,-69.87766409973834,-76.39044582481449,-0.3114652783388352,-0.0622311789172109,-0.0499214745649995,-0.04364502044510757,-0.014008873583621347,-0.02278679931517489,-0.05307610588958492,-0.1309244927148251,-0.15584433017520016
21,3.9656258949883143,4.33361365810325,1.7218611629203482,2.3762834047680257,1.415166358061724,2.088835813398438,-1.5461804592856465,-5.08145579073595,3.35026273290964,145.012616450549,96.953745650535,78.8188726716824,112.97336925053965,24.029435400006996,1.8234209966906292,0.1330053883015795,0.14682324595631674,0.12507671686972036,0.0017374300108123982,0.004201067015124238,0.04521188855764979,0.5763693591541594,1.5259265241884745,-0.6314557907359495,-0.16973726709036008,-115.98738354945101,-54.046254349465,-53.1811273283176,-75.02663074946035,-76.970564599993,0.2234209966906291,-0.017994611698420482,-0.0011767540436832535,7.671686972035574e-05,-0.012762569989187603,-0.019798932984875763,-0.046788111442350205,-0.023630640845840545,0.2559265241884745
22,4.767899437255249,4.516678044893938,1.6855510619264038,1.3931764102263728,1.4624310652839976,2.330360936744873,-3.210655919715514,-11.830991048027824,3.05881207746893,31.7738011479378,-11.0297086008359,56.5260601539757,3.238127982088667,21.40175487438685,4.193927811307276,0.3962707331000663,0.43063531860888354,0.37864303552535283,0.0006087605373319171,0.0012152287072986212,0.07425087690322485,1.263459314787525,0.0,-7.380991048027824,-0.46118792253107,-229.2261988520622,-162.0297086008359,-75.47393984602431,-184.76187201791134,-79.59824512561315,2.593927811307276,0.24527073310006628,0.2826353186088836,0.25364303552535283,-0.013891239462668084,-0.02278477129270138,-0.01774912309677515,0.6634593147875251,-1.27
23,1.6325608987020337,4.405378885973999,1.8907244610596226,2.6786979484594258,1.54990257044072,0.28733674885070487,-5.990936553935532,-5.47835727768125,3.25530357899186,98.4759259503334,58.9178723239457,60.2198615650787,72.10389019940827,19.779026813193852,1.9387669504537826,0.15230040441765297,0.1673871441123988,0.1431484905241116,0.0016139813916673188,0.003700963978175764,0.046626010665150375,0.6177346891683699,0.0018511957912750177,-1.0283572776812502,-0.26469642100814017,-162.52407404966658,-92.0821276760543,-71.7801384349213,-115.89610980059173,-81.22097318680615,0.33876695045378247,0.0013004044176529728,0.019387144112398808,0.018148490524111605,-0.012886018608332682,-0.020299036021824236,-0.045373989334849624,0.017734689168369955,-1.268148804208725
25,2.3931750621849948,3.69271185050148,1.8719903856151192,1.4527868469188108,1.4153827553324292,0.7775981453050009,-4.257766830826858,-3.4948019531555,3.60156163131428,168.765414895097,130.484665054974,75.6168446151108,143.24491500168165,19.140374920061504,1.1676101045385394,0.0713740024355327,0.07948212417747624,0.0656476211124373,-0.0009430708026923505,-0.002652984086199961,0.012086874639094969,0.37439127052591026,1.0165808446139626,0.9551980468445,0.08156163131428018,-92.234585104903,-20.515334945026012,-56.38315538488921,-44.75508499831835,-81.8596250799385,-0.43238989546146067,-0.0796259975644673,-0.06851787582252375,-0.0593523788875627,-0.015443070802692352,-0.02665298408619996,-0.07991312536090503,-0.22560872947408972,-0.25341915538603743
26,6.6826788531425825,3.7273451770404704,1.5243848047674233,3.4725881415553315,1.7571313194518754,0.42005965366843434,-4.753476806816038,-3.78458843157755,3.41017071737835,135.09464917006,100.874607677542,60.4724998213135,112.281288175048,17.110020746258996,1.1681951096528564,0.0829844132471863,0.09196506476912535,0.07634227735156986,0.00046536850155666065,0.0011405304747000855,0.0237791034525201,0.37938612217772993,0.0011405304747000855,0.6654115684224502,-0.10982928262165004,-125.90535082994,-50.125392322458,-71.5275001786865,-75.718711824952,-83.889979253741,-0.43180489034714364,-0.06801558675281369,-0.05603493523087465,-0.04865772264843014,-0.014034631498443341,-0.022859469525299915,-0.0682208965474799,-0.22061387782227004,-1.2688594695253
27,2.059577191397066,4.286540168351453,1.8991796759325126,1.7938255449797758,1.7533059608313177,0.26590282889261974,-5.476656060264277,-2.5454734472142,3.58040827229822,155.76516880501,113.717037777405,69.8412951989658,127.73308145327333,21.024065513802505,0.8814403150654471,0.053616851878778196,0.059467857389699126,0.04846804967874521,-0.0004883061423354099,-0.0013568444893499176,0.020530401580390212,0.32932791838882025,-0.0006772097083374007,1.9045265527858,0.06040827229821977,-105.23483119499,-37.282962222595,-62.158704801034204,-60.26691854672667,-79.9759344861975,-0.718559684934553,-0.0973831481212218,-0.08853214261030087,-0.07653195032125479,-0.01498830614233541,-0.025356844489349918,-0.07146959841960979,-0.2706720816111797,-1.2706772097083374
28,1.8774251055835633,5.347096447918462,1.8714503351210148,0.9113232137027559,0.7734694139486848,1.6150602351228092,-1.3632734386169296,-1.99228087886906,3.55769563380267,107.602034294996,72.121921734265,55.5262293063714,83.94862592117533,17.7400562803655,0.8197942156674287,0.0499577230441283,0.05556022002721631,0.047366014984792024,-0.0005152414334278074,-0.001430978256935056,0.01745885924518009,0.26237782423011,0.69549616290316,2.45771912113094,0.03769563380267016,-153.397965705004,-78.878078265735,-76.47377069362861,-104.05137407882467,-83.25994371963449,-0.7802057843325714,-0.1010422769558717,-0.09243977997278369,-0.07763398501520798,-0.015015241433427808,-0.025430978256935056,-0.0745411407548199,-0.33762217576988995,-0.57450383709684
29,0.7918313149405991,4.706145914753135,2.046202071527249,5.378798466654876,2.288530398671009,0.9760671405089242,-2.4918899210296623,-3.06590185401895,3.33380909828216,107.055156151182,70.5414320007549,47.0836482040738,82.7126733842306,18.256862075213554,1.0094624274216244,0.0724235917475709,0.07991876763273574,0.06493976228096572,0.00026930583736031597,0.0006476957341998713,0.03596569972271979,0.4020925010226799,0.8892834620073624,1.3840981459810502,-0.1861909017178398,-153.94484384881798,-80.4585679992451,-84.9163517959262,-105.2873266157694,-82.74313792478645,-0.5905375725783757,-0.07857640825242909,-0.06808123236726425,-0.06006023771903428,-0.014230694162639685,-0.02335230426580013,-0.05603430027728021,-0.19790749897732007,-0.3807165379926376
30,1.6418052225546869,4.808008667615914,1.9383201524463773,2.6967677948895514,1.5601156551948736,1.6332704443771242,-1.7814306756123228,-4.3548662645216,3.37488265703971,159.45831190038,104.191801800335,83.6648630820185,122.61397183368335,27.633255050022505,1.6233837656891978,0.11366793801423768,0.1254697655772838,0.10554240232732225,0.001028045800532823,0.002517609509724572,0.04825877875144968,0.5637542172422498,1.3825938153513997,0.09513373547840054,-0.14511734296028989,-101.54168809961999,-46.808198199665,-48.3351369179815,-65.38602816631665,-73.36674494997749,0.023383765689197755,-0.03733206198576232,-0.022530234422716205,-0.019457597672677754,-0.013471954199467178,-0.02148239049027543,-0.043741221248550316,-0.036245782757750145,0.11259381535139967
31,0.25450919397980154,4.029713374545192,2.109685243054355,0.9577367145227984,0.9189381894121992,1.9111126549271549,-1.5464019701940848,-3.123883708676525,3.18769444456423,31.3447109991102,16.6953300504247,25.2172975667668,21.578457033319868,7.32469047434275,1.0910437007111682,0.09768619404883092,0.10636947346856968,0.09565637817760557,0.0014078628533133394,0.0030850263150252744,0.02069742765294036,0.2840478256171153,0.001550486881175317,1.326116291323475,-0.3323055554357701,-229.6552890008898,-134.3046699495753,-106.7827024332332,-166.42154296668014,-93.67530952565725,-0.5089562992888319,-0.05331380595116908,-0.04163052653143032,-0.02934362182239443,-0.013092137146686661,-0.020914973684974726,-0.07130257234705964,-0.3159521743828847,-1.2684495131188247
32,4.610964437882729,4.624820482130215,1.6587675911213013,3.662048429025637,0.8217816080174587,0.7207171762347064,-2.1551845461492927,-4.84449694221025,3.33826737197459,118.061038850283,74.3134751493926,70.7632859433937,88.89599638302273,21.873781850445198,1.8554593318536945,0.13945094399578553,0.15339071248240074,0.13517324334311043,0.0032733634285896595,0.007853717544224814,0.05162820945909985,0.5234029201221597,0.007853717544224814,-0.39449694221024956,-0.18173262802541013,-142.938961149717,-76.6865248506074,-61.2367140566063,-99.10400361697727,-79.1262181495548,0.2554593318536944,-0.011549056004214464,0.00539071248240075,0.010173243343110427,-0.01122663657141034,-0.016146282455775186,-0.04037179054090015,-0.07659707987784026,-1.2621462824557752
33,5.180321826619578,4.567142367743435,1.584802994792068,3.912630572473707,1.3252756854598844,0.2705816880133959,-3.7314497821707255,-5.282055524252025,3.20528296833795,66.4893451001263,34.0680320019601,49.0971130011933,44.8751363680155,16.2106565490831,1.9321214536935258,0.1598987743396551,0.17494390386994368,0.15252611829753115,0.0017177217724102492,0.0038159784857247914,0.04490347626152502,0.587401149514915,1.5648613516700123,-0.8320555242520244,-0.31471703166205023,-194.5106548998737,-116.93196799803991,-82.90288699880671,-143.1248636319845,-84.7893434509169,0.33212145369352575,0.008898774339655108,0.02694390386994369,0.027526118297531155,-0.012782278227589752,-0.02018402151427521,-0.04709652373847498,-0.012598850485085022,0.29486135167001226
34,1.0639503935382257,4.695992819757945,1.9283838828391096,1.9522361140414335,1.3652786338601666,1.8881424492317467,-0.15484597986967552,-0.248819877625907,4.11633107969487,118.535324900586,89.5071539009223,49.179633860561,99.1832109008102,14.51408549983185,0.0955865241573477,0.004239070753797379,0.004653686947169037,0.003661386551204513,-2.421079107487139e-16,0.0,0.004189802523360986,0.045326975247481,0.08730544655615824,4.201180122374093,0.59633107969487,-142.464675099414,-61.492846099077695,-82.820366139439,-88.8167890991898,-86.48591450016815,-1.5044134758426524,-0.14676092924620263,-0.14334631305283096,-0.12133861344879548,-0.014500000000000244,-0.024,-0.08781019747663901,-0.554673024752519,-1.1826945534438418
35,0.5976059347993159,4.190420302211348,2.0463515297999724,2.624707605820068,1.3010457951665164,0.6111306361454674,-3.7558618762283893,-5.57755597623485,3.16346606716563,51.6319150512573,24.9853204993996,42.4294376230594,33.867518683352166,13.323297275928851,1.9422554133708445,0.1708010875308932,0.18651223118954158,0.16403738722641756,0.001551649655440337,0.0033538999544999726,0.03663966231059934,0.5569610114794497,-1.2434497875801753e-14,-1.1275559762348495,-0.35653393283436996,-209.3680849487427,-126.01467950060041,-89.5705623769406,-154.13248131664784,-87.67670272407115,0.3422554133708444,0.019801087530893213,0.038512231189541585,0.03903738722641756,-0.012948350344559663,-0.020646100045500028,-0.05536033768940066,-0.043038988520550325,-1.2700000000000125
36,3.4394025365567393,4.007365740539749,1.739928510144076,4.569557267926587,0.9624279503597383,1.6841245539254899,-1.256576016546144,-4.191933324442325,3.48605780060507,171.052384421293,125.017247998144,84.9726318126984,140.362293472527,23.0175682115745,1.5195585184088145,0.10144093618059552,0.11290059202325048,0.09685028468549373,-3.786706524884585e-05,-0.00021108871677455454,0.02424188507764491,0.4300810923204952,1.2434497875801753e-14,0.25806667555767504,-0.03394219939493004,-89.947615578707,-25.982752001856,-47.027368187301605,-47.637706527473,-77.9824317884255,-0.08044148159118558,-0.049559063819404475,-0.035099407976749514,-0.028149715314506274,-0.014537867065248847,-0.024211088716774555,-0.06775811492235509,-0.1699189076795048,-1.2699999999999876
37,4.591207525330697,3.869356305066548,1.6543492854489552,2.339390810758557,1.4466930674305185,1.8760285626266908,-1.7204383652284712,-4.44584033749085,3.41265438811466,152.351039889617,110.962925617423,74.7641506299861,124.75896370815433,20.694057136097,1.4934691577729495,0.10544223104883459,0.11689298760844223,0.09872144844556843,0.0008424825055597079,0.002043775130225356,0.030051801082844776,0.45807617035813974,1.2611532807920374,0.00415966250915023,-0.1073456118853402,-108.648960110383,-40.037074382577,-57.235849370013895,-63.241036291845674,-80.305942863903,-0.10653084222705056,-0.04555776895116541,-0.031107012391557762,-0.026278551554431567,-0.013657517494440293,-0.021956224869774645,-0.06194819891715522,-0.14192382964186023,-0.00884671920796265
38,3.864080808476757,3.3532265190472232,1.7120907223670954,2.299140346240873,1.7915824553955906,1.166198044720034,-4.035416468866334,-4.627682945282325,3.43584629920633,164.984395779902,130.182193962355,66.7759703678789,141.78292790153733,17.4011009087735,1.2778670075717855,0.09151931842878687,0.10158056795372014,0.08384491613807113,0.0002720109217054517,0.0006510017739254081,0.021272401365435734,0.3964972843804855,1.099234611671613,-0.1776829452823252,-0.0841537007936699,-96.015604220098,-20.817806037645,-65.2240296321211,-46.217072098462666,-83.5988990912265,-0.3221329924282146,-0.059480681571213126,-0.04641943204627985,-0.04115508386192887,-0.01422798907829455,-0.023348998226074592,-0.07072759863456426,-0.2035027156195145,-0.17076538832838706
