sim_id,p_NiNi_phi0,p_NiNi_gamma,p_NiNi_r0,d_Ni_rho0,d_Ni_beta,d_Ni_r0,e_Ni_F0,Ni_fcc.E_coh,Ni_fcc.a0,Ni_fcc.c11,Ni_fcc.c12,Ni_fcc.c44,Ni_fcc.B,Ni_fcc.G,Ni_fcc.vac,Ni_fcc.100s,Ni_fcc.110s,Ni_fcc.111s,Ni_fcc.isf,E_Ni_fcc_hcp,E_Ni_fcc_bcc,E_Ni_fcc_sc,E_Ni_fcc_dia,Ni_fcc.E_coh.err,Ni_fcc.a0.err,Ni_fcc.c11.err,Ni_fcc.c12.err,Ni_fcc.c44.err,Ni_fcc.B.err,Ni_fcc.G.err,Ni_fcc.vac.err,Ni_fcc.100s.err,Ni_fcc.110s.err,Ni_fcc.111s.err,Ni_fcc.isf.err,E_Ni_fcc_hcp.err,E_Ni_fcc_bcc.err,E_Ni_fcc_sc.err,E_Ni_fcc_dia.err
15,1.8280236295923238,4.8483681916383885,1.8979490913146033,4.071450566986619,1.257027040080623,0.9430149506356068,-2.849456996587835,-6.57472590077835,3.2532679776399,112.813715849188,62.14245755109,75.9190359046495,79.03287698378934,25.335629149049,2.4961258677833484,0.19633652646504587,0.21513388066019085,0.18696225796040258,0.0026415998828562236,0.006047640082349481,0.06722681331195002,0.77770468789815,0.0,-2.1247259007783494,-0.2667320223601002,-148.186284150812,-88.85754244891001,-56.080964095350495,-108.96712301621066,-75.664370850951,0.8961258677833484,0.04533652646504588,0.06713388066019085,0.061962257960402584,-0.011858400117143777,-0.01795235991765052,-0.02477318668804998,0.17770468789814997,-1.27
16,0.43280038384305386,3.7247819116858,2.0052565470022445,2.4369642542944794,1.8287393017056859,0.7109187976518174,-4.75673773259857,-5.8075905449827,2.78653527804936,-3100314.2354261,3100024.61184712,0.406122127440243,1033244.9960893799,-3100169.4236366097,1.9566599955629727,0.2144392275239924,0.2319010775305057,0.2127404575487965,-0.0014918287650716546,-0.00251392866505018,0.012199898200250026,0.4971488497464698,-1.2434497875801753e-14,-1.3575905449827,-0.7334647219506398,-3100575.2354261,3099873.61184712,-131.59387787255974,1033056.9960893799,-3100270.4236366097,0.35665999556297256,0.06343922752399239,0.08390107753050571,0.0877404575487965,-0.015991828765071655,-0.02651392866505018,-0.07980010179974997,-0.1028511502535302,-1.2700000000000125
17,1.7057820937419959,3.7326159312860137,1.825157915610951,1.7678374523937037,0.7609437088968904,1.2955971361491605,-2.6286236691566396,-4.93881694673645,3.33631230250401,98.4969950499362,67.9686571755155,57.4743706170593,78.14476980032241,15.26416893721035,1.709570571361155,0.13488119975603752,0.14874383195329152,0.13227688768360824,0.00373425007109995,0.00891869640540044,0.039149424418335244,0.41641752977942037,1.320647737608175,-0.48881694673645004,-0.18368769749599023,-162.5030049500638,-83.0313428244845,-74.5256293829407,-109.85523019967759,-85.73583106278966,0.109570571361155,-0.016118800243962478,0.0007438319532915294,0.007276887683608235,-0.01076574992890005,-0.015081303594599561,-0.052850575581664755,-0.1835824702205796,0.05064773760817509
18,0.8482337115708796,4.01324120982907,1.9790609853191727,2.544738059650752,1.4487280029179335,2.55025750069566,-1.12209012373296,-5.964095480501775,3.14475922227686,49.2828841001028,23.5881458997028,40.4554204754951,32.153058633169465,12.8473691002,1.9893041294347995,0.17812965927620564,0.19471528534237662,0.17013212839512695,0.001286021825761363,0.002747034834174933,0.0341997786961743,0.5729802288653048,0.001378458674812677,-1.5140954805017746,-0.3752407777231399,-211.7171158998972,-127.4118541002972,-91.5445795245049,-155.84694136683055,-88.1526308998,0.3893041294347994,0.027129659276205642,0.04671528534237662,0.04513212839512695,-0.013213978174238639,-0.021252965165825068,-0.0578002213038257,-0.027019771134695225,-1.2686215413251873
19,1.2863561945457969,4.572126402124854,2.050138900261745,1.0248194027316404,1.011463732054893,1.526342080750393,-1.495640385998482,-1.88161150409757,3.81166360103396,227.29284090019,168.914427750861,101.268295958075,188.37389880063733,29.189206574664496,0.754291005704971,0.038848887157864144,0.043038622098196276,0.035272808448642244,-0.00047264379535172856,-0.0015395795527823886,0.015599780180620026,0.27231548840321995,-0.0007299650459799967,2.56838849590243,0.29166360103396016,-33.70715909981001,17.914427750860995,-30.731704041925,0.3738988006373347,-71.8107934253355,-0.8457089942950291,-0.11215111284213586,-0.10496137790180371,-0.08972719155135775,-0.01497264379535173,-0.02553957955278239,-0.07640021981937997,-0.32768451159678,-1.27072996504598
20,2.406987314890065,4.909351242988988,1.8798308184906016,0.8764155786410472,1.8623066924050033,1.5969063744022172,-3.6282623929158833,-4.424614901542075,3.35998768445854,165.724484049133,106.91561600106,83.142292194114,126.51857201708434,29.404434024036497,1.6081455590750124,0.11280923979487287,0.1244667971106562,0.10314353434915517,0.0007211769351588855,0.0017577773235748495,0.05349814462842506,0.6005591155631547,1.3887789923793372,0.02538509845792536,-0.16001231554146012,-95.275515950867,-44.08438399894,-48.857707805885994,-61.48142798291566,-71.5955659759635,0.008145559075012354,-0.03819076020512713,-0.023533202889343796,-0.021856465650844828,-0.013778823064841116,-0.02224222267642515,-0.03850185537157494,0.0005591155631546885,0.1187789923793372
21,3.8095042359336944,4.42834181262802,1.7147272915941316,0.08898345342636338,0.7622028818887316,1.451693839326315,-2.4074052197690143,-0.7902409703622225,3.99257307735391,163.315241750388,124.709787000029,69.0085256552217,137.57827191681534,19.3027273751795,0.3175716225825056,0.014913693450455524,0.01644087202485068,0.013311186134478552,-4.853577626246107e-06,-1.7582224047463235e-05,0.009166277618552487,0.1256915022235725,0.28736541814844496,3.6597590296377778,0.4725730773539101,-97.684758249612,-26.290212999971004,-62.9914743447783,-50.42172808318466,-81.6972726248205,-1.2824283774174945,-0.13608630654954448,-0.13155912797514932,-0.11168881386552144,-0.014504853577626247,-0.024017582224047464,-0.08283372238144751,-0.4743084977764275,-0.9826345818515551
22,2.564045483484299,4.193009016598874,1.8558364829926144,2.0328230097966653,1.3744578932880087,1.587609531228125,-2.343658193325088,-4.7279585295605,3.43975357670377,193.625527364929,138.016586697449,96.082900391227,156.55290025327565,27.804470333740014,1.6853568278834814,0.11481603111266334,0.12727490083614904,0.10746095898367648,0.0005038176686913854,0.0012152434926244737,0.036979726602964114,0.5365857322453191,1.4318977434606994,-0.2779585295604994,-0.08024642329622989,-67.37447263507099,-12.983413302551014,-35.917099608773,-31.447099746724348,-73.19552966625999,0.08535682788348131,-0.03618396888733666,-0.020725099163850957,-0.017539041016323517,-0.013996182331308615,-0.022784756507375527,-0.055020273397035885,-0.06341426775468084,0.1618977434606994
23,5.231992969230235,4.603703535825137,1.6222572565514546,1.8031900454210386,1.0413869747098103,1.2624936496636134,-2.4692848157089826,-4.733221140465325,3.31911621602874,109.382979749353,68.2181256997865,66.379062098604,81.93974371630867,20.58242702478325,1.7918056133808022,0.13539372000235647,0.1488912309666663,0.12998365507699508,0.0026455452820729895,0.006295080062500347,0.04800998249805044,0.5273284793882453,1.4526784169228377,-0.28322114046532487,-0.20088378397126005,-151.617020250647,-82.7818743002135,-65.620937901396,-106.06025628369133,-80.41757297521676,0.19180561338080215,-0.015606279997643524,0.0008912309666662954,0.0049836550769950805,-0.011854454717927012,-0.017704919937499654,-0.04399001750194956,-0.07267152061175464,0.1826784169228377
25,3.3213736988101368,4.2659165792355385,1.7276455982553827,0.6069928269648361,0.6384464312627673,0.7204725499976298,-3.504184722939375,-2.85530177715195,3.57986251725695,120.309346989962,87.7391077450739,60.7569886893378,98.5958541600366,16.28511962244405,1.097067672341666,0.06742606303090737,0.07535731234183861,0.06465243721920112,-0.0010129342738092544,-0.00284382506442471,0.008973289242650395,0.30525473844631,-0.0013912657275749751,1.59469822284805,0.05986251725695002,-140.690653010038,-63.260892254926105,-71.2430113106622,-89.4041458399634,-84.71488037755594,-0.5029323276583342,-0.08357393696909263,-0.07264268765816138,-0.06034756278079888,-0.015512934273809256,-0.02684382506442471,-0.0830267107573496,-0.29474526155368996,-1.271391265727575
26,3.354590794906006,4.655008250106252,1.7706815206792599,0.4407684837497914,1.0713018717234468,1.016915200998628,-3.9102221740145486,-2.810126179728825,3.54883185802788,135.622745607145,95.0634653135382,68.702122834789,108.58322541140713,20.279640146803395,1.089062034146309,0.06735151901063549,0.07488314720302006,0.06319351829111744,-0.0006029480460751984,-0.001663199037150065,0.02006581218139525,0.352347968766185,0.9317686212997625,1.6398738202711751,0.02883185802788013,-125.37725439285501,-55.9365346864618,-63.297877165211005,-79.41677458859287,-80.72035985319661,-0.510937965853691,-0.0836484809893645,-0.07311685279697994,-0.06180648170888256,-0.015102948046075199,-0.025663199037150065,-0.07193418781860475,-0.24765203123381496,-0.33823137870023756
27,5.252258476734417,4.653972888104895,1.6358186384879734,2.54838328811226,1.7489396494589962,2.0613308862249546,-1.5627961382577704,-5.63947629956035,3.20749791417136,78.6417499009985,40.6751937989611,50.9608114138584,53.330712499640235,18.983278051018704,2.000901262524394,0.16075274685133087,0.17646489436028004,0.1497514597045433,0.001098085463792938,0.0024448386853999082,0.051743106701099606,0.67635156250235,1.6780400774539626,-1.1894762995603498,-0.31250208582864003,-182.3582500990015,-110.32480620103891,-81.03918858614159,-134.66928750035976,-82.0167219489813,0.40090126252439395,0.009752746851330873,0.028464894360280046,0.024751459704543288,-0.013401914536207062,-0.021555161314600092,-0.04025689329890039,0.07635156250234998,0.40804007745396254
28,2.5480896689581756,4.467881409150734,1.8434853819529229,3.432126139523355,1.9210337928037569,1.6320835960676452,-1.8507508664284025,-4.399663212779275,3.35289439893805,149.601344100665,100.500029449176,72.2610475746719,116.86713433300565,24.550657325744496,1.5006705518564445,0.107307289202432,0.11847981839637778,0.0980270627258651,0.0007040905494907176,0.0017093749479757392,0.043560459407240515,0.5442440425290855,0.012591001370575228,0.050336787220724766,-0.16710560106194983,-111.39865589933501,-50.499970550824,-59.738952425328094,-71.13286566699435,-76.4493426742555,-0.0993294481435556,-0.043692710797567993,-0.029520181603622214,-0.026972937274134898,-0.013795909450509283,-0.02229062505202426,-0.048439540592759484,-0.05575595747091444,-1.2574089986294248
29,3.834644349842732,5.048387255181558,1.782435017506799,0.4867989115484572,1.5888749460745228,0.4987662240265994,-5.295346764653485,-1.8963557184389375,3.61254560018706,156.579952890025,108.933806482311,73.2265694404328,124.81585528488233,23.823073203857,0.7300443124132983,0.04258727921144799,0.04719465076560757,0.03859535989001098,-0.0004543301666052849,-0.001284703221892558,0.02175892080994757,0.2837839528771475,-0.0006419275236750899,2.5536442815610627,0.09254560018705993,-104.420047109975,-42.066193517689,-58.7734305595672,-63.18414471511767,-77.176926796143,-0.8699556875867018,-0.108412720788552,-0.10080534923439242,-0.08640464010998902,-0.014954330166605285,-0.02528470322189256,-0.07024107919005243,-0.31621604712285245,-1.270641927523675
30,1.9077485655984663,3.960440763552205,1.841325608526119,3.8967968369162387,1.426974828290239,1.2894981380642825,-1.7492509992990284,-3.928117093492925,3.39559283930415,127.526360630145,91.2239802550176,64.3120942271181,103.32477371339341,18.151190187563707,1.3410428927229532,0.09566318049466947,0.10594572750787788,0.0897613247910915,0.0009733505023297381,0.002376800513674837,0.02843901473518473,0.41193327183409467,1.2434497875801753e-14,0.5218829065070754,-0.12440716069585012,-133.473639369855,-59.776019744982406,-67.6879057728819,-84.67522628660659,-82.84880981243629,-0.2589571072770469,-0.05533681950533052,-0.04205427249212211,-0.0352386752089085,-0.013526649497670263,-0.021623199486325163,-0.06356098526481527,-0.1880667281659053,-1.2699999999999876
32,3.806035308885638,4.727977112374812,1.7151656791377794,3.7842124651277116,0.7958506244363898,0.029259123817233168,-2.8193440235676337,-4.94271976903505,3.34242443223078,124.484906700672,77.8426757504349,74.3681224861967,93.3900860671806,23.321115475118546,1.9114375963463317,0.14283014736010835,0.15709517807920537,0.13847008524053125,0.0033732843350306016,0.008107846320375423,0.05475385225646523,0.54291706743152,1.5354888543079377,-0.49271976903505,-0.17757556776922012,-136.515093299328,-73.1573242495651,-57.6318775138033,-94.6099139328194,-77.67888452488145,0.3114375963463316,-0.008169852639891645,0.009095178079205374,0.013470085240531254,-0.0111267156649694,-0.015892153679624578,-0.03724614774353477,-0.05708293256847996,0.26548885430793767
33,4.649131946186824,4.5226068931332986,1.674038179356365,0.7615943231224176,1.4040898123263563,2.1297746539116456,-1.0995897840656261,-1.748863042806725,3.65293384436035,135.748567840347,98.775980332357,62.4999461704275,111.10017616835366,18.486293753995,0.6579865034045724,0.03769996543342204,0.04185342511287782,0.03437639114956822,-0.0005340918944658628,-0.0015453905132074564,0.013164227879525203,0.23897412603132517,0.5759634893913339,2.701136957193275,0.13293384436035005,-125.251432159653,-52.224019667643006,-69.5000538295725,-76.89982383164634,-82.513706246005,-0.9420134965954277,-0.11330003456657795,-0.10614657488712217,-0.09062360885043177,-0.015034091894465864,-0.025545390513207457,-0.0788357721204748,-0.3610258739686748,-0.6940365106086661
34,4.216388314580733,3.6971416891779376,1.675930331290576,1.2082471141510944,1.936897926294504,2.856147519578589,-0.42858236854021015,-1.2457499869229376,3.85286805366594,169.82083824987,136.027667250892,64.4939229992318,147.29205758388466,16.896585499489007,0.37550120968532497,0.019829058665245362,0.0218975645980319,0.01727362376578606,-9.495586068099096e-05,-0.000312493959257365,0.010787620516032659,0.15600281264812765,0.3431098786093738,3.2042500130770626,0.3328680536659401,-91.17916175012999,-14.972332749108006,-67.5060770007682,-40.707942416115344,-84.103414500511,-1.2244987903146751,-0.13117094133475463,-0.12610243540196808,-0.10772637623421394,-0.014594955860680991,-0.024312493959257366,-0.08121237948396734,-0.4439971873518723,-0.9268901213906262
35,6.7092084438496205,4.532591050080191,1.5161011243473441,3.7319980126592913,1.421389755078371,0.4166407915277607,-3.6061425521477077,-5.0732339080039,3.19628943745103,61.165136800264,30.8106591517572,45.122920011179,40.928818367926134,15.1772388242534,1.8333834137972644,0.15225078583399768,0.16665602723395173,0.14461204507060155,0.0014351252882505254,0.0031707073622246895,0.04197081239669931,0.5661742328894901,1.4935537064379498,-0.6232339080038996,-0.32371056254897024,-199.834863199736,-120.18934084824281,-86.87707998882101,-147.07118163207386,-85.82276117574659,0.23338341379726435,0.0012507858339976807,0.01865602723395174,0.019612045070601547,-0.013064874711749476,-0.02082929263777531,-0.05002918760330069,-0.033825767110509886,0.2235537064379498
36,3.6564090372864024,5.1853588822054055,1.7265125943609516,3.1615609285947546,1.8456638734023028,0.7674409208124265,-3.482062773659507,-4.148636263169575,3.25673525775014,85.0303087499924,45.9865132987034,49.7121119498177,59.0011117824664,19.5218977256445,1.5438669936164615,0.11657123855276462,0.12813754815014217,0.10736836446938196,0.000770740535518474,0.0017696275816243556,0.05153037600817001,0.5666770766622147,1.3134562679925996,0.3013637368304254,-0.2632647422498602,-175.9696912500076,-105.0134867012966,-82.2878880501823,-128.9988882175336,-81.4781022743555,-0.056133006383538575,-0.034428761447235376,-0.019862451849857826,-0.017631635530618042,-0.013729259464481527,-0.022230372418375645,-0.04046962399182999,-0.033322923337785304,0.043456267992599606
37,4.4277681584463755,4.093704826439208,1.651185142163591,4.981800295604763,1.489022210784149,0.7212181503240789,-2.867324702635898,-4.913559882895625,3.32061151772062,118.16870784969,79.4696614000713,64.7154302611967,92.36934354994419,19.349523224809346,1.689190039475875,0.12738053571797972,0.14054051763582354,0.11975558499791548,0.001690099276422871,0.004026773239150572,0.038464922031915094,0.5212058008080049,0.0020189264930001727,-0.4635598828956251,-0.19938848227937989,-142.83129215031,-71.5303385999287,-67.2845697388033,-95.63065645005581,-81.65047677519065,0.0891900394758749,-0.023619464282020275,-0.007459482364176456,-0.005244415002084515,-0.01280990072357713,-0.01997322676084943,-0.053535077968084904,-0.07879419919199504,-1.2679810735069998
38,2.886562061323244,4.512068533071574,1.8195706593306435,2.2069711082431263,1.684170304428818,0.31536557977912527,-4.390907689829063,-2.661486223870475,3.54306863964606,151.361040405423,107.436995301649,70.6557505266322,122.07834366957367,21.962022551887003,0.9568564809078453,0.05933876983768063,0.0657853727849526,0.053988692267319095,-0.0004086514040593442,-0.0011145739913751562,0.024301475848325094,0.3544195282544549,0.8392759259681,1.7885137761295251,0.023068639646059985,-109.63895959457699,-43.563004698350994,-61.344249473367796,-65.92165633042633,-79.037977448113,-0.6431435190921548,-0.09166123016231936,-0.0822146272150474,-0.07101130773268091,-0.014908651404059345,-0.025114573991375157,-0.0676985241516749,-0.2455804717455451,-0.43072407403190005
40,2.8431429143328235,3.6400657401389083,1.8167477626953166,2.406812043062699,2.2989342751153377,0.6152955876651724,-5.533632955086628,-2.013173027593,3.66120570520854,160.313269199833,128.569332449842,56.041388088447,139.15064469983898,15.871968374995504,0.5142606875940032,0.03119468475906501,0.03446774128056173,0.027209822101990393,-0.00028388557648715657,-0.0008258797621576441,0.012802608304729901,0.20637410697306002,0.47131968781120004,2.436826972407,0.1412057052085398,-100.686730800167,-22.430667550158006,-75.95861191155299,-48.84935530016102,-85.1280316250045,-1.0857393124059969,-0.11980531524093499,-0.11353225871943826,-0.0977901778980096,-0.014783885576487157,-0.024825879762157645,-0.0791973916952701,-0.39362589302693995,-0.7986803121888
41,3.0968219395706464,4.472596274052112,1.8317513891204107,5.624965913819635,1.5390046898427387,1.6532427769663098,-0.5453367522831922,-1.4438429010993326,3.80843328627657,204.655498149805,153.131528200174,88.0831347331356,170.30618485005098,25.761984974815505,0.5391720549145873,0.02809535334128359,0.031057747155797417,0.02500067797562258,-0.0002442395046272091,-0.0007850588286524296,0.015616605342362533,0.21689262897259254,-0.0003793341387674509,3.0061570989006676,0.28843328627656994,-56.344501850195,2.131528200173989,-43.916865266864406,-17.693815149949017,-75.2380150251845,-1.0608279450854128,-0.12290464665871641,-0.11694225284420258,-0.09999932202437742,-0.014744239504627209,-0.02478505882865243,-0.07638339465763747,-0.38310737102740744,-1.2703793341387675
42,3.0718873692284063,4.052714786253326,1.7135170524645582,3.9631680306869894,1.252318330263244,1.3208713216045436,-1.6592362069334023,-4.268873079540125,3.36375034083999,117.227974749403,81.1603317997651,63.5322958742022,93.1828794496444,18.03382147481895,1.5022421799643553,0.11034883260545063,0.12197926074850023,0.10481242346680109,0.0017052306331369897,0.0041337225479498585,0.03351165798859501,0.441303840993565,1.2396206562061498,0.18112692045987533,-0.15624965916001,-143.77202525059698,-69.8396682002349,-68.46770412579781,-94.8171205503556,-82.96617852518105,-0.09775782003564482,-0.04065116739454937,-0.026020739251499767,-0.020187576533198914,-0.012794769366863011,-0.019866277452050142,-0.05848834201140499,-0.15869615900643497,-0.03037934379385021
43,4.81729364584361,3.62664811042026,1.6447883423069758,2.639755259833887,1.354225734994353,0.5318796045051403,-4.746078974480383,-5.25804148328965,3.40564172315172,159.435263500199,118.59901429998,78.339117496877,132.21109736671966,20.4181246001095,1.7104780882244768,0.12352619837118815,0.13706995063341168,0.11653692688423398,0.0012907527520962785,0.0031145212652248233,0.031089634135299526,0.4901378277044497,1.2434497875801753e-14,-0.8080414832896494,-0.11435827684828004,-101.564736499801,-32.40098570002,-53.660882503123005,-55.788902633280344,-80.58187539989049,0.11047808822447669,-0.027473801628811842,-0.010930049366588312,-0.008463073115766023,-0.013209247247903722,-0.020885478734775177,-0.06091036586470047,-0.10986217229555029,-1.2699999999999876
46,0.31257640768278905,4.000040834685712,2.001555628648586,2.5060265582061017,0.8802995437767509,0.5851697281364912,-4.058376881819656,-9.979095302278175,2.66669404024304,-58.8584483542946,-67.8133820998482,9.89079297174201,-64.82840418466367,4.477466872776798,3.141466599074647,0.5236817488364965,0.5479142267205347,0.5250951334609724,0.0006918743551806351,0.0009277885245992934,0.015348305800124251,0.7022965215659145,0.0005423561383626208,-5.529095302278175,-0.8533059597569599,-319.8584483542946,-218.81338209984818,-122.10920702825798,-252.82840418466367,-96.5225331272232,1.541466599074647,0.3726817488364965,0.39991422672053467,0.40009513346097236,-0.013808125644819366,-0.023072211475400707,-0.07665169419987575,0.10229652156591451,-1.2694576438616374
