sim_id,p_AlAl_phi0,p_AlAl_gamma,p_AlAl_r0,d_Al_rho0,d_Al_beta,d_Al_r0,e_Al_F0,Al_fcc.E_coh,Al_fcc.a0,Al_fcc.c11,Al_fcc.c12,Al_fcc.c44,Al_fcc.B,Al_fcc.G,Al_fcc.vac,Al_fcc.100s,Al_fcc.110s,Al_fcc.111s,Al_fcc.isf,E_Al_fcc_hcp,E_Al_fcc_bcc,E_Al_fcc_sc,E_Al_fcc_dia,Al_fcc.E_coh.err,Al_fcc.a0.err,Al_fcc.c11.err,Al_fcc.c12.err,Al_fcc.c44.err,Al_fcc.B.err,Al_fcc.G.err,Al_fcc.vac.err,Al_fcc.100s.err,Al_fcc.110s.err,Al_fcc.111s.err,Al_fcc.isf.err,E_Al_fcc_hcp.err,E_Al_fcc_bcc.err,E_Al_fcc_sc.err,E_Al_fcc_dia.err
sim_id,param,param,param,param,param,param,param,qoi,qoi,qoi,qoi,qoi,qoi,qoi,qoi,qoi,qoi,qoi,qoi,qoi,qoi,qoi,qoi,err,err,err,err,err,err,err,err,err,err,err,err,err,err,err,err
28,2.38817086964779,5.144418172895079,1.8700646298939916,5.438212035957385,0.8127678170710864,1.3224833288746767,-0.4510059457435661,-1.6065163324813925,3.72818404490155,15.3307573149505,6.67382651481602,11.7292134665802,9.559470114860845,4.328465400067239,0.6599304739679894,0.03945747242328071,0.04301243004013262,0.037955947713620174,0.0006197443723391935,0.0018624193989875693,0.022870677253912453,0.20757243928354252,0.5293773309085625,1.7534836675186074,-0.3218159550984496,-98.6692426850495,-55.22617348518398,-19.870786533419803,-69.44052988513916,-22.671534599932762,-0.02006952603201062,-0.021742527576719288,-0.01818756995986738,-0.023244052286379824,-0.01868025562766081,-0.03813758060101243,-0.06712932274608754,-0.15242756071645747,-0.22062266909143746
233,2.71449719709553,3.6463624323014865,1.891228754201269,2.079076665614319,1.912314322774421,0.7021125576879066,-4.947104321115953,-2.874740668027525,3.70052939924911,28.5409914009506,17.3945712987916,13.2994571944797,21.11004466617793,5.573210051079499,0.8728517909931952,0.053089314521430946,0.05845669620887512,0.04827730573111666,0.000226147429345274,0.0006704134733999112,0.022051465521435,0.31117392396531507,0.7553027362814624,0.48525933197247495,-0.34947060075088965,-85.4590085990494,-44.5054287012084,-18.3005428055203,-57.88995533382207,-21.4267899489205,0.19285179099319516,-0.008110685478569052,-0.0027433037911248764,-0.012922694268883338,-0.019073852570654727,-0.03932958652660009,-0.067948534478565,-0.04882607603468492,0.0053027362814623835
86,3.392772664994584,4.808431062957358,1.9359343046285762,3.8137988858561553,2.4926573928763966,1.7235015091420245,-1.271684952308534,-2.097977217382465,3.70019899316908,20.9422008498222,10.2574671502225,6.40496612687721,13.819045050089066,5.34236684979985,0.6859436305917654,0.03945719333757647,0.043503141829182176,0.03464523579967864,2.121293642809609e-05,6.281902137006412e-05,0.035653872645224904,0.30887198744938504,0.6109419097455275,1.2620227826175348,-0.34980100683091964,-93.0577991501778,-51.642532849777496,-25.195033873122792,-65.18095494991093,-21.657633150200148,0.005943630591765392,-0.02174280666242353,-0.01769685817081782,-0.026554764200321358,-0.019278787063571907,-0.03993718097862994,-0.05434612735477509,-0.05112801255061494,-0.13905809025447247
196,3.0345320387062684,3.493048014377889,1.8244099644269522,2.356633560039386,2.1798764656321685,1.099258434065611,-3.7636765012323097,-2.7561422709202,3.63460132181265,16.6573841008358,10.0888556495192,4.56393357975207,12.2783651332914,3.2842642256582995,0.7190839759264236,0.04648322615403064,0.05111550580198234,0.04168289871498627,9.641537507880707e-05,0.00027566392987532495,0.017743204306920113,0.2618869719077801,0.00013791843569999074,0.6038577290797997,-0.41539867818735,-97.3426158991642,-51.8111443504808,-27.03606642024793,-66.7216348667086,-23.715735774341702,0.03908397592642354,-0.01471677384596936,-0.010084494198017657,-0.01951710128501373,-0.019203584624921194,-0.039724336070124676,-0.07225679569307988,-0.09811302809221989,-0.7498620815643
89,3.8873830549105843,4.242186757544096,1.87945086386916,4.505136632032007,2.059301439571291,0.4945685414909484,-3.979876380496147,-2.3455165713870376,3.77051813597345,38.3348338495125,23.2683820999227,17.0775988763782,28.2905326831193,7.5332258747948995,0.778287573815021,0.043683615229731895,0.048148033514678265,0.039146000063646644,0.00013857264720972673,0.00042653556241267765,0.02887954943109783,0.31351296253907757,0.00021327194046261155,1.0144834286129623,-0.27948186402654995,-75.6651661504875,-38.6316179000773,-14.522401123621801,-50.709467316880705,-19.4667741252051,0.09828757381502096,-0.017516384770268102,-0.013051966485321732,-0.022053999936353354,-0.019161427352790274,-0.03957346443758732,-0.06112045056890217,-0.04648703746092242,-0.7497867280595374
21,1.8368453240328666,4.1890953342647705,1.9445911259071513,1.739645388735731,1.9923769852070914,1.724915502468654,-1.5591968408350494,-2.3390316163626177,3.62828248894094,12.9698871489381,4.63081880006939,7.21820998382047,7.410508249692293,4.169534174434355,0.7758592244481122,0.04805445333235697,0.05282239096901575,0.04359376425463651,0.00010646311670251564,0.00030331376978498525,0.02403819959677289,0.2947243349571176,0.6713884461653552,1.0209683836373822,-0.42171751105905964,-101.0301128510619,-57.26918119993061,-24.38179001617953,-71.5894917503077,-22.830465825565646,0.09585922444811212,-0.013145546667643025,-0.008377609030984244,-0.017606235745363484,-0.019193536883297484,-0.039696686230215016,-0.0659618004032271,-0.0652756650428824,-0.0786115538346448
11,1.5800074333806324,4.3986129174422555,2.0281199173685183,5.994770207514498,1.8929052316961603,0.19686046140196162,-3.5898460305514956,-2.4317999973303026,3.6791336628274,20.9543453500374,9.51835605083033,11.8552390976512,13.330352483899354,5.7179946496035345,0.8516845970743816,0.05061533132008888,0.055648858777988086,0.04602399444096981,0.00016805037773517755,0.0004924127153049795,0.028791065165547636,0.32669075721355245,0.7345761260837027,0.9282000026696973,-0.3708663371726,-93.0456546499626,-52.38164394916967,-19.7447609023488,-65.66964751610064,-21.282005350396467,0.17168459707438155,-0.010584668679911119,-0.005551141222011911,-0.01517600555903019,-0.019131949622264825,-0.03950758728469502,-0.06120893483445236,-0.033309242786447535,-0.015423873916297293
79,4.067657072726878,4.4300984528200065,1.7577348032691602,0.7295195465650449,2.009283815585633,0.6323975662601564,-6.269889294907122,-2.042998952312315,3.63378660939595,11.4735411501897,3.57904750053422,6.56611883155077,6.210545383752713,3.94724682482774,0.7015396690247258,0.04282385925901653,0.04707023786868423,0.03876472785628174,8.838981582967869e-05,0.00025259521891252135,0.024219666811695184,0.2739914712622351,0.0002525952189151859,1.3170010476876848,-0.41621339060404994,-102.5264588498103,-58.320952499465776,-25.03388116844923,-72.78945461624728,-23.05275317517226,0.021539669024725705,-0.018376140740983468,-0.014129762131315768,-0.02243527214371826,-0.019211610184170322,-0.03974740478108748,-0.06578033318830481,-0.08600852873776488,-0.7497474047810848
162,1.6758971054404206,4.41504611427367,2.064095751347292,1.4051929175715645,2.0117304301218017,1.6165278049020446,-2.1564964873618258,-2.4270135466559624,3.73102040511529,31.0082896001404,16.9032206998964,15.008229688208,21.604910333311068,7.052534450122,0.8346802155809314,0.047765744253746176,0.05259425834012504,0.04299885691636612,0.00014733772224648423,0.00044404256806229725,0.03129313968302716,0.3341217760895625,0.7283715817109999,0.9329864533440375,-0.3189795948847096,-82.9917103998596,-44.9967793001036,-16.591770311792,-57.39508966668893,-19.947465549878,0.15468021558093137,-0.013434255746253822,-0.00860574165987496,-0.01820114308363388,-0.019152662277753515,-0.039555957431937704,-0.058706860316972836,-0.02587822391043748,-0.021628418289000084
94,5.0205771533456875,3.170848588949646,1.7144589533199208,3.1246642776291518,1.9210642632028607,1.6275613515549927,-1.8685135775651416,-2.792592034324,3.80708696031744,44.4154860095295,33.2031857455149,16.5451305114407,36.940619166853104,5.606150132007301,0.7288467101050173,0.04286888500645509,0.04730673851234423,0.03868512757785457,0.00026177689924368827,0.0008210172803999605,0.016138160346184982,0.24929794412555983,0.00041082666712499716,0.5674079656759998,-0.24291303968255962,-69.5845139904705,-28.696814254485098,-15.054869488559302,-42.059380833146896,-21.3938498679927,0.04884671010501729,-0.01833111499354491,-0.013893261487655767,-0.022514872422145428,-0.019038223100756313,-0.03917898271960004,-0.07386183965381501,-0.11070205587444015,-0.749589173332875
115,2.6693216848630406,3.392164700339232,1.7854533078943196,1.9782688079760073,2.0044671281979576,0.5821943117520322,-5.2982706575805025,-2.4728254707527073,3.62366223497856,14.0775578496687,8.11132224989706,5.57494006549434,10.10006744982094,2.98311779988582,0.6694348964546748,0.04396665091204386,0.04834218148038857,0.039923869505462777,0.00012649000377122773,0.00035946377577733557,0.014206306835032212,0.22953618172836743,0.00017986832935745767,0.8871745292472926,-0.4263377650214397,-99.9224421503313,-53.788677750102934,-26.025059934505663,-68.89993255017906,-24.016882200114182,-0.01056510354532525,-0.017233349087956137,-0.01285781851961143,-0.02127613049453722,-0.019173509996228775,-0.039640536224222665,-0.07579369316496778,-0.13046381827163256,-0.7498201316706425
11,2.414112439403109,4.499397149779541,1.9662767743516125,2.6620864418631203,2.079857227075649,0.5575324415850487,-4.69295732040242,-2.40014324856842,3.69295756501274,23.2419593507075,11.1336838497664,11.2406875598989,15.169775683413434,6.05413775047055,0.8226401170679765,0.0480779430334347,0.05291795653097903,0.04319159875455916,0.00011073451950343448,0.0003269200520072957,0.031735127327094936,0.33336532557571985,0.0001635034854947648,0.9598567514315799,-0.35704243498725985,-90.7580406492925,-50.7663161502336,-20.3593124401011,-63.830224316586566,-20.94586224952945,0.1426401170679764,-0.0131220569665653,-0.00828204346902097,-0.018008401245440835,-0.019189265480496567,-0.039673079947992705,-0.05826487267290506,-0.026634674424280136,-0.7498364965145052
211,3.033032098709432,4.061601550888277,1.9106173801452417,6.965299558890379,1.8311069302151688,0.3520958108183257,-2.766754268868385,-2.23845387124227,3.81224595173484,42.7123732253676,27.285718652638,20.4368584385328,32.42793684354786,7.7133272863648,0.7595816744778858,0.041872994972653454,0.046179391229089,0.03795888113959588,0.00022219381353886502,0.0006989419860601309,0.024601141127010173,0.28848134739089004,0.6611215039179201,1.1215461287577297,-0.23775404826515967,-71.2876267746324,-34.614281347361995,-11.163141561467203,-46.57206315645214,-19.2866727136352,0.07958167447788578,-0.019327005027346543,-0.015020608770911,-0.023241118860404114,-0.019077806186461137,-0.03930105801393987,-0.06539885887298982,-0.07151865260910995,-0.08887849608207987
