sim_id,p_AlAl_phi0,p_AlAl_gamma,p_AlAl_r0,d_Al_rho0,d_Al_beta,d_Al_r0,e_Al_F0,Al_fcc.E_coh,Al_fcc.a0,Al_fcc.c11,Al_fcc.c12,Al_fcc.c44,Al_fcc.B,Al_fcc.G,Al_fcc.vac,Al_fcc.100s,Al_fcc.110s,Al_fcc.111s,Al_fcc.isf,E_Al_fcc_hcp,E_Al_fcc_bcc,E_Al_fcc_sc,E_Al_fcc_dia,Al_fcc.E_coh.err,Al_fcc.a0.err,Al_fcc.c11.err,Al_fcc.c12.err,Al_fcc.c44.err,Al_fcc.B.err,Al_fcc.G.err,Al_fcc.vac.err,Al_fcc.100s.err,Al_fcc.110s.err,Al_fcc.111s.err,Al_fcc.isf.err,E_Al_fcc_hcp.err,E_Al_fcc_bcc.err,E_Al_fcc_sc.err,E_Al_fcc_dia.err
40,2.004912976393612,3.7445039347489764,1.8848441438311834,1.2778621499201794,1.5981420072302805,0.6261043440833404,-3.7115008233235267,-2.225499910903255,3.71589234558687,23.1502419599565,13.6008000274159,13.3541112325964,16.783947338262767,4.7747209662703,0.7448259842683171,0.04487065167445129,0.04935335321502755,0.041596590525275506,0.00031847922481905854,0.000951806547192735,0.017803250287339978,0.24921530681698512,0.000951806547192735,1.1345000890967447,-0.33410765441312984,-90.8497580400435,-48.2991999725841,-18.2458887674036,-62.21605266173724,-22.2252790337297,0.0648259842683171,-0.016329348325548707,-0.01184664678497245,-0.01960340947472449,-0.018981520775180942,-0.039048193452807266,-0.07219674971266002,-0.11078469318301487,-0.7490481934528073
178,3.29090648739224,3.256337004411001,1.836261695393469,2.5731037137265287,2.0556211764242516,1.6796820587654344,-2.0529281143103204,-2.86616586730335,3.73302440433875,33.0851222497585,23.9120071499201,11.046772088139,26.969712183199565,4.586557549919199,0.7236580773184755,0.044612291852249984,0.04912554746418489,0.04007888036806059,0.00019051569393861427,0.0005747884569999862,0.016524906117580063,0.25368097656043,0.0005747884569999862,0.4938341326966498,-0.3169755956612499,-80.9148777502415,-37.9879928500799,-20.553227911861,-52.03028781680044,-22.4134424500808,0.043658077318475486,-0.016587708147750013,-0.012074452535815107,-0.021121119631939404,-0.019109484306061388,-0.039425211543000015,-0.07347509388241993,-0.10631902343957,-0.749425211543
35,2.942661821167266,3.846508627818225,1.925893396695356,2.9035425407083624,2.347446208462102,1.4027820537507916,-2.6418524654677302,-2.569386453907825,3.71361340457005,28.8362748004146,18.7926272497862,8.21209789773086,22.140509766662333,5.0218237753142,0.7091216265502567,0.04233762677102023,0.04663271736267333,0.037430464111516286,6.850234985246695e-05,0.00020448804452488645,0.02435010143506,0.2873928960025047,0.6343668108480749,0.790613546092175,-0.33638659542994986,-85.1637251995854,-43.1073727502138,-23.38790210226914,-56.85949023333767,-21.9781762246858,0.02912162655025663,-0.018862373228979767,-0.014567282637326665,-0.02376953588848371,-0.019231497650147533,-0.039795511955475114,-0.06564989856494,-0.07260710399749526,-0.11563318915192511
27,2.745974683460794,4.008279806772067,1.907303199688896,3.370634054972358,1.9840523247587563,1.2684027437013736,-1.7323250497384188,-2.0070961761931123,3.79386138084314,35.8135310802027,22.9930157547642,15.9292059556282,27.2665208632437,6.41025766271925,0.6508534482240123,0.03636380042743947,0.04010116670225196,0.03270375532120001,0.00014752028762473823,0.00045970659097216426,0.021699888296862424,0.2535863269505423,0.00022987184873723976,1.3529038238068876,-0.25613861915686,-78.1864689197973,-38.9069842452358,-15.670794044371801,-51.7334791367563,-20.58974233728075,-0.029146551775987795,-0.02483619957256053,-0.02109883329774804,-0.028496244678799985,-0.019152479712375263,-0.03954029340902784,-0.06830011170313757,-0.1064136730494577,-0.7497701281512628
146,1.575122006941969,4.301203521559969,2.0294106107035765,3.305192857943167,1.7561550992047033,0.31676182430028227,-3.540693087562056,-2.26039800341023,3.73428116533349,28.1044396499056,15.3934360001585,15.5112605775814,19.63043721674087,6.35550182487355,0.8025651562585949,0.046265483064019085,0.050897255854025554,0.042296251627632446,0.0002392632056201273,0.0007223107114522342,0.02598546824964476,0.2995202096987897,0.6892885505158297,1.09960199658977,-0.31571883466650963,-85.8955603500944,-46.5065639998415,-16.088739422418602,-59.36956278325913,-20.64449817512645,0.12256515625859488,-0.014934516935980913,-0.010302744145974443,-0.01890374837236755,-0.019060736794379873,-0.03927768928854777,-0.06401453175035524,-0.06047979030121031,-0.06071144948417029
104,1.9660017056143098,4.513690664440555,1.9131704694520808,0.30998025395674433,1.49174289023779,0.994936371605711,-4.0571230680537775,-1.8659820965020075,3.71264212236116,19.1826365844463,9.35019616263162,12.5878443279155,12.627676303236512,4.91622021090734,0.7026649299577912,0.04127579933048573,0.04529339961247313,0.03835922542917347,0.00029386456660097644,0.0008766908252451078,0.022015068467842625,0.24854338841450763,0.5908393841745949,1.4940179034979924,-0.33735787763883973,-94.8173634155537,-52.54980383736838,-19.012155672084504,-66.37232369676349,-22.08377978909266,0.022664929957791125,-0.019924200669514266,-0.015906600387526865,-0.022840774570826526,-0.019006135433399025,-0.03912330917475489,-0.06798493153215737,-0.11145661158549236,-0.15916061582540508
150,1.6942239361031979,3.7074883514999257,1.9640096778806775,1.445889432265845,1.9510033783256562,0.8043987021877235,-4.504593565652071,-2.3564735449128174,3.683488361341,21.1100298001839,12.3181059498165,9.81134020794456,15.248747233272299,4.395961925183699,0.717522079624473,0.043968112213711955,0.048398654575246364,0.03991803786543151,0.0001615931103577431,0.00047462595461000845,0.018646850828342387,0.2591260672811573,0.00023737362779252535,1.0035264550871825,-0.36651163865899994,-92.8899701998161,-49.5818940501835,-21.78865979205544,-63.7512527667277,-22.6040380748163,0.03752207962447296,-0.017231887786288043,-0.012801345424753634,-0.02128196213456849,-0.01913840688964226,-0.03952537404538999,-0.07135314917165761,-0.10087393271884271,-0.7497626263722075
68,2.50428555959267,3.9523859166935655,1.8529480352691001,0.28242633539474615,1.5871261009168942,1.5408016285556922,-3.2206703313531975,-1.8393497679300026,3.79081357368282,29.0095971649862,18.1398435299343,15.5128928141647,21.763094741618264,5.43487681752595,0.6421636833272828,0.03626166513855095,0.039953558126442856,0.03343600037399271,0.00029396876619658147,0.0009143640785000962,0.01792474853521764,0.22472233853582257,0.005480530512327553,1.5206502320699973,-0.2591864263171799,-84.9904028350138,-43.760156470065695,-16.0871071858353,-57.23690525838174,-21.56512318247405,-0.03783631667271725,-0.02493833486144905,-0.02124644187355714,-0.027763999626007285,-0.01900603123380342,-0.039085635921499905,-0.07207525146478236,-0.1352776614641774,-0.7445194694876724
50,4.967708171557461,3.9092098277205105,1.6796744118245739,5.72091894398633,1.5711301959663981,0.537789732263384,-1.8464640776547139,-2.26342867705031,3.72775020931611,25.3636377754447,14.6475459805515,14.8337994374324,18.21957657884923,5.3580458974466,0.7833672917901424,0.046423706652210045,0.051051866275301255,0.04303865232864568,0.0003414730998358249,0.0010270757130648178,0.02019112605957485,0.2667070544848098,0.6621334538977972,1.09657132294969,-0.3222497906838897,-88.6363622245553,-47.2524540194485,-16.7662005625676,-60.78042342115077,-21.6419541025534,0.10336729179014237,-0.014776293347789952,-0.010148133724698742,-0.01816134767135432,-0.018958526900164176,-0.03897292428693518,-0.06980887394042515,-0.09329294551519018,-0.08786654610220279
186,4.657258658435049,3.486832577691755,1.6657585336111251,1.5918540132008476,1.8472497951323117,1.2070905346747396,-2.952034001986066,-2.5541847300139,3.68446736341737,22.5074541500362,13.8162390001525,10.838825755548,16.7133107167804,4.34560757494185,0.7570302007502505,0.04718159950004175,0.051934183073695836,0.04314915161657195,0.0002241491287096489,0.0006586790424250033,0.016919688401814792,0.2580782445203198,0.6491327459913498,0.8058152699861001,-0.3655326365826297,-91.4925458499638,-48.0837609998475,-20.761174244452,-62.2866892832196,-22.65439242505815,0.07703020075025047,-0.014018400499958249,-0.009265816926304161,-0.018050848383428048,-0.01907585087129035,-0.039341320957575,-0.0730803115981852,-0.10192175547968019,-0.10086725400865015
18,2.414882722728315,3.4092001322373333,1.9146042126866898,1.5122453471882522,1.9122841729117297,1.4168197405192413,-2.6262566912693863,-2.31339579005146,3.81038358309917,39.4773453997914,28.1925510702422,16.076909724203,31.954149180091935,5.642397164774602,0.6613859866972405,0.03793658932062325,0.04187427847499242,0.03426439712383116,0.00021312097656872974,0.0006696403813899465,0.016515759781535078,0.23551857861373993,0.5784520327318101,1.0466042099485398,-0.2396164169008297,-74.5226546002086,-33.7074489297578,-15.523090275797003,-47.04585081990807,-21.3576028352254,-0.01861401330275958,-0.023263410679376748,-0.019325721525007576,-0.026935602876168835,-0.019086879023431272,-0.039330359618610054,-0.07348424021846492,-0.12448142138626006,-0.17154796726818988
181,3.8964532343343143,4.040653701183865,1.8328146641424448,3.413800763190622,1.9017502048838715,1.4982314125465184,-1.483233915631491,-2.36428782391133,3.76218192192175,34.9847425997723,21.3691759498033,16.7614455534572,25.907698166459635,6.807783324984499,0.7854601863522817,0.0447711037573028,0.049329721383565096,0.04054031365727364,0.0002015166417581004,0.0006175262321721497,0.024938365724029854,0.29834793256979,0.6835247852521049,0.99571217608867,-0.2878180780782498,-79.01525740022771,-40.5308240501967,-14.838554446542801,-53.09230183354036,-20.1922166750155,0.1054601863522816,-0.016428896242697194,-0.011870278616434901,-0.020659686342726358,-0.0190984833582419,-0.03938247376782785,-0.06506163427597014,-0.06165206743021001,-0.06647521474789508
200,1.394299650600821,3.8764788095464424,1.9904808332149029,4.905320202012218,1.6273720364858744,0.06636592856253518,-3.087496304490043,-2.2789899744139723,3.69914317551283,21.8046032001439,12.0320966998406,12.9922511154146,15.289598866608367,4.8862532501516505,0.775264847413041,0.04689662843143972,0.05154999094280128,0.043407585983674994,0.00029346965602705156,0.0008691758964873841,0.019484943479157302,0.2647527357795223,0.6559739896287597,1.0810100255860275,-0.3508568244871699,-92.1953967998561,-49.8679033001594,-18.6077488845854,-63.710401133391635,-22.11374674984835,0.09526484741304098,-0.014303371568560277,-0.009650009057198719,-0.017792414016325003,-0.019006530343972948,-0.03913082410351262,-0.0705150565208427,-0.09524726422047769,-0.09402601037124025
17,4.833024544002132,4.1491980466373555,1.8199332698483788,3.117787212580295,2.2149806571679456,0.5799678156967347,-5.064337022100068,-2.251182308306965,3.76374245309481,35.8640280501277,22.4609041499207,14.0415501046408,26.928612116656367,6.7015619501035,0.7044730233952521,0.03990167198041946,0.043989251209362604,0.03545920309839185,9.022453595394734e-05,0.00027670594717221775,0.026935689337789892,0.2905778128835448,0.6251789299122148,1.108817691693035,-0.28625754690519,-78.1359719498723,-39.4390958500793,-17.558449895359203,-52.07138788334363,-20.2984380498965,0.024473023395252036,-0.021298328019580537,-0.017210748790637394,-0.025740796901608146,-0.019209775464046053,-0.03972329405282778,-0.0630643106622101,-0.0694221871164552,-0.1248210700877852
120,3.2551654994064982,4.060121822317978,1.890521963582559,4.336014502898105,2.0501364149073122,0.5985144838318601,-3.7317216747836426,-2.444323322167335,3.74103619982568,32.8220519499155,19.7574243000417,14.4968175882297,24.112300183332962,6.5323138249368995,0.7852424553267952,0.04530188486343877,0.04991392106488734,0.04070438009405637,0.00014531658625928262,0.00044031311023973174,0.02633209176272988,0.3077074276466649,0.6890008194615098,0.915676677832665,-0.30896380017432,-81.1779480500845,-42.1425756999583,-17.1031824117703,-54.88769981666704,-20.4676861750631,0.1052424553267951,-0.015898115136561225,-0.011286078935112659,-0.020495619905943625,-0.019154683413740718,-0.03955968688976027,-0.06366790823727012,-0.052292572353335065,-0.06099918053849018
137,3.485741589987226,3.932646046684447,1.8508503021933627,2.550271540354299,1.8594361657993184,2.136877447133535,-0.9059394250277026,-2.258115788987195,3.79119359593183,38.1883028050652,24.4434789798106,18.0242435142085,29.02508692156213,6.8724119126273,0.74404964300183,0.0418200431737578,0.04611188399764647,0.03791142147144433,0.0002180696011670223,0.0006785611211399534,0.022744375524049953,0.27875895035057474,0.6474720886114198,1.101884211012805,-0.2588064040681699,-75.8116971949348,-37.4565210201894,-13.575756485791501,-49.974913078437865,-20.1275880873727,0.06404964300182991,-0.019379956826242196,-0.015088116002353526,-0.02328857852855567,-0.019081930398832977,-0.03932143887886005,-0.06725562447595004,-0.08124104964942525,-0.1025279113885802
219,2.866714439901415,3.7916070962031214,1.7873200691396522,0.49146346424590265,1.6084802000249003,1.0014900148490682,-4.459410237271009,-2.254295463554015,3.69724586475647,21.1527802501223,11.8595331005054,12.6275439992283,14.9572821503777,4.646623574808451,0.7582324742486151,0.04617810669030456,0.05076056810757463,0.042820162646248106,0.00030098301633807976,0.0008904793979578329,0.018205867085560268,0.2547192081451952,0.6398405389203026,1.1057045364459848,-0.3527541352435297,-92.8472197498777,-50.0404668994946,-18.9724560007717,-64.0427178496223,-22.35337642519155,0.07823247424861501,-0.015021893309695437,-0.010439431892425369,-0.018379837353751892,-0.01899901698366192,-0.03910952060204217,-0.07179413291443973,-0.10528079185480477,-0.11015946107969743
10,1.806468949779067,4.249920181773139,1.9318512261899696,0.7895075039853221,1.6755448802264497,1.1285269828448166,-2.965477652494616,-2.0778137241929224,3.68647782705346,18.5488672505017,8.9399673997832,11.594601436657,12.142934016689367,4.8044499253592505,0.7402891145517003,0.044348699958716604,0.0487117455436854,0.040874815423284847,0.00022809728095755705,0.0006709672612248418,0.021813188810822393,0.2659842505498624,0.6290369675021474,1.2821862758070774,-0.3635221729465399,-95.4511327494983,-52.9600326002168,-20.005398563343,-66.85706598331063,-22.19555007464075,0.060289114551700274,-0.016851300041283393,-0.012488254456314594,-0.02032518457671515,-0.019071902719042445,-0.03932903273877516,-0.0681868111891776,-0.09401574945013758,-0.12096303249785256
15,2.795396722003116,4.461964905354993,1.8723591627705243,3.326037581579361,1.7919332177023088,0.597111922542316,-2.56650665008827,-2.099551170632365,3.69514171214629,20.1979190002021,9.54281750018708,11.9055214104665,13.094518000192087,5.327550750007509,0.7546789285070474,0.04439475254526552,0.04879257875151067,0.040564395365654614,0.00018625190540720878,0.0005505160472352166,0.02540996498191994,0.28528119230985505,0.6472122090331525,1.2604488293676348,-0.3548582878537099,-93.80208099979791,-52.35718249981292,-19.694478589533503,-65.90548199980792,-21.67244924999249,0.07467892850704738,-0.016805247454734475,-0.012407421248489328,-0.020635604634345384,-0.019113748094592792,-0.039449483952764784,-0.06459003501808006,-0.07471880769014494,-0.10278779096684754
76,3.692074234767709,3.9542497812039294,1.832306793076436,4.59827755625992,1.918406634599573,1.733861378854502,-1.06418827831606,-2.4601861288505527,3.7403657080912,31.9312068000727,19.2761778496788,15.2273479267651,23.49452083314343,6.327514475196951,0.8003067783821507,0.046479930752332324,0.05119904287319645,0.042112392756226476,0.0001983650791573477,0.0006008282246749985,0.02420986280227755,0.30047895902100263,0.006967798654652579,0.8998138711494472,-0.30963429190879976,-82.0687931999273,-42.6238221503212,-16.372652073234903,-55.505479166856574,-20.67248552480305,0.12030677838215065,-0.014720069247667673,-0.010000957126803545,-0.01908760724377352,-0.019101634920842655,-0.039399171775325,-0.06579013719772245,-0.05952104097899735,-0.7430322013453474
198,4.177570871259467,3.308445050961081,1.7079314101047334,3.3212429286252734,1.7441105166384214,0.7440287849015124,-2.9264223724743212,-2.435094813428315,3.78347502797031,34.4962799448695,24.2186824627424,15.573737256162,27.6445482901181,5.13879874106355,0.7138813339446983,0.04203052441676165,0.046381906092471364,0.038472291480718596,0.0003167119565740937,0.0009813022245199754,0.015569114709389709,0.236917014653665,0.000490757290789734,0.9249051865716851,-0.2665249720296896,-79.5037200551305,-37.6813175372576,-16.026262743838004,-51.355451709881905,-21.86120125893645,0.03388133394469828,-0.019169475583238345,-0.014818093907528633,-0.022727708519281402,-0.018983288043425906,-0.039018697775480025,-0.07443088529061029,-0.123082985346335,-0.7495092427092103
171,2.4409376725656253,4.4789598690076575,1.955294016361467,4.503769293265716,1.953244095014537,1.2557900833057887,-1.2949070472389579,-1.83111093030005,3.78826799256536,33.2707737805322,19.7029123472021,15.9769387318141,24.225532824978803,6.783930716665051,0.6441526510033384,0.03546479260296369,0.03908083855238312,0.031920879978857765,0.000136135286810392,0.0004229923958374293,0.025225813261059882,0.25964086865298985,0.5622251909201248,1.52888906969995,-0.26173200743463987,-80.72922621946779,-42.1970876527979,-15.623061268185902,-54.7744671750212,-20.21606928333495,-0.03584734899666164,-0.02573520739703631,-0.02211916144761688,-0.029279120021142233,-0.01916386471318961,-0.03957700760416257,-0.06477418673894011,-0.10035913134701013,-0.1877748090798752
47,2.7915224549784377,3.891230790469315,1.8337037234921325,0.6159291586079612,1.511364617514787,1.9609888007536507,-1.720918938028279,-2.0958515313923325,3.77906376856782,30.2313980755571,18.7555969325331,16.7897953423087,22.580863980207766,5.737900571512,0.7336292637805855,0.041994927832007305,0.046247254609797575,0.038952193204533116,0.0003791933837466803,0.0011721334843151077,0.019346541035997422,0.24872139233769253,0.6206897063804324,1.2641484686076674,-0.27093623143217993,-83.7686019244429,-43.1444030674669,-14.810204657691301,-56.419136019792234,-21.262099428488,0.05362926378058541,-0.019205072167992693,-0.014952745390202422,-0.022247806795466882,-0.01892080661625332,-0.03882786651568489,-0.07065345896400257,-0.11127860766230746,-0.12931029361956758
16,2.07853844245345,3.371126796952352,1.903203384909533,3.705986560279165,1.7379281264930033,1.3550152172537935,-1.6551194416691102,-2.618028018351475,3.72157732015498,27.6868995497353,18.1626578996656,13.5294365621357,21.3374051163555,4.762120825034851,0.7786537291738114,0.04774698378092404,0.0525983641226985,0.04390192874133707,0.0003126686557014332,0.0009373789178996894,0.016422830843904723,0.2559567962370446,0.6627576523519623,0.7419719816485251,-0.3284226798450196,-86.3131004502647,-43.7373421003344,-18.0705634378643,-57.6625948836445,-22.23787917496515,0.09865372917381132,-0.013453016219075957,-0.008601635877301499,-0.01729807125866293,-0.01898733134429857,-0.03906262108210031,-0.07357716915609527,-0.1040432037629554,-0.08724234764803773
155,4.383836036776651,4.185843993814965,1.7282375025703949,5.783141808161584,1.8206949246717132,0.2387462468037969,-2.7435917518456914,-2.034548661649575,3.69136277806738,19.1975975503738,9.71682969975518,10.8061288308016,12.877085649961387,4.74038392530931,0.7010317051725394,0.04174605949188872,0.045903867594772114,0.03813226040129436,0.0001737382361965618,0.0005124746897426924,0.02140883952868533,0.25984617195360515,0.0002563037497127496,1.3254513383504247,-0.3586372219326197,-94.8024024496262,-52.18317030024482,-20.793871169198404,-66.12291435003861,-22.25961607469069,0.021031705172539383,-0.019453940508111278,-0.015296132405227883,-0.023067739598705637,-0.01912626176380344,-0.03948752531025731,-0.06859116047131467,-0.10015382804639483,-0.7497436962502873
245,2.3698568019414212,4.1086843451741775,1.968682871793433,1.8953004391230712,2.104737606313794,1.2549898722594472,-2.929180968948591,-2.404271418871775,3.73159331933186,30.7259460998466,18.1818057499185,13.1647025406143,22.3631858665612,6.27207017496405,0.7683520989969566,0.04449329151882828,0.049019544740735436,0.03986591650916193,0.0001222656794134505,0.00036859085910512235,0.02672101652818526,0.30554094330645487,0.0001843137876251788,0.9557285811282248,-0.31840668066814004,-83.2740539001534,-43.718194250081496,-18.4352974593857,-56.636814133438804,-20.72792982503595,0.08835209899695651,-0.016706708481171714,-0.012180455259264561,-0.02133408349083807,-0.019177734320586552,-0.03963140914089488,-0.06327898347181474,-0.054459056693545116,-0.7498156862123748
204,4.687820825254297,3.2252419242761543,1.6628346083883243,2.95735794771145,2.0011154449332715,1.1930283898919438,-2.7202205146997356,-2.661131563041675,3.69309817636509,24.2664256002172,16.9015635001415,8.56625194799208,19.356517533500067,3.6824310500378505,0.6784923820102335,0.043133461641314715,0.04747464377252211,0.038994652376779036,0.0001833198231995617,0.0005412733624252652,0.014252244104380196,0.2305356718212752,0.58784053562115,0.6988684369583247,-0.35690182363490974,-89.7335743997828,-44.9984364998585,-23.033748052007923,-59.64348246649993,-23.31756894996215,-0.0015076179897665076,-0.018066538358685283,-0.013725356227477885,-0.02220534762322096,-0.01911668017680044,-0.039458726637574736,-0.0757477558956198,-0.12946432817872477,-0.16215946437884998
23,3.030047885505786,4.5691956492539125,1.871664655101974,5.981398089035026,1.5301815396886016,0.8957125907476419,-1.0477010174455712,-1.8190445935078,3.7848091957948,29.3126289550856,16.6363203326909,16.7607446408708,20.8617565401558,6.33815431119735,0.6888903833736038,0.03830385324040359,0.04213537762272717,0.03534236462059812,0.0003038320440771004,0.00094214775585999,0.023631811765659982,0.25190978811847,0.00047114841999995605,1.5409554064922,-0.2651908042051998,-84.6873710449144,-45.2636796673091,-14.8392553591292,-58.138243459844205,-20.66184568880265,0.008890383373603705,-0.022896146759596406,-0.019064622377272827,-0.025857635379401875,-0.0189961679559229,-0.03905785224414001,-0.06636818823434001,-0.10809021188153001,-0.74952885158
85,4.161032554821564,4.140213612286003,1.821610781888349,3.7006600533285887,1.8644438582812337,1.8238445729406147,-0.9867051843376262,-2.283113071898455,3.76941787872845,35.2806975497515,21.3025854500302,17.3680101197275,25.961956149937304,6.98905604986065,0.7778290698486785,0.04394826929814302,0.048418707315746295,0.03985414384929856,0.0002094535120915461,0.0006443175274197799,0.025464236038879928,0.29637477340959495,0.6753361531992799,1.076886928101545,-0.28058212127155,-78.7193024502485,-40.5974145499698,-14.2319898802725,-53.03804385006269,-20.01094395013935,0.09782906984867845,-0.017251730701856975,-0.012781292684253702,-0.02134585615070144,-0.019090546487908457,-0.03935568247258022,-0.06453576396112007,-0.06362522659040504,-0.07466384680072014
190,4.60514126820636,4.348738387248458,1.7961869825280288,4.9229053694467595,2.138827944866185,0.3283861953925634,-4.352528767256147,-2.1692183484397725,3.70360621910221,22.9851083997346,12.0879736496136,10.1515709332221,15.720351899653934,5.4485673750605,0.7171670944476602,0.041841280940035044,0.04607702889975956,0.037455147855249914,9.071269818074463e-05,0.00026935859469734424,0.02714825942415766,0.29159480397071236,0.6299004692363599,1.1907816515602274,-0.34639378089778994,-91.0148916002654,-49.8120263503864,-21.4484290667779,-63.279648100346066,-21.5514326249395,0.0371670944476602,-0.019358719059964953,-0.01512297110024044,-0.023744852144750084,-0.019209287301819256,-0.03973064140530266,-0.06285174057584234,-0.06840519602928763,-0.1200995307636401
142,2.7963991501434924,3.2851938982593563,1.7738310969943039,4.536266515785538,1.8238074670394513,0.6765192452675035,-2.747036745595725,-2.45619553907738,3.68750275781383,21.5475791999779,14.0634365503502,9.87630347127503,16.558150766892766,3.7420713248138497,0.6894791095057258,0.04366942955511191,0.04807807395529172,0.040004840607227095,0.00023413320189525684,0.0006891325107725166,0.013812021609320269,0.2260980806218904,0.5878774276436303,0.9038044609226197,-0.36249724218616963,-92.4524208000221,-47.8365634496498,-21.72369652872497,-62.441849233107234,-23.25792867518615,0.009479109505725725,-0.017530570444888087,-0.013121926044708278,-0.021195159392772903,-0.019065866798104743,-0.039310867489227484,-0.07618797839067973,-0.13390191937810958,-0.16212257235636973
248,3.416170742419613,3.410561443778402,1.750446638607314,3.5325247894541576,1.6599035024452031,0.3676175082743901,-3.0824204060566607,-2.10094961323091,3.81372406640796,34.1384749197459,23.8124017876544,16.1318039687143,27.254426165018234,5.163036566045751,0.6505049987293887,0.03720722429380192,0.0410857307613259,0.03417623766188151,0.00031056661697292356,0.0009770385226848255,0.014876930570930202,0.21698351253385995,0.5572968007939101,1.2590503867690899,-0.2362759335920397,-79.8615250802541,-38.0875982123456,-15.4681960312857,-51.74557383498177,-21.83696343395425,-0.029495001270611332,-0.02399277570619808,-0.0201142692386741,-0.027023762338118484,-0.01898943338302708,-0.039022961477315175,-0.0751230694290698,-0.14301648746614004,-0.19270319920608991
169,1.9851230800122925,3.249614004456712,1.9657352055473538,4.224714735291046,1.8660965118527655,1.1631470794376475,-2.0906287572488114,-2.479517398151195,3.80379673610606,39.1436040350527,28.5439147250144,15.737322029366,32.07714449502716,5.2998446550191485,0.6831828416038661,0.03989738559309032,0.04404033677393286,0.03616042852407253,0.0002577001212144168,0.0008068851751650286,0.015381431439380311,0.23347579612355496,0.5933855064171076,0.8804826018488048,-0.24620326389393998,-74.8563959649473,-33.3560852749856,-15.862677970634001,-46.92285550497284,-21.70015534498085,0.00318284160386606,-0.021302614406909677,-0.017159663226067136,-0.025039571475927468,-0.019042299878785585,-0.03919311482483497,-0.07461856856061969,-0.12652420387644503,-0.15661449358289237
9,2.5892378029399987,4.180069948708921,1.8380887387523428,4.06141722960613,1.5077544434474117,0.4690074099837114,-1.9236727765642283,-2.089131524211215,3.70763203359432,20.7803149445681,10.7841930548602,13.3256519091406,14.116233684762832,4.99806094485395,0.7566476522199821,0.04510275709306332,0.04952004377223494,0.041968791648149165,0.0003249478896427521,0.000966766606947278,0.020949230659255136,0.259921469197425,0.6358480679829774,1.270868475788785,-0.3423679664056798,-93.2196850554319,-51.115806945139795,-18.2743480908594,-64.88376631523717,-22.00193905514605,0.07664765221998204,-0.016097242906936676,-0.011679956227765055,-0.019231208351850833,-0.01897505211035725,-0.03903323339305272,-0.06905076934074486,-0.100078530802575,-0.11415193201702256
71,4.755284211838782,3.3582638516709777,1.6941797956360822,2.7553307474132307,2.0589213470947296,1.3057267036718732,-2.669388160195635,-2.755839259472225,3.68596504327629,24.5045192496036,16.4782934996765,8.537411368602,19.153702082985532,4.01311287496355,0.7227553407440723,0.04556161138427889,0.05014746632860338,0.041057511770163195,0.00016103810328820908,0.0004736493374251083,0.01659892106466998,0.2543764988854851,0.6304399208121998,0.6041607405277749,-0.3640349567237098,-89.4954807503964,-45.421706500323495,-23.062588631398,-59.84629791701447,-22.98688712503645,0.04275534074407228,-0.01563838861572111,-0.011052533671396615,-0.020142488229836802,-0.01913896189671179,-0.03952635066257489,-0.07340107893533002,-0.1056235011145149,-0.1195600791878002
135,2.032317950568405,3.689755269284272,1.8904038336745446,0.5630134167893124,1.55160095017182,0.8572041716786073,-4.537630082408262,-2.2143861909131,3.74811754639343,26.9127166648104,16.7093650699826,15.0078739435543,20.110482268258533,5.1016757974139,0.7422354029257008,0.04386606931307029,0.04828981675007886,0.04071492270076268,0.000366658404034592,0.00111487375430519,0.01764967195988998,0.24558279832689012,0.0005575551720875538,1.1456138090868997,-0.3018824536065696,-87.0872833351896,-45.190634930017396,-16.5921260564457,-58.88951773174146,-21.8983242025861,0.062235402925700734,-0.017333930686929705,-0.012910183249921138,-0.02048507729923732,-0.01893334159596541,-0.03888512624569481,-0.07235032804011002,-0.11441720167310987,-0.7494424448279124
137,2.394601596133498,4.013889849881703,1.9655195624743154,1.0191072990144834,2.0816648852106634,0.7785485201317752,-5.93322558398701,-2.0891878278732023,3.79617046979945,38.5593161350698,25.0741229050618,16.1562473678272,29.569187315064465,6.742596615004,0.6608858036776439,0.03687116384723865,0.0406672800199439,0.032963558861706904,0.00012259915240919655,0.0003825202154574825,0.023117249403672435,0.2636827452802524,0.5837692166094648,1.2708121721267975,-0.25382953020054977,-75.44068386493021,-36.8258770949382,-15.443752632172803,-49.43081268493553,-20.257403384996,-0.019114196322356114,-0.024328836152761345,-0.020532719980056097,-0.028236441138293093,-0.019177400847590804,-0.03961747978454252,-0.06688275059632756,-0.09631725471974761,-0.1662307833905352
58,3.099679639448717,3.652496154060615,1.8425043065492384,3.1368899180310823,1.7368029526384925,0.4376181610019749,-3.5732171148017136,-2.28216259805159,3.80558935450554,38.3401783496083,25.7164707851189,18.2823855688922,29.924373306615365,6.3118537822447,0.7327149887071585,0.041452308802093475,0.045738968906599904,0.03787163814110424,0.00028754577065020885,0.0009012225508300276,0.019116793242984986,0.25806914370188005,0.632617542579915,1.0778374019484098,-0.2444106454944599,-75.6598216503917,-36.1835292148811,-13.317614431107803,-49.075626693384635,-20.6881462177553,0.052714988707158406,-0.019747691197906522,-0.015461031093400093,-0.02332836185889576,-0.01901245422934979,-0.03909877744916997,-0.07088320675701501,-0.10193085629811993,-0.11738245742008502
