sim_id,p_AlAl_phi0,p_AlAl_gamma,p_AlAl_r0,d_Al_rho0,d_Al_beta,d_Al_r0,e_Al_F0,Al_fcc.E_coh,Al_fcc.a0,Al_fcc.c11,Al_fcc.c12,Al_fcc.c44,Al_fcc.B,Al_fcc.G,Al_fcc.vac,Al_fcc.100s,Al_fcc.110s,Al_fcc.111s,Al_fcc.isf,E_Al_fcc_hcp,E_Al_fcc_bcc,E_Al_fcc_sc,E_Al_fcc_dia,Al_fcc.E_coh.err,Al_fcc.a0.err,Al_fcc.c11.err,Al_fcc.c12.err,Al_fcc.c44.err,Al_fcc.B.err,Al_fcc.G.err,Al_fcc.vac.err,Al_fcc.100s.err,Al_fcc.110s.err,Al_fcc.111s.err,Al_fcc.isf.err,E_Al_fcc_hcp.err,E_Al_fcc_bcc.err,E_Al_fcc_sc.err,E_Al_fcc_dia.err
4,2.43436428365791,4.2903393024605645,1.9837872652930286,4.057676436652347,2.179872410581172,0.6743755089744474,-3.4525942981842386,-2.0074216666949223,3.78848627829271,37.4871558247833,23.429834140552,15.4734726107271,28.115608035295764,7.0286608421156505,0.6524698087436889,0.036144162297044424,0.03985931517611421,0.03213408246550153,8.824861267626766e-05,0.00027423299699247394,0.0264322154462322,0.27226945465509234,0.5778636902882597,1.3525783333050776,-0.2615137217072898,-76.5128441752167,-38.470165859448,-16.1265273892729,-50.884391964704236,-19.97133915788435,-0.027530191256311176,-0.025055837702955573,-0.021340684823885785,-0.02906591753449847,-0.019211751387323735,-0.03972576700300753,-0.0635677845537678,-0.08773054534490765,-0.17213630971174032
207,2.4215139473843004,4.346585517273201,1.948027462099353,1.4772332399429535,1.9255982339242288,0.8602426439388716,-3.186700586694263,-1.755374531318045,3.81205598251132,35.6892364296072,22.0852636055497,16.8578487248088,26.61992121356887,6.80198641202875,0.61013508191283,0.03324204282520464,0.03665065931353513,0.029938389047584914,0.00013846622918898147,0.0004355858920026545,0.022926088640220055,0.24339568801659506,0.5333064252405777,1.6046254686819548,-0.23794401748868,-78.3107635703928,-39.8147363944503,-14.742151275191201,-52.38007878643113,-20.19801358797125,-0.0698649180871701,-0.027957957174795357,-0.024549340686464867,-0.031261610952415086,-0.01916153377081102,-0.039564414107997346,-0.06707391135977994,-0.11660431198340493,-0.2166935747594223
180,2.2903902897082653,4.605490487605066,1.990086830136709,2.4246037549581545,1.9089449303729302,0.4480398975648019,-3.961350719047296,-1.9997266897745174,3.77989701830656,34.5961295446614,19.8010276944843,17.2710048589881,24.73272831121,7.3975509250885505,0.7200955592133482,0.039728041407792174,0.0437589391800489,0.035851466102018656,0.000161090471784091,0.000498319404612424,0.02870646004590749,0.28940098622427746,0.625917758662355,1.3602733102254825,-0.27010298169343994,-79.40387045533859,-42.0989723055157,-14.328995141011902,-54.267271688790004,-19.602449074911448,0.040095559213348175,-0.021471958592207824,-0.017441060819951094,-0.02534853389798134,-0.01913890952821591,-0.03950168059538758,-0.06129353995409251,-0.07059901377572253,-0.124082241337645
227,3.5325543509261337,3.612263083720036,1.7883537015803406,1.570891146052774,1.7696420271013706,1.12943256328699,-2.7747552125030825,-2.23760806790011,3.78949055385876,34.8330884247843,23.2907197903842,16.4376776976056,27.138176001850898,5.771184317200051,0.7056288355007609,0.04044919118104353,0.04461924243396858,0.036920073593150735,0.00026786368952849536,0.0008326540319396614,0.018051897983494936,0.24790676351218988,0.0004164167364724136,1.12239193209989,-0.26050944614123983,-79.16691157521569,-38.609280209615804,-15.1623223023944,-51.861823998149106,-21.228815682799947,0.025628835500760894,-0.020750808818956468,-0.016580757566031418,-0.024279926406849263,-0.019032136310471504,-0.03916734596806034,-0.07194810201650506,-0.11209323648781011,-0.7495835832635276
58,3.7507835763696873,3.8237733496970083,1.7795036758236553,5.830884899201945,1.665403352615013,0.42213834331910605,-2.1649399976593977,-2.0636261639294124,3.80460688249037,34.9001178350591,22.6568370249879,17.5967693116274,26.73793062834497,6.121640405035599,0.6958500984581235,0.039076659034644703,0.04309478331012829,0.035843051176107595,0.00029057777636058577,0.0009102628467250184,0.019082110347812264,0.2459084948678225,0.5979545053999376,1.2963738360705874,-0.24539311750963,-79.09988216494091,-39.2431629750121,-14.0032306883726,-52.26206937165503,-20.8783595949644,0.015850098458123463,-0.022123340965355294,-0.01810521668987171,-0.025356948823892403,-0.019009422223639414,-0.03908973715327498,-0.07091788965218773,-0.11409150513217747,-0.15204549460006245
194,2.4493152143280454,4.027963975360485,1.9419214617642628,2.915699221666692,2.1067223279137317,1.1788283528685302,-2.4849980411697956,-2.322273691668955,3.72687649738253,28.6259916007111,17.126269700384,12.0501602505293,20.95951033382637,5.74986095016355,0.7294131585951789,0.0425441789617411,0.04687309565125998,0.038130683150688974,0.00011805288833837931,0.00035498947558254557,0.024459897362630212,0.28744328839217514,4.884981308350689e-15,1.0377263083310448,-0.3231235026174697,-85.3740083992889,-44.773730299616,-19.5498397494707,-58.04048966617363,-21.25013904983645,0.04941315859517881,-0.0186558210382589,-0.014326904348740017,-0.023069316849311024,-0.019181947111661622,-0.039645010524417455,-0.06554010263736978,-0.07255671160782484,-0.7499999999999951
10,3.116554402005163,3.659858702822063,1.9093416468355415,5.42381823772054,2.1658966058545457,1.0124027574933387,-2.7911540487902533,-2.6332470728344,3.7628351305331,38.874840200151,26.6506833999302,13.8524755631393,30.725402333337133,6.1120784001103985,0.7385026103507926,0.0430853662080907,0.04749023900789684,0.03839982320094958,0.000132027600753604,0.00040473170782506784,0.02234189733022518,0.28530925663522,0.6555151363723377,0.7267529271655997,-0.2871648694669,-75.125159799849,-35.2493166000698,-17.7475244368607,-48.27459766666287,-20.8879215998896,0.05850261035079252,-0.0181146337919093,-0.013709760992103158,-0.022800176799050415,-0.019167972399246398,-0.03959526829217493,-0.06765810266977482,-0.07469074336477999,-0.09448486362766229
7,1.8815851736353104,4.029679937706448,1.984926720402719,2.811964699832326,2.0105586315564015,0.7405086159774804,-3.56856793148007,-2.3175390786842427,3.71186807422363,25.6279767003434,14.6544142502535,11.8580986394449,18.312268400283468,5.4867812250449495,0.7465657936829757,0.043994493734039554,0.048445941493976914,0.03969454228645666,0.00014278857883095566,0.00042591257332258436,0.023654269958692797,0.2866184999561625,0.6518456676633302,1.0424609213157572,-0.33813192577636997,-88.3720232996566,-47.245585749746496,-19.7419013605551,-60.68773159971653,-21.51321877495505,0.06656579368297566,-0.017205506265960444,-0.012754058506023083,-0.021505457713543334,-0.019157211421169044,-0.039574087426677416,-0.0663457300413072,-0.07338150004383748,-0.09815433233666981
74,3.1532933737169815,3.82528018630671,1.8821058133579835,4.160000912311521,1.997662033288833,1.311788369029014,-1.8631593190486646,-2.5083290331068,3.75388260075433,35.1692814496346,22.4292061502638,15.3070984946403,26.675897916720732,6.370037649685402,0.7781993975345927,0.045082732895210614,0.0496888562597563,0.040625274807860545,0.00017776012923093076,0.0005423302260751939,0.02332165246605511,0.2945142342228504,0.6816820582714627,0.8516709668931997,-0.29611739924567004,-78.83071855036539,-39.4707938497362,-16.2929015053597,-52.32410208327927,-20.6299623503146,0.09819939753459261,-0.016117267104789383,-0.011511143740243694,-0.020574725192139452,-0.01912223987076907,-0.03945766977392481,-0.06667834753394489,-0.0654857657771496,-0.06831794172853733
30,2.8343736760162557,4.487375554507301,1.896886556172988,4.077577766395799,1.666699782013823,0.8728655379814876,-1.6187010112166498,-2.0276647238827,3.76006604856753,29.1905783444235,16.180983279628,16.3986348299741,20.517514967893167,6.504797532397751,0.7473217766569178,0.042173295570885484,0.04639109740462491,0.038669177898204767,0.00026029924521773075,0.0007967008084976968,0.02559339506782532,0.27917928470951003,0.6392925857619252,1.3323352761172997,-0.2899339514324697,-84.8094216555765,-45.719016720372,-15.201365170025902,-58.48248503210684,-20.495202467602248,0.06732177665691774,-0.019026704429114513,-0.014808902595375088,-0.02253082210179523,-0.01903970075478227,-0.039203299191502304,-0.06440660493217468,-0.08082071529048995,-0.11070741423807484
104,3.429661809653833,3.7909215003458208,1.8059968774272441,3.2401708307648702,1.9962030951474128,0.5063918897384669,-4.223932785994724,-2.3108195852266173,3.71346061111791,25.3895645000739,15.4393387500022,11.2519983680466,18.756080666692768,4.975112875035849,0.7098557199870754,0.04235584312417523,0.04665243715498138,0.038267193011262544,0.00015349257457429857,0.0004582363044125515,0.020159605444102446,0.26429534450526715,4.884981308350689e-15,1.0491804147733825,-0.3365393888820898,-88.6104354999261,-46.4606612499978,-20.3480016319534,-60.24391933330723,-22.024887124964152,0.02985571998707537,-0.018844156875824768,-0.014547562845018618,-0.022932806988737453,-0.0191465074254257,-0.03954176369558745,-0.06984039455589755,-0.09570465549473284,-0.7499999999999951
117,2.1934856966576026,4.129272717188636,1.9307451677868754,0.934447908354323,1.6587664379280973,1.6879586370926944,-1.8288617395373694,-2.11472287929534,3.76503768699247,30.3504089948547,17.9586918398855,16.5269641900753,22.089264224875233,6.1958585774846,0.7470743843413743,0.04255484593203284,0.046845272684728496,0.039093367477378634,0.0002860049636431183,0.0008776653255901934,0.022425411179700205,0.2696621488538,0.6391226295534902,1.2452771207046598,-0.28496231300752983,-83.6495910051453,-43.9413081601145,-15.0730358099247,-56.91073577512476,-20.8041414225154,0.06707438434137425,-0.018645154067967157,-0.014354727315271501,-0.022106632522621364,-0.01901399503635688,-0.03912233467440981,-0.06757458882029979,-0.09033785114619997,-0.1108773704465098
227,3.3801047302727314,4.434681723409803,1.8477185171415949,2.9115422574667584,1.6487964565102664,0.42443071780625324,-2.512652638614465,-1.824717846127695,3.79137337165133,31.1340057247434,18.2560474546336,16.8473150826511,22.548700211336865,6.4389791350549,0.6714528106223554,0.03716744974070426,0.04092156385137412,0.03405783877522449,0.0002508558256541,0.0007806033996173856,0.022991591419269986,0.25074720679400486,0.0003903722964948564,1.535282153872305,-0.25862662834867,-82.8659942752566,-43.6439525453664,-14.752684917348901,-56.451299788663135,-20.5610208649451,-0.008547189377644648,-0.024032550259295737,-0.02027843614862588,-0.02714216122477551,-0.019049144174345903,-0.039219396600382615,-0.06700840858073001,-0.10925279320599512,-0.7496096277035051
110,3.4640259733208265,3.6734950102476764,1.8172078183009737,3.800922533197302,1.818874625215296,0.9941484323757473,-1.998591754670061,-2.073393942311595,3.83027465573096,40.1077840251673,27.4652341598994,18.1029585275191,31.67941744832203,6.3212749326339495,0.6554849373666514,0.03640720093894181,0.040195227112901216,0.033030948708111525,0.00021317803554798696,0.0006764966666445993,0.018117085207209893,0.23851452782524474,0.5714970423992698,1.286606057688405,-0.2197253442690399,-73.89221597483271,-34.434765840100596,-13.497041472480902,-47.32058255167797,-20.678725067366052,-0.024515062633348683,-0.02479279906105819,-0.02100477288709878,-0.028169051291888472,-0.019086821964452015,-0.0393235033333554,-0.0718829147927901,-0.12148547217475525,-0.1785029576007302
22,1.9870972914749245,3.799363460563241,1.943171379743283,5.526300990395067,1.6926606133851396,0.12049008714979638,-2.804462396395796,-1.9152560072374025,3.82792152802314,36.2940635401173,24.135613960243,17.6738695309471,28.18843048686777,6.07922478993715,0.640019503854063,0.035399438227739256,0.03906717208295423,0.0323673710307421,0.00024851471078705874,0.0007875959703225188,0.017808281686352512,0.22888982323994256,0.5528562447634151,1.4447439927625974,-0.22207847197686004,-77.70593645988271,-37.764386039757,-13.9261304690529,-50.81156951313223,-20.92077521006285,-0.03998049614593702,-0.02580056177226074,-0.022132827917045766,-0.028832628969257895,-0.019051485289212942,-0.03921240402967748,-0.07219171831364748,-0.13111017676005743,-0.1971437552365849
74,2.8993629716395937,3.8607469378395614,1.8760883549187806,4.268178207047857,1.994687263912605,0.5979865412937434,-3.5441756372562185,-2.45249713246978,3.7174381932898,27.7757235497119,16.7009620497993,12.5019808318053,20.392549216436834,5.537380749956299,0.7660972086654851,0.04539592922246418,0.05000036045889594,0.04100253437502437,0.00016297800503721374,0.00048760025729288614,0.02252159119014019,0.2879184948306004,0.6687199894588551,0.9075028675302197,-0.33256180671019964,-86.2242764502881,-45.1990379502007,-19.098019168194703,-58.607450783563166,-21.4626192500437,0.08609720866548509,-0.015804070777535817,-0.011199639541104055,-0.020197465624975625,-0.019137021994962786,-0.039512399742707115,-0.06747840880985981,-0.0720815051693996,-0.08128001054114486
172,2.394913803717741,3.848776864297045,1.9291990798260528,4.59694364641719,1.7903877715208232,0.4811177749099588,-2.9395455230752607,-2.282544589173425,3.78757635845609,36.7928312800359,23.6415919651335,17.8419415860526,28.0253384034343,6.575619657451199,0.7521633852594505,0.04258972427225495,0.04695741226407525,0.03879592449113926,0.00025492860135344287,0.0007917130483221513,0.021517899242169847,0.2739174719337649,0.6510042698752874,1.077455410826575,-0.2624236415439096,-77.2071687199641,-38.2584080348665,-13.758058413947403,-50.974661596565696,-20.4243803425488,0.07216338525945043,-0.018610275727745047,-0.014242587735924746,-0.02240407550886074,-0.019045071398646557,-0.03920828695167785,-0.06848210075783015,-0.08608252806623506,-0.09899573012471263
37,2.3793825996926175,3.6519334408662396,1.974959961853121,0.7486739400914222,2.195993518368445,1.5697224778497134,-4.112894643226862,-2.603523344054525,3.75060499162487,35.9394436498406,24.5968634000746,12.2701323116569,28.37772348332993,5.671290124882999,0.719065917315163,0.04235106739169787,0.04666645538899411,0.03770020397927735,0.00011946141575600525,0.00036382640262511146,0.021738443439889732,0.27836870361628474,0.00018192110193737676,0.756476655945475,-0.29939500837513,-78.0605563501594,-37.303136599925395,-19.3298676883431,-50.62227651667007,-21.328709875117,0.03906591731516296,-0.01884893260830213,-0.014533544611005887,-0.02349979602072265,-0.019180538584243997,-0.03963617359737489,-0.06826155656011026,-0.08163129638371525,-0.7498180788980626
234,3.1384236243439654,4.6852353142836956,1.911446686759062,6.88020685179455,1.846443741060647,0.07796261577083952,-2.879367913828474,-1.884368241400545,3.78037117437411,32.4151157896268,18.2744209399971,16.7248114979796,22.98798588987367,7.070347424814852,0.6915911489833206,0.03810121317137148,0.0419535723302764,0.03449626890390555,0.00017217971570045385,0.0005327508928549829,0.027588564054989995,0.2755466324222249,0.00026638131928247155,1.475631758599455,-0.26962882562588986,-81.58488421037319,-43.6255790600029,-14.8751885020204,-56.01201411012633,-19.92965257518515,0.011591148983320587,-0.023098786828628516,-0.0192464276697236,-0.026703731096094446,-0.019127820284299546,-0.03946724910714502,-0.06241143594501,-0.08445336757777511,-0.7497336186807175
134,2.536151829700618,3.504919542479432,1.903614191553701,2.7808341640657464,1.8511968306691806,1.1361196112955638,-2.3386378845191955,-2.2698046312018776,3.81945511628099,40.6450780501472,28.4916594253446,17.5659943198884,32.54279896694547,6.076709312401299,0.6816393375088978,0.03855379892651487,0.04256544843365243,0.03494145016627934,0.00022972177537851465,0.0007250672310350481,0.017514601058857604,0.2433088443464877,0.5944629473199026,1.0901953687981223,-0.2305448837190096,-73.35492194985281,-33.4083405746554,-14.034005680111601,-46.45720103305453,-20.9232906875987,0.0016393375088977757,-0.022646201073485125,-0.018634551566347565,-0.026258549833720654,-0.019070278224621488,-0.03927493276896495,-0.07248539894114239,-0.11669115565351229,-0.15553705268009743
236,2.5265829147734653,3.811245579835341,1.9555732632474843,3.207214944286291,2.2121724372185136,1.765600361769308,-1.539685953837465,-2.569152831722075,3.72893277734228,31.769332899421,20.541983350995,11.1967893938514,24.284433200470332,5.613674774212999,0.7397421788249972,0.04369326343120184,0.04814148591989643,0.03891255472467331,0.00010505964088565444,0.0003162604072248776,0.023771134634235302,0.2914070575322949,0.6565842585382502,0.7908471682779248,-0.32106722265772003,-82.230667100579,-41.358016649004995,-20.4032106061486,-54.71556679952967,-21.386325225787,0.059742178824997105,-0.017506736568798156,-0.01305851408010357,-0.022287445275326688,-0.019194940359114347,-0.03968373959277512,-0.0662288653657647,-0.06859294246770509,-0.0934157414617498
47,2.6206507203383214,4.104492245348417,1.8903758516676545,3.9046861307867555,1.8859754152673918,0.29636112410719784,-3.9005259230835843,-2.2532582167628923,3.71417365839542,24.9968833501043,13.8538193998101,12.8454130984439,17.568174049908166,5.571531975147101,0.7574441584484646,0.044486502331544484,0.04896348592065584,0.040430608557736225,0.00018074720047643922,0.0005398002534873214,0.023494862369887404,0.2846883826721722,0.6555196600380422,1.1067417832371076,-0.3358263416045797,-89.0031166498957,-48.0461806001899,-18.754586901556102,-61.431825950091834,-21.428468024852897,0.07744415844846453,-0.016713497668455514,-0.01223651407934416,-0.020769391442263772,-0.01911925279952356,-0.03946019974651268,-0.06650513763011259,-0.07531161732782776,-0.09448033996195782
35,2.3720663366193504,4.013891370446934,1.968267390459894,2.1999380750415307,2.0477847770724877,1.2932125916470154,-2.575093767676809,-2.4275258074267123,3.74937177831013,34.1361783001048,20.98891334972,14.9046962344009,25.37133499984827,6.573632475192401,0.7734695622252161,0.04448095952324484,0.04901850284104576,0.039956557155279876,0.00014818060428221152,0.00045099941446746783,0.025605439656462448,0.3021734933864524,0.6791755375561124,0.9324741925732876,-0.3006282216898697,-79.8638216998952,-40.91108665028,-16.6953037655991,-53.62866500015173,-20.4263675248076,0.09346956222521607,-0.01671904047675516,-0.012181497158954238,-0.02124344284472012,-0.01915181939571779,-0.03954900058553253,-0.06439456034353755,-0.0578265066135476,-0.07082446244388763
138,2.2160569539086166,4.50913854418209,2.0011286032048203,5.383062621180295,2.019228112577306,1.405841157681282,-1.2063841736814331,-2.0948181345698376,3.76661816833255,33.9432440996461,19.4976713995856,16.055114685483,24.31286229960577,7.222786350030251,0.729951700149627,0.04068291756421808,0.0448203931042648,0.03652279592927541,0.00013097331045654556,0.00040230998048773614,0.029231017087327782,0.2976269435589476,0.6383703960346125,1.2651818654301623,-0.2833818316674499,-80.05675590035389,-42.4023286004144,-15.544885314517,-54.68713770039423,-19.77721364996975,0.04995170014962691,-0.020517082435781916,-0.0163796068957352,-0.024677204070724587,-0.019169026689543456,-0.039597690019512265,-0.060768982912672215,-0.0623730564410524,-0.11162960396538746
122,2.8903023661180525,3.606779699247956,1.85734254516669,4.912000897769547,2.037912614488965,0.7763858694888377,-3.0023814955639185,-2.4738377591067224,3.71728522815389,27.4535922500946,17.7495529002044,11.0177892936085,20.984232683501133,4.852019674945101,0.7141675054583061,0.04305041562007302,0.04742495237503732,0.03878904561867725,0.00015627236623275403,0.0004675024648324033,0.0190262339402123,0.2623496501169926,0.0002337739405224859,0.8861622408932774,-0.33271477184610987,-86.5464077499054,-44.1504470997956,-20.5822107063915,-58.01576731649887,-22.1479803250549,0.03416750545830605,-0.018149584379926975,-0.013775047624962677,-0.022410954381322748,-0.019143727633767246,-0.0395324975351676,-0.0709737660597877,-0.09765034988300736,-0.7497662260594775
2,3.669629421549009,3.3598424975948893,1.7816966101993776,5.360356200217583,1.89437896595813,0.6520465241693103,-2.9879935868944436,-2.4698405382046924,3.78296878094843,36.5083500299079,25.8384390304854,15.0195894392382,29.3950760302929,5.334955499711251,0.6985695482600818,0.04098939482854351,0.045219918110306755,0.037132520461754616,0.00024004831221013115,0.000743677456927383,0.016506491808847557,0.24330771832974252,0.0003718800940797351,0.8901594617953075,-0.26703121905157,-77.4916499700921,-36.0615609695146,-16.580410560761802,-49.6049239697071,-21.66504450028875,0.018569548260081725,-0.020210605171456487,-0.015980081889693243,-0.02406747953824538,-0.01905995168778987,-0.03925632254307262,-0.07349350819115244,-0.11669228167025747,-0.7496281199059203
199,2.305209557256115,4.2754807288471826,1.9890250520091874,2.34450223713376,2.0464412879158758,0.4600503749910456,-5.331731034684084,-2.2383230543410924,3.76478403392487,35.3794510498119,21.1504364502617,16.0152336213295,25.893441316778432,7.114507299775099,0.7489029850779048,0.04213549505773011,0.04643403291154632,0.037795936145749845,0.00013477086667458937,0.00041357081658732753,0.02784882406175715,0.30123642695976227,0.6571242857171673,1.1216769456589075,-0.28521596607512967,-78.6205489501881,-40.7495635497383,-15.584766378670501,-53.106558683221564,-19.8854927002249,0.06890298507790471,-0.01906450494226989,-0.01476596708845368,-0.023404063854250153,-0.019165229133325412,-0.03958642918341267,-0.06215117593824285,-0.058763573040237715,-0.0928757142828327
249,3.5566136824734693,4.047972538582488,1.7720227220875915,0.624974010396869,1.580758436537642,1.5017238587234973,-2.221729766273274,-1.867028416788805,3.77747028779981,27.7873610502865,16.8539063553908,15.2645332162723,20.498391253689366,5.466727347447849,0.661126696115133,0.037540946052926696,0.04133653523388534,0.03464137727393158,0.0002960212812272354,0.0009143459083524874,0.018925886679759918,0.23253365486129485,0.5628679852167173,1.492971583211195,-0.27252971220018996,-86.2126389497135,-45.0460936446092,-16.335466783727703,-58.50160874631064,-21.53327265255215,-0.018873303884867076,-0.0236590539470733,-0.019863464766114655,-0.026558622726068418,-0.019003978718772765,-0.03908565409164751,-0.07107411332024008,-0.12746634513870514,-0.18713201478328267
148,3.0388912052969577,3.920487275605263,1.832638005357353,4.196891575059565,1.7765807535928955,0.20847781644722063,-3.6260313699647404,-2.24281944938994,3.73401636049865,27.2457970997493,16.140444749908,14.2227815403256,19.842228866521765,5.55267617492065,0.7484748134145605,0.043844465332603284,0.04826954847472908,0.04010019920257166,0.0002379902207051904,0.0007183555708647482,0.020941080200044926,0.26972144041517976,0.006297809878564653,1.11718055061006,-0.3159836395013498,-86.7542029002507,-45.759555250092,-17.377218459674403,-59.157771133478235,-21.44732382507935,0.06847481341456041,-0.017355534667396713,-0.01293045152527092,-0.02109980079742834,-0.01906200977929481,-0.03928164442913525,-0.06905891979995507,-0.09027855958482023,-0.7437021901214353
148,2.1048160745856657,4.303016573454378,2.0211100234246704,1.7147569041163941,2.1307444461036824,1.0419532141234962,-3.6149208815816722,-2.1622291901838824,3.77515989243601,37.0190821500728,22.5789742995403,15.8602809119355,27.392343583051133,7.2200539252662495,0.712764143641408,0.039788162229571,0.043862750973145744,0.0354960282765503,0.00010680520525196076,0.0003295602622799265,0.02806007483930717,0.29358999175861245,0.6288453675883199,1.1977708098161175,-0.2748401075639899,-76.98091784992721,-39.3210257004597,-15.7397190880645,-51.60765641694887,-19.77994607473375,0.032764143641408006,-0.021411837770428994,-0.017337249026854254,-0.025703971723449695,-0.019193194794748042,-0.039670439737720074,-0.06193992516069283,-0.06641000824138754,-0.12115463241168012
193,2.0135380833290313,4.5900169193883436,2.002510226653229,2.0010375770799524,1.922164792668684,0.659884657142451,-3.1691942726544955,-1.7199802422036026,3.80433539836553,34.4304614001885,20.4581594196497,16.7222072393361,25.11559341316263,6.986150990269399,0.6172246771324694,0.0335351898891577,0.03695758265185049,0.030198813148597094,0.00013473827290540376,0.00042218221584766624,0.025074308809967638,0.25021677241593254,0.5380869165583264,1.6400197577963973,-0.2456646016344699,-79.5695385998115,-41.4418405803503,-14.877792760663901,-53.88440658683737,-20.0138490097306,-0.06277532286753063,-0.0276648101108423,-0.024242417348149504,-0.031001186851402903,-0.019165261727094596,-0.039577817784152335,-0.06492569119003236,-0.10978322758406744,-0.2119130834416736
138,2.5734630760424646,4.25878082012863,1.8890233169027126,2.890938115733565,1.8532189463013573,0.2993133391006303,-4.008577316942427,-2.114149106843435,3.71035574694483,22.8641772999254,12.0466918000603,12.3322149145857,15.652520300015334,5.408742749932551,0.732593444010547,0.04288847897698633,0.04718220357655798,0.03904166789975195,0.00017639457498178776,0.0005257112953724885,0.02375314685848462,0.27709265316986476,0.6321007175339097,1.245850893156565,-0.33964425305517,-91.1358227000746,-49.8533081999397,-19.267785085414303,-63.34747969998467,-21.59125725006745,0.052593444010547,-0.018311521023013665,-0.014017796423442017,-0.02215833210024805,-0.019123605425018213,-0.03947428870462751,-0.06624685314151538,-0.08290734683013523,-0.11789928246609027
24,3.6849770253633984,3.334375952178885,1.7897622074892712,8.830866652383252,1.903118562393152,0.5797810774820699,-2.5063414820903924,-2.3970355343343774,3.81211816809779,40.4361669054197,29.2735173974507,16.1997156845212,32.9944005667737,5.581324753984498,0.6709413202534051,0.03868015461951029,0.04269956274584536,0.0349520258175806,0.00022675862435944934,0.0007130643166073369,0.01610298065553728,0.23561638768499726,0.5860677282381774,0.9629644656656224,-0.23788183190221002,-73.5638330945803,-32.6264826025493,-15.400284315478803,-46.0055994332263,-21.418675246015503,-0.009058679746594911,-0.022519845380489706,-0.018500437254154636,-0.0262479741824194,-0.01907324137564055,-0.039286935683392664,-0.07389701934446272,-0.12438361231500272,-0.16393227176182257
157,3.0349165091259005,3.3985671792285936,1.8464763756132208,2.3580347980226404,1.899549541226231,0.8599398923628783,-3.6856571496350865,-2.4451314437104723,3.79058394092443,37.8323862852994,26.7172921754536,15.631193072073,30.422323545402197,5.5575470549229,0.6993112554205823,0.040683290821345204,0.04488976783031927,0.03682427444847338,0.00023449289446980223,0.0007293610494247815,0.01699823078026741,0.2460807628063324,0.0003647551311347641,0.9148685562895276,-0.25941605907556964,-76.1676137147006,-35.1827078245464,-15.968806927927002,-48.57767645459781,-21.4424529450771,0.019311255420582207,-0.020516709178654793,-0.01631023216968073,-0.024375725551526617,-0.019065507105530198,-0.03927063895057522,-0.07300176921973259,-0.11391923719366759,-0.7496352448688652
146,2.6836833544867655,4.205876035856484,1.9705488413042886,3.670304197945941,2.2907858916052075,0.9344230141974837,-3.2126250738796065,-2.11045119217989,3.77840708445997,37.3887743502565,23.8607209998008,13.9553046067368,28.370072116619365,6.764026675227848,0.6540302526022401,0.03664041097517618,0.04040574784356952,0.03239630405118436,6.8726527550586e-05,0.0002124146571849117,0.026804657463835202,0.27648420175612,0.5831086090142901,1.2495488078201098,-0.2715929155400296,-76.6112256497435,-38.0392790001992,-17.644695393263202,-50.62992788338063,-20.235973324772154,-0.025969747397759924,-0.024559589024823816,-0.02079425215643048,-0.028803695948815634,-0.019231273472449417,-0.03978758534281509,-0.0631953425361648,-0.08351579824388,-0.16689139098570993
5,2.7234529770548215,4.0308615496043325,1.84827544273391,2.7899472670274985,1.6725658187531716,0.8883358599945189,-2.072045614675493,-2.1350793789176574,3.73274240078933,25.4224298652844,14.5567988045513,14.2488002026783,18.178675824795665,5.4328155303665495,0.7402122955653283,0.04329970382442565,0.0476360714041922,0.039845752958743895,0.00027004555695625407,0.0008145077748924479,0.020851709292437626,0.2629291589661775,0.6316172716151949,1.2249206210823425,-0.31725759921066965,-88.5775701347156,-47.3432011954487,-17.3511997973217,-60.82132417520434,-21.56718446963345,0.060212295565328255,-0.01790029617557435,-0.013563928595807795,-0.021354247041256103,-0.019029954443043746,-0.03918549222510755,-0.06914829070756237,-0.09707084103382246,-0.11838272838480512
14,2.5861052626872945,3.545467694625987,1.9501404024182918,4.23285633945327,2.212538831749018,1.284687048655691,-2.466090559833295,-2.634743054921075,3.75297552088375,36.3009466498625,25.6266807999055,11.5606894414333,29.184769416557838,5.337132924978501,0.6958517866200395,0.041313631503117856,0.045508566205423956,0.03672149128451558,0.00011913892925315428,0.0003633052084248689,0.020190427344660034,0.26659475875971506,0.00018165869868758122,0.7252569450789248,-0.29702447911624974,-77.69905335013749,-36.2733192000945,-20.0393105585667,-49.81523058344216,-21.6628670750215,0.0158517866200395,-0.01988636849688214,-0.01569143379457604,-0.024478508715484418,-0.019180861070746846,-0.03963669479157513,-0.06980957265533996,-0.09340524124028493,-0.7498183413013124
85,3.005966848182434,3.5689195427076017,1.8879152554484568,4.120290029403349,2.0286586665986115,0.6314860209793991,-3.8602506387483446,-2.371166395321205,3.80115981972944,41.1012223652505,28.7907935206022,16.1204327765799,32.89426980215163,6.15521442232415,0.6823956986329449,0.038969484831380276,0.04299269465384663,0.03495182645202433,0.00016844938712280849,0.0005268929290678237,0.019212978886735232,0.25528589237245525,0.0002635122663052769,0.9888336046787947,-0.24884018027055976,-72.89877763474951,-33.1092064793978,-15.479567223420101,-46.10573019784837,-20.84478557767585,0.002395698632944865,-0.02223051516861972,-0.01820730534615337,-0.026248173547975664,-0.019131550612877194,-0.03947310707093218,-0.07078702111326476,-0.10471410762754474,-0.7497364877336947
