sim_id,p_NiNi_phi0,p_NiNi_gamma,p_NiNi_r0,d_Ni_rho0,d_Ni_beta,d_Ni_r0,e_Ni_F0,Ni_fcc.E_coh,Ni_fcc.a0,Ni_fcc.c11,Ni_fcc.c12,Ni_fcc.c44,Ni_fcc.B,Ni_fcc.G,Ni_fcc.vac,Ni_fcc.100s,Ni_fcc.110s,Ni_fcc.111s,Ni_fcc.isf,E_Ni_fcc_hcp,E_Ni_fcc_bcc,E_Ni_fcc_sc,E_Ni_fcc_dia,Ni_fcc.E_coh.err,Ni_fcc.a0.err,Ni_fcc.c11.err,Ni_fcc.c12.err,Ni_fcc.c44.err,Ni_fcc.B.err,Ni_fcc.G.err,Ni_fcc.vac.err,Ni_fcc.100s.err,Ni_fcc.110s.err,Ni_fcc.111s.err,Ni_fcc.isf.err,E_Ni_fcc_hcp.err,E_Ni_fcc_bcc.err,E_Ni_fcc_sc.err,E_Ni_fcc_dia.err
10,2.7023024643024582,4.297381055917713,1.8492186741369916,3.2678482524857104,1.5205141957521384,2.3763754082698174,-0.6401530605974706,-2.4960062757232024,3.63634558748377,175.753745834664,129.67135980507,79.6517046872785,145.032155148268,23.04119301479699,0.901450220699644,0.052590589103803854,0.058387854328574816,0.04781046823271913,-0.0006866008885483943,-0.0019679805985699517,0.017314146072792358,0.3268186224984624,0.7926734970353775,1.9539937242767977,0.11634558748377,-85.24625416533601,-21.32864019492999,-52.348295312721504,-42.967844851731996,-77.95880698520301,-0.6985497793003561,-0.09840941089619615,-0.08961214567142517,-0.07718953176728087,-0.015186600888548394,-0.025967980598569952,-0.07468585392720764,-0.2731813775015376,-0.47732650296462253
11,3.4978621539884904,4.47028381583919,1.7954663560260886,0.46353117801296806,2.1475316570529,2.6098015577040536,-2.041463603295732,-4.665189943108575,3.3370737097479,154.554125199502,103.902611900412,69.8829414644262,120.78644966677534,25.325756649545006,1.523350800948549,0.1100612840084502,0.12148599687795024,0.09944189501405881,0.0005440275651947598,0.0013103888127501406,0.04740077569400469,0.5775003441476754,1.333791509871625,-0.21518994310857487,-0.18292629025209983,-106.44587480049799,-47.097388099588,-62.117058535573804,-67.21355033322466,-75.67424335045499,-0.07664919905145107,-0.0409387159915498,-0.026514003122049754,-0.025558104985941188,-0.013955972434805241,-0.02268961118724986,-0.044599224305995305,-0.022499655852324607,0.06379150987162507
12,3.771279845439103,4.344143315988754,1.7351890765268267,3.767727631827328,1.7983027107263396,0.9013845505233118,-2.6661772483444217,-3.3647759941744,3.44060212139788,163.014537799973,115.761788752388,75.5584257705562,131.512705101583,23.6263745237925,1.155826168107808,0.07774365660963262,0.08605475511861686,0.07101466821237405,0.00012188748358657376,0.00029522923539992973,0.030907286250439814,0.41589078153490977,-1.2434497875801753e-14,1.0852240058256002,-0.07939787860212011,-97.985462200027,-35.238211247612,-56.4415742294438,-56.48729489841699,-77.37362547620751,-0.4441738318921922,-0.07325634339036738,-0.06194524488138313,-0.05398533178762595,-0.014378112516413428,-0.02370477076460007,-0.061092713749560185,-0.1841092184650902,-1.2700000000000125
13,1.4109210630970561,4.491544633425452,2.003147210092703,1.1523015895660356,2.3951647524498467,2.922644031146087,-0.5639054058171732,-2.5698650830247,3.49776150403332,184.28903078709,133.984129174564,73.5633234579746,150.75242971207265,25.152450806263005,0.7985715636988857,0.05160156725230628,0.05706216515212446,0.04550950452473932,-0.0001671961524770672,-0.000443692696625142,0.030048436383749877,0.33660845641077985,0.718645765246825,1.8801349169753,-0.022238495966679928,-76.71096921290999,-17.015870825435996,-58.436676542025396,-37.247570287927346,-75.847549193737,-0.8014284363011144,-0.09939843274769372,-0.09093783484787554,-0.07949049547526069,-0.014667196152477068,-0.024443692696625142,-0.06195156361625012,-0.2633915435892201,-0.551354234753175
14,2.7148498995200945,4.416824339774344,1.8006790883005463,1.5472764191906259,1.7040601216409945,2.4816505852084614,-1.0522898589694782,-3.633934278987775,3.40521960399168,148.521366855129,102.790550317514,72.3718110086267,118.03415583005233,22.8654082688075,1.276659328920914,0.08809107593087699,0.09742079779586399,0.0811036675498255,0.0004978366889026723,0.0012286488321748834,0.034274074227369944,0.446662938379375,1.1006625790988003,0.8160657210122251,-0.11478039600832002,-112.478633144871,-48.209449682485996,-59.62818899137331,-69.96584416994767,-78.1345917311925,-0.32334067107908604,-0.062908924069123,-0.050579202204136,-0.043896332450174505,-0.014002163311097328,-0.022771351167825117,-0.057725925772630055,-0.153337061620625,-0.16933742090119974
16,1.802340643554353,3.9502335369392556,1.9945194258633063,2.20624597097922,2.2651614792537513,1.7540169913368686,-3.240496509272724,-5.91118429992245,3.32459286930952,170.538585350732,123.259959899587,66.8666241381858,139.01950171663535,23.639312725572502,1.6685695199062138,0.12533819649310313,0.13836477147437531,0.11267371429021139,0.0006205247544968489,0.001483905319499712,0.043654817648199895,0.6079931384106798,0.0,-1.4611842999224498,-0.1954071306904801,-90.461414649268,-27.740040100412998,-65.1333758618142,-48.98049828336465,-77.3606872744275,0.06856951990621374,-0.02566180350689687,-0.009635228525624678,-0.01232628570978861,-0.013879475245503151,-0.02251609468050029,-0.0483451823518001,0.007993138410679834,-1.27
17,3.436982406455076,4.451120156171706,1.8011286716949513,3.964710961598314,1.6812460447513478,1.3170764348919153,-1.8506993646031475,-3.649856911737575,3.47933638477563,207.501481305508,147.794825490246,96.7294586835505,167.69704409533335,29.853327907630998,1.2977177045325448,0.08451197407797809,0.09362466821840656,0.07738454825302923,-0.00014507775298143642,-0.0003957574472002179,0.03387332670860488,0.466073616727285,1.1298631195385251,0.8001430882624252,-0.04066361522437001,-53.49851869449199,-3.205174509753988,-35.270541316449496,-20.302955904666646,-71.146672092369,-0.30228229546745533,-0.06648802592202191,-0.05437533178159343,-0.047615451746970766,-0.014645077752981437,-0.02439575744720022,-0.05812667329139512,-0.133926383272715,-0.14013688046147488
18,2.8420852873083664,3.694166740996784,1.8603464763535307,4.039273964765169,2.2597267905524303,2.123197956974592,-1.7305405488184187,-6.63090806926505,3.26638158936246,132.613470000797,96.7886568018002,48.625905688368,108.73026120146581,17.912406599498404,1.7190780866143314,0.13813553725317945,0.1522424765280348,0.12469293597435187,0.000737876235971146,0.0017043360913255867,0.037795986415900096,0.5890922551709901,1.4958954927673132,-2.18090806926505,-0.25361841063753987,-128.386529999203,-54.2113431981998,-83.374094311632,-79.26973879853419,-83.08759340050159,0.11907808661433128,-0.012864462746820543,0.004242476528034805,-0.0003070640256481322,-0.013762123764028855,-0.022295663908674414,-0.0542040135840999,-0.010907744829009913,0.22589549276731313
19,5.922250689691795,4.540423519509341,1.5942749094950686,3.9252819696028607,1.371723464217693,0.4357971248661347,-3.041066682570218,-4.25443607104365,3.33035838978275,112.512171801063,72.2657310005161,63.8568277935785,85.68121126736507,20.123220400273453,1.567227426719569,0.11557388938589956,0.1273705350407574,0.10897439560753021,0.0016126805222952585,0.003862871747250196,0.041305097155079906,0.49808609086197997,1.30476304679665,0.19556392895635,-0.18964161021725,-148.487828198937,-78.7342689994839,-68.1431722064215,-102.31878873263493,-80.87677959972655,-0.03277257328043115,-0.035426110614100434,-0.02062946495924259,-0.01602560439246979,-0.012887319477704742,-0.020137128252749804,-0.05069490284492009,-0.10191390913802001,0.03476304679664999
20,2.468492800028659,4.08008109496173,1.8600832394173157,3.0877866699206806,1.4236383078756403,1.0152906925166298,-2.576410392359849,-4.0048200173539,3.4963302933656,189.55277300397,138.918130917586,89.9373752906538,155.79634494638069,25.317321043191995,1.404966589339267,0.09172948337217687,0.10187584754297176,0.08519253232745311,-0.00028149242581569243,-0.0007766907384745281,0.02662447888742525,0.45659429243900007,1.2087216391402378,0.44517998264610004,-0.023669706634399823,-71.44722699603,-12.081869082413988,-42.062624709346196,-32.203655053619315,-75.682678956808,-0.195033410660733,-0.05927051662782312,-0.046124152457028236,-0.03980746767254689,-0.014781492425815694,-0.02477669073847453,-0.06537552111257475,-0.1434057075609999,-0.06127836085976224
21,4.001427165011878,4.921160067675676,1.7229004972705395,3.1209963415179747,1.2618311277070764,2.1061256930761214,-0.8757679065022344,-3.2946571097776,3.4286879409686,147.687913760092,98.5393090548313,76.8248177237305,114.9221772899182,24.57430235263034,1.2752351119332275,0.08598641417637082,0.09509339895639236,0.0807101563995529,0.0005561999713009923,0.0013588386183500667,0.03617786672664991,0.4245300121749298,1.0796557128676123,1.1553428902224003,-0.09131205903140005,-113.31208623990801,-52.46069094516869,-55.175182276269496,-73.0778227100818,-76.42569764736966,-0.3247648880667726,-0.06501358582362918,-0.05290660104360763,-0.044289843600447104,-0.013943800028699008,-0.022641161381649934,-0.05582213327335009,-0.17546998782507017,-0.1903442871323877
22,4.31347115034737,5.0287457506792315,1.6472516784558104,1.752031845233565,1.4709780624051576,0.7336262529772762,-3.8613178696155264,-4.558749174487225,3.21508781158139,63.8800943997921,30.8896520000417,45.6170563312238,41.88646613329183,16.4952211998752,1.7263778971490638,0.13798477007756194,0.15111108316874064,0.13013661914806102,0.001267835573747599,0.002835339738225251,0.04812903024108994,0.5684031158772154,1.423798716617,-0.1087491744872251,-0.3049121884186099,-197.11990560020791,-120.1103479999583,-86.38294366877619,-146.11353386670817,-84.5047788001248,0.12637789714906367,-0.01301522992243806,0.003111083168740647,0.005136619148061017,-0.013232164426252403,-0.02116466026177475,-0.043870969758910056,-0.03159688412278461,0.15379871661700006
23,0.23754751588974354,4.837822477099414,2.049310224458354,1.8943029613475169,2.3175240531927295,1.7291184886400184,-3.723380711220595,-15.351295854223226,2.2905833513779,-568.182031899691,60.5296332743019,10.7972274088214,-149.04092178369572,-314.3558325869964,8.778786050245117,1.4624391393661857,1.5257553179436796,1.4802090565698671,-0.00018923261816462139,-0.00036652166177475465,0.08930369937097637,2.2496019744785265,5.520265166207675,-10.901295854223225,-1.2294166486221,-829.182031899691,-90.4703667256981,-121.2027725911786,-337.0409217836957,-415.3558325869964,7.178786050245117,1.3114391393661857,1.3777553179436797,1.3552090565698671,-0.014689232618164622,-0.024366521661774755,-0.0026963006290236236,1.6496019744785264,4.250265166207676
24,4.620128895597737,4.214636212731186,1.6411685425751252,1.751603323549167,0.8597617394663745,0.9048223420963046,-2.8902001524896512,-4.547799998361025,3.39325082779548,133.968386900233,91.8332473498594,73.6007312380696,105.87829386665061,21.067569775186804,1.6795534608127127,0.1215241944710091,0.1344271712736585,0.117503389011243,0.002227368604059042,0.00535147277397563,0.0,0.46190202089752574,1.3615856314396377,-0.09779999836102515,-0.1267491722045202,-127.03161309976699,-59.166752650140594,-58.3992687619304,-82.12170613334939,-79.9324302248132,0.07955346081271264,-0.0294758055289909,-0.013572828726341496,-0.007496610988756994,-0.01227263139594096,-0.01864852722602437,-0.092,-0.13809797910247423,0.09158563143963772
25,4.615723573456191,3.6875885045572105,1.6930631413187895,4.800311564843874,2.2028474157293276,1.5441431958786458,-2.9617998955855898,-6.9641363503624,3.20668409914641,96.1644948489266,65.958756749751,38.1076615967321,76.02733611614286,15.102869049587795,1.8310636837047696,0.15463129082585403,0.17023046168154574,0.14070241516193663,0.0007512122214676495,0.0016721580003506986,0.03651992248065028,0.6059581878646503,0.0,-2.5141363503624,-0.3133159008535902,-164.8355051510734,-85.041243250249,-93.8923384032679,-111.97266388385714,-85.8971309504122,0.23106368370476948,0.0036312908258540333,0.022230461681545743,0.015702415161936628,-0.013748787778532352,-0.022327841999649302,-0.05548007751934972,0.0059581878646502995,-1.27
26,2.865751732697278,4.4436466299308375,1.7800482547024465,3.7658347183270506,0.9628118699906083,1.474801230733659,-0.9519160653488757,-2.51910261417785,3.59155440745233,129.503476184982,93.4426363825878,64.0101939613281,105.4629163167192,18.030419901197092,0.9704418260799912,0.05840244184820481,0.06507071461996988,0.05489564985131284,-0.0008272845896795924,-0.0023202978269747376,0.012614833598145303,0.30349644261572006,0.83040482804755,1.93089738582215,0.07155440745233,-131.496523815018,-57.55736361741219,-67.9898060386719,-82.5370836832808,-82.96958009880291,-0.6295581739200089,-0.09259755815179518,-0.08292928538003011,-0.07010435014868716,-0.015327284589679593,-0.026320297826974738,-0.0793851664018547,-0.2965035573842799,-0.43959517195245
27,2.4447307968327117,3.932532864150228,1.8104904974291807,1.6766028736717902,1.2283526271291585,1.4814482077022975,-3.1744416938152664,-6.0735492932715,3.31001801218115,125.423428950307,84.4818461511749,72.9702007090644,98.12904041755228,20.470791399566046,2.0957524085976047,0.1627898600649413,0.17943873259872206,0.1556391870553443,0.0029136594913463155,0.006897138720825424,0.04501533271074987,0.5885380333215302,1.6931722578532007,-1.6235492932715,-0.2099819878188498,-135.576571049693,-66.5181538488251,-59.0297992909356,-89.87095958244772,-80.52920860043395,0.4957524085976046,0.011789860064941315,0.03143873259872207,0.030639187055344297,-0.011586340508653686,-0.017102861279174576,-0.04698466728925013,-0.01146196667846977,0.4231722578532007
28,2.937443527362961,4.185762551158379,1.7814626002866807,2.8000368481306905,1.6722935679948074,1.5727342590045257,-2.240918105352207,-5.0938528713876,3.31897783963919,129.693261798821,86.718495900277,68.2542240189798,101.04341786645834,21.487382949271996,1.731045444303163,0.12936320922966255,0.14273895872949455,0.1203017837627196,0.0013659731943217177,0.0032533582037999054,0.04171980460035041,0.5655652336855104,1.4630947212558127,-0.6438528713876002,-0.20102216036081,-131.306738201179,-64.281504099723,-63.7457759810202,-86.95658213354166,-79.51261705072801,0.131045444303163,-0.02163679077033745,-0.0052610412705054455,-0.004698216237280395,-0.013134026805678283,-0.020746641796200095,-0.05028019539964959,-0.03443476631448961,0.19309472125581273
29,8.015143451755021,4.138597514888303,1.5002048296773371,3.9285278274996545,1.6646048149858526,1.3775246734501418,-1.5432009539656373,-3.2816084313044,3.42018246362778,132.70718877975,94.9004603251524,63.2212235925544,107.5027031433516,18.903364227298802,1.11539683413082,0.07695972566783346,0.08521932456462328,0.07100836091160866,0.00036472029270406435,0.0008921911591248666,0.026339356759204957,0.3765705207110899,-1.2434497875801753e-14,1.1683915686956001,-0.09981753637222024,-128.29281122025,-56.099539674847605,-68.7787764074456,-80.4972968566484,-82.0966357727012,-0.48460316586918006,-0.07404027433216653,-0.06278067543537671,-0.053991639088391344,-0.014135279707295936,-0.023107808840875134,-0.06566064324079504,-0.2234294792889101,-1.2700000000000125
30,4.978109499908504,4.6066245052354216,1.6792735557347667,2.5713298113267564,1.2794785238021087,0.7606828883503088,-2.836755240304296,-4.080750233693025,3.40977053591135,157.349778359639,106.423343200004,82.5965450086888,123.398821586549,25.463217579817503,1.5328062148676622,0.10583545508718707,0.11704498897304305,0.09959739508215461,0.0009825385130989273,0.002400114031449796,0.03995039650660015,0.4940075299221549,1.2919130080901748,0.36924976630697515,-0.11022946408865009,-103.650221640361,-44.576656799996,-49.40345499131119,-64.601178413451,-75.5367824201825,-0.06719378513233787,-0.04516454491281292,-0.03095501102695694,-0.025402604917845392,-0.013517461486901073,-0.021599885968550205,-0.05204960349339985,-0.10599247007784507,0.021913008090174824
31,1.3344086227077372,4.642192447895855,1.8769518693832044,1.8260312445476807,0.9162553188713742,0.992458199515412,-2.387785121587181,-4.23972466846615,3.30051006943236,86.3169358010055,52.0318684008089,54.8672412185579,63.46022420087443,17.1425337000983,1.616618429512016,0.12506905934804707,0.1372271779854723,0.1209467598106944,0.002680492038687137,0.006312353221349376,0.043818155462879815,0.46137229823480963,1.2914747839744747,0.21027533153385036,-0.2194899305676401,-174.6830641989945,-98.96813159919111,-77.1327587814421,-124.53977579912558,-83.8574662999017,0.016618429512015975,-0.025930940651952922,-0.0107728220145277,-0.004053240189305599,-0.011819507961312864,-0.017687646778650624,-0.04818184453712018,-0.13862770176519035,0.021474783974474665
32,2.016610113333134,4.00599745758848,1.8313092362822212,2.0170601556595367,1.8611419216848235,1.2725514389292794,-4.252446040150689,-6.308209547543375,3.16897520356898,66.3668716995744,36.4349109499016,41.1300822680128,46.41223119979253,14.965980374836402,1.9790019303691224,0.16929124750048802,0.18594242124331223,0.15764588396008147,0.0009564780614850244,0.0020782446619751482,0.03869218469697522,0.6283416513273252,0.0020782446619875827,-1.8582095475433746,-0.35102479643102,-194.6331283004256,-114.56508905009841,-90.8699177319872,-141.58776880020747,-86.0340196251636,0.37900193036912233,0.018291247500488023,0.037942421243312235,0.03264588396008147,-0.013543521938514977,-0.021921755338024852,-0.05330781530302478,0.028341651327325246,-1.2679217553380124
34,3.722172171019776,4.132628001052662,1.7278848678147658,2.6823919839711903,1.2472976682472903,0.5528287178747627,-4.399210449256566,-5.95352434380445,3.32611490312889,138.912275849725,92.64302925003,79.5822062649054,108.06611144992833,23.134623299847505,2.1123235694011555,0.1598902289070826,0.17631098043635382,0.15228174955656687,0.0027111128457766717,0.006473432095724263,0.04866258300734927,0.6177951299522499,1.7275637557051242,-1.5035243438044494,-0.1938850968711101,-122.087724150275,-58.35697074997,-52.417793735094605,-79.93388855007167,-77.8653767001525,0.5123235694011554,0.008890228907082603,0.028310980436353828,0.02728174955656687,-0.01178888715422333,-0.017526567904275737,-0.04333741699265073,0.017795129952249966,0.4575637557051242
35,0.9185346834365156,3.89521714688403,1.9207574530509373,1.577170926164196,1.8970866925599847,0.9749055973340585,-4.814504300375893,-4.860851260811575,3.10206827039377,28.2798688509502,11.1741569504375,21.2717693599985,16.876060917275066,8.552855950256351,1.4670480778574984,0.13430836577556843,0.1471979024854961,0.1254259115493063,0.000432529779292433,0.0008994166889007005,0.024564924332930005,0.4526330117879054,0.000899416688913135,-0.4108512608115751,-0.41793172960622993,-232.7201311490498,-139.8258430495625,-110.7282306400015,-171.12393908272495,-92.44714404974366,-0.13295192214250173,-0.016691634224431567,-0.0008020975145038856,0.00042591154930629593,-0.014067470220707567,-0.0231005833110993,-0.06743507566707,-0.1473669882120946,-1.2691005833110869
36,3.588157756313618,4.953315734267083,1.7214532760603336,2.4115186320149498,1.7379092596335861,1.3865641389303287,-1.9872903502370303,-3.65755676767475,3.31446906503465,103.362393598946,63.1677437995677,56.3387598841944,76.56596039936046,20.09732489968915,1.3529425050582518,0.09848147610275114,0.10847321830303913,0.09093601755297914,0.0008478912855658116,0.002015421955125163,0.0429503745669102,0.48508166660939,1.1525548118961,0.7924432323252502,-0.20553093496535002,-157.637606401054,-87.8322562004323,-75.6612401158056,-111.43403960063954,-80.90267510031086,-0.24705749494174833,-0.052518523897248856,-0.03952678169696086,-0.03406398244702086,-0.013652108714434188,-0.021984578044874838,-0.0490496254330898,-0.11491833339060997,-0.11744518810390003
37,4.506042244346975,3.9195931012636533,1.6412979021073015,3.5206587918774077,1.3415859665014966,1.2510400671308746,-2.5716949449348476,-5.978984467579475,3.28497723078094,111.883872700856,74.0464058006182,66.1377498041641,86.65889476736413,18.9187334501189,2.029597323344774,0.1605818958312199,0.17682126292909975,0.15284441373662225,0.002486866397431344,0.0058044265900001335,0.04204511511767528,0.5801589473580755,1.2434497875801753e-14,-1.528984467579475,-0.23502276921905985,-149.116127299144,-76.9535941993818,-65.8622501958359,-101.34110523263587,-82.0812665498811,0.42959732334477385,0.009581895831219905,0.028821262929099756,0.027844413736622248,-0.012013133602568657,-0.018195573409999867,-0.04995488488232472,-0.019841052641924484,-1.2699999999999876
